Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0447025, -6.013886926E-02, 17.8494283, 6.86365693, 24.6866518, 3.055450428E-03, 3.530500062E-03, 1.14853938, 1.87261392, -0.32494245, 7.70906332, 8.448850139E-04, -8.083221423E-03, 0.958502177, 8.80909825, 36.9888144
255.9125, 22.0447025, -6.014002326E-02, 17.8354215, 6.86025458, 24.6707191, 3.058687342E-03, 3.532122199E-03, 1.14836292, 1.86950143, -0.324630591, 7.70986376, 8.451478471E-04, -8.081218521E-03, 0.958415945, 8.80344868, 36.9466678
256.4125, 22.0447025, -6.014117421E-02, 17.8218309, 6.85696061, 24.6552698, 3.061837883E-03, 3.533705595E-03, 1.14819219, 1.86648013, -0.324330455, 7.71065141, 8.454040052E-04, -8.07925109E-03, 0.958331851, 8.79780078, 36.9051038
256.9125, 22.0447025, -6.014232065E-02, 17.8086432, 6.85377153, 24.6402886, 3.064904066E-03, 3.535271782E-03, 1.14802704, 1.86354702, -0.324041467, 7.71142602, 8.456536043E-04, -8.077322185E-03, 0.958249926, 8.79215527, 36.8641118
257.4125, 22.0447025, -6.014346265E-02, 17.7958452, 6.85068347, 24.625759, 3.067888282E-03, 3.536816671E-03, 1.14786732, 1.86069932, -0.323763202, 7.71218743, 8.458967589E-04, -8.075430755E-03, 0.958170125, 8.78651381, 36.8236726
257.9125, 22.0447025, -6.014460013E-02, 17.783424, 6.84769286, 24.6116665, 3.070792533E-03, 3.538336729E-03, 1.14771283, 1.85793401, -0.323495189, 7.71293586, 8.461336111E-04, -8.07357397E-03, 0.958092423, 8.78087497, 36.7837776
258.4125, 22.0447025, -6.014573301E-02, 17.7713662, 6.84479656, 24.5979952, 3.073619219E-03, 3.539832766E-03, 1.14756342, 1.85524865, -0.323236962, 7.71367117, 8.463642907E-04, -8.071755441E-03, 0.95801678, 8.77524138, 36.7444104
258.9125, 22.0447025, -6.014686124E-02, 17.7596609, 6.84199088, 24.5847319, 3.076370078E-03, 3.541303386E-03, 1.14741892, 1.85264052, -0.322988189, 7.71439334, 8.465889297E-04, -8.069966896E-03, 0.957943159, 8.76961231, 36.7055625
259.4125, 22.0447025, -6.014798477E-02, 17.7482963, 6.83927276, 24.5718634, 3.079047301E-03, 3.542763429E-03, 1.14727918, 1.85010697, -0.322748458, 7.71510279, 8.468075867E-04, -8.068217035E-03, 0.957871529, 8.7639873, 36.6672175
259.9125, 22.0447025, -6.014910355E-02, 17.7372613, 6.83663947, 24.5593761, 3.081652563E-03, 3.544203392E-03, 1.14714407, 1.84764591, -0.322517324, 7.7157989, 8.470204985E-04, -8.066497975E-03, 0.957801859, 8.75836778, 36.6293658
260.4125, 22.0447025, -6.015021753E-02, 17.7265441, 6.83408753, 24.5472568, 3.084188017E-03, 3.545610179E-03, 1.14701342, 1.84525475, -0.322294518, 7.71648242, 8.472276969E-04, -8.064809884E-03, 0.957734102, 8.7527535, 36.5919949
260.9125, 22.0447025, -6.015132668E-02, 17.7161357, 6.83161499, 24.5354949, 3.08665548E-03, 3.547015374E-03, 1.1468871, 1.84293127, -0.322079617, 7.7171529, 8.47429337E-04, -8.063160909E-03, 0.957668228, 8.74714565, 36.5550973
261.4125, 22.0447025, -6.015243096E-02, 17.7060253, 6.82921844, 24.5240771, 3.08905663E-03, 3.548386606E-03, 1.14676497, 1.84067326, -0.321872369, 7.71781076, 8.476255415E-04, -8.061538841E-03, 0.957604206, 8.74154353, 36.5186584
261.9125, 22.0447025, -6.015353035E-02, 17.6962035, 6.82689504, 24.5129925, 3.09139317E-03, 3.549751383E-03, 1.14664692, 1.83847859, -0.321672386, 7.71845593, 8.478164074E-04, -8.059938672E-03, 0.957542013, 8.73594809, 36.4826697
262.4125, 22.0447025, -6.015462483E-02, 17.6866608, 6.82464258, 24.50223, 3.093666879E-03, 3.551096101E-03, 1.14653281, 1.83634524, -0.321479367, 7.71908838, 8.480020749E-04, -8.058376213E-03, 0.957481603, 8.73036003, 36.4471186
262.9125, 22.0447025, -6.015571436E-02, 17.6773879, 6.82245917, 24.4917791, 3.095879575E-03, 3.552421055E-03, 1.14642254, 1.83427114, -0.321293086, 7.71970849, 8.481826073E-04, -8.056841051E-03, 0.957422951, 8.72477818, 36.4120004
263.4125, 22.0447025, -6.015679894E-02, 17.668376, 6.82034181, 24.48163, 3.09803253E-03, 3.553734724E-03, 1.14631597, 1.8322545, -0.321113177, 7.72031642, 8.483581726E-04, -8.055337554E-03, 0.957366022, 8.71920395, 36.3773017
263.9125, 22.0447025, -6.015787855E-02, 17.6596164, 6.81828836, 24.4717713, 3.100127553E-03, 3.555018214E-03, 1.146213, 1.83029332, -0.320939419, 7.72091182, 8.485288551E-04, -8.05385539E-03, 0.957310787, 8.71363735, 36.3430138
264.4125, 22.0151062, -6.016439538E-02, 17.6643606, 6.81993151, 24.4778473, 3.10306729E-03, 3.559313173E-03, 1.14671814, 1.83088683, -0.321094396, 7.72271696, 8.489487344E-04, -8.057212129E-03, 0.957778097, 8.69588638, 36.3312902
264.9125, 22.0151062, -6.016543412E-02, 17.6559515, 6.81795983, 24.4683836, 3.105064797E-03, 3.560535816E-03, 1.14662159, 1.8290056, -0.320919979, 7.72327505, 8.491106711E-04, -8.055726891E-03, 0.957727951, 8.69035268, 36.2976852
265.4125, 22.0151062, -6.016650259E-02, 17.6477864, 6.81604875, 24.4592024, 3.107008018E-03, 3.561797853E-03, 1.14652732, 1.82717629, -0.320754851, 7.72382836, 8.492684197E-04, -8.054321105E-03, 0.957677573, 8.68481779, 36.2644819
265.9125, 22.0151062, -6.016756232E-02, 17.6398456, 6.81419448, 24.4502803, 3.108898468E-03, 3.563029194E-03, 1.14643641, 1.82539636, -0.320594844, 7.72436959, 8.494216665E-04, -8.052936139E-03, 0.957628952, 8.67929101, 36.2316559
266.4125, 22.0151062, -6.016861758E-02, 17.632124, 6.81239572, 24.4416104, 3.110737894E-03, 3.564262947E-03, 1.14634863, 1.82366416, -0.320440129, 7.72489951, 8.495705171E-04, -8.05157351E-03, 0.957581841, 8.67377353, 36.1992023
266.9125, 22.0151062, -6.016966789E-02, 17.6246133, 6.81065012, 24.4331847, 3.112527421E-03, 3.565473353E-03, 1.14626389, 1.82197823, -0.320290428, 7.7254183, 8.49715099E-04, -8.05023693E-03, 0.957536232, 8.66826439, 36.1671106
267.4125, 22.0151062, -6.017071331E-02, 17.6173084, 6.80895625, 24.4249955, 3.114268328E-03, 3.566675755E-03, 1.14618212, 1.82033713, -0.320145596, 7.72592616, 8.498554976E-04, -8.04892512E-03, 0.957492081, 8.66276431, 36.1353769
267.9125, 22.0151062, -6.017175383E-02, 17.6102016, 6.8073122, 24.4170341, 3.115961992E-03, 3.567866458E-03, 1.14610322, 1.81873934, -0.320005333, 7.72642299, 8.499918415E-04, -8.047631857E-03, 0.957449388, 8.65727329, 36.1039917
268.4125, 22.0151062, -6.017278947E-02, 17.6032857, 6.80571621, 24.4092927, 3.117609801E-03, 3.569041326E-03, 1.14602711, 1.81718355, -0.319869489, 7.72690928, 8.501241641E-04, -8.046361781E-03, 0.9574081, 8.65179062, 36.0729482
268.9125, 22.0151062, -6.017382022E-02, 17.5965562, 6.80416694, 24.4017662, 3.119212642E-03, 3.570196974E-03, 1.1459537, 1.81566826, -0.319737942, 7.72738507, 8.502525908E-04, -8.04512014E-03, 0.95736821, 8.64631677, 36.0422397
269.4125, 22.0151062, -6.01748461E-02, 17.5900063, 6.8026622, 24.3944455, 3.120771897E-03, 3.571352448E-03, 1.14588291, 1.81419226, -0.319610408, 7.72785017, 8.503772095E-04, -8.043891807E-03, 0.957329673, 8.64085388, 36.0118595
269.9125, 22.0151062, -6.017586712E-02, 17.5836308, 6.80120124, 24.3873258, 3.122288569E-03, 3.572489812E-03, 1.14581467, 1.8127543, -0.319486729, 7.72830509, 8.504981234E-04, -8.042687264E-03, 0.957292476, 8.63539911, 35.9818
270.4125, 22.0151062, -6.017688329E-02, 17.5774234, 6.79978243, 24.3803995, 3.123763727E-03, 3.573625077E-03, 1.14574891, 1.81135317, -0.319366819, 7.72874987, 8.50615408E-04, -8.041503621E-03, 0.957256576, 8.62995482, 35.9520563
270.9125, 22.0151062, -6.017789462E-02, 17.5713796, 6.79840408, 24.3736612, 3.125198772E-03, 3.57473689E-03, 1.14568554, 1.80998762, -0.319250427, 7.72918475, 8.507291458E-04, -8.040333029E-03, 0.957221963, 8.62451935, 35.9226217
271.4125, 22.0151062, -6.017890114E-02, 17.5654938, 6.79706491, 24.3671042, 3.126594328E-03, 3.575846879E-03, 1.1456245, 1.8086565, -0.319137455, 7.72960956, 8.508394404E-04, -8.039192477E-03, 0.957188601, 8.61909461, 35.8934875
271.9125, 22.0151062, -6.017990286E-02, 17.5597608, 6.7957639, 24.3607227, 3.127951951E-03, 3.576945845E-03, 1.14556573, 1.80735878, -0.31902772, 7.73002474, 8.509463244E-04, -8.03806156E-03, 0.957156477, 8.61368013, 35.864652
272.4125, 22.0151062, -6.01808998E-02, 17.5541761, 6.79449932, 24.3545113, 3.129271975E-03, 3.578028514E-03, 1.14550916, 1.80609332, -0.318921129, 7.73043046, 8.51049915E-04, -8.036953179E-03, 0.957125554, 8.60827494, 35.8361082
272.9125, 22.0151062, -6.018189198E-02, 17.5487349, 6.79327046, 24.3484647, 3.130555951E-03, 3.579101859E-03, 1.14545472, 1.80485918, -0.318817502, 7.73082662, 8.511503062E-04, -8.035860667E-03, 0.957095805, 8.60288024, 35.8078487
273.4125, 22.0151062, -6.018287942E-02, 17.5434326, 6.79207618, 24.3425779, 3.13180446E-03, 3.580165391E-03, 1.14540234, 1.80365523, -0.318716735, 7.73121383, 8.512475543E-04, -8.034786934E-03, 0.957067224, 8.59749651, 35.7798704
273.9125, 22.0151062, -6.018386214E-02, 17.5382657, 6.79091463, 24.3368451, 3.13301872E-03, 3.581229481E-03, 1.14535199, 1.80248065, -0.318618662, 7.73159175, 8.513417407E-04, -8.033732881E-03, 0.957039775, 8.59212256, 35.7521658
274.4125, 22.0051079, -6.018671158E-02, 17.5377034, 6.79101241, 24.3365434, 3.134503754E-03, 3.583295551E-03, 1.14550649, 1.80218087, -0.31863459, 7.73238215, 8.515188624E-04, -8.034305086E-03, 0.957188121, 8.58264184, 35.7322157
274.9125, 22.0051079, -6.018767429E-02, 17.5327479, 6.78990102, 24.3310506, 3.135656621E-03, 3.584311668E-03, 1.14545984, 1.80105346, -0.318537507, 7.73273781, 8.516073812E-04, -8.033259934E-03, 0.957163473, 8.57729554, 35.7050095
275.4125, 22.0051079, -6.018864418E-02, 17.5279203, 6.78882049, 24.3257048, 3.136777322E-03, 3.585346196E-03, 1.14541471, 1.79995306, -0.318444163, 7.73308741, 8.516931743E-04, -8.032256097E-03, 0.957139271, 8.57195544, 35.6780681
275.9125, 22.0051079, -6.018960818E-02, 17.5232126, 6.78776961, 24.320496, 3.137866816E-03, 3.586375089E-03, 1.14537141, 1.79887861, -0.318353077, 7.7334282, 8.517761585E-04, -8.03126321E-03, 0.957116175, 8.5666275, 35.6513821
276.4125, 22.0051079, -6.019056777E-02, 17.5186205, 6.78674754, 24.3154202, 3.138926305E-03, 3.587390953E-03, 1.14532988, 1.7978293, -0.318264288, 7.73376087, 8.518564556E-04, -8.030277379E-03, 0.95709408, 8.56130934, 35.6249467
276.9125, 22.0051079, -6.019152281E-02, 17.5141417, 6.7857529, 24.3104743, 3.139956126E-03, 3.588400097E-03, 1.14529006, 1.79680443, -0.318177693, 7.73408538, 8.519340812E-04, -8.029319691E-03, 0.957072986, 8.55600286, 35.5987571
277.4125, 22.0051079, -6.019247334E-02, 17.5097726, 6.78478497, 24.3056533, 3.140957259E-03, 3.589405218E-03, 1.14525189, 1.79580315, -0.318093203, 7.73440199, 8.520091056E-04, -8.028363323E-03, 0.957052876, 8.55070663, 35.5728104
277.9125, 22.0051079, -6.01934194E-02, 17.5055087, 6.78384346, 24.3009531, 3.141930488E-03, 3.590395565E-03, 1.14521535, 1.79482467, -0.318010684, 7.73471055, 8.520816382E-04, -8.02742514E-03, 0.957033715, 8.5454216, 35.5471028
278.4125, 22.0051079, -6.0194361E-02, 17.5013467, 6.78292654, 24.2963702, 3.142876487E-03, 3.591380775E-03, 1.14518038, 1.79386831, -0.317930087, 7.73501166, 8.521517127E-04, -8.026511991E-03, 0.957015482, 8.54014683, 35.5216266
278.9125, 22.0051079, -6.019529818E-02, 17.4972849, 6.78203429, 24.2919012, 3.143795859E-03, 3.59236109E-03, 1.14514692, 1.79293337, -0.317851336, 7.7353051, 8.522193793E-04, -8.025600402E-03, 0.956998173, 8.53488374, 35.4963799
279.4125, 22.0051079, -6.019623096E-02, 17.493319, 6.78116525, 24.2875419, 3.144689549E-03, 3.593330524E-03, 1.14511496, 1.79201915, -0.317774322, 7.73559112, 8.522846886E-04, -8.024704756E-03, 0.956981749, 8.52963138, 35.4713588
279.9125, 22.0051079, -6.019715938E-02, 17.4894463, 6.78031895, 24.2832893, 3.145557947E-03, 3.594295793E-03, 1.14508443, 1.79112499, -0.317698968, 7.73586989, 8.523477191E-04, -8.023823104E-03, 0.956966214, 8.5243907, 35.4465585
280.4125, 22.0051079, -6.019808345E-02, 17.4856639, 6.77949487, 24.2791401, 3.146401783E-03, 3.595249906E-03, 1.14505531, 1.79025036, -0.317625247, 7.73614154, 8.524085401E-04, -8.022950654E-03, 0.956951529, 8.51916099, 35.4219762
280.9125, 22.0051079, -6.019900322E-02, 17.4819696, 6.77869212, 24.2750915, 3.147221768E-03, 3.596201168E-03, 1.14502755, 1.78939452, -0.317553022, 7.73640624, 8.524671946E-04, -8.02209798E-03, 0.956937674, 8.51394153, 35.3976071
281.4125, 22.0051079, -6.01999187E-02, 17.4783598, 6.77790984, 24.2711393, 3.148018479E-03, 3.597144344E-03, 1.14500113, 1.78855693, -0.317482254, 7.73666395, 8.525237162E-04, -8.021247948E-03, 0.956924651, 8.50873423, 35.3734483
281.9125, 22.0051079, -6.020082994E-02, 17.4748331, 6.77714796, 24.2672823, 3.148792617E-03, 3.598081499E-03, 1.14497597, 1.78773699, -0.317412883, 7.73691485, 8.5257819E-04, -8.020419476E-03, 0.956912424, 8.50353813, 35.349495
282.4125, 22.0051079, -6.020173695E-02, 17.4713854, 6.77640529, 24.2635157, 3.149544552E-03, 3.599013814E-03, 1.14495208, 1.78693422, -0.317344856, 7.73715924, 8.52630651E-04, -8.019595937E-03, 0.956900985, 8.49835348, 35.3257462
282.9125, 22.0051079, -6.020263977E-02, 17.4680158, 6.77568122, 24.2598375, 3.150275236E-03, 3.599934014E-03, 1.14492939, 1.78614802, -0.317278095, 7.73739718, 8.526811548E-04, -8.01878755E-03, 0.956890313, 8.49317956, 35.3021952
283.4125, 22.0051079, -6.020353843E-02, 17.4647212, 6.77497543, 24.2562452, 3.150984977E-03, 3.600850877E-03, 1.1449079, 1.78537784, -0.317212564, 7.73762868, 8.527297485E-04, -8.017987562E-03, 0.956880389, 8.48801732, 35.278843
283.9125, 22.0051079, -6.020443296E-02, 17.4614993, 6.77428711, 24.252736, 3.151674116E-03, 3.601763819E-03, 1.14488756, 1.78462329, -0.317148145, 7.73785406, 8.527764773E-04, -8.017201753E-03, 0.956871198, 8.48286677, 35.2556829
284.4125, 22.0017281, -6.020596191E-02, 17.4598606, 6.77403071, 24.251092, 3.152446492E-03, 3.603018746E-03, 1.14493669, 1.78417034, -0.317123003, 7.73821694, 8.528504528E-04, -8.016965689E-03, 0.95692157, 8.47633553, 35.2352432
284.9125, 22.0017281, -6.020684463E-02, 17.4567627, 6.77337133, 24.247723, 3.153098039E-03, 3.603914423E-03, 1.14491849, 1.78344255, -0.317059381, 7.73842871, 8.528936899E-04, -8.016196485E-03, 0.956914007, 8.47120929, 35.2124489
285.4125, 22.0017281, -6.020772731E-02, 17.4537333, 6.77272822, 24.2444318, 3.153730791E-03, 3.604817159E-03, 1.14490124, 1.78272911, -0.316997198, 7.7386354, 8.529352453E-04, -8.01543299E-03, 0.956906921, 8.46609402, 35.1898381
285.9125, 22.0017281, -6.020860556E-02, 17.4507681, 6.77210094, 24.2412143, 3.154345017E-03, 3.605701443E-03, 1.14488503, 1.78202941, -0.316936005, 7.73883606, 8.529751228E-04, -8.014690827E-03, 0.956900524, 8.460989, 35.1674107
286.4125, 22.0017281, -6.020947989E-02, 17.4478664, 6.77148903, 24.2380689, 3.154941557E-03, 3.60658575E-03, 1.14486985, 1.7813431, -0.316875714, 7.73903131, 8.530133524E-04, -8.013949251E-03, 0.956894779, 8.45589638, 35.145161
286.9125, 22.0017281, -6.021035029E-02, 17.4450265, 6.770892, 24.2349941, 3.155520587E-03, 3.607473996E-03, 1.14485563, 1.78066977, -0.316816374, 7.73922089, 8.530500156E-04, -8.013219149E-03, 0.956889677, 8.45081425, 35.123086
287.4125, 22.0017281, -6.021121677E-02, 17.4422449, 6.7703088, 24.2319853, 3.156082579E-03, 3.608351336E-03, 1.14484237, 1.78000905, -0.31675788, 7.7394052, 8.530850934E-04, -8.01250232E-03, 0.956885199, 8.44574428, 35.1011839
287.9125, 22.0017281, -6.021207939E-02, 17.4395209, 6.76973928, 24.2290428, 3.156627945E-03, 3.609221346E-03, 1.14483002, 1.77936037, -0.31670026, 7.73958431, 8.531186589E-04, -8.011789399E-03, 0.956881338, 8.44068599, 35.0794518
288.4125, 22.0017281, -6.021293815E-02, 17.4368524, 6.76918332, 24.2261629, 3.157157361E-03, 3.610079373E-03, 1.14481859, 1.77872364, -0.316643409, 7.73975809, 8.531507571E-04, -8.011091356E-03, 0.95687806, 8.43563843, 35.0578868
288.9125, 22.0017281, -6.021379311E-02, 17.4342388, 6.76864054, 24.2233456, 3.157670942E-03, 3.610940424E-03, 1.14480803, 1.77809828, -0.316587309, 7.7399268, 8.531814113E-04, -8.01039792E-03, 0.95687538, 8.43060255, 35.036488
289.4125, 22.0017281, -6.021464427E-02, 17.4316779, 6.76811019, 24.220588, 3.158169235E-03, 3.61179295E-03, 1.14479832, 1.777484, -0.316531937, 7.74009071, 8.532106683E-04, -8.009718446E-03, 0.956873269, 8.42557836, 35.0152505
289.9125, 22.0017281, -6.021549168E-02, 17.429167, 6.76759192, 24.2178875, 3.158652627E-03, 3.612642656E-03, 1.14478943, 1.77688042, -0.316477198, 7.7402496, 8.532385545E-04, -8.009044141E-03, 0.95687171, 8.42056513, 34.9941715
290.4125, 22.0017281, -6.021633537E-02, 17.4267068, 6.7670857, 24.2152451, 3.15912156E-03, 3.61350003E-03, 1.14478136, 1.77628737, -0.316423188, 7.740404, 8.532651258E-04, -8.00837848E-03, 0.956870699, 8.41556287, 34.97325
290.9125, 22.0017281, -6.021717536E-02, 17.4242934, 6.76659123, 24.2126557, 3.159576412E-03, 3.61433656E-03, 1.14477407, 1.77570438, -0.316369765, 7.7405535, 8.53290389E-04, -8.007715986E-03, 0.956870224, 8.41057372, 34.952485
291.4125, 22.0017281, -6.021801168E-02, 17.4219275, 6.7661073, 24.2101197, 3.160017464E-03, 3.615170638E-03, 1.14476754, 1.77513126, -0.316316955, 7.7406985, 8.533143989E-04, -8.00706602E-03, 0.956870263, 8.40559459, 34.9318728
291.9125, 22.0017281, -6.021884436E-02, 17.4196063, 6.76563447, 24.2076354, 3.160445044E-03, 3.616007878E-03, 1.14476175, 1.77456758, -0.31626469, 7.74083897, 8.53337193E-04, -8.006423059E-03, 0.956870811, 8.40062666, 34.9114094
292.4125, 22.0017281, -6.021967343E-02, 17.4173291, 6.76517191, 24.2052001, 3.160859562E-03, 3.616834364E-03, 1.14475669, 1.77401319, -0.316212988, 7.74097518, 8.533587865E-04, -8.005780574E-03, 0.956871854, 8.39567089, 34.8910959
292.9125, 22.0017281, -6.022049893E-02, 17.415095, 6.76471993, 24.2028144, 3.161261545E-03, 3.617663831E-03, 1.14475232, 1.77346764, -0.31616183, 7.74110694, 8.533792183E-04, -8.005158889E-03, 0.956873382, 8.39072657, 34.8709264
293.4125, 22.0017281, -6.022132087E-02, 17.4129021, 6.76427709, 24.200475, 3.16165081E-03, 3.618487748E-03, 1.14474865, 1.77293084, -0.316111118, 7.74123472, 8.533984966E-04, -8.004538658E-03, 0.956875381, 8.38579345, 34.850903
293.9125, 22.0017281, -6.022213929E-02, 17.4107495, 6.76384426, 24.1981817, 3.162028272E-03, 3.61930488E-03, 1.14474563, 1.77240243, -0.316060878, 7.74135849, 8.534166868E-04, -8.00391857E-03, 0.956877842, 8.38087106, 34.8310198
294.4125, 22.0007954, -6.022313119E-02, 17.4090534, 6.76353479, 24.1964248, 3.16242228E-03, 3.620218448E-03, 1.14476211, 1.77196145, -0.316021692, 7.74151784, 8.534418279E-04, -8.003467185E-03, 0.956896965, 8.37557697, 34.8119771
294.9125, 22.0007954, -6.022394163E-02, 17.4069738, 6.76311883, 24.1942135, 3.162776906E-03, 3.621022517E-03, 1.14476035, 1.77144828, -0.315971915, 7.74163308, 8.53457919E-04, -8.002867191E-03, 0.956900378, 8.37067795, 34.7923686
295.4125, 22.0007954, -6.022474975E-02, 17.404931, 6.76271178, 24.1920443, 3.163120282E-03, 3.621825521E-03, 1.14475916, 1.77094289, -0.315922708, 7.7417448, 8.534730059E-04, -8.002265293E-03, 0.956904164, 8.36579108, 34.7728984
295.9125, 22.0007954, -6.022555433E-02, 17.4029243, 6.7623131, 24.189916, 3.163453034E-03, 3.622623128E-03, 1.14475859, 1.77044496, -0.315873878, 7.74185258, 8.534871159E-04, -8.001677823E-03, 0.95690837, 8.36091423, 34.7535608
296.4125, 22.0007954, -6.022635555E-02, 17.400953, 6.7619228, 24.187828, 3.163774963E-03, 3.623425267E-03, 1.14475859, 1.76995429, -0.315825418, 7.74195691, 8.535002341E-04, -8.001101759E-03, 0.956912976, 8.35605002, 34.7343548
296.9125, 22.0007954, -6.022715342E-02, 17.3990152, 6.76154042, 24.1857777, 3.16408664E-03, 3.624225187E-03, 1.14475915, 1.76947072, -0.315777312, 7.74205757, 8.535124448E-04, -8.000522597E-03, 0.956917995, 8.35119558, 34.7152794
297.4125, 22.0007954, -6.022794797E-02, 17.3971099, 6.7611657, 24.1837642, 3.16438823E-03, 3.625002662E-03, 1.14476027, 1.76899391, -0.315729571, 7.74215477, 8.535237226E-04, -7.999950921E-03, 0.956923389, 8.34635306, 34.6963347
297.9125, 22.0007954, -6.022873922E-02, 17.3952371, 6.76079879, 24.1817876, 3.164680065E-03, 3.625795835E-03, 1.14476193, 1.7685238, -0.315682136, 7.74224861, 8.535341223E-04, -7.999397491E-03, 0.956929166, 8.34152222, 34.6775158
298.4125, 22.0007954, -6.022952719E-02, 17.3933958, 6.76043887, 24.179846, 3.164962377E-03, 3.626581977E-03, 1.14476409, 1.76806011, -0.315635041, 7.74233886, 8.535436516E-04, -7.998836724E-03, 0.956935328, 8.33670163, 34.6588198
298.9125, 22.0007954, -6.023031193E-02, 17.3915843, 6.76008605, 24.1779383, 3.165235422E-03, 3.627356545E-03, 1.14476677, 1.76760269, -0.315588212, 7.74242587, 8.535523368E-04, -7.998283064E-03, 0.95694184, 8.33189297, 34.6402507
299.4125, 22.0007954, -6.023109344E-02, 17.3898023, 6.75974032, 24.1760642, 3.165499355E-03, 3.628138637E-03, 1.14476993, 1.76715129, -0.315541667, 7.74250981, 8.535601978E-04, -7.997741141E-03, 0.956948701, 8.32709551, 34.6217997
299.70625, 22.0007954, -6.023155149E-02, 17.3887682, 6.75953998, 24.1749779, 3.165650291E-03, 3.628584313E-03, 1.14477201, 1.76688864, -0.315514478, 7.7425576, 8.535644544E-04, -7.997425853E-03, 0.956952899, 8.32428098, 34.6110051
300, 22.0007954, -6.023200846E-02, 17.3877433, 6.75934244, 24.1739026, 3.165798298E-03, 3.629042486E-03, 1.14477428, 1.76662804, -0.315487308, 7.74260445, 8.535684284E-04, -7.99710815E-03, 0.956957227, 8.32146955, 34.6002518
