Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.4125, 22.1805344, -5.943731243E-02, 20.3424521, 7.13969841, 27.0464162, 3.253885097E-03, -3.02686001E-03, 1.32271935, 2.06527011, -1.599743008E-02, 6.22563401, 8.019606043E-04, -1.222158241E-02, 1.14429174, 10.0686092, 40.8514035
253.9125, 22.1805344, -5.943896483E-02, 20.3246116, 7.13571962, 27.0265049, 3.257888809E-03, -3.024024421E-03, 1.32248602, 2.06143542, -1.566484113E-02, 6.22627726, 8.023081715E-04, -1.221856642E-02, 1.14416008, 10.0627673, 40.8115288
254.4125, 22.0636311, -5.946510873E-02, 20.3637001, 7.14601813, 27.0722266, 3.265465445E-03, -3.015634311E-03, 1.32499619, 2.06810091, -1.628106388E-02, 6.2307249, 8.038291932E-04, -1.223531599E-02, 1.14647453, 10.0101204, 40.8592641
254.9125, 22.0636311, -5.946663908E-02, 20.3463518, 7.14214549, 27.052858, 3.269317324E-03, -3.016052865E-03, 1.32477555, 2.06437883, -1.592801063E-02, 6.23130566, 8.041621988E-04, -1.223477623E-02, 1.1463564, 10.0043392, 40.8203062
255.4125, 22.0636311, -5.946828482E-02, 20.3295646, 7.13839631, 27.0341229, 3.273063582E-03, -3.012939542E-03, 1.32455772, 2.06077093, -1.560232453E-02, 6.23190462, 8.044874026E-04, -1.223159861E-02, 1.14623363, 9.99853253, 40.7819239
255.9125, 22.0636311, -5.946990552E-02, 20.3132704, 7.13476475, 27.0159456, 3.276709133E-03, -3.010280122E-03, 1.32434704, 2.05726852, -1.528745915E-02, 6.23249587, 8.048039694E-04, -1.222876088E-02, 1.14611459, 9.99273109, 40.7441196
256.4125, 22.0636311, -5.947151689E-02, 20.2974585, 7.13124722, 26.9983141, 3.280256876E-03, -3.007613304E-03, 1.32414285, 2.05386868, -1.498463451E-02, 6.23308195, 8.051121857E-04, -1.222594558E-02, 1.1459983, 9.98693156, 40.7068741
256.9125, 22.0636311, -5.947311734E-02, 20.2821119, 7.12783946, 26.9812081, 3.283709273E-03, -3.004991365E-03, 1.32394497, 2.05056792, -1.469320591E-02, 6.23366242, 8.054121945E-04, -1.222318231E-02, 1.14588481, 9.98113465, 40.6701739
257.4125, 22.0636311, -5.947470713E-02, 20.2672154, 7.12453747, 26.9646109, 3.287068786E-03, -3.002407031E-03, 1.32375323, 2.04736324, -1.441278172E-02, 6.23423702, 8.05704159E-04, -1.222045697E-02, 1.14577405, 9.9753418, 40.6340071
257.9125, 22.0636311, -5.947628638E-02, 20.2527547, 7.12133783, 26.948506, 3.290337746E-03, -2.999855038E-03, 1.32356739, 2.04425139, -1.414275663E-02, 6.23480534, 8.059883411E-04, -1.221779059E-02, 1.14566599, 9.96955204, 40.5983565
258.4125, 22.0636311, -5.947785518E-02, 20.2387152, 7.11823705, 26.932877, 3.293518716E-03, -2.997352462E-03, 1.32338733, 2.04122929, -1.388278738E-02, 6.23536715, 8.062648236E-04, -1.221515798E-02, 1.14556059, 9.96376634, 40.5632112
258.9125, 22.0636311, -5.947941364E-02, 20.2250827, 7.11523155, 26.9177072, 3.296613942E-03, -2.994876665E-03, 1.32321282, 2.03829399, -1.363247988E-02, 6.23592241, 8.06533774E-04, -1.221257318E-02, 1.14545779, 9.95798564, 40.5285586
259.4125, 22.0636311, -5.948096186E-02, 20.2118446, 7.11231809, 26.9029833, 3.299625912E-03, -2.992439626E-03, 1.32304373, 2.03544283, -1.339139143E-02, 6.23647081, 8.067953964E-04, -1.221002636E-02, 1.14535756, 9.95220923, 40.4943861
259.9125, 22.0636311, -5.948249994E-02, 20.198987, 7.10949357, 26.8886886, 3.302556429E-03, -2.99004124E-03, 1.32287988, 2.03267303, -1.315914887E-02, 6.23701221, 8.070498538E-04, -1.220752033E-02, 1.14525984, 9.94643879, 40.460683
260.4125, 22.0636311, -5.948402799E-02, 20.1864989, 7.10675535, 26.8748106, 3.305407985E-03, -2.987666396E-03, 1.3227211, 2.02998181, -1.293537005E-02, 6.23754649, 8.072973026E-04, -1.220506101E-02, 1.14516457, 9.94067359, 40.4274348
260.9125, 22.0636311, -5.94855461E-02, 20.1743663, 7.10409966, 26.8613341, 3.308182374E-03, -2.985324061E-03, 1.32256725, 2.02736677, -1.271972895E-02, 6.23807355, 8.075378616E-04, -1.220262665E-02, 1.14507176, 9.93491435, 40.3946318
261.4125, 22.0636311, -5.948705438E-02, 20.1625793, 7.10152406, 26.8482471, 3.310881834E-03, -2.983017675E-03, 1.32241819, 2.02482531, -1.251187187E-02, 6.23859307, 8.077717161E-04, -1.220024356E-02, 1.14498132, 9.92916107, 40.362265
261.9125, 22.0636311, -5.948855293E-02, 20.1511266, 7.09902577, 26.8355367, 3.31350818E-03, -2.980745665E-03, 1.32227376, 2.02235517, -1.231144893E-02, 6.23910529, 8.079990409E-04, -1.219789522E-02, 1.14489321, 9.92341447, 40.3303211
262.4125, 22.0636311, -5.949004184E-02, 20.1399955, 7.09660252, 26.8231892, 3.316063499E-03, -2.978507963E-03, 1.32213383, 2.01995397, -1.211818288E-02, 6.23961003, 8.082199451E-04, -1.219557461E-02, 1.14480742, 9.91767502, 40.2987922
262.9125, 22.0636311, -5.949152121E-02, 20.1291783, 7.09425151, 26.8111952, 3.318549453E-03, -2.976283849E-03, 1.32199827, 2.0176194, -1.193175431E-02, 6.24010704, 8.084345467E-04, -1.219329878E-02, 1.14472385, 9.91194296, 40.2676657
263.4125, 22.0636311, -5.949299114E-02, 20.1186632, 7.09197003, 26.7995418, 3.320968082E-03, -2.974089467E-03, 1.32186695, 2.01534952, -1.175186388E-02, 6.24059634, 8.086430908E-04, -1.219105622E-02, 1.14464252, 9.90621781, 40.2369348
263.9125, 22.0636311, -5.949445172E-02, 20.1084401, 7.08975655, 26.7882177, 3.323321062E-03, -2.971927353E-03, 1.32173974, 2.01314196, -1.157827683E-02, 6.24107821, 8.088456155E-04, -1.218884705E-02, 1.14456336, 9.90050101, 40.2065916
264.4125, 22.0224648, -5.950481491E-02, 20.1183282, 7.09258273, 26.8000655, 3.326904934E-03, -2.967883625E-03, 1.32256864, 2.01466693, -1.175940675E-02, 6.24296283, 8.094609837E-04, -1.219357463E-02, 1.14533585, 9.87832141, 40.2072066
264.9125, 22.0224648, -5.950622004E-02, 20.1084703, 7.09044815, 26.7891472, 3.329153032E-03, -2.96686083E-03, 1.3224489, 2.01253971, -1.158137358E-02, 6.24341164, 8.096532308E-04, -1.219225566E-02, 1.14526358, 9.87263942, 40.1775049
265.4125, 22.0224648, -5.950766138E-02, 20.098899, 7.08837664, 26.7785509, 3.33133873E-03, -2.964641876E-03, 1.3223314, 2.01047178, -1.14144674E-02, 6.24386157, 8.098401861E-04, -1.219003763E-02, 1.14519058, 9.86695647, 40.1481625
265.9125, 22.0224648, -5.950908877E-02, 20.0895896, 7.08636604, 26.7682501, 3.333465122E-03, -2.962577797E-03, 1.3222178, 2.0084597, -1.125268021E-02, 6.24430315, 8.100216204E-04, -1.218794802E-02, 1.14511988, 9.86128283, 40.1191753
266.4125, 22.0224648, -5.951050787E-02, 20.0805341, 7.08441415, 26.7582357, 3.335533496E-03, -2.960530886E-03, 1.32210779, 2.00650166, -1.109643673E-02, 6.24473757, 8.10197734E-04, -1.218587866E-02, 1.14505112, 9.85561776, 40.0905311
266.9125, 22.0224648, -5.951191816E-02, 20.071725, 7.08251862, 26.7484982, 3.337545269E-03, -2.958504201E-03, 1.32200131, 2.00459592, -1.094539757E-02, 6.24516447, 8.103685977E-04, -1.218383605E-02, 1.14498429, 9.84996176, 40.0622263
267.4125, 22.0224648, -5.95133198E-02, 20.0631544, 7.08067847, 26.7390299, 3.339502067E-03, -2.956503943E-03, 1.32189823, 2.00274095, -1.079937091E-02, 6.24558403, 8.105343524E-04, -1.218182138E-02, 1.14491934, 9.8443141, 40.0342511
267.9125, 22.0224648, -5.951471285E-02, 20.0548141, 7.0788908, 26.729821, 3.341405343E-03, -2.954531134E-03, 1.32179845, 2.00093494, -1.065811572E-02, 6.24599626, 8.106951574E-04, -1.217984308E-02, 1.14485623, 9.83867598, 40.0065987
268.4125, 22.0224648, -5.951609741E-02, 20.046698, 7.07715436, 26.7208643, 3.343256472E-03, -2.952566222E-03, 1.32170189, 1.99917648, -1.052149031E-02, 6.24640125, 8.108510626E-04, -1.217788319E-02, 1.14479494, 9.83304572, 39.9792613
268.9125, 22.0224648, -5.951747356E-02, 20.0387982, 7.07546796, 26.712151, 3.345056726E-03, -2.950627571E-03, 1.32160845, 1.99746396, -1.038928707E-02, 6.24679886, 8.110022286E-04, -1.217594953E-02, 1.14473542, 9.82742596, 39.9522322
269.4125, 22.0224648, -5.951884139E-02, 20.0311071, 7.07382896, 26.7036723, 3.34680756E-03, -2.948719473E-03, 1.32151806, 1.99579593, -1.026124642E-02, 6.24718931, 8.11148775E-04, -1.217404577E-02, 1.14467766, 9.82181525, 39.9255073
269.9125, 22.0224648, -5.952020098E-02, 20.0236193, 7.0722366, 26.6954228, 3.348510245E-03, -2.946822904E-03, 1.32143059, 1.99417089, -1.013724277E-02, 6.24757252, 8.112907538E-04, -1.21721657E-02, 1.14462158, 9.81621456, 39.8990753
270.4125, 22.0224648, -5.952155241E-02, 20.0163277, 7.07068886, 26.6873936, 3.350166003E-03, -2.944943077E-03, 1.32134599, 1.99258748, -1.001709712E-02, 6.24794844, 8.114283257E-04, -1.217031593E-02, 1.14456718, 9.81062365, 39.872934
270.9125, 22.0224648, -5.952289577E-02, 20.0092263, 7.06918435, 26.6795787, 3.35177589E-03, -2.943086584E-03, 1.32126417, 1.99104449, -9.900660241E-03, 6.24831749, 8.115616149E-04, -1.21684863E-02, 1.14451443, 9.80504298, 39.8470756
271.4125, 22.0224648, -5.952423114E-02, 20.0023091, 7.06772202, 26.6719703, 3.353341652E-03, -2.941252093E-03, 1.32118504, 1.9895406, -9.78774837E-03, 6.24867909, 8.116906904E-04, -1.216668E-02, 1.14446327, 9.79947186, 39.8214935
271.9125, 22.0224648, -5.952555859E-02, 19.9955705, 7.06630034, 26.6645637, 3.354863896E-03, -2.939434435E-03, 1.32110854, 1.98807445, -9.678229758E-03, 6.24903406, 8.118156611E-04, -1.216489817E-02, 1.1444137, 9.79391146, 39.7961837
272.4125, 22.0224648, -5.952687822E-02, 19.9890041, 7.06491749, 26.65735, 3.35634402E-03, -2.937633384E-03, 1.32103459, 1.98664483, -9.571927717E-03, 6.24938182, 8.119366109E-04, -1.216313518E-02, 1.14436567, 9.78836107, 39.7711385
272.9125, 22.0224648, -5.952819009E-02, 19.9826053, 7.06357306, 26.6503249, 3.357783088E-03, -2.935851339E-03, 1.32096312, 1.98525075, -9.468731242E-03, 6.24972275, 8.120536714E-04, -1.2161401E-02, 1.14431914, 9.78282046, 39.7463529
273.4125, 22.0224648, -5.952949429E-02, 19.9763689, 7.062265, 26.643482, 3.359181982E-03, -2.934081086E-03, 1.32089406, 1.9838909, -9.368481652E-03, 6.25005675, 8.121668865E-04, -1.215968379E-02, 1.14427409, 9.77729154, 39.7218222
273.9125, 22.0224648, -5.95307909E-02, 19.9702889, 7.06099233, 26.6368151, 3.360542055E-03, -2.932335665E-03, 1.32082734, 1.98256437, -9.271062932E-03, 6.25038419, 8.122764176E-04, -1.215798981E-02, 1.1442305, 9.77177286, 39.6975434
274.4125, 22.0079365, -5.953527635E-02, 19.9713527, 7.0615085, 26.6383753, 3.362320926E-03, -2.929966961E-03, 1.32109677, 1.98256833, -9.303019161E-03, 6.25121411, 8.125302617E-04, -1.215878007E-02, 1.1444861, 9.76045537, 39.6842904
274.9125, 22.0079365, -5.953654448E-02, 19.9655047, 7.06028629, 26.6319667, 3.363613601E-03, -2.928593159E-03, 1.32103443, 1.98129151, -9.205139828E-03, 6.25152216, 8.1263307E-04, -1.215738986E-02, 1.14444629, 9.75496435, 39.6604605
275.4125, 22.0079365, -5.953782135E-02, 19.9598071, 7.05909742, 26.6257275, 3.364869739E-03, -2.926852738E-03, 1.32097366, 1.98004573, -9.1117366E-03, 6.25182669, 8.127325239E-04, -1.21557182E-02, 1.14440682, 9.7494812, 39.6368652
275.9125, 22.0079365, -5.953908918E-02, 19.9542497, 7.05794045, 26.6196455, 3.366090711E-03, -2.925165532E-03, 1.32091507, 1.9788295, -9.020697292E-03, 6.25212476, 8.128285675E-04, -1.215410375E-02, 1.14436879, 9.7440095, 39.6134997
276.4125, 22.0079365, -5.954035001E-02, 19.9488283, 7.056814, 26.613716, 3.367277363E-03, -2.923489851E-03, 1.32085853, 1.97764199, -8.932045933E-03, 6.25241634, 8.129213443E-04, -1.215250234E-02, 1.14433204, 9.73854923, 39.5903617
276.9125, 22.0079365, -5.954160371E-02, 19.9435386, 7.05571737, 26.6079348, 3.368430474E-03, -2.921835166E-03, 1.32080399, 1.97648222, -8.845704592E-03, 6.25270181, 8.13010905E-04, -1.215092408E-02, 1.14429657, 9.73309946, 39.5674437
277.4125, 22.0079365, -5.954285037E-02, 19.9383768, 7.05464996, 26.6022974, 3.369551307E-03, -2.92018794E-03, 1.3207514, 1.97534928, -8.761566926E-03, 6.25298125, 8.13097312E-04, -1.214935998E-02, 1.14426234, 9.72766066, 39.5447446
277.9125, 22.0079365, -5.954409005E-02, 19.9333391, 7.05361028, 26.5967995, 3.370640187E-03, -2.918558975E-03, 1.32070069, 1.9742424, -8.679555893E-03, 6.25325482, 8.131806526E-04, -1.21478128E-02, 1.14422933, 9.72223353, 39.5222596
278.4125, 22.0079365, -5.954532284E-02, 19.9284218, 7.05259735, 26.5914358, 3.371698242E-03, -2.916942716E-03, 1.32065184, 1.97316075, -8.599530871E-03, 6.25352215, 8.13261008E-04, -1.214628048E-02, 1.14419753, 9.71681666, 39.4999838
278.9125, 22.0079365, -5.954654879E-02, 19.9236206, 7.05161099, 26.5862036, 3.37272631E-03, -2.915339941E-03, 1.32060475, 1.97210347, -8.521413886E-03, 6.25378368, 8.133384746E-04, -1.214477316E-02, 1.14416689, 9.71141195, 39.4779124
279.4125, 22.0079365, -5.954776797E-02, 19.9189327, 7.0506499, 26.5810978, 3.373725081E-03, -2.913748853E-03, 1.32055941, 1.97106992, -8.445182626E-03, 6.25403944, 8.1341308E-04, -1.214328143E-02, 1.1441374, 9.70601773, 39.4560434
279.9125, 22.0079365, -5.954898047E-02, 19.9143531, 7.04971363, 26.5761141, 3.37469545E-03, -2.91217132E-03, 1.32051577, 1.97005923, -8.370701487E-03, 6.25428947, 8.134849491E-04, -1.214179965E-02, 1.14410901, 9.70063591, 39.43437
280.4125, 22.0079365, -5.955018633E-02, 19.9098802, 7.04880093, 26.5712504, 3.375637857E-03, -2.910609964E-03, 1.32047377, 1.96907075, -8.297886821E-03, 6.25453378, 8.135540956E-04, -1.214034023E-02, 1.14408173, 9.69526482, 39.4128923
280.9125, 22.0079365, -5.955138563E-02, 19.9055101, 7.04791104, 26.5665012, 3.376553429E-03, -2.909054297E-03, 1.32043336, 1.96810385, -8.226670898E-03, 6.25477266, 8.136206316E-04, -1.213889494E-02, 1.14405552, 9.68990564, 39.3916043
281.4125, 22.0079365, -5.955257844E-02, 19.9012398, 7.04704385, 26.5618641, 3.377442507E-03, -2.907509395E-03, 1.32039452, 1.96715771, -8.157004536E-03, 6.25500599, 8.136846198E-04, -1.213746794E-02, 1.14403035, 9.6845572, 39.3705032
281.9125, 22.0079365, -5.955376482E-02, 19.8970662, 7.046198, 26.5573354, 3.378305942E-03, -2.905976906E-03, 1.32035719, 1.96623176, -8.088800395E-03, 6.25523402, 8.137460776E-04, -1.213604919E-02, 1.14400621, 9.67922115, 39.3495861
282.4125, 22.0079365, -5.955494483E-02, 19.8929859, 7.0453733, 26.5529117, 3.379144371E-03, -2.904460828E-03, 1.32032133, 1.96532541, -8.021997166E-03, 6.2554567, 8.138051146E-04, -1.213465269E-02, 1.14398308, 9.67389607, 39.3288481
282.9125, 22.0079365, -5.955611854E-02, 19.8889966, 7.04456896, 26.5485901, 3.379958757E-03, -2.902964097E-03, 1.32028689, 1.96443793, -7.956515785E-03, 6.25567427, 8.138617858E-04, -1.213326532E-02, 1.14396092, 9.66858244, 39.3082893
283.4125, 22.0079365, -5.955728601E-02, 19.8850957, 7.04378415, 26.544367, 3.380749316E-03, -2.901470296E-03, 1.32025386, 1.9635689, -7.892337844E-03, 6.25588655, 8.139161147E-04, -1.213189737E-02, 1.14393971, 9.6632812, 39.2879018
283.9125, 22.0079365, -5.955844731E-02, 19.8812796, 7.04301837, 26.5402393, 3.381516701E-03, -2.899986224E-03, 1.32022219, 1.96271769, -7.829347687E-03, 6.2560937, 8.139682227E-04, -1.213053975E-02, 1.14391947, 9.65799046, 39.2676866
284.4125, 22.0028057, -5.956074107E-02, 19.8800148, 7.04289036, 26.5390484, 3.382422948E-03, -2.898334086E-03, 1.32030939, 1.96234281, -7.812881173E-03, 6.25647763, 8.140703567E-04, -1.213010601E-02, 1.14400497, 9.65066028, 39.2514453
284.9125, 22.0028057, -5.956188529E-02, 19.8763385, 7.04215511, 26.5350769, 3.383148862E-03, -2.896946712E-03, 1.32028028, 1.96152076, -7.750139949E-03, 6.25667284, 8.141182902E-04, -1.212882272E-02, 1.14398686, 9.64539599, 39.2315497
285.4125, 22.0028057, -5.956302925E-02, 19.8727433, 7.04143742, 26.5311956, 3.383853004E-03, -2.895485588E-03, 1.32025221, 1.96071526, -7.689186347E-03, 6.25686442, 8.141641643E-04, -1.212750056E-02, 1.14396928, 9.6401422, 39.2118164
285.9125, 22.0028057, -5.956416666E-02, 19.8692243, 7.04073669, 26.5273999, 3.384536428E-03, -2.894047201E-03, 1.32022539, 1.95992557, -7.629198019E-03, 6.25705112, 8.142079975E-04, -1.212619293E-02, 1.14395259, 9.63490057, 39.1922409
286.4125, 22.0028057, -5.956529828E-02, 19.8657791, 7.04005233, 26.5236871, 3.385199494E-03, -2.892614816E-03, 1.32019975, 1.9591512, -7.570258431E-03, 6.25723349, 8.142498532E-04, -1.212490162E-02, 1.14393674, 9.62967014, 39.1728241
286.9125, 22.0028057, -5.956642408E-02, 19.862406, 7.03938425, 26.5200551, 3.385842933E-03, -2.89118948E-03, 1.32017527, 1.95839186, -7.512234949E-03, 6.25741103, 8.142898042E-04, -1.21236212E-02, 1.1439217, 9.62445164, 39.1535612
287.4125, 22.0028057, -5.956754415E-02, 19.8591026, 7.0387316, 26.5165014, 3.386467153E-03, -2.889774132E-03, 1.32015194, 1.95764681, -7.455175061E-03, 6.25758412, 8.143278188E-04, -1.212234481E-02, 1.14390747, 9.61924458, 39.1344474
287.9125, 22.0028057, -5.956865852E-02, 19.8558678, 7.03809411, 26.513024, 3.387072642E-03, -2.888364614E-03, 1.3201297, 1.95691581, -7.399000633E-03, 6.25775295, 8.143640418E-04, -1.212109269E-02, 1.14389401, 9.61404896, 39.1154854
288.4125, 22.0028057, -5.956976726E-02, 19.8526976, 7.03747133, 26.509619, 3.387659948E-03, -2.886977985E-03, 1.32010852, 1.95619831, -7.343707369E-03, 6.25791751, 8.143984343E-04, -1.211984264E-02, 1.14388133, 9.60886574, 39.0966676
288.9125, 22.0028057, -5.957087041E-02, 19.8495916, 7.03686242, 26.5062864, 3.388229403E-03, -2.885589367E-03, 1.32008838, 1.95549399, -7.289140955E-03, 6.25807761, 8.14431117E-04, -1.211861175E-02, 1.14386939, 9.60369396, 39.0779931
289.4125, 22.0028057, -5.957196805E-02, 19.846548, 7.0362675, 26.5030231, 3.388781564E-03, -2.884215246E-03, 1.32006925, 1.95480259, -7.235393051E-03, 6.25823385, 8.144621028E-04, -1.211738417E-02, 1.14385818, 9.59853411, 39.0594607
289.9125, 22.0028057, -5.957306021E-02, 19.8435643, 7.03568574, 26.499827, 3.389316756E-03, -2.882853563E-03, 1.32005111, 1.95412338, -7.182357775E-03, 6.25838577, 8.144914314E-04, -1.211618E-02, 1.14384769, 9.5933857, 39.0410686
290.4125, 22.0028057, -5.957414696E-02, 19.8406382, 7.03511694, 26.4966957, 3.389835661E-03, -2.881501811E-03, 1.32003393, 1.95345622, -7.130036933E-03, 6.25853383, 8.145191361E-04, -1.211497335E-02, 1.1438379, 9.58824945, 39.0228138
290.9125, 22.0028057, -5.957522834E-02, 19.8377694, 7.03456076, 26.4936283, 3.390338508E-03, -2.880144504E-03, 1.32001767, 1.95280071, -7.078336206E-03, 6.25867805, 8.145452959E-04, -1.211378859E-02, 1.14382878, 9.58312488, 39.0046926
291.4125, 22.0028057, -5.957630441E-02, 19.8349553, 7.03401653, 26.4906221, 3.390826005E-03, -2.878803343E-03, 1.32000233, 1.95215645, -7.027291854E-03, 6.25881817, 8.145699128E-04, -1.211260667E-02, 1.14382033, 9.57801127, 38.9867038
291.9125, 22.0028057, -5.957737522E-02, 19.8321953, 7.03348414, 26.4876764, 3.391298014E-03, -2.877468736E-03, 1.31998787, 1.95152329, -6.976864608E-03, 6.25895455, 8.145930706E-04, -1.211144096E-02, 1.14381253, 9.57290983, 38.9688456
292.4125, 22.0028057, -5.957844082E-02, 19.8294868, 7.03296348, 26.4847878, 3.391755437E-03, -2.876145744E-03, 1.31997427, 1.95090062, -6.927001473E-03, 6.25908718, 8.146147604E-04, -1.211027572E-02, 1.14380537, 9.56782055, 38.951116
292.9125, 22.0028057, -5.957950126E-02, 19.8268284, 7.03245376, 26.4819562, 3.392198654E-03, -2.874829017E-03, 1.31996151, 1.95028828, -6.877669895E-03, 6.25921627, 8.146350581E-04, -1.210913126E-02, 1.14379883, 9.56274247, 38.9335121
293.4125, 22.0028057, -5.958055658E-02, 19.8242194, 7.03195471, 26.4791787, 3.392627711E-03, -2.873523398E-03, 1.31994956, 1.94968599, -6.828872485E-03, 6.25934183, 8.146539924E-04, -1.210798788E-02, 1.1437929, 9.55767679, 38.916033
293.9125, 22.0028057, -5.958160685E-02, 19.8216578, 7.03146654, 26.4764549, 3.393043009E-03, -2.872221308E-03, 1.31993842, 1.94909333, -6.780583266E-03, 6.25946384, 8.14671559E-04, -1.210686358E-02, 1.14378755, 9.55262232, 38.8986766
294.4125, 22.0013371, -5.958297899E-02, 19.8198481, 7.03116498, 26.4745957, 3.393491284E-03, -2.870889899E-03, 1.31996161, 1.94864148, -6.745828996E-03, 6.25963443, 8.147027591E-04, -1.210601578E-02, 1.14381273, 9.54699254, 38.8825306
294.9125, 22.0013371, -5.958401782E-02, 19.8173707, 7.03069466, 26.4719655, 3.393881357E-03, -2.869604847E-03, 1.31995196, 1.94806616, -6.697851637E-03, 6.25974903, 8.147178466E-04, -1.210489452E-02, 1.14380862, 9.54196239, 38.8654101
295.4125, 22.0013371, -5.958505341E-02, 19.8149373, 7.03023392, 26.4693841, 3.394258692E-03, -2.868323614E-03, 1.31994299, 1.94749967, -6.650563192E-03, 6.25986049, 8.147316911E-04, -1.210379246E-02, 1.14380497, 9.53694272, 38.8484085
295.9125, 22.0013371, -5.958608395E-02, 19.8125468, 7.02978297, 26.4668512, 3.394623812E-03, -2.867055837E-03, 1.31993475, 1.94694187, -6.603631699E-03, 6.25996876, 8.147443334E-04, -1.210269825E-02, 1.14380186, 9.53193545, 38.8315199
296.4125, 22.0013371, -5.958710968E-02, 19.8101974, 7.02934061, 26.464364, 3.394976867E-03, -2.865786964E-03, 1.31992719, 1.94639256, -6.557124945E-03, 6.26007386, 8.147558243E-04, -1.210161593E-02, 1.14379927, 9.52694011, 38.8147464
296.9125, 22.0013371, -5.958813064E-02, 19.8078879, 7.02890766, 26.4619216, 3.395318354E-03, -2.864537047E-03, 1.31992032, 1.9458513, -6.511000778E-03, 6.26017592, 8.147661562E-04, -1.210053516E-02, 1.14379722, 9.52195525, 38.7980839
297.4125, 22.0013371, -5.958914686E-02, 19.8056178, 7.02848298, 26.459523, 3.395648469E-03, -2.863284719E-03, 1.3199141, 1.94531794, -6.465237603E-03, 6.26027487, 8.147753918E-04, -1.209946707E-02, 1.14379565, 9.51698327, 38.7815336
297.9125, 22.0013371, -5.95901584E-02, 19.8033854, 7.02806631, 26.4571664, 3.395967589E-03, -2.862041166E-03, 1.31990852, 1.9447924, -6.41983542E-03, 6.26037072, 8.147835602E-04, -1.209840676E-02, 1.14379458, 9.51202226, 38.7650905
298.4125, 22.0013371, -5.95911653E-02, 19.8011903, 7.02765812, 26.4548518, 3.396275893E-03, -2.860802223E-03, 1.31990357, 1.94427417, -6.374763108E-03, 6.26046387, 8.147906773E-04, -1.20973542E-02, 1.14379398, 9.50707316, 38.7487547
298.9125, 22.0013371, -5.959216759E-02, 19.7990314, 7.02725741, 26.4525768, 3.396573564E-03, -2.859565966E-03, 1.31989923, 1.9437633, -6.330007386E-03, 6.26055394, 8.147967788E-04, -1.209630799E-02, 1.14379385, 9.5021348, 38.7325241
299.4125, 22.0013371, -5.959316533E-02, 19.7969062, 7.02686469, 26.45034, 3.396861316E-03, -2.858341976E-03, 1.31989548, 1.94325944, -6.285560585E-03, 6.26064141, 8.148018975E-04, -1.209527254E-02, 1.14379417, 9.4972086, 38.7163989
299.70625, 22.0013371, -5.959374999E-02, 19.7956727, 7.02663724, 26.4490428, 3.397025567E-03, -2.857624099E-03, 1.31989356, 1.94296638, -6.259556578E-03, 6.26069133, 8.148044333E-04, -1.209466836E-02, 1.14379458, 9.49431801, 38.7069627
300, 22.0013371, -5.959433309E-02, 19.794451, 7.02641214, 26.4477588, 3.397186473E-03, -2.856909336E-03, 1.31989182, 1.94267558, -6.233637399E-03, 6.26074043, 8.148066134E-04, -1.209406606E-02, 1.14379514, 9.49143124, 38.6975616
