Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0548706, -8.254465279E-02, 24.3337625, 7.96720991, 31.5316714, 3.603354658E-03, -2.571301793E-02, 1.4593907, 3.23896065, -0.500198838, 5.03387829, 8.92964315E-04, 4.941275496E-03, 1.46141809, 11.3847821, 39.2931992
255.4125, 22.0548706, -8.254604579E-02, 24.3180342, 7.9638392, 31.5140193, 3.607083097E-03, -2.570844176E-02, 1.45923907, 3.23510504, -0.49961886, 5.03244502, 8.93049255E-04, 4.944082373E-03, 1.46128793, 11.3790185, 39.2467314
255.9125, 22.0548706, -8.254743601E-02, 24.3027553, 7.9605693, 31.4968747, 3.610711981E-03, -2.570395606E-02, 1.45909206, 3.2313648, -0.49905888, 5.03107148, 8.931309874E-04, 4.946859797E-03, 1.46116069, 11.3732607, 39.2008986
256.4125, 22.0548706, -8.254882331E-02, 24.2879128, 7.9573968, 31.4802241, 3.614243422E-03, -2.56995614E-02, 1.45894955, 3.22773598, -0.498518138, 5.02975463, 8.932094958E-04, 4.949582302E-03, 1.46103631, 11.3675064, 39.1556845
256.9125, 22.0548706, -8.255020754E-02, 24.2734912, 7.95431763, 31.4640485, 3.617680275E-03, -2.569524942E-02, 1.45881138, 3.22421492, -0.497995855, 5.02849253, 8.932849072E-04, 4.952275847E-03, 1.46091478, 11.3617579, 39.1110746
257.4125, 22.0548706, -8.255158859E-02, 24.2594767, 7.95132901, 31.4483328, 3.621024835E-03, -2.569103254E-02, 1.45867744, 3.22079801, -0.497491375, 5.02728274, 8.933572004E-04, 4.954914324E-03, 1.460796, 11.3560146, 39.0670534
257.9125, 22.0548706, -8.255296634E-02, 24.2458568, 7.94842815, 31.4330635, 3.624279625E-03, -2.568688286E-02, 1.4585476, 3.21748183, -0.497004062, 5.026123, 8.934264987E-04, 4.957540461E-03, 1.46067998, 11.3502772, 39.0236075
258.4125, 22.0203667, -8.257253296E-02, 24.2515637, 7.94998456, 31.4397655, 3.628608783E-03, -2.570094118E-02, 1.45931829, 3.21875604, -0.497484409, 5.02847325, 8.94044471E-04, 4.965128568E-03, 1.46148175, 11.3312098, 39.0060861
258.9125, 22.0203667, -8.257386912E-02, 24.2385187, 7.94721272, 31.4251497, 3.631710761E-03, -2.569700863E-02, 1.45919579, 3.2155816, -0.497008539, 5.02735724, 8.941081982E-04, 4.967801821E-03, 1.46137311, 11.3255025, 38.9636011
259.4125, 22.0203667, -8.257524147E-02, 24.2258574, 7.94452338, 31.4109671, 3.634728704E-03, -2.569308822E-02, 1.45907636, 3.21250189, -0.496553887, 5.0262978, 8.941697736E-04, 4.970315552E-03, 1.46126481, 11.319792, 38.9216697
259.9125, 22.0203667, -8.25766058E-02, 24.2135437, 7.94191216, 31.3971776, 3.637665724E-03, -2.568925295E-02, 1.45896069, 3.20951126, -0.49611391, 5.02528056, 8.942284458E-04, 4.972806106E-03, 1.46115929, 11.31409, 38.8802627
260.4125, 22.0203667, -8.25779669E-02, 24.201571, 7.93937577, 31.3837736, 3.640523155E-03, -2.568549669E-02, 1.45884855, 3.20660697, -0.495688677, 5.02430511, 8.942843517E-04, 4.975267787E-03, 1.46105623, 11.3083946, 38.8393731
260.9125, 22.0203667, -8.257932417E-02, 24.1899275, 7.93691195, 31.3707403, 3.643303598E-03, -2.568180391E-02, 1.45873991, 3.20378609, -0.495277557, 5.02336932, 8.943375132E-04, 4.977691214E-03, 1.4609556, 11.3027062, 38.7989847
261.4125, 22.0203667, -8.258067756E-02, 24.1786022, 7.93451891, 31.3580666, 3.646008838E-03, -2.567818161E-02, 1.45863464, 3.201046, -0.494880024, 5.02247182, 8.943880487E-04, 4.980091744E-03, 1.46085739, 11.2970265, 38.7590896
261.9125, 22.0203667, -8.258202701E-02, 24.1675844, 7.93219404, 31.3457411, 3.648641131E-03, -2.567463974E-02, 1.45853261, 3.19838383, -0.494495608, 5.02161075, 8.944359312E-04, 4.982469823E-03, 1.46076152, 11.2913537, 38.7196735
262.4125, 22.0203667, -8.258337244E-02, 24.1568651, 7.92993452, 31.333752, 3.651201959E-03, -2.567116495E-02, 1.45843374, 3.19579693, -0.494123794, 5.02078462, 8.944812589E-04, 4.984806554E-03, 1.46066796, 11.2856892, 38.6807286
262.9125, 22.0203667, -8.258471379E-02, 24.146436, 7.92773905, 31.322091, 3.653693518E-03, -2.566773498E-02, 1.45833797, 3.19328312, -0.493764112, 5.0199921, 8.945240909E-04, 4.98712611E-03, 1.46057668, 11.2800332, 38.6422443
263.4125, 22.0203667, -8.2586051E-02, 24.1362848, 7.92560506, 31.3107442, 3.656117528E-03, -2.566439556E-02, 1.45824519, 3.19083958, -0.493416114, 5.01923149, 8.945644425E-04, 4.989406839E-03, 1.4604876, 11.2743852, 38.6042092
263.9125, 22.0203667, -8.258738401E-02, 24.1264052, 7.92353075, 31.2997036, 3.658475558E-03, -2.566110745E-02, 1.45815531, 3.18846426, -0.493079302, 5.01850154, 8.946024205E-04, 4.991663164E-03, 1.46040072, 11.2687465, 38.5666154
264.4125, 22.0203667, -8.258871278E-02, 24.116788, 7.92151391, 31.2889601, 3.66076944E-03, -2.565788803E-02, 1.45806825, 3.18615477, -0.492753333, 5.01780098, 8.946380632E-04, 4.993893506E-03, 1.46031598, 11.2631153, 38.5294524
264.9125, 22.0203667, -8.259003725E-02, 24.1074245, 7.91955284, 31.2785019, 3.663001092E-03, -2.565472507E-02, 1.45798392, 3.18390899, -0.492437774, 5.01712845, 8.946713694E-04, 4.996103054E-03, 1.46023333, 11.257495, 38.4927114
265.4125, 22.0203667, -8.259135738E-02, 24.0983072, 7.91764583, 31.2683226, 3.665171563E-03, -2.565162295E-02, 1.45790226, 3.18172466, -0.492132216, 5.01648278, 8.947024362E-04, 4.998288898E-03, 1.46015274, 11.2518829, 38.4563811
265.9125, 22.0203667, -8.259267314E-02, 24.0894263, 7.91579104, 31.2584104, 3.667282997E-03, -2.564858332E-02, 1.45782319, 3.17959983, -0.491836318, 5.01586286, 8.947313088E-04, 5.000442633E-03, 1.46007417, 11.2462802, 38.4204574
266.4125, 22.0203667, -8.259398448E-02, 24.0807781, 7.91398654, 31.2487603, 3.66933677E-03, -2.564559643E-02, 1.45774663, 3.17753269, -0.491549661, 5.01526753, 8.947580634E-04, 5.002580059E-03, 1.45999758, 11.2406874, 38.3849279
266.9125, 22.0075684, -8.26021008E-02, 24.0793825, 7.91385258, 31.2473521, 3.671765291E-03, -2.564935402E-02, 1.45800398, 3.17719269, -0.491628229, 5.01598364, 8.949875175E-04, 5.006557448E-03, 1.46026131, 11.2301565, 38.3591976
267.4125, 22.0075684, -8.260339006E-02, 24.0711075, 7.9121307, 31.2381259, 3.673715268E-03, -2.564651045E-02, 1.45793205, 3.17521654, -0.49135133, 5.0154161, 8.950102558E-04, 5.008693942E-03, 1.46018934, 11.2245895, 38.3243845
267.9125, 22.0075684, -8.26046897E-02, 24.0630526, 7.9104559, 31.2291472, 3.675611629E-03, -2.56436651E-02, 1.4578622, 3.17329377, -0.49108492, 5.01487477, 8.950311926E-04, 5.010762435E-03, 1.4601184, 11.2190293, 38.2899508
268.4125, 22.0075684, -8.260598322E-02, 24.0552023, 7.90882574, 31.2204004, 3.677456012E-03, -2.564090545E-02, 1.45779461, 3.17142186, -0.490826403, 5.01435402, 8.950501855E-04, 5.012816709E-03, 1.46004939, 11.2134783, 38.2558824
268.9125, 22.0075684, -8.260727241E-02, 24.0475501, 7.9072391, 31.2118776, 3.679249485E-03, -2.563816619E-02, 1.45772921, 3.16959908, -0.490575831, 5.01385352, 8.950672479E-04, 5.014851565E-03, 1.45998215, 11.2079383, 38.2221725
269.4125, 22.0075684, -8.260855707E-02, 24.0400896, 7.90569459, 31.2035709, 3.680993362E-03, -2.563549705E-02, 1.45766598, 3.16782387, -0.490332768, 5.01337229, 8.950824263E-04, 5.016862511E-03, 1.45991667, 11.2024083, 38.1888125
269.9125, 22.0075684, -8.260983718E-02, 24.0328161, 7.90419055, 31.1954754, 3.682689191E-03, -2.563286833E-02, 1.45760479, 3.16609472, -0.49009705, 5.01290956, 8.950957859E-04, 5.018860795E-03, 1.45985291, 11.1968888, 38.1557975
270.4125, 22.0075684, -8.261111274E-02, 24.0257226, 7.902726, 31.1875827, 3.68433822E-03, -2.56302957E-02, 1.45754565, 3.16440975, -0.48986828, 5.01246446, 8.951073095E-04, 5.020834333E-03, 1.45979084, 11.19138, 38.1231208
270.9125, 22.0075684, -8.261238372E-02, 24.0188055, 7.9012997, 31.1798896, 3.68594124E-03, -2.562776123E-02, 1.45748846, 3.16276803, -0.489646245, 5.01203608, 8.951171459E-04, 5.022779934E-03, 1.45973043, 11.1858809, 38.0907728
271.4125, 22.0075684, -8.261365013E-02, 24.0120568, 7.89991028, 31.172387, 3.687499754E-03, -2.562528102E-02, 1.45743317, 3.16116801, -0.489430721, 5.01162395, 8.951252497E-04, 5.024725809E-03, 1.45967162, 11.180393, 38.0587506
271.9125, 22.0075684, -8.261491194E-02, 24.005473, 7.89855657, 31.1650708, 3.689014886E-03, -2.562283488E-02, 1.45737975, 3.15960815, -0.489221436, 5.01122715, 8.951317249E-04, 5.026644933E-03, 1.45961442, 11.1749163, 38.0270494
272.4125, 22.0075684, -8.261616917E-02, 23.999048, 7.897238, 31.1579335, 3.690487984E-03, -2.562043716E-02, 1.45732814, 3.15808715, -0.489018176, 5.01084507, 8.951365562E-04, 5.028539526E-03, 1.45955876, 11.1694499, 37.9956585
272.9125, 22.0075684, -8.261742179E-02, 23.9927772, 7.89595238, 31.1509702, 3.69191965E-03, -2.561808717E-02, 1.45727828, 3.15660391, -0.488820667, 5.01047708, 8.951398288E-04, 5.030423924E-03, 1.45950463, 11.1639943, 37.9645722
273.4125, 22.0075684, -8.261866981E-02, 23.9866563, 7.89469959, 31.1441769, 3.693311383E-03, -2.561577217E-02, 1.45723014, 3.15515704, -0.488628736, 5.01012247, 8.951415483E-04, 5.032299141E-03, 1.45945199, 11.1585504, 37.9337886
273.9125, 22.0075684, -8.261991322E-02, 23.9806803, 7.89347842, 31.1375467, 3.694663935E-03, -2.561349964E-02, 1.45718365, 3.15374532, -0.488442155, 5.00978061, 8.951417805E-04, 5.034145629E-03, 1.45940081, 11.1531166, 37.9033
274.4125, 22.0075684, -8.262115203E-02, 23.9748441, 7.89228785, 31.1310747, 3.695978707E-03, -2.561127747E-02, 1.45713878, 3.15236775, -0.488260684, 5.00945111, 8.951405066E-04, 5.035986829E-03, 1.45935106, 11.1476948, 37.8731005
274.9125, 22.0075684, -8.262238623E-02, 23.9691452, 7.89112655, 31.1247582, 3.697256276E-03, -2.560909064E-02, 1.45709548, 3.15102318, -0.488084252, 5.00913334, 8.951378356E-04, 5.037798244E-03, 1.45930269, 11.1422836, 37.8431873
275.4125, 22.0028133, -8.262615647E-02, 23.9661905, 7.89059643, 31.1215585, 3.698657713E-03, -2.560940684E-02, 1.45717667, 3.15033241, -0.488045568, 5.00930497, 8.9520985E-04, 5.040306709E-03, 1.45938121, 11.1350472, 37.8170481
275.9125, 22.0028133, -8.26273765E-02, 23.9607274, 7.88948658, 31.1155084, 3.699866567E-03, -2.560729986E-02, 1.45713634, 3.14904382, -0.487875549, 5.0090023, 8.952045453E-04, 5.042110876E-03, 1.45933588, 11.1296617, 37.7876701
276.4125, 22.0028133, -8.262859751E-02, 23.9553917, 7.88840427, 31.1096026, 3.701041219E-03, -2.560522411E-02, 1.45709735, 3.1477856, -0.48771078, 5.00871155, 8.951979807E-04, 5.043896321E-03, 1.45929153, 11.1242857, 37.7585619
276.9125, 22.0028133, -8.262981333E-02, 23.9501773, 7.88734824, 31.1038333, 3.702182452E-03, -2.560318791E-02, 1.45705981, 3.14655631, -0.487550274, 5.00843054, 8.951900927E-04, 5.045650019E-03, 1.45924852, 11.1189209, 37.7297188
277.4125, 22.0028133, -8.263102467E-02, 23.9450806, 7.88631758, 31.0981973, 3.703290974E-03, -2.560117935E-02, 1.45702364, 3.14535539, -0.487393918, 5.00815899, 8.951810151E-04, 5.047403505E-03, 1.45920676, 11.1135682, 37.7011378
277.9125, 22.0028133, -8.263223146E-02, 23.940097, 7.88531169, 31.0926891, 3.704367823E-03, -2.559921296E-02, 1.45698882, 3.14418165, -0.4872416, 5.00789648, 8.951706885E-04, 5.049146817E-03, 1.45916623, 11.1082267, 37.6728105
278.4125, 22.0028133, -8.26334337E-02, 23.935225, 7.88432959, 31.087307, 3.705413727E-03, -2.559726866E-02, 1.4569553, 3.14303419, -0.487093116, 5.00764247, 8.951591787E-04, 5.050865038E-03, 1.45912692, 11.1028966, 37.6447347
278.9125, 22.0028133, -8.263463142E-02, 23.9304598, 7.88337112, 31.0820456, 3.706429692E-03, -2.559536469E-02, 1.45692307, 3.14191243, -0.486948319, 5.00739678, 8.951465348E-04, 5.05257433E-03, 1.45908878, 11.0975779, 37.6169076
279.4125, 22.0028133, -8.263582462E-02, 23.9257984, 7.8824351, 31.0769018, 3.707416159E-03, -2.559348556E-02, 1.45689206, 3.14081524, -0.486807151, 5.00715876, 8.951327369E-04, 5.054266937E-03, 1.4590518, 11.0922719, 37.5893216
279.9125, 22.0028133, -8.263701332E-02, 23.9212381, 7.88152035, 31.0718713, 3.708373963E-03, -2.559164104E-02, 1.45686227, 3.13974207, -0.486669402, 5.00692831, 8.951178815E-04, 5.05595736E-03, 1.45901597, 11.0869769, 37.5619747
280.4125, 22.0028133, -8.263819752E-02, 23.9167759, 7.88062739, 31.0669522, 3.709304087E-03, -2.558982117E-02, 1.45683367, 3.13869195, -0.486534977, 5.00670486, 8.951019391E-04, 5.057622128E-03, 1.45898123, 11.0816927, 37.5348611
280.9125, 22.0028133, -8.263937725E-02, 23.9124086, 7.87975478, 31.0621404, 3.710207012E-03, -2.55880426E-02, 1.45680619, 3.1376643, -0.486403683, 5.00648838, 8.950849952E-04, 5.059282244E-03, 1.45894759, 11.0764214, 37.5079779
281.4125, 22.0028133, -8.264055251E-02, 23.9081328, 7.87890182, 31.0574317, 3.711083501E-03, -2.558628318E-02, 1.45677983, 3.13665834, -0.486275495, 5.00627817, 8.950670315E-04, 5.060935823E-03, 1.458915, 11.0711614, 37.4813233
281.9125, 22.0028133, -8.264172333E-02, 23.903946, 7.87806874, 31.0528243, 3.711934526E-03, -2.558457003E-02, 1.45675456, 3.13567326, -0.486150254, 5.00607407, 8.950480579E-04, 5.062573697E-03, 1.45888346, 11.0659126, 37.4548903
282.4125, 22.0028133, -8.264288972E-02, 23.8998466, 7.87725394, 31.0483151, 3.71276017E-03, -2.558286409E-02, 1.45673035, 3.13470859, -0.486027831, 5.00587584, 8.950281978E-04, 5.064208222E-03, 1.45885292, 11.0606762, 37.4286763
282.9125, 22.0028133, -8.264405169E-02, 23.8958316, 7.8764576, 31.0439009, 3.713561492E-03, -2.558120213E-02, 1.45670718, 3.13376367, -0.485908149, 5.00568336, 8.950074069E-04, 5.06582139E-03, 1.4588234, 11.0554514, 37.4026782
283.4125, 22.0028133, -8.264520926E-02, 23.8918977, 7.87567884, 31.0395789, 3.714339185E-03, -2.557956058E-02, 1.45668497, 3.13283755, -0.485791111, 5.00549603, 8.949856596E-04, 5.067430743E-03, 1.45879484, 11.0502381, 37.3768922
283.9125, 22.0028133, -8.264636245E-02, 23.8880428, 7.87491694, 31.0353461, 3.715093373E-03, -2.557794525E-02, 1.45666377, 3.13193008, -0.48567658, 5.00531378, 8.949630838E-04, 5.069020385E-03, 1.45876723, 11.0450367, 37.3513164
284.4125, 22.000946, -8.264851125E-02, 23.8852922, 7.87440884, 31.0323677, 3.71588807E-03, -2.557732891E-02, 1.45669175, 3.13128497, -0.485616876, 5.00532383, 8.949695456E-04, 5.070881755E-03, 1.4587898, 11.0391252, 37.3273178
284.9125, 22.000946, -8.264965375E-02, 23.8815802, 7.87367762, 31.0282962, 3.71659901E-03, -2.557576924E-02, 1.45667241, 3.13040992, -0.485505992, 5.00514831, 8.949453376E-04, 5.072461221E-03, 1.45876414, 11.0339481, 37.3021422
285.4125, 22.000946, -8.265079412E-02, 23.8779411, 7.87296274, 31.0243076, 3.717288464E-03, -2.557424218E-02, 1.45665393, 3.12955198, -0.485397671, 5.00497793, 8.949203735E-04, 5.074020866E-03, 1.45873925, 11.0287825, 37.2771662
285.9125, 22.000946, -8.265192994E-02, 23.8743736, 7.87226253, 31.0204, 3.717956926E-03, -2.557273363E-02, 1.45663632, 3.12871027, -0.485291537, 5.00481162, 8.948946626E-04, 5.075569747E-03, 1.45871526, 11.023629, 37.252386
286.4125, 22.000946, -8.265306152E-02, 23.8708749, 7.87157768, 31.0165695, 3.718605142E-03, -2.55712418E-02, 1.45661957, 3.12788435, -0.485187474, 5.00464923, 8.948681742E-04, 5.077118376E-03, 1.45869213, 11.0184867, 37.2277995
286.9125, 22.000946, -8.265418883E-02, 23.867442, 7.87090701, 31.0128137, 3.719233658E-03, -2.556977657E-02, 1.45660364, 3.12707369, -0.485085507, 5.00449058, 8.948409718E-04, 5.078653111E-03, 1.45866983, 11.0133567, 37.2034011
287.4125, 22.000946, -8.26553119E-02, 23.8640746, 7.87025029, 31.0091324, 3.71984261E-03, -2.556833034E-02, 1.45658855, 3.12627802, -0.484985444, 5.00433565, 8.948130392E-04, 5.080179071E-03, 1.45864833, 11.008239, 37.1791898
287.9125, 22.000946, -8.265643076E-02, 23.8607694, 7.86960737, 31.0055215, 3.720432815E-03, -2.556690596E-02, 1.45657426, 3.12549658, -0.484887282, 5.00418413, 8.947844467E-04, 5.081695961E-03, 1.45862764, 11.0031319, 37.1551645
288.4125, 22.000946, -8.265754541E-02, 23.8575262, 7.86897734, 31.0019794, 3.72100483E-03, -2.556549504E-02, 1.45656073, 3.124729, -0.484790952, 5.00403574, 8.947551783E-04, 5.083197731E-03, 1.45860772, 10.9980372, 37.1313206
288.9125, 22.000946, -8.265865589E-02, 23.8543418, 7.86836006, 30.9985047, 3.721558836E-03, -2.556412155E-02, 1.45654795, 3.12397499, -0.484696377, 5.00389045, 8.947252471E-04, 5.084697458E-03, 1.45858857, 10.9929543, 37.107655
289.4125, 22.000946, -8.265976221E-02, 23.8512139, 7.86775534, 30.9950938, 3.7220956E-03, -2.556277386E-02, 1.4565359, 3.12323409, -0.484603459, 5.00374818, 8.946947181E-04, 5.08619631E-03, 1.45857017, 10.9878838, 37.0841641
289.9125, 22.000946, -8.266086439E-02, 23.8481432, 7.86716276, 30.9917476, 3.722615265E-03, -2.556143656E-02, 1.45652456, 3.1225058, -0.48451218, 5.00360853, 8.946635852E-04, 5.087677897E-03, 1.45855251, 10.9828243, 37.0608467
290.4125, 22.000946, -8.266196247E-02, 23.8451265, 7.86658154, 30.9884622, 3.723118558E-03, -2.556011598E-02, 1.45651393, 3.12178984, -0.484422446, 5.00347158, 8.946318516E-04, 5.089154177E-03, 1.45853554, 10.9777766, 37.0377009
290.9125, 22.000946, -8.266305644E-02, 23.8421631, 7.86601196, 30.9852368, 3.723605698E-03, -2.555881862E-02, 1.45650398, 3.12108576, -0.484334181, 5.00333706, 8.945996174E-04, 5.090615458E-03, 1.45851927, 10.9727409, 37.014724
291.4125, 22.000946, -8.266414635E-02, 23.8392496, 7.86545348, 30.9820682, 3.724077139E-03, -2.555754474E-02, 1.45649468, 3.12039324, -0.484247379, 5.00320494, 8.945667902E-04, 5.092070408E-03, 1.4585037, 10.9677162, 36.9919119
291.9125, 22.000946, -8.266523221E-02, 23.8363879, 7.86490562, 30.9789578, 3.72453354E-03, -2.55562816E-02, 1.45648605, 3.11971185, -0.48416199, 5.00307505, 8.94533412E-04, 5.093526338E-03, 1.45848878, 10.9627045, 36.9692648
292.4125, 22.000946, -8.266631404E-02, 23.8335734, 7.86436828, 30.9759016, 3.724974903E-03, -2.555504325E-02, 1.45647802, 3.11904129, -0.484077901, 5.00294722, 8.944995214E-04, 5.094959476E-03, 1.45847451, 10.9577041, 36.9467777
292.9125, 22.000946, -8.266739187E-02, 23.8308058, 7.86384094, 30.9728975, 3.725401785E-03, -2.555382225E-02, 1.45647059, 3.11838109, -0.483995116, 5.00282138, 8.944651315E-04, 5.096396587E-03, 1.45846087, 10.9527147, 36.9244498
293.4125, 22.000946, -8.266846571E-02, 23.8280848, 7.86332345, 30.9699462, 3.72581476E-03, -2.555261939E-02, 1.45646379, 3.11773125, -0.483913589, 5.00269736, 8.94430267E-04, 5.097818002E-03, 1.45844787, 10.9477377, 36.9022781
293.9125, 22.000946, -8.26695356E-02, 23.8254081, 7.86281598, 30.9670455, 3.726213963E-03, -2.555143517E-02, 1.45645756, 3.11709132, -0.483833214, 5.00257513, 8.943949322E-04, 5.099244239E-03, 1.45843548, 10.942772, 36.8802608
294.4125, 22.0004311, -8.2670878E-02, 23.823058, 7.86238268, 30.9645148, 3.726617029E-03, -2.555053702E-02, 1.45646522, 3.11652867, -0.483768468, 5.00250631, 8.943674514E-04, 5.100725189E-03, 1.45843732, 10.9376189, 36.8587746
294.9125, 22.0004311, -8.267193948E-02, 23.8204638, 7.86189248, 30.9617071, 3.726990039E-03, -2.554938357E-02, 1.45646008, 3.11590691, -0.483690042, 5.00238672, 8.943312479E-04, 5.102135612E-03, 1.45842613, 10.9326772, 36.8370592
295.4125, 22.0004311, -8.267299767E-02, 23.8179105, 7.86141122, 30.9589453, 3.727350291E-03, -2.554824559E-02, 1.45645549, 3.11529407, -0.483612787, 5.00226861, 8.942946349E-04, 5.103538019E-03, 1.45841546, 10.9277469, 36.8154893
295.9125, 22.0004311, -8.267405192E-02, 23.8153978, 7.86093871, 30.9562292, 3.727698375E-03, -2.554711899E-02, 1.45645142, 3.11469015, -0.483536559, 5.00215206, 8.942576427E-04, 5.104912441E-03, 1.45840537, 10.9228283, 36.7940671
296.4125, 22.0004311, -8.267510234E-02, 23.8129229, 7.86047432, 30.9535565, 3.728034227E-03, -2.554601851E-02, 1.45644786, 3.11409457, -0.483461324, 5.0020368, 8.942201907E-04, 5.106305503E-03, 1.45839584, 10.9179213, 36.7727905
296.9125, 22.0004311, -8.267614893E-02, 23.8104864, 7.86001816, 30.9509271, 3.728358453E-03, -2.554492613E-02, 1.45644479, 3.11350748, -0.483387023, 5.00192283, 8.941824498E-04, 5.107681095E-03, 1.45838681, 10.913025, 36.7516528
297.4125, 22.0004311, -8.267719171E-02, 23.8080868, 7.8595698, 30.9483388, 3.72867118E-03, -2.554384899E-02, 1.4564422, 3.11292829, -0.48331367, 5.00180996, 8.941442934E-04, 5.109047797E-03, 1.4583783, 10.9081415, 36.7306568
297.9125, 22.0004311, -8.267823072E-02, 23.8057221, 7.85912922, 30.9457901, 3.728972909E-03, -2.554278754E-02, 1.45644009, 3.11235692, -0.483241192, 5.00169825, 8.941058031E-04, 5.110409418E-03, 1.45837032, 10.9032687, 36.7097998
298.4125, 22.0004311, -8.267926598E-02, 23.8033927, 7.85869583, 30.9432815, 3.729263531E-03, -2.554174641E-02, 1.45643843, 3.11179304, -0.483169583, 5.00158753, 8.94066984E-04, 5.111765862E-03, 1.45836281, 10.8984078, 36.6890788
298.9125, 22.0004311, -8.268029749E-02, 23.8010967, 7.85826997, 30.9408105, 3.729544042E-03, -2.554071421E-02, 1.45643722, 3.11123668, -0.483098788, 5.00147788, 8.940278389E-04, 5.113110866E-03, 1.4583558, 10.8935579, 36.6684919
299.4125, 22.0004311, -8.26813253E-02, 23.7988341, 7.85785115, 30.9383769, 3.729813937E-03, -2.553970009E-02, 1.45643645, 3.11068722, -0.483028776, 5.00136904, 8.939883722E-04, 5.114458665E-03, 1.45834925, 10.8887198, 36.648038
299.70625, 22.0004311, -8.268192793E-02, 23.7975179, 7.85760777, 30.9369623, 3.729967803E-03, -2.553910622E-02, 1.45643619, 3.1103674, -0.482988019, 5.00130544, 8.939650126E-04, 5.115241027E-03, 1.45834561, 10.8858813, 36.6360691
300, 22.0004311, -8.268252932E-02, 23.7962135, 7.85736709, 30.9355607, 3.730118313E-03, -2.553851904E-02, 1.45643609, 3.11005001, -0.482947495, 5.00124219, 8.939415712E-04, 5.116029078E-03, 1.45834215, 10.8830458, 36.6241446
