Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.1815128, -6.057848767E-02, 20.5203864, 6.69476835, 26.7496025, 3.123992958E-03, -2.854835037E-02, 1.16293328, 0.961030941, -7.045809114E-02, 6.03540455, 6.847035568E-04, -5.814144429E-03, 1.13686575, 7.46081734, 39.9639383
254.4125, 22.0653648, -6.061430406E-02, 20.5575217, 6.70390078, 26.7926199, 3.130827676E-03, -2.859491574E-02, 1.16463145, 0.96561496, -7.190974523E-02, 6.04291304, 6.858596141E-04, -5.810289123E-03, 1.138636, 7.40692949, 40.0042096
254.9125, 22.0653648, -6.061546535E-02, 20.5403283, 6.70035162, 26.7736104, 3.134262656E-03, -2.859111945E-02, 1.1644843, 0.963078482, -7.137904928E-02, 6.04366483, 6.859881616E-04, -5.808119903E-03, 1.13852536, 7.4016242, 39.9572914
255.4125, 22.0653648, -6.0616769E-02, 20.5236852, 6.69691734, 26.7552223, 3.137602418E-03, -2.858725948E-02, 1.16433779, 0.960622528, -7.088106132E-02, 6.04444877, 6.861161153E-04, -5.806411461E-03, 1.13840921, 7.39627791, 39.911113
255.9125, 22.0653648, -6.061805122E-02, 20.5075285, 6.69359094, 26.7373793, 3.140851772E-03, -2.858349603E-02, 1.16419666, 0.958239898, -7.039920631E-02, 6.04522015, 6.862406094E-04, -5.804675317E-03, 1.13829687, 7.3909359, 39.8655968
256.4125, 22.0653648, -6.061933013E-02, 20.4918458, 6.69036915, 26.7200676, 3.144013157E-03, -2.857981173E-02, 1.16406022, 0.955928623, -6.993460169E-02, 6.04598362, 6.863619947E-04, -5.802957708E-03, 1.13818726, 7.38559294, 39.8207327
256.9125, 22.0653648, -6.062060369E-02, 20.4766224, 6.68724804, 26.7032706, 3.147088728E-03, -2.857621636E-02, 1.16392839, 0.953686233, -6.948627337E-02, 6.04673813, 6.864802671E-04, -5.801262978E-03, 1.13808045, 7.38024998, 39.7765036
257.4125, 22.0653648, -6.062187206E-02, 20.4618424, 6.68422423, 26.6869705, 3.150080788E-03, -2.857269168E-02, 1.16380099, 0.951510308, -6.905365597E-02, 6.04748358, 6.865954731E-04, -5.799580367E-03, 1.13797637, 7.37490654, 39.7328921
257.9125, 22.0653648, -6.062313519E-02, 20.447492, 6.68129402, 26.671151, 3.152991625E-03, -2.856924387E-02, 1.16367792, 0.949398627, -6.863607483E-02, 6.04821976, 6.867076431E-04, -5.797914622E-03, 1.13787495, 7.36956501, 39.6898875
258.4125, 22.0653648, -6.062439304E-02, 20.4335555, 6.67845437, 26.6557948, 3.155823156E-03, -2.856586828E-02, 1.16355902, 0.947348961, -6.823293709E-02, 6.04894634, 6.868168324E-04, -5.796269772E-03, 1.13777617, 7.36422444, 39.6474707
258.9125, 22.0653648, -6.062564558E-02, 20.4200204, 6.67570256, 26.6408888, 3.15857784E-03, -2.856256616E-02, 1.16344415, 0.945359274, -6.784366516E-02, 6.04966295, 6.869231026E-04, -5.794626309E-03, 1.13767998, 7.35888577, 39.6056301
259.4125, 22.0653648, -6.062689278E-02, 20.4068735, 6.67303489, 26.6264169, 3.161257454E-03, -2.855933177E-02, 1.16333323, 0.943427426, -6.746762104E-02, 6.05036942, 6.870264588E-04, -5.793008623E-03, 1.13758634, 7.35354948, 39.5643494
259.9125, 22.0653648, -6.062813462E-02, 20.3941019, 6.6704488, 26.6123641, 3.163863944E-03, -2.855616695E-02, 1.16322609, 0.941551513, -6.710434747E-02, 6.05106589, 6.871269536E-04, -5.791397827E-03, 1.13749519, 7.34821606, 39.523618
260.4125, 22.0653648, -6.062937108E-02, 20.3816932, 6.6679419, 26.598718, 3.166399508E-03, -2.855306258E-02, 1.16312264, 0.939729618, -6.675331502E-02, 6.05175194, 6.872246645E-04, -5.789803569E-03, 1.13740648, 7.34288597, 39.4834223
260.9125, 22.0653648, -6.063060214E-02, 20.3696362, 6.66551034, 26.5854649, 3.168865769E-03, -2.855002274E-02, 1.16302276, 0.937959845, -6.641399683E-02, 6.05242759, 6.873195941E-04, -5.78822705E-03, 1.13732017, 7.33755827, 39.443749
261.4125, 22.0653648, -6.063182779E-02, 20.3579177, 6.66315271, 26.5725906, 3.171264695E-03, -2.854706441E-02, 1.16292634, 0.93624055, -6.608594559E-02, 6.05309262, 6.874118109E-04, -5.786656398E-03, 1.13723623, 7.33223391, 39.4045847
261.9125, 22.0653648, -6.063304802E-02, 20.3465283, 6.66086559, 26.5600839, 3.173597961E-03, -2.854415341E-02, 1.16283327, 0.934569865, -6.576867184E-02, 6.05374716, 6.875013524E-04, -5.785102877E-03, 1.13715458, 7.32691431, 39.3659215
262.4125, 22.0653648, -6.063426281E-02, 20.335457, 6.65864742, 26.5479326, 3.175867528E-03, -2.854130994E-02, 1.16274347, 0.932946246, -6.546179752E-02, 6.0543907, 6.875882685E-04, -5.783555521E-03, 1.13707522, 7.32159853, 39.3277441
262.9125, 22.0653648, -6.063547217E-02, 20.3246933, 6.65649507, 26.5361255, 3.178074699E-03, -2.853852373E-02, 1.16265682, 0.931368078, -6.516481513E-02, 6.05502378, 6.876726114E-04, -5.782023707E-03, 1.13699808, 7.316288, 39.2900429
263.4125, 22.0653648, -6.063667609E-02, 20.3142271, 6.65440689, 26.5246497, 3.180221423E-03, -2.853579524E-02, 1.16257323, 0.929833842, -6.487736353E-02, 6.0556459, 6.877544187E-04, -5.78050103E-03, 1.13692311, 7.31098175, 39.2528073
263.9125, 22.0653648, -6.063787458E-02, 20.304049, 6.6523806, 26.5134965, 3.182309297E-03, -2.853313658E-02, 1.16249261, 0.928341997, -6.459908078E-02, 6.05625723, 6.878337545E-04, -5.778981889E-03, 1.13685029, 7.30568123, 39.2160267
264.4125, 22.023592, -6.065186558E-02, 20.3136153, 6.65495407, 26.5248646, 3.185545381E-03, -2.854850048E-02, 1.16306554, 0.929463405, -6.505294047E-02, 6.05937544, 6.882834036E-04, -5.776832538E-03, 1.13744483, 7.28295088, 39.2110881
264.9125, 22.023592, -6.065300672E-02, 20.3037897, 6.65299645, 26.5140958, 3.18753891E-03, -2.85459775E-02, 1.16299073, 0.928021141, -6.477171944E-02, 6.05993472, 6.883570877E-04, -5.775197494E-03, 1.13737914, 7.27768469, 39.1750404
265.4125, 22.023592, -6.065419644E-02, 20.2942457, 6.65109747, 26.5036439, 3.189476664E-03, -2.854345421E-02, 1.16291708, 0.926619632, -6.45043746E-02, 6.06049847, 6.884294223E-04, -5.773715068E-03, 1.13731239, 7.27240992, 39.1394352
265.9125, 22.023592, -6.065537483E-02, 20.2849598, 6.64925434, 26.4934801, 3.191361097E-03, -2.854100079E-02, 1.1628463, 0.925255857, -6.424470163E-02, 6.06105077, 6.884993466E-04, -5.772228644E-03, 1.13724794, 7.26714373, 39.1042494
266.4125, 22.023592, -6.065654856E-02, 20.275925, 6.64746483, 26.4835965, 3.193193371E-03, -2.853858428E-02, 1.16277811, 0.923928688, -6.399307596E-02, 6.06159301, 6.885670486E-04, -5.770757322E-03, 1.13718537, 7.26188278, 39.0694726
266.9125, 22.023592, -6.065771689E-02, 20.2671321, 6.6457276, 26.4739834, 3.194974971E-03, -2.853621462E-02, 1.16271246, 0.92263693, -6.374907374E-02, 6.0621253, 6.886325416E-04, -5.76928231E-03, 1.1371247, 7.25662804, 39.0350989
267.4125, 22.023592, -6.065887991E-02, 20.2585746, 6.64404021, 26.4646335, 3.196707113E-03, -2.853390698E-02, 1.16264925, 0.921379319, -6.351237675E-02, 6.06264762, 6.886958363E-04, -5.767823755E-03, 1.13706588, 7.25137949, 39.0011177
267.9125, 22.023592, -6.066003763E-02, 20.2502436, 6.6424015, 26.4555356, 3.198391392E-03, -2.853164978E-02, 1.16258843, 0.920154774, -6.32827283E-02, 6.06315999, 6.887570349E-04, -5.766363357E-03, 1.13700887, 7.24613857, 38.9675204
268.4125, 22.023592, -6.066119005E-02, 20.2421327, 6.64080999, 26.4466842, 3.200028783E-03, -2.852943458E-02, 1.16252993, 0.918962158, -6.305980658E-02, 6.06366233, 6.88816175E-04, -5.764922052E-03, 1.13695363, 7.24090481, 38.9342993
268.9125, 22.023592, -6.066233719E-02, 20.2342354, 6.63926364, 26.4380714, 3.201620558E-03, -2.852725461E-02, 1.16247366, 0.917800399, -6.284331597E-02, 6.06415483, 6.888732738E-04, -5.763491668E-03, 1.13690014, 7.23567677, 38.9014466
269.4125, 22.023592, -6.066347907E-02, 20.226544, 6.63776148, 26.4296879, 3.203168156E-03, -2.852513333E-02, 1.16241959, 0.916668475, -6.263305036E-02, 6.06463754, 6.889283385E-04, -5.762067619E-03, 1.13684833, 7.23045731, 38.8689538
269.9125, 22.023592, -6.066461569E-02, 20.2190521, 6.63630137, 26.4215266, 3.204672524E-03, -2.852304169E-02, 1.16236763, 0.915565388, -6.242870816E-02, 6.06511043, 6.889814888E-04, -5.760644107E-03, 1.13679821, 7.22524452, 38.8368161
270.4125, 22.023592, -6.066574707E-02, 20.2117546, 6.63488252, 26.4135826, 3.20613474E-03, -2.85210046E-02, 1.16231772, 0.914490143, -6.223008504E-02, 6.0655739, 6.890327063E-04, -5.759238557E-03, 1.13674972, 7.22003985, 38.8050247
270.9125, 22.023592, -6.066687324E-02, 20.2046431, 6.63350359, 26.4058465, 3.207556129E-03, -2.851900231E-02, 1.16226982, 0.913441865, -6.203691716E-02, 6.06602755, 6.890820731E-04, -5.757835788E-03, 1.13670283, 7.2148428, 38.7735701
271.4125, 22.023592, -6.066799422E-02, 20.1977128, 6.6321626, 26.3983116, 3.208937606E-03, -2.851704775E-02, 1.16222384, 0.912419652, -6.184899152E-02, 6.06647161, 6.891296371E-04, -5.756436568E-03, 1.13665751, 7.20965386, 38.7424493
271.9125, 22.023592, -6.066911001E-02, 20.1909591, 6.63085897, 26.390974, 3.210280129E-03, -2.851512464E-02, 1.16217976, 0.911422565, -6.166612198E-02, 6.06690633, 6.891753698E-04, -5.755050827E-03, 1.13661372, 7.20447302, 38.7116538
272.4125, 22.023592, -6.067022066E-02, 20.1843744, 6.6295912, 26.383825, 3.211585012E-03, -2.851324804E-02, 1.16213749, 0.91044983, -6.148803927E-02, 6.06733177, 6.892193586E-04, -5.753660508E-03, 1.13657144, 7.19930029, 38.6811768
272.9125, 22.023592, -6.067132617E-02, 20.1779555, 6.62835819, 26.3768603, 3.212853032E-03, -2.851140529E-02, 1.162097, 0.909500601, -6.131459588E-02, 6.06774808, 6.892616474E-04, -5.75228899E-03, 1.13653063, 7.19413567, 38.6510116
273.4125, 22.023592, -6.067242657E-02, 20.171696, 6.62715884, 26.370073, 3.214085437E-03, -2.85096015E-02, 1.16205825, 0.90857412, -6.11455573E-02, 6.06815507, 6.893022442E-04, -5.750919148E-03, 1.13649125, 7.18897963, 38.6211552
273.9125, 22.023592, -6.067352189E-02, 20.1655906, 6.62599203, 26.3634579, 3.215282598E-03, -2.850783507E-02, 1.16202116, 0.90766966, -6.098082421E-02, 6.06855303, 6.893412312E-04, -5.749556719E-03, 1.1364533, 7.18383265, 38.5915971
274.4125, 22.0085239, -6.067930014E-02, 20.1666449, 6.6264919, 26.3650065, 3.21688044E-03, -2.851255243E-02, 1.16221754, 0.907717185, -6.108557702E-02, 6.06987199, 6.895138019E-04, -5.747989322E-03, 1.13665378, 7.17240811, 38.5736508
274.9125, 22.0085239, -6.068036819E-02, 20.1607648, 6.62536922, 26.3586384, 3.218017565E-03, -2.851086154E-02, 1.16218373, 0.906843389, -6.092153342E-02, 6.07024147, 6.895493464E-04, -5.746589703E-03, 1.13661962, 7.16728592, 38.54463
275.4125, 22.0085239, -6.068145089E-02, 20.1550323, 6.62427749, 26.3524359, 3.219121977E-03, -2.850919544E-02, 1.16215087, 0.905990422, -6.076330737E-02, 6.07060775, 6.895837352E-04, -5.745242645E-03, 1.13658568, 7.16216803, 38.5158975
275.9125, 22.0085239, -6.068252647E-02, 20.1494368, 6.62321462, 26.3463861, 3.22019504E-03, -2.850756279E-02, 1.16211961, 0.905156932, -6.06087184E-02, 6.07096513, 6.896165585E-04, -5.743900451E-03, 1.13655314, 7.15706015, 38.4874431
276.4125, 22.0085239, -6.068359738E-02, 20.1439768, 6.62218006, 26.3404864, 3.221237109E-03, -2.850596326E-02, 1.16208979, 0.904342357, -6.045773753E-02, 6.07131423, 6.896479307E-04, -5.74256564E-03, 1.13652185, 7.15196133, 38.459263
276.9125, 22.0085239, -6.068466337E-02, 20.1386468, 6.62117271, 26.3347323, 3.22224935E-03, -2.85043875E-02, 1.16206142, 0.903546101, -6.031027526E-02, 6.07165529, 6.89677916E-04, -5.741228291E-03, 1.1364918, 7.14687014, 38.4313534
277.4125, 22.0085239, -6.068572449E-02, 20.1334419, 6.62019197, 26.3291175, 3.223232505E-03, -2.850285216E-02, 1.16203444, 0.902767551, -6.016615367E-02, 6.07198833, 6.89706511E-04, -5.739906181E-03, 1.13646296, 7.14178944, 38.4037054
277.9125, 22.0085239, -6.068678078E-02, 20.1283602, 6.61923657, 26.3236397, 3.22418719E-03, -2.850134166E-02, 1.1620088, 0.902006036, -6.002522597E-02, 6.07231331, 6.897337147E-04, -5.738584042E-03, 1.13643529, 7.13671684, 38.3763183
278.4125, 22.0085239, -6.068783226E-02, 20.123396, 6.61830587, 26.3182926, 3.225114459E-03, -2.849986874E-02, 1.16198446, 0.901261151, -5.988741269E-02, 6.07263063, 6.897596292E-04, -5.737270396E-03, 1.13640879, 7.13165426, 38.3491853
278.9125, 22.0085239, -6.068887896E-02, 20.1185464, 6.61739947, 26.3130732, 3.226014794E-03, -2.849842106E-02, 1.16196141, 0.900532213, -5.975254053E-02, 6.0729402, 6.897842191E-04, -5.735964799E-03, 1.13638342, 7.12660122, 38.3223005
279.4125, 22.0085239, -6.06899209E-02, 20.1138088, 6.61651625, 26.3079786, 3.226888828E-03, -2.849699404E-02, 1.1619396, 0.899818783, -5.962048126E-02, 6.07324223, 6.898075551E-04, -5.734657045E-03, 1.13635916, 7.12155819, 38.2956621
279.9125, 22.0085239, -6.069095811E-02, 20.1091786, 6.61565527, 26.303003, 3.227737506E-03, -2.849560327E-02, 1.16191899, 0.899120385, -5.949116079E-02, 6.07353669, 6.898296723E-04, -5.733355763E-03, 1.13633597, 7.11652327, 38.2692644
280.4125, 22.0085239, -6.069199063E-02, 20.1046528, 6.61481602, 26.2981437, 3.228561122E-03, -2.849424074E-02, 1.16189956, 0.898436445, -5.936443421E-02, 6.07382383, 6.898505514E-04, -5.732066215E-03, 1.13631384, 7.11149836, 38.2431024
280.9125, 22.0085239, -6.069301847E-02, 20.1002279, 6.61399839, 26.2933971, 3.229360868E-03, -2.84928991E-02, 1.16188126, 0.897766558, -5.924020634E-02, 6.07410373, 6.898702998E-04, -5.730778069E-03, 1.13629276, 7.10648346, 38.2171743
281.4125, 22.0085239, -6.069404168E-02, 20.0959016, 6.61320068, 26.2887595, 3.230137053E-03, -2.849158936E-02, 1.16186407, 0.897110248, -5.911836385E-02, 6.07437645, 6.898888867E-04, -5.729492273E-03, 1.13627268, 7.1014781, 38.1914724
281.9125, 22.0085239, -6.069506028E-02, 20.091671, 6.61242285, 26.2842284, 3.230890056E-03, -2.849030279E-02, 1.16184795, 0.896467052, -5.899885216E-02, 6.07464214, 6.899063647E-04, -5.728214748E-03, 1.13625357, 7.0964818, 38.1659958
282.4125, 22.0085239, -6.06960743E-02, 20.0875318, 6.61166449, 26.2797999, 3.231620952E-03, -2.848904261E-02, 1.16183288, 0.895836585, -5.888151785E-02, 6.07490089, 6.899227453E-04, -5.726940216E-03, 1.13623546, 7.09149599, 38.1407385
282.9125, 22.0085239, -6.069708377E-02, 20.0834826, 6.61092438, 26.2754705, 3.232330057E-03, -2.848780647E-02, 1.16181884, 0.895218393, -5.87662846E-02, 6.07515292, 6.899380471E-04, -5.725671143E-03, 1.13621828, 7.0865202, 38.1156998
283.4125, 22.0085239, -6.069808871E-02, 20.0795204, 6.61020226, 26.2712378, 3.233018081E-03, -2.848659149E-02, 1.16180576, 0.894612134, -5.865309149E-02, 6.07539826, 6.899523107E-04, -5.724404132E-03, 1.13620203, 7.08155394, 38.0908719
283.9125, 22.0085239, -6.069908917E-02, 20.0756426, 6.60949726, 26.2670986, 3.233685214E-03, -2.848540087E-02, 1.16179366, 0.894017423, -5.854183449E-02, 6.07563702, 6.899655965E-04, -5.72314021E-03, 1.13618667, 7.07659722, 38.0662538
284.4125, 22.0030823, -6.070179226E-02, 20.0743765, 6.60940018, 26.2659365, 3.234489431E-03, -2.848655841E-02, 1.16186572, 0.893770567, -5.852918341E-02, 6.07620903, 6.900267673E-04, -5.721816631E-03, 1.13625729, 7.06938076, 38.0459276
284.9125, 22.0030823, -6.070277751E-02, 20.0706346, 6.60872224, 26.2619469, 3.235119729E-03, -2.848541588E-02, 1.16185547, 0.8931938, -5.841896308E-02, 6.07643102, 6.900379961E-04, -5.720548854E-03, 1.13624408, 7.06444788, 38.0217014
285.4125, 22.0030823, -6.070376551E-02, 20.0669713, 6.60806073, 26.2580453, 3.235730724E-03, -2.848429393E-02, 1.16184591, 0.892627853, -5.831121389E-02, 6.07664887, 6.90048425E-04, -5.719303006E-03, 1.13623131, 7.05952263, 37.9976753
285.9125, 22.0030823, -6.070474836E-02, 20.0633845, 6.60741488, 26.2542287, 3.236323052E-03, -2.848318849E-02, 1.16183724, 0.892072105, -5.820507422E-02, 6.07686026, 6.900579215E-04, -5.718054658E-03, 1.1362194, 7.05460787, 37.9738456
286.4125, 22.0030823, -6.070572698E-02, 20.0598702, 6.60678391, 26.2504923, 3.236897409E-03, -2.84821021E-02, 1.16182941, 0.89152629, -5.810061767E-02, 6.07706588, 6.900665341E-04, -5.716815842E-03, 1.13620829, 7.04970169, 37.9502084
286.9125, 22.0030823, -6.070670129E-02, 20.0564274, 6.60616798, 26.2468355, 3.237454082E-03, -2.848103459E-02, 1.1618224, 0.890990088, -5.799773424E-02, 6.0772657, 6.900742781E-04, -5.715578275E-03, 1.13619797, 7.04480696, 37.9267608
287.4125, 22.0030823, -6.070767134E-02, 20.0530529, 6.60556632, 26.243255, 3.23799378E-03, -2.847999559E-02, 1.16181619, 0.890463197, -5.789633867E-02, 6.07745974, 6.900811821E-04, -5.7143464E-03, 1.13618841, 7.03992272, 37.9035009
287.9125, 22.0030823, -6.070863715E-02, 20.0497455, 6.60497792, 26.239748, 3.238516612E-03, -2.847897183E-02, 1.16181076, 0.889945306, -5.779642604E-02, 6.07764831, 6.900872614E-04, -5.713121511E-03, 1.1361796, 7.03504753, 37.8804249
288.4125, 22.0030823, -6.070959876E-02, 20.0465031, 6.6044034, 26.2363137, 3.239023156E-03, -2.847797107E-02, 1.16180607, 0.889436128, -5.769791652E-02, 6.0778311, 6.900925312E-04, -5.711895818E-03, 1.13617153, 7.03018284, 37.857527
288.9125, 22.0030823, -6.071055619E-02, 20.0433237, 6.60384139, 26.2329494, 3.239513812E-03, -2.847698626E-02, 1.16180212, 0.888935452, -5.76007144E-02, 6.07800867, 6.900970262E-04, -5.710679249E-03, 1.13616416, 7.02532768, 37.8348082
289.4125, 22.0030823, -6.071150948E-02, 20.0402055, 6.60329232, 26.2296531, 3.239989011E-03, -2.84760139E-02, 1.16179888, 0.888442933, -5.750480745E-02, 6.07818092, 6.901007767E-04, -5.709460261E-03, 1.13615751, 7.02048302, 37.8122656
289.9125, 22.0030823, -6.071245864E-02, 20.0371466, 6.60275499, 26.226422, 3.240449386E-03, -2.847506165E-02, 1.16179635, 0.887958383, -5.741013162E-02, 6.07834778, 6.901037584E-04, -5.708255081E-03, 1.13615154, 7.01564932, 37.7898933
290.4125, 22.0030823, -6.071340372E-02, 20.0341456, 6.60222932, 26.2232547, 3.240894906E-03, -2.847413009E-02, 1.16179447, 0.887481528, -5.731664999E-02, 6.07850953, 6.90106049E-04, -5.707045604E-03, 1.13614622, 7.01082516, 37.7676905
290.9125, 22.0030823, -6.071434475E-02, 20.0312005, 6.60171576, 26.2201504, 3.241326324E-03, -2.847321775E-02, 1.16179327, 0.887012115, -5.722429315E-02, 6.0786664, 6.901076299E-04, -5.705840198E-03, 1.13614157, 7.00601101, 37.7456553
291.4125, 22.0030823, -6.071528174E-02, 20.0283102, 6.60121267, 26.2171058, 3.241743802E-03, -2.84723131E-02, 1.16179269, 0.886549915, -5.713302662E-02, 6.07881833, 6.901085116E-04, -5.704639149E-03, 1.13613755, 7.00120783, 37.7237846
291.9125, 22.0030823, -6.071621473E-02, 20.025471, 6.60072114, 26.2141191, 3.242147978E-03, -2.847143459E-02, 1.16179274, 0.886094732, -5.704279173E-02, 6.07896536, 6.901087462E-04, -5.703446664E-03, 1.13613415, 6.99641371, 37.7020777
292.4125, 22.0030823, -6.071714375E-02, 20.0226846, 6.60023948, 26.2111899, 3.242538799E-03, -2.847057072E-02, 1.16179339, 0.885646361, -5.695358042E-02, 6.07910768, 6.901083228E-04, -5.7022567E-03, 1.13613136, 6.99163056, 37.6805267
292.9125, 22.0030823, -6.071806883E-02, 20.0199469, 6.59976793, 26.2083153, 3.242916915E-03, -2.846972483E-02, 1.16179462, 0.885204541, -5.686532699E-02, 6.07924536, 6.901072712E-04, -5.701071877E-03, 1.13612915, 6.98685742, 37.6591346
293.4125, 22.0030823, -6.071898999E-02, 20.0172592, 6.59930648, 26.2054955, 3.243282449E-03, -2.846888384E-02, 1.16179642, 0.884769174, -5.677799677E-02, 6.07937851, 6.901056478E-04, -5.699889621E-03, 1.13612753, 6.98209477, 37.6378975
293.9125, 22.0030823, -6.071990727E-02, 20.0146167, 6.5988545, 26.2027257, 3.24363603E-03, -2.846806481E-02, 1.16179878, 0.884339943, -5.669154106E-02, 6.07950704, 6.901033825E-04, -5.698705995E-03, 1.13612648, 6.97734261, 37.6168125
294.4125, 22.0014973, -6.072131975E-02, 20.0127578, 6.59858352, 26.200848, 3.244023066E-03, -2.846793059E-02, 1.16182583, 0.884014928, -5.663428917E-02, 6.07973069, 6.901148061E-04, -5.697510061E-03, 1.13615066, 6.97193766, 37.5970674
294.9125, 22.0014973, -6.072222749E-02, 20.0101988, 6.59814817, 26.1981705, 3.244354084E-03, -2.84671426E-02, 1.16182927, 0.883596393, -5.654876208E-02, 6.07984955, 6.901113725E-04, -5.696332379E-03, 1.1361508, 6.96720696, 37.5762771
295.4125, 22.0014973, -6.072313351E-02, 20.0076827, 6.5977212, 26.1955407, 3.24467366E-03, -2.846636813E-02, 1.16183314, 0.88318356, -5.646422073E-02, 6.0799649, 6.901074379E-04, -5.695161369E-03, 1.13615135, 6.96248484, 37.5556312
295.9125, 22.0014973, -6.072403553E-02, 20.0052098, 6.59730312, 26.1929585, 3.244982288E-03, -2.846560344E-02, 1.16183753, 0.882776235, -5.638044904E-02, 6.08007596, 6.901029682E-04, -5.693996075E-03, 1.13615241, 6.95777369, 37.5351317
296.4125, 22.0014973, -6.072493384E-02, 20.0027777, 6.59689325, 26.1904209, 3.245280449E-03, -2.846485289E-02, 1.1618424, 0.882374302, -5.629742343E-02, 6.08018289, 6.900979897E-04, -5.692831665E-03, 1.13615397, 6.95307207, 37.5147708
296.9125, 22.0014973, -6.072582843E-02, 20.0003854, 6.59649131, 26.1879276, 3.245568099E-03, -2.846411268E-02, 1.16184774, 0.881977536, -5.621509414E-02, 6.08028606, 6.900925164E-04, -5.691673234E-03, 1.13615604, 6.94838095, 37.4945515
297.4125, 22.0014973, -6.072671934E-02, 19.9980309, 6.59609756, 26.1854763, 3.245845681E-03, -2.846338985E-02, 1.16185353, 0.88158581, -5.61334762E-02, 6.08038542, 6.900865228E-04, -5.690522382E-03, 1.13615858, 6.94369984, 37.4744689
297.9125, 22.0014973, -6.072760659E-02, 19.9957148, 6.59571098, 26.1830672, 3.246113455E-03, -2.846267731E-02, 1.16185978, 0.881198957, -5.605250403E-02, 6.08048101, 6.900800686E-04, -5.689369046E-03, 1.13616156, 6.9390297, 37.454525
298.4125, 22.0014973, -6.072849022E-02, 19.9934352, 6.5953317, 26.1806981, 3.246371691E-03, -2.846197495E-02, 1.16186646, 0.880816905, -5.597219871E-02, 6.0805728, 6.900731716E-04, -5.688219389E-03, 1.13616502, 6.93436909, 37.434713
298.9125, 22.0014973, -6.072937024E-02, 19.9911907, 6.59495996, 26.178368, 3.246620661E-03, -2.846129228E-02, 1.16187355, 0.880439428, -5.589250399E-02, 6.08066116, 6.90065805E-04, -5.687082195E-03, 1.1361689, 6.9297185, 37.415032
299.4125, 22.0014973, -6.073024668E-02, 19.9889812, 6.59459502, 26.1760773, 3.246860485E-03, -2.846061364E-02, 1.16188105, 0.880066424, -5.581336721E-02, 6.0807458, 6.900580087E-04, -5.685931461E-03, 1.13617321, 6.92507792, 37.3954829
299.70625, 22.0014973, -6.073076042E-02, 19.9876974, 6.59438371, 26.1747471, 3.24699715E-03, -2.846022409E-02, 1.16188565, 0.879849137, -5.576714776E-02, 6.08079397, 6.900532403E-04, -5.685270465E-03, 1.13617595, 6.92235565, 37.3840461
300, 22.0014973, -6.073127295E-02, 19.9864253, 6.59417478, 26.1734298, 3.247131009E-03, -2.845982849E-02, 1.1618904, 0.879633328, -5.572108897E-02, 6.08084093, 6.900483116E-04, -5.684596593E-03, 1.13617884, 6.91963577, 37.3726508
