Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0592632, -7.259369138E-02, 21.7543987, 7.28920639, 28.5472022, 3.301382936E-03, -3.00773265E-02, 1.35761725, 1.98845544, -0.296972651, 5.36305972, 7.455959166E-04, -1.067484637E-02, 1.29791172, 9.35818219, 39.1397053
257.4125, 22.0592632, -7.259486736E-02, 21.7397178, 7.2861294, 28.530903, 3.304670926E-03, -3.007221231E-02, 1.35745036, 1.98549726, -0.296498535, 5.36332757, 7.457223839E-04, -1.067153936E-02, 1.2977802, 9.3528111, 39.1028546
257.9125, 22.0592632, -7.259603999E-02, 21.7254624, 7.28314531, 28.5150793, 3.30787101E-03, -3.006719504E-02, 1.35728846, 1.98262899, -0.296041058, 5.36360384, 7.458453119E-04, -1.066826794E-02, 1.29765177, 9.34743977, 39.0665391
258.4125, 22.0592632, -7.259720921E-02, 21.7116202, 7.28025075, 28.4997174, 3.310984768E-03, -3.006226735E-02, 1.35713135, 1.97984747, -0.295599526, 5.36388751, 7.459646942E-04, -1.066504528E-02, 1.29752632, 9.34206963, 39.0307502
258.9125, 22.0592632, -7.259837495E-02, 21.6981752, 7.27744301, 28.4848002, 3.314015237E-03, -3.005744355E-02, 1.3569789, 1.97714987, -0.295173402, 5.36417791, 7.460806213E-04, -1.066187502E-02, 1.2974038, 9.33670044, 38.9954685
259.4125, 22.0592632, -7.259953714E-02, 21.6851175, 7.27471917, 28.4703154, 3.316964131E-03, -3.005271365E-02, 1.35683098, 1.97453323, -0.294762014, 5.36447433, 7.461931734E-04, -1.065874808E-02, 1.29728419, 9.33133221, 38.9606863
259.9125, 22.0592632, -7.260069573E-02, 21.6724322, 7.27207646, 28.4562472, 3.319833708E-03, -3.004807412E-02, 1.35668747, 1.97199475, -0.294364814, 5.36477602, 7.463023223E-04, -1.065566609E-02, 1.29716741, 9.32596707, 38.9263889
260.4125, 22.0592632, -7.260185067E-02, 21.6601083, 7.2695118, 28.4425822, 3.322626073E-03, -3.004352367E-02, 1.35654823, 1.969532, -0.293981288, 5.36508228, 7.464082516E-04, -1.065263415E-02, 1.29705341, 9.3206048, 38.892564
260.9125, 22.0592632, -7.260300189E-02, 21.6481334, 7.26702262, 28.4293076, 3.325343428E-03, -3.003906458E-02, 1.35641312, 1.9671423, -0.293610878, 5.36539264, 7.465109484E-04, -1.064964475E-02, 1.29694214, 9.31524444, 38.8592026
261.4125, 22.0592632, -7.260414937E-02, 21.6364979, 7.26460684, 28.4164126, 3.327987358E-03, -3.003468416E-02, 1.35628205, 1.96482316, -0.293253111, 5.36570628, 7.466105034E-04, -1.064668808E-02, 1.29683357, 9.30988741, 38.8262895
261.9125, 22.0592632, -7.260529304E-02, 21.625188, 7.26226192, 28.4038818, 3.330560196E-03, -3.00303933E-02, 1.3561549, 1.96257215, -0.292907434, 5.36602271, 7.467069717E-04, -1.064378189E-02, 1.29672763, 9.30453372, 38.7938159
262.4125, 22.0592632, -7.260643287E-02, 21.6141966, 7.25998522, 28.391706, 3.333063354E-03, -3.002618134E-02, 1.35603154, 1.96038711, -0.292573494, 5.36634166, 7.468003705E-04, -1.064090624E-02, 1.29662427, 9.29918408, 38.761772
262.9125, 22.0592632, -7.260756882E-02, 21.6035105, 7.2577746, 28.3798717, 3.335499013E-03, -3.002205452E-02, 1.35591189, 1.95826564, -0.29225075, 5.36666233, 7.468907906E-04, -1.063807721E-02, 1.29652344, 9.29383898, 38.7301473
263.4125, 22.0216923, -7.262285306E-02, 21.6122598, 7.26000159, 28.3899991, 3.339028145E-03, -3.00389832E-02, 1.35667475, 1.95984386, -0.292712707, 5.3687094, 7.473729181E-04, -1.064024221E-02, 1.29729595, 9.27362442, 38.7259955
263.9125, 22.0216923, -7.262394675E-02, 21.6019771, 7.25787807, 28.3786181, 3.341353382E-03, -3.003600665E-02, 1.35656194, 1.95780006, -0.292392019, 5.36899962, 7.474576315E-04, -1.063825036E-02, 1.29720242, 9.26830578, 38.6950657
264.4125, 22.0216923, -7.262507699E-02, 21.5919951, 7.25581608, 28.3675724, 3.343614917E-03, -3.00319685E-02, 1.35645141, 1.95581817, -0.292086881, 5.36930352, 7.475402776E-04, -1.063542907E-02, 1.29710875, 9.26298285, 38.6645273
264.9125, 22.0216923, -7.262619881E-02, 21.5822851, 7.2538136, 28.3568313, 3.34581528E-03, -3.002815002E-02, 1.35634435, 1.95389271, -0.291791255, 5.36960713, 7.476200562E-04, -1.063273522E-02, 1.29701772, 9.25766563, 38.6343736
265.4125, 22.0216923, -7.262731717E-02, 21.5728409, 7.25186856, 28.3463873, 3.347955865E-03, -3.002437386E-02, 1.35624053, 1.95202206, -0.291505377, 5.36991151, 7.476971661E-04, -1.063007722E-02, 1.29692895, 9.25235438, 38.6045925
265.9125, 22.0216923, -7.262843149E-02, 21.563654, 7.24997861, 28.3362307, 3.350038223E-03, -3.002068123E-02, 1.35613986, 1.95020453, -0.291228839, 5.37021624, 7.477716498E-04, -1.062744914E-02, 1.29684242, 9.24704766, 38.5751813
266.4125, 22.0216923, -7.262954181E-02, 21.5547176, 7.24814223, 28.3263539, 3.352064003E-03, -3.001705899E-02, 1.35604227, 1.94843833, -0.290961283, 5.37052078, 7.478435418E-04, -1.062484911E-02, 1.29675811, 9.24174786, 38.5461245
266.9125, 22.0216923, -7.26306481E-02, 21.5460213, 7.24635801, 28.3167452, 3.354034618E-03, -3.001349289E-02, 1.35594766, 1.94672157, -0.290702323, 5.3708251, 7.479129052E-04, -1.06222943E-02, 1.29667597, 9.23645306, 38.5174192
267.4125, 22.0216923, -7.263175034E-02, 21.537558, 7.24462374, 28.307397, 3.355951613E-03, -3.001000565E-02, 1.35585596, 1.94505269, -0.290451657, 5.37112869, 7.479797955E-04, -1.061975584E-02, 1.29659593, 9.23116469, 38.4890548
267.9125, 22.0216923, -7.263284852E-02, 21.5293225, 7.24293792, 28.2983036, 3.357816141E-03, -3.000656921E-02, 1.35576707, 1.94343013, -0.290208958, 5.37143139, 7.480443134E-04, -1.061725561E-02, 1.29651799, 9.22588229, 38.4610254
268.4125, 22.0216923, -7.263394262E-02, 21.5213043, 7.24129915, 28.2894528, 3.359629786E-03, -3.000319763E-02, 1.35568093, 1.9418522, -0.289973929, 5.37173288, 7.481063852E-04, -1.061478935E-02, 1.29644208, 9.22060776, 38.4333223
268.9125, 22.0216923, -7.263503263E-02, 21.5134985, 7.23970605, 28.2808395, 3.361394001E-03, -2.999989664E-02, 1.35559745, 1.94031754, -0.289746254, 5.37203298, 7.48166179E-04, -1.061234693E-02, 1.29636816, 9.21533847, 38.4059398
269.4125, 22.0216923, -7.263611854E-02, 21.5058988, 7.23815697, 28.2724567, 3.363109648E-03, -2.99966488E-02, 1.35551656, 1.93882468, -0.289525623, 5.3723314, 7.48223736E-04, -1.060993773E-02, 1.29629622, 9.21007705, 38.378872
269.9125, 22.0216923, -7.263720034E-02, 21.4984969, 7.23665008, 28.2642949, 3.364778236E-03, -2.999346685E-02, 1.3554382, 1.93737211, -0.28931182, 5.37262784, 7.482790471E-04, -1.060754879E-02, 1.2962262, 9.2048223, 38.3521065
270.4125, 22.0216923, -7.263827803E-02, 21.4912882, 7.23518481, 28.2563488, 3.36640111E-03, -2.999032819E-02, 1.35536229, 1.93595868, -0.289104546, 5.37292232, 7.483322303E-04, -1.060519539E-02, 1.29615805, 9.19957495, 38.3256431
270.9125, 22.0216923, -7.26393516E-02, 21.4842657, 7.23375941, 28.2486112, 3.36797953E-03, -2.998724933E-02, 1.35528876, 1.93458282, -0.288903581, 5.37321462, 7.483832485E-04, -1.060287119E-02, 1.29609174, 9.19433498, 38.2994731
271.4125, 22.0216923, -7.264042105E-02, 21.4774239, 7.23237226, 28.2410753, 3.36951415E-03, -2.998423867E-02, 1.35521756, 1.93324352, -0.288708631, 5.37350451, 7.484322403E-04, -1.06005661E-02, 1.29602724, 9.18910265, 38.2735889
271.9125, 22.0216923, -7.264148637E-02, 21.470758, 7.2310227, 28.2337355, 3.371006644E-03, -2.998126737E-02, 1.35514862, 1.93193945, -0.288519485, 5.3737918, 7.484792162E-04, -1.059829302E-02, 1.29596451, 9.18387818, 38.2479866
272.4125, 22.0216923, -7.264254756E-02, 21.4642608, 7.22970924, 28.2265848, 3.372457916E-03, -2.997836149E-02, 1.35508188, 1.93066953, -0.288335943, 5.37407663, 7.485242072E-04, -1.059604114E-02, 1.29590352, 9.17866182, 38.2226584
272.9125, 22.007946, -7.264882111E-02, 21.4649287, 7.23003024, 28.2275269, 3.374293176E-03, -2.99831899E-02, 1.3553377, 1.9307665, -0.288443448, 5.37499395, 7.48711659E-04, -1.059564351E-02, 1.29616173, 9.16801262, 38.2074979
273.4125, 22.007946, -7.264986113E-02, 21.4586895, 7.22877172, 28.2206655, 3.375672241E-03, -2.998072001E-02, 1.35527513, 1.92954551, -0.288263379, 5.37526095, 7.487528896E-04, -1.059370168E-02, 1.29610498, 9.16281796, 38.182666
273.9125, 22.007946, -7.265091194E-02, 21.4526123, 7.22754653, 28.2139847, 3.377012813E-03, -2.997791133E-02, 1.35521412, 1.92835688, -0.28809033, 5.37553005, 7.487925173E-04, -1.059148968E-02, 1.29604891, 9.15762877, 38.1580932
274.4125, 22.007946, -7.265195702E-02, 21.446686, 7.22635396, 28.207473, 3.378316033E-03, -2.997519511E-02, 1.35515516, 1.92719851, -0.28792206, 5.37579561, 7.488303629E-04, -1.058933757E-02, 1.29599453, 9.15244889, 38.1337723
274.9125, 22.007946, -7.26529982E-02, 21.440906, 7.2251925, 28.2011248, 3.379583184E-03, -2.997253131E-02, 1.35509813, 1.92606937, -0.287758557, 5.37605828, 7.488664658E-04, -1.058719719E-02, 1.2959417, 9.14727712, 38.1096995
275.4125, 22.007946, -7.26540353E-02, 21.4352692, 7.22406156, 28.1949363, 3.380814735E-03, -2.996990777E-02, 1.35504297, 1.92496851, -0.28759964, 5.37631807, 7.489008317E-04, -1.058508377E-02, 1.2958904, 9.14211369, 38.0858737
275.9125, 22.007946, -7.265506833E-02, 21.4297702, 7.22295983, 28.1889018, 3.382011932E-03, -2.99673254E-02, 1.35498965, 1.92389497, -0.287445055, 5.37657463, 7.489335396E-04, -1.058299162E-02, 1.29584061, 9.13695908, 38.0622844
276.4125, 22.007946, -7.26560973E-02, 21.4244037, 7.22188677, 28.1830161, 3.383175502E-03, -2.996479619E-02, 1.35493811, 1.92284787, -0.287294725, 5.37682795, 7.489645956E-04, -1.058092159E-02, 1.29579226, 9.13181305, 38.0389314
276.9125, 22.007946, -7.265712221E-02, 21.419167, 7.22084126, 28.1772751, 3.384306521E-03, -2.99623122E-02, 1.35488831, 1.9218263, -0.287148485, 5.37707816, 7.489940816E-04, -1.057887813E-02, 1.29574535, 9.12667489, 38.0158063
277.4125, 22.007946, -7.265814309E-02, 21.4140563, 7.21982209, 28.1716744, 3.385405697E-03, -2.995985529E-02, 1.35484021, 1.92082962, -0.287006116, 5.3773251, 7.490220078E-04, -1.057684171E-02, 1.29569985, 9.12154698, 37.9929087
277.9125, 22.007946, -7.265915993E-02, 21.4090668, 7.21882892, 28.16621, 3.386473844E-03, -2.995745404E-02, 1.35479374, 1.91985662, -0.286867491, 5.37756853, 7.49048414E-04, -1.057483471E-02, 1.29565572, 9.11642814, 37.9702293
278.4125, 22.007946, -7.266017274E-02, 21.404195, 7.21786103, 28.1608771, 3.387511814E-03, -2.99550867E-02, 1.35474889, 1.91890686, -0.286732518, 5.37780866, 7.490733536E-04, -1.057285133E-02, 1.29561294, 9.11131811, 37.9477698
278.9125, 22.007946, -7.266118155E-02, 21.3994377, 7.2169171, 28.1556717, 3.388520411E-03, -2.995275415E-02, 1.35470559, 1.91797954, -0.286600947, 5.37804542, 7.490968757E-04, -1.057087713E-02, 1.29557146, 9.10621643, 37.9255216
279.4125, 22.007946, -7.266218635E-02, 21.3947912, 7.21599721, 28.1505909, 3.389500382E-03, -2.995046774E-02, 1.3546638, 1.91707382, -0.286472736, 5.37827859, 7.491189624E-04, -1.056892668E-02, 1.29553127, 9.10112476, 37.9034799
279.9125, 22.007946, -7.266318716E-02, 21.3902516, 7.21509992, 28.1456293, 3.39045247E-03, -2.994822391E-02, 1.35462348, 1.91618902, -0.286347699, 5.37850837, 7.491396722E-04, -1.056699083E-02, 1.29549236, 9.09604287, 37.8816446
280.4125, 22.007946, -7.2664184E-02, 21.3858169, 7.21422448, 28.1407847, 3.391377277E-03, -2.994601281E-02, 1.35458462, 1.91532448, -0.286225769, 5.37873452, 7.491590903E-04, -1.056508462E-02, 1.29545467, 9.09097004, 37.8600109
280.9125, 22.007946, -7.266517688E-02, 21.3814836, 7.21337098, 28.1360537, 3.392275606E-03, -2.994383202E-02, 1.35454715, 1.91447947, -0.286106798, 5.37895722, 7.491771744E-04, -1.056318586E-02, 1.29541818, 9.08590674, 37.838572
281.4125, 22.007946, -7.266616581E-02, 21.3772473, 7.21253749, 28.131431, 3.39314835E-03, -2.994169045E-02, 1.35451106, 1.9136535, -0.28599063, 5.37917628, 7.491940174E-04, -1.056130715E-02, 1.29538288, 9.08085251, 37.817327
281.9125, 22.007946, -7.26671508E-02, 21.3731057, 7.21172499, 28.1269148, 3.393996031E-03, -2.9939587E-02, 1.3544763, 1.91284578, -0.285877181, 5.3793918, 7.492096091E-04, -1.055944016E-02, 1.29534873, 9.07580805, 37.796273
282.4125, 22.007946, -7.266813188E-02, 21.3690571, 7.21093134, 28.1225019, 3.394819051E-03, -2.993751628E-02, 1.35444282, 1.91205581, -0.285766401, 5.37960385, 7.492239715E-04, -1.055760274E-02, 1.29531572, 9.07077312, 37.775405
282.9125, 22.0029106, -7.267102634E-02, 21.3676607, 7.21074279, 28.1210842, 3.395773541E-03, -2.993832443E-02, 1.35452776, 1.91177197, -0.285763186, 5.3800452, 7.492900026E-04, -1.055647482E-02, 1.29539989, 9.06375694, 37.7583451
283.4125, 22.0029106, -7.267199477E-02, 21.3637639, 7.20998149, 28.1168415, 3.396552214E-03, -2.993640482E-02, 1.35449676, 1.91101005, -0.285654727, 5.38024582, 7.493020792E-04, -1.055471966E-02, 1.2953694, 9.05874372, 37.7378283
283.9125, 22.0029106, -7.267296485E-02, 21.3599538, 7.20923825, 28.1126958, 3.397308315E-03, -2.993442557E-02, 1.35446678, 1.91026477, -0.28554935, 5.38044446, 7.493131529E-04, -1.055290759E-02, 1.2953396, 9.05373907, 37.7174849
284.4125, 22.0029106, -7.267393047E-02, 21.356226, 7.20851259, 28.108642, 3.39804227E-03, -2.993247478E-02, 1.35443799, 1.90953511, -0.285446221, 5.38063961, 7.49323113E-04, -1.05511291E-02, 1.29531088, 9.04874492, 37.6973179
284.9125, 22.0029106, -7.267489235E-02, 21.3525782, 7.20780392, 28.104678, 3.398754583E-03, -2.99305636E-02, 1.35441035, 1.90882078, -0.285345317, 5.38083123, 7.493320416E-04, -1.054936179E-02, 1.29528317, 9.04375982, 37.6773196
285.4125, 22.0029106, -7.267585041E-02, 21.3490073, 7.20711139, 28.1007997, 3.39944606E-03, -2.992867781E-02, 1.35438382, 1.90812115, -0.285246524, 5.38101948, 7.493399254E-04, -1.054760763E-02, 1.29525646, 9.03878522, 37.6574892
285.9125, 22.0029106, -7.267680468E-02, 21.3455123, 7.20643479, 28.0970066, 3.400117128E-03, -2.992681988E-02, 1.35435837, 1.90743577, -0.285149768, 5.38120429, 7.493468338E-04, -1.054587791E-02, 1.2952307, 9.03382015, 37.6378254
286.4125, 22.0029106, -7.267775519E-02, 21.3420899, 7.20577421, 28.0932946, 3.400768231E-03, -2.99249922E-02, 1.35433399, 1.90676417, -0.28505497, 5.38138578, 7.493527474E-04, -1.05441468E-02, 1.2952059, 9.02886558, 37.6183218
286.9125, 22.0029106, -7.267870194E-02, 21.3387375, 7.20512798, 28.0896611, 3.401400143E-03, -2.99231986E-02, 1.35431061, 1.90610588, -0.284962112, 5.38156369, 7.493576925E-04, -1.054243638E-02, 1.29518201, 9.02392077, 37.598979
287.4125, 22.0029106, -7.267964496E-02, 21.3354549, 7.20449669, 28.0861052, 3.402013279E-03, -2.992143024E-02, 1.35428826, 1.90546057, -0.284870981, 5.3817383, 7.493617337E-04, -1.054074466E-02, 1.29515903, 9.01898599, 37.5797905
287.9125, 22.0029106, -7.268058426E-02, 21.3322385, 7.20387934, 28.0826236, 3.402607841E-03, -2.991969021E-02, 1.35426688, 1.90482776, -0.284781647, 5.38190957, 7.493648611E-04, -1.053906428E-02, 1.29513694, 9.01406097, 37.5607572
288.4125, 22.0029106, -7.268151987E-02, 21.3290866, 7.20327578, 28.0792141, 3.403184683E-03, -2.991797308E-02, 1.35424643, 1.90420704, -0.284693966, 5.38207737, 7.493671045E-04, -1.053739287E-02, 1.29511572, 9.00914621, 37.5418752
288.9125, 22.0029106, -7.26824518E-02, 21.325998, 7.20268525, 28.075875, 3.40374396E-03, -2.991628447E-02, 1.35422691, 1.90359813, -0.284607911, 5.38224201, 7.493685213E-04, -1.053573875E-02, 1.29509534, 9.00424051, 37.5231415
289.4125, 22.0029106, -7.268338007E-02, 21.3229694, 7.20210792, 28.0726039, 3.404286431E-03, -2.99146189E-02, 1.35420831, 1.90300059, -0.284523364, 5.38240336, 7.493690825E-04, -1.05340971E-02, 1.29507579, 8.99934602, 37.5045553
289.9125, 22.0029106, -7.268430469E-02, 21.320001, 7.20154323, 28.0693998, 3.404812339E-03, -2.991297591E-02, 1.35419057, 1.90241398, -0.284440327, 5.38256137, 7.493688553E-04, -1.053246813E-02, 1.29505705, 8.99446177, 37.4861117
290.4125, 22.0029106, -7.26852257E-02, 21.3170897, 7.20099006, 28.0662589, 3.40532198E-03, -2.991136513E-02, 1.35417369, 1.90183808, -0.284358745, 5.38271619, 7.493678285E-04, -1.053085242E-02, 1.2950391, 8.98958707, 37.4678098
290.9125, 22.0029106, -7.26861431E-02, 21.3142342, 7.20044924, 28.063181, 3.405816304E-03, -2.990977587E-02, 1.35415764, 1.90127245, -0.284278502, 5.38286786, 7.493660393E-04, -1.0529251E-02, 1.29502191, 8.98472285, 37.4496466
291.4125, 22.0029106, -7.268705692E-02, 21.311433, 7.19991952, 28.0601636, 3.40629514E-03, -2.990820487E-02, 1.35414241, 1.9007169, -0.284199572, 5.38301632, 7.493635244E-04, -1.052765142E-02, 1.2950055, 8.97986841, 37.431622
291.9125, 22.0029106, -7.268796718E-02, 21.308684, 7.19940106, 28.0572048, 3.40675914E-03, -2.99066619E-02, 1.35412797, 1.90017096, -0.284121912, 5.38316161, 7.493602659E-04, -1.052607577E-02, 1.29498982, 8.97502446, 37.4137305
292.4125, 22.0012054, -7.268952454E-02, 21.3068553, 7.19909175, 28.0552842, 3.407261246E-03, -2.990611646E-02, 1.35415399, 1.89980007, -0.284081087, 5.38338262, 7.493741636E-04, -1.052475746E-02, 1.29501416, 8.96951652, 37.3972015
292.9125, 22.0012054, -7.269042602E-02, 21.3041989, 7.19859319, 28.0524295, 3.407697599E-03, -2.990461628E-02, 1.35414104, 1.89927073, -0.284004968, 5.38352029, 7.49369534E-04, -1.052319585E-02, 1.295, 8.96469402, 37.3795709
293.4125, 22.0012054, -7.269132591E-02, 21.3015924, 7.19810427, 28.0496297, 3.408120211E-03, -2.990312933E-02, 1.35412879, 1.89875031, -0.283930183, 5.38365556, 7.493642879E-04, -1.052164839E-02, 1.29498642, 8.95988083, 37.3620684
293.9125, 22.0012054, -7.269222211E-02, 21.2990316, 7.19762522, 28.0468816, 3.408529189E-03, -2.990167277E-02, 1.35411726, 1.89823851, -0.283856506, 5.38378773, 7.493583629E-04, -1.052011392E-02, 1.29497352, 8.95507765, 37.3446901
294.4125, 22.0012054, -7.269311488E-02, 21.2965178, 7.19715647, 28.0441857, 3.408925258E-03, -2.990023115E-02, 1.35410644, 1.89773498, -0.283783903, 5.38391705, 7.493518201E-04, -1.051858407E-02, 1.29496129, 8.95028567, 37.3274399
294.9125, 22.0012054, -7.26940042E-02, 21.2940478, 7.19669675, 28.0415391, 3.409308794E-03, -2.989881661E-02, 1.35409629, 1.89723963, -0.283712261, 5.38404345, 7.493446687E-04, -1.051707456E-02, 1.2949497, 8.94550276, 37.310311
295.4125, 22.0012054, -7.269489011E-02, 21.2916214, 7.19624611, 28.0389408, 3.409679727E-03, -2.989741465E-02, 1.35408681, 1.89675201, -0.283641642, 5.38416692, 7.493369263E-04, -1.051556792E-02, 1.29493874, 8.94073129, 37.2933024
295.9125, 22.0012054, -7.269577261E-02, 21.2892367, 7.19580432, 28.0363893, 3.410038658E-03, -2.989603242E-02, 1.35407797, 1.89627198, -0.283571954, 5.38428771, 7.493286075E-04, -1.051407115E-02, 1.2949284, 8.93596888, 37.2764141
296.4125, 22.0012054, -7.269665174E-02, 21.2868931, 7.19537104, 28.0338833, 3.410385987E-03, -2.989465952E-02, 1.35406975, 1.89579938, -0.283503178, 5.38440558, 7.493197514E-04, -1.051258961E-02, 1.29491864, 8.93121696, 37.2596424
296.9125, 22.0012054, -7.26975275E-02, 21.2845882, 7.19494633, 28.0314216, 3.410721552E-03, -2.989331905E-02, 1.35406215, 1.89533384, -0.283435264, 5.38452074, 7.493103289E-04, -1.051111809E-02, 1.29490948, 8.92647529, 37.242987
297.4125, 22.0012054, -7.269839993E-02, 21.2823226, 7.19452939, 28.0290027, 3.41104621E-03, -2.989198995E-02, 1.35405515, 1.89487521, -0.283368218, 5.38463314, 7.493003574E-04, -1.050964468E-02, 1.29490088, 8.92174411, 37.2264453
297.9125, 22.0012054, -7.269926903E-02, 21.2800946, 7.19412071, 28.0266266, 3.411359847E-03, -2.989068376E-02, 1.35404872, 1.89442327, -0.283301908, 5.38474285, 7.492898982E-04, -1.050818878E-02, 1.29489285, 8.91702366, 37.2100171
298.4125, 22.0012054, -7.270013483E-02, 21.2779019, 7.19371943, 28.02429, 3.411663221E-03, -2.988939535E-02, 1.35404287, 1.89397775, -0.283236407, 5.38485001, 7.492789353E-04, -1.050674932E-02, 1.29488536, 8.91231275, 37.1936967
298.9125, 22.0012054, -7.270099735E-02, 21.275745, 7.19332585, 28.0219931, 3.411955995E-03, -2.988812133E-02, 1.35403757, 1.89353866, -0.283171691, 5.38495447, 7.49267497E-04, -1.050530793E-02, 1.29487842, 8.90761161, 37.1774878
299.4125, 22.0012054, -7.270185662E-02, 21.2736231, 7.19293944, 28.0197355, 3.412238847E-03, -2.988686061E-02, 1.35403281, 1.89310561, -0.283107609, 5.38505643, 7.492555937E-04, -1.050388984E-02, 1.29487197, 8.9029212, 37.1613839
299.70625, 22.0012054, -7.270236042E-02, 21.2723906, 7.19271528, 28.0184248, 3.412400533E-03, -2.988612984E-02, 1.35403026, 1.89285385, -0.283070331, 5.38511513, 7.492483806E-04, -1.050305097E-02, 1.29486844, 8.90016866, 37.1519629
300, 22.0012054, -7.270286311E-02, 21.2711696, 7.19249411, 28.0171275, 3.412558917E-03, -2.988541522E-02, 1.35402789, 1.89260397, -0.283033249, 5.38517303, 7.492409949E-04, -1.050221735E-02, 1.29486507, 8.89742017, 37.1425769
