Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.1406345, -6.556038732E-02, 19.4649323, 6.82931276, 25.9192909, 3.139052469E-03, 3.880043745E-03, 1.23377095, 2.55341002, -0.350361115, 6.22985811, 9.621759489E-04, -6.872111131E-03, 1.08119018, 7.73546219, 40.4999457
254.9125, 22.0490494, -6.558409125E-02, 19.4928165, 6.83648689, 25.9515922, 3.145409194E-03, 3.896231683E-03, 1.23552998, 2.55972052, -0.351198355, 6.23440036, 9.636891827E-04, -6.877517212E-03, 1.08284654, 7.69163942, 40.5281485
255.4125, 22.0490494, -6.558509014E-02, 19.4769212, 6.83300529, 25.933956, 3.148915509E-03, 3.898216699E-03, 1.2353357, 2.55539164, -0.350926229, 6.23408877, 9.64131973E-04, -6.874468563E-03, 1.08273461, 7.68638039, 40.4849372
255.9125, 22.0490494, -6.558618957E-02, 19.4615334, 6.82963535, 25.9168912, 3.15232625E-03, 3.900389949E-03, 1.23514468, 2.55119085, -0.350678692, 6.23382148, 9.645639647E-04, -6.871705055E-03, 1.0826196, 7.68108845, 40.4423708
256.4125, 22.0490494, -6.558727418E-02, 19.4465945, 6.82637031, 25.900331, 3.155645527E-03, 3.90250785E-03, 1.23495992, 2.54711181, -0.350439826, 6.23357129, 9.649840232E-04, -6.868964145E-03, 1.08250807, 7.67579985, 40.4004115
256.9125, 22.0490494, -6.558835668E-02, 19.4320955, 6.82320726, 25.884266, 3.158875558E-03, 3.904601662E-03, 1.23478089, 2.54315089, -0.350210937, 6.23334001, 9.653925776E-04, -6.866265715E-03, 1.08239921, 7.67051029, 40.3590473
257.4125, 22.0490494, -6.55894356E-02, 19.4180218, 6.82014232, 25.8686791, 3.162018813E-03, 3.906666032E-03, 1.23460742, 2.539304, -0.349991418, 6.2331264, 9.657898633E-04, -6.863616414E-03, 1.08229306, 7.66522026, 40.31826
257.9125, 22.0490494, -6.5590511E-02, 19.4043586, 6.81717242, 25.853553, 3.165077383E-03, 3.908697106E-03, 1.23443937, 2.5355677, -0.349780772, 6.23292936, 9.661761218E-04, -6.860999293E-03, 1.08218957, 7.65993118, 40.278038
258.4125, 22.0490494, -6.559158281E-02, 19.3910921, 6.81429335, 25.8388728, 3.168053732E-03, 3.910705168E-03, 1.23427656, 2.53193822, -0.349578603, 6.23274762, 9.665516012E-04, -6.858440447E-03, 1.08208869, 7.65464354, 40.2383669
258.9125, 22.0490494, -6.559265095E-02, 19.3782108, 6.81150339, 25.8246252, 3.17094996E-03, 3.912693502E-03, 1.23411883, 2.52841222, -0.349384585, 6.23258035, 9.669165629E-04, -6.855916831E-03, 1.08199037, 7.64935637, 40.1992331
259.4125, 22.0490494, -6.559371539E-02, 19.3657007, 6.80879849, 25.810794, 3.173768118E-03, 3.914662765E-03, 1.23396604, 2.52498624, -0.34919837, 6.23242675, 9.672712748E-04, -6.853433378E-03, 1.08189456, 7.64407253, 40.1606242
259.9125, 22.0490494, -6.559477605E-02, 19.3535504, 6.80617628, 25.7973673, 3.176510482E-03, 3.916602038E-03, 1.23381803, 2.52165703, -0.349019543, 6.23228593, 9.676159666E-04, -6.850990351E-03, 1.08180122, 7.63878918, 40.1225268
260.4125, 22.0490494, -6.55958329E-02, 19.3417476, 6.80363336, 25.7843307, 3.179178532E-03, 3.918515441E-03, 1.23367467, 2.51842146, -0.348847782, 6.23215705, 9.679508288E-04, -6.848585135E-03, 1.08171032, 7.63350916, 40.0849282
260.9125, 22.0490494, -6.559688588E-02, 19.3302815, 6.80116798, 25.7716716, 3.181774898E-03, 3.920414461E-03, 1.2335358, 2.51527658, -0.348682747, 6.23203924, 9.682761121E-04, -6.846225536E-03, 1.08162178, 7.62823296, 40.0478197
261.4125, 22.0490494, -6.559793496E-02, 19.3191415, 6.79877641, 25.7593782, 3.184300947E-03, 3.922301244E-03, 1.2334013, 2.51221931, -0.348524158, 6.23193195, 9.685920733E-04, -6.843887472E-03, 1.08153559, 7.62295818, 40.0111861
261.9125, 22.0490494, -6.559898009E-02, 19.308316, 6.79645694, 25.7474379, 3.186758507E-03, 3.924156055E-03, 1.23327105, 2.50924699, -0.348371751, 6.23183417, 9.688989294E-04, -6.841595144E-03, 1.08145168, 7.61768818, 39.9750187
262.4125, 22.0490494, -6.560002125E-02, 19.2977952, 6.79420657, 25.7358388, 3.189149835E-03, 3.925981953E-03, 1.2331449, 2.50635682, -0.348225179, 6.23174551, 9.691968597E-04, -6.839334362E-03, 1.08137002, 7.61242199, 39.9393048
262.9125, 22.0490494, -6.56010584E-02, 19.28757, 6.79202346, 25.7245712, 3.19147631E-03, 3.927798872E-03, 1.23302275, 2.50354605, -0.348084182, 6.2316652, 9.694861015E-04, -6.837112315E-03, 1.08129056, 7.60716009, 39.9040369
263.4125, 22.0490494, -6.560209151E-02, 19.2776295, 6.78990528, 25.7136231, 3.193739938E-03, 3.929595415E-03, 1.23290447, 2.50081205, -0.347948492, 6.23159295, 9.697668384E-04, -6.834915715E-03, 1.08121326, 7.60190296, 39.8692043
263.9125, 22.0490494, -6.560312056E-02, 19.267965, 6.78784935, 25.7029838, 3.195942057E-03, 3.931370021E-03, 1.23278995, 2.49815256, -0.347817949, 6.23152758, 9.700393315E-04, -6.832753801E-03, 1.08113809, 7.59664965, 39.8347926
264.4125, 22.0490494, -6.560414554E-02, 19.2585687, 6.78585424, 25.6926455, 3.198084233E-03, 3.933134337E-03, 1.23267908, 2.4955651, -0.347692208, 6.23146911, 9.70303694E-04, -6.830622714E-03, 1.08106498, 7.59140158, 39.8007989
264.9125, 22.017128, -6.561320425E-02, 19.2646876, 6.7876278, 25.6999865, 3.201144323E-03, 3.939733768E-03, 1.23324832, 2.49677265, -0.34795849, 6.23310806, 9.709312611E-04, -6.831380463E-03, 1.08160752, 7.57274246, 39.7921927
265.4125, 22.017128, -6.561418906E-02, 19.2556515, 6.78571036, 25.6900466, 3.203187723E-03, 3.941409393E-03, 1.23314399, 2.49428553, -0.347826715, 6.23303505, 9.711819734E-04, -6.829244097E-03, 1.08154044, 7.56752443, 39.758893
265.9125, 22.017128, -6.561520637E-02, 19.2468752, 6.78384951, 25.680399, 3.205174612E-03, 3.943143344E-03, 1.23304208, 2.49186541, -0.347704381, 6.23297613, 9.71425578E-04, -6.827198244E-03, 1.08147324, 7.56230068, 39.7259941
266.4125, 22.017128, -6.561621555E-02, 19.2383371, 6.78204331, 25.6710178, 3.20710777E-03, 3.944845372E-03, 1.23294357, 2.48950954, -0.347585906, 6.23292195, 9.716617587E-04, -6.825177307E-03, 1.08140818, 7.55708361, 39.6934729
266.9125, 22.017128, -6.561722111E-02, 19.2300304, 6.78028931, 25.6618962, 3.208987944E-03, 3.946539519E-03, 1.23284824, 2.48721577, -0.347471676, 6.23287302, 9.718907543E-04, -6.823182572E-03, 1.08134496, 7.55187321, 39.6613273
267.4125, 22.017128, -6.561822253E-02, 19.2219481, 6.77858609, 25.653026, 3.210816623E-03, 3.948215528E-03, 1.23275605, 2.48498226, -0.347361383, 6.23282868, 9.721127171E-04, -6.821211775E-03, 1.08128358, 7.54666805, 39.6295458
267.9125, 22.017128, -6.561921985E-02, 19.2140832, 6.77693189, 25.6443985, 3.212595622E-03, 3.949878767E-03, 1.23266686, 2.48280705, -0.347254929, 6.23278858, 9.723278474E-04, -6.819276982E-03, 1.081224, 7.54147053, 39.5981227
268.4125, 22.017128, -6.562021307E-02, 19.2064284, 6.77532536, 25.6360077, 3.2143257E-03, 3.951534811E-03, 1.23258062, 2.48068812, -0.347152064, 6.23275256, 9.72536254E-04, -6.817362556E-03, 1.08116618, 7.53627825, 39.5670502
268.9125, 22.017128, -6.562120218E-02, 19.1989774, 6.77376405, 25.6278439, 3.216008407E-03, 3.953169102E-03, 1.23249722, 2.47862384, -0.347052673, 6.23272011, 9.727381597E-04, -6.81547351E-03, 1.08111009, 7.53109455, 39.5363197
269.4125, 22.017128, -6.562218718E-02, 19.1917232, 6.77224737, 25.6199005, 3.217644945E-03, 3.95479008E-03, 1.23241661, 2.47661244, -0.346956536, 6.23269079, 9.729337592E-04, -6.813614542E-03, 1.08105569, 7.52591705, 39.5059253
269.9125, 22.017128, -6.562316805E-02, 19.1846598, 6.77077375, 25.6121712, 3.21923654E-03, 3.95639334E-03, 1.23233867, 2.47465211, -0.346863501, 6.23266445, 9.7312312E-04, -6.811773628E-03, 1.08100295, 7.52074575, 39.4758585
270.4125, 22.017128, -6.562414481E-02, 19.1777818, 6.76934111, 25.6046485, 3.220784295E-03, 3.957990828E-03, 1.23226336, 2.47274141, -0.34677345, 6.2326409, 9.733064788E-04, -6.809956828E-03, 1.08095183, 7.51558256, 39.4461154
270.9125, 22.017128, -6.562511746E-02, 19.1710821, 6.76794892, 25.5973259, 3.222289452E-03, 3.959574939E-03, 1.23219059, 2.47087848, -0.34668621, 6.23261954, 9.734839372E-04, -6.808165727E-03, 1.0809023, 7.51042652, 39.4166863
271.4125, 22.017128, -6.5626086E-02, 19.1645557, 6.76659548, 25.5901971, 3.223752985E-03, 3.961153278E-03, 1.23212029, 2.46906208, -0.346601673, 6.23260062, 9.736556397E-04, -6.806395964E-03, 1.08085434, 7.50527859, 39.3875655
271.9125, 22.017128, -6.562705043E-02, 19.1581974, 6.7652796, 25.5832562, 3.225176198E-03, 3.962707855E-03, 1.23205238, 2.46729056, -0.346519673, 6.23258329, 9.738217521E-04, -6.804649336E-03, 1.0808079, 7.50013828, 39.3587472
272.4125, 22.017128, -6.562801076E-02, 19.1520024, 6.76399976, 25.5764974, 3.226559939E-03, 3.964252104E-03, 1.23198682, 2.46556249, -0.346440156, 6.23256773, 9.739824108E-04, -6.802921972E-03, 1.08076294, 7.49500561, 39.3302266
272.9125, 22.017128, -6.562896699E-02, 19.1459641, 6.76275539, 25.5699142, 3.227905324E-03, 3.965798058E-03, 1.23192352, 2.46387656, -0.346362905, 6.23255354, 9.741377485E-04, -6.801215449E-03, 1.08071946, 7.48988199, 39.301997
273.4125, 22.017128, -6.562991914E-02, 19.1400787, 6.76154479, 25.5635019, 3.229213413E-03, 3.967332954E-03, 1.23186242, 2.46223146, -0.346287867, 6.2325406, 9.742879309E-04, -6.799535913E-03, 1.0806774, 7.48476553, 39.2740506
273.9125, 22.017128, -6.563086722E-02, 19.1343408, 6.76036719, 25.5572545, 3.230485069E-03, 3.968834914E-03, 1.23180346, 2.46062589, -0.346214886, 6.23252864, 9.744330568E-04, -6.797858905E-03, 1.08063674, 7.47965765, 39.2463846
274.4125, 22.017128, -6.563181123E-02, 19.1287464, 6.75922161, 25.5511677, 3.231721255E-03, 3.970338115E-03, 1.23174659, 2.45905839, -0.346143935, 6.23251755, 9.7457327E-04, -6.796218514E-03, 1.08059747, 7.47455788, 39.2189913
274.9125, 22.0059834, -6.563558413E-02, 19.1286134, 6.75940089, 25.5513002, 3.233263753E-03, 3.973532314E-03, 1.23192685, 2.45883015, -0.346212159, 6.23309952, 9.74838007E-04, -6.795580435E-03, 1.08077271, 7.46478462, 39.2005851
275.4125, 22.0059834, -6.563650866E-02, 19.1232404, 6.75830259, 25.5454584, 3.234437471E-03, 3.97500609E-03, 1.23187382, 2.45732286, -0.346139612, 6.23308048, 9.749694485E-04, -6.79395493E-03, 1.08073677, 7.45970774, 39.1736882
275.9125, 22.0059834, -6.563744201E-02, 19.1180039, 6.75723431, 25.5397701, 3.23557802E-03, 3.97648358E-03, 1.23182237, 2.45585093, -0.346070579, 6.23306512, 9.750964425E-04, -6.792368559E-03, 1.0807014, 7.4546361, 39.1470521
276.4125, 22.0059834, -6.563836997E-02, 19.1128943, 6.75619442, 25.5342234, 3.236686684E-03, 3.977955345E-03, 1.23177284, 2.45441297, -0.346003064, 6.23304983, 9.752189726E-04, -6.790790519E-03, 1.08066736, 7.44957447, 39.1206724
276.9125, 22.0059834, -6.563929411E-02, 19.1079089, 6.75518176, 25.5288151, 3.237764235E-03, 3.979414888E-03, 1.23172514, 2.45300799, -0.345937254, 6.23303468, 9.753371851E-04, -6.789229751E-03, 1.08063454, 7.44452095, 39.0945403
277.4125, 22.0059834, -6.564021428E-02, 19.1030442, 6.75419608, 25.5235419, 3.238811368E-03, 3.980867924E-03, 1.23167922, 2.4516349, -0.345873014, 6.23301995, 9.754511499E-04, -6.787690859E-03, 1.08060293, 7.43947601, 39.0686539
277.9125, 22.0059834, -6.564113052E-02, 19.0982949, 6.75323614, 25.5183975, 3.239828985E-03, 3.982309008E-03, 1.23163501, 2.45029262, -0.345810287, 6.23300525, 9.755609909E-04, -6.786168787E-03, 1.08057249, 7.43444109, 39.0430065
278.4125, 22.0059834, -6.564204283E-02, 19.0936594, 6.75230075, 25.5133797, 3.240817575E-03, 3.983749844E-03, 1.23159251, 2.4489803, -0.345748928, 6.23299047, 9.756668232E-04, -6.784660575E-03, 1.08054321, 7.42941427, 39.0175951
278.9125, 22.0059834, -6.564295124E-02, 19.0891327, 6.75139009, 25.5084841, 3.241778413E-03, 3.985178899E-03, 1.23155163, 2.44769701, -0.34568893, 6.23297556, 9.75768735E-04, -6.783172062E-03, 1.08051506, 7.42439699, 38.9924151
279.4125, 22.0059834, -6.564385575E-02, 19.0847115, 6.75050286, 25.5037062, 3.242711766E-03, 3.986596826E-03, 1.23151236, 2.44644176, -0.345630216, 6.23296024, 9.758668708E-04, -6.781695239E-03, 1.080488, 7.41938829, 38.9674615
279.9125, 22.0059834, -6.564475639E-02, 19.0803936, 6.74963817, 25.4990436, 3.243618759E-03, 3.988007079E-03, 1.23147461, 2.44521371, -0.345572687, 6.23294462, 9.75961272E-04, -6.780237269E-03, 1.08046203, 7.41438913, 38.9427325
280.4125, 22.0059834, -6.564565318E-02, 19.0761755, 6.74879546, 25.4944925, 3.244499432E-03, 3.989406868E-03, 1.23143839, 2.44401204, -0.345516322, 6.23292855, 9.760520468E-04, -6.778793508E-03, 1.0804371, 7.40939951, 38.9182203
280.9125, 22.0059834, -6.564654613E-02, 19.0720536, 6.7479741, 25.490048, 3.245355181E-03, 3.990807877E-03, 1.23140362, 2.44283592, -0.345461051, 6.23291193, 9.761393286E-04, -6.777362527E-03, 1.08041322, 7.40441942, 38.8939249
281.4125, 22.0059834, -6.564743526E-02, 19.0680253, 6.74717329, 25.4857086, 3.246186376E-03, 3.992196712E-03, 1.23137028, 2.44168459, -0.345406785, 6.2328948, 9.762231646E-04, -6.775944468E-03, 1.08039034, 7.39944935, 38.8698416
281.9125, 22.0059834, -6.564832059E-02, 19.0640881, 6.74639241, 25.4814705, 3.246993494E-03, 3.993584381E-03, 1.23133833, 2.44055713, -0.345353482, 6.23287674, 9.763036599E-04, -6.774544572E-03, 1.08036844, 7.39448786, 38.8459626
282.4125, 22.0059834, -6.564920214E-02, 19.0602387, 6.74563112, 25.4773307, 3.247777425E-03, 3.994953009E-03, 1.23130773, 2.43945302, -0.345301075, 6.2328581, 9.763809199E-04, -6.773154573E-03, 1.08034751, 7.3895359, 38.8222908
282.9125, 22.0059834, -6.565007994E-02, 19.0564753, 6.74488861, 25.4732862, 3.248538706E-03, 3.996317591E-03, 1.23127843, 2.43837127, -0.345249531, 6.23283871, 9.764549975E-04, -6.771782031E-03, 1.08032754, 7.38459396, 38.7988175
283.4125, 22.0059834, -6.565095399E-02, 19.052794, 6.74416411, 25.4693334, 3.249277818E-03, 3.997675027E-03, 1.23125041, 2.43731142, -0.345198796, 6.23281844, 9.765260104E-04, -6.770421945E-03, 1.08030848, 7.37966156, 38.7755409
283.9125, 22.0059834, -6.565182432E-02, 19.0491929, 6.74345731, 25.4654705, 3.249995369E-03, 3.999030263E-03, 1.23122363, 2.43627264, -0.345148868, 6.23279709, 9.76594027E-04, -6.769076374E-03, 1.08029032, 7.37473822, 38.7524581
284.4125, 22.0059834, -6.565269095E-02, 19.0456703, 6.74276742, 25.4616948, 3.250692024E-03, 4.000376735E-03, 1.23119806, 2.43525454, -0.345099646, 6.23277489, 9.766591492E-04, -6.767737918E-03, 1.08027304, 7.36982441, 38.729566
284.9125, 22.0020905, -6.565454826E-02, 19.0440816, 6.74254615, 25.4601205, 3.251487176E-03, 4.002305359E-03, 1.23125562, 2.43471141, -0.345099448, 6.23295881, 9.767664453E-04, -6.766753701E-03, 1.08033092, 7.36328602, 38.7099068
285.4125, 22.0020905, -6.565540352E-02, 19.0406893, 6.74188453, 25.4564895, 3.252145303E-03, 4.00363373E-03, 1.23123233, 2.43372787, -0.345049699, 6.23293135, 9.768262124E-04, -6.765439991E-03, 1.08031558, 7.35839415, 38.6873735
285.9125, 22.0020905, -6.565625965E-02, 19.037371, 6.74123872, 25.4529405, 3.252784218E-03, 4.004964755E-03, 1.23121003, 2.4327632, -0.345001246, 6.23290405, 9.768832745E-04, -6.764145063E-03, 1.08030082, 7.35351133, 38.6650241
286.4125, 22.0020905, -6.565711168E-02, 19.0341213, 6.74060813, 25.4494684, 3.253404138E-03, 4.006283225E-03, 1.23118883, 2.43181678, -0.344953308, 6.23287566, 9.769377135E-04, -6.762854149E-03, 1.0802869, 7.34863854, 38.6428502
286.9125, 22.0020905, -6.565796018E-02, 19.0309397, 6.7399922, 25.4460719, 3.254005491E-03, 4.007599544E-03, 1.23116868, 2.43088805, -0.344905942, 6.23284599, 9.769896245E-04, -6.761583038E-03, 1.08027374, 7.34377527, 38.6208537
287.4125, 22.0020905, -6.565880512E-02, 19.0278234, 6.73939097, 25.4427488, 3.254588979E-03, 4.008912683E-03, 1.23114958, 2.4299763, -0.344859149, 6.2328154, 9.770389697E-04, -6.760312284E-03, 1.08026136, 7.33892155, 38.5990268
287.9125, 22.0020905, -6.565964652E-02, 19.024771, 6.73880315, 25.4394963, 3.255155144E-03, 4.010220642E-03, 1.23113148, 2.42908134, -0.344812867, 6.23278378, 9.770859592E-04, -6.759057635E-03, 1.08024974, 7.33407831, 38.5773716
288.4125, 22.0020905, -6.566048441E-02, 19.0217795, 6.73822908, 25.436312, 3.255704141E-03, 4.011512849E-03, 1.23111437, 2.4282025, -0.344767063, 6.23275084, 9.771305759E-04, -6.757812059E-03, 1.08023884, 7.32924461, 38.5558821
288.9125, 22.0020905, -6.56613188E-02, 19.0188481, 6.73766793, 25.4331945, 3.256236459E-03, 4.012802346E-03, 1.23109819, 2.42733921, -0.344721739, 6.2327169, 9.771728536E-04, -6.75658545E-03, 1.08022867, 7.32442141, 38.5345585
289.4125, 22.0020905, -6.566214972E-02, 19.0159754, 6.73711975, 25.430142, 3.256752872E-03, 4.014094822E-03, 1.23108297, 2.4264911, -0.344676806, 6.23268172, 9.772129613E-04, -6.755358501E-03, 1.08021918, 7.31960726, 38.513394
289.9125, 22.0020905, -6.566297718E-02, 19.013159, 6.73658374, 25.4271526, 3.257253594E-03, 4.015371359E-03, 1.23106862, 2.42565763, -0.344632287, 6.23264536, 9.772508363E-04, -6.754143343E-03, 1.0802104, 7.31480408, 38.4923904
290.4125, 22.0020905, -6.566380122E-02, 19.0103964, 6.73605979, 25.4242233, 3.257738832E-03, 4.016643878E-03, 1.23105515, 2.42483851, -0.344588173, 6.2326077, 9.772866244E-04, -6.752947006E-03, 1.08020228, 7.31001091, 38.471543
290.9125, 22.0020905, -6.566462185E-02, 19.0076883, 6.73554706, 25.4213539, 3.25820925E-03, 4.017915517E-03, 1.23104254, 2.42403314, -0.344544405, 6.23256892, 9.773203451E-04, -6.751751323E-03, 1.08019481, 7.30522728, 38.4508499
291.4125, 22.0020905, -6.566543909E-02, 19.0050312, 6.73504571, 25.4185419, 3.258665204E-03, 4.019180808E-03, 1.23103076, 2.42324114, -0.344500941, 6.23252895, 9.773520572E-04, -6.750566207E-03, 1.08018797, 7.30045366, 38.4303072
291.9125, 22.0020905, -6.566625297E-02, 19.002424, 6.73455537, 25.415785, 3.259106876E-03, 4.02044256E-03, 1.23101979, 2.42246225, -0.344457797, 6.23248767, 9.773818071E-04, -6.749389853E-03, 1.08018176, 7.29568958, 38.409915
292.4125, 22.0020905, -6.56670635E-02, 18.9998657, 6.73407541, 25.4130827, 3.259535051E-03, 4.021703658E-03, 1.23100961, 2.42169595, -0.344414921, 6.23244521, 9.774096882E-04, -6.748227446E-03, 1.08017615, 7.29093599, 38.3896693
292.9125, 22.0020905, -6.566787072E-02, 18.9973541, 6.73360594, 25.4104323, 3.259949511E-03, 4.022948928E-03, 1.23100021, 2.42094193, -0.344372352, 6.23240148, 9.774357329E-04, -6.747066935E-03, 1.08017114, 7.28619242, 38.3695692
293.4125, 22.0020905, -6.566867464E-02, 18.9948894, 6.73314616, 25.4078339, 3.260351061E-03, 4.024192019E-03, 1.23099154, 2.42019981, -0.344330018, 6.2323567, 9.774599925E-04, -6.745926414E-03, 1.0801667, 7.28145886, 38.3496108
293.9125, 22.0020905, -6.566947528E-02, 18.9924682, 6.73269624, 25.4052843, 3.260739719E-03, 4.025426561E-03, 1.23098359, 2.41946919, -0.344287926, 6.23231055, 9.774824262E-04, -6.744787157E-03, 1.08016284, 7.27673483, 38.3297942
294.4125, 22.0020905, -6.567027266E-02, 18.9900911, 6.73225579, 25.4027833, 3.261116223E-03, 4.026662052E-03, 1.23097636, 2.41874973, -0.344246031, 6.23226304, 9.775032472E-04, -6.743660844E-03, 1.08015953, 7.27202129, 38.3101154
294.9125, 22.0010548, -6.567133227E-02, 18.9882513, 6.73194473, 25.4008932, 3.26151241E-03, 4.028046453E-03, 1.23099163, 2.41816252, -0.344217255, 6.23226942, 9.775343766E-04, -6.742626593E-03, 1.08017654, 7.26688242, 38.2913855
295.4125, 22.0010548, -6.567212212E-02, 18.985952, 6.73152075, 25.3984781, 3.261865497E-03, 4.02926771E-03, 1.23098574, 2.41746338, -0.34417525, 6.23221896, 9.775519642E-04, -6.741511593E-03, 1.08017436, 7.26218891, 38.271973
295.9125, 22.0010548, -6.567290999E-02, 18.9836935, 6.7311056, 25.3961087, 3.262207167E-03, 4.030495545E-03, 1.23098048, 2.4167745, -0.344133597, 6.23216724, 9.775679893E-04, -6.740408062E-03, 1.08017262, 7.25750685, 38.2526964
296.4125, 22.0010548, -6.567369456E-02, 18.9814729, 6.73069875, 25.3937816, 3.262537669E-03, 4.031702686E-03, 1.23097584, 2.41609556, -0.344092099, 6.23211444, 9.775825271E-04, -6.739309388E-03, 1.0801714, 7.25283337, 38.23355
296.9125, 22.0010548, -6.5674476E-02, 18.9792901, 6.73029987, 25.3914963, 3.262857359E-03, 4.032919796E-03, 1.23097183, 2.41542639, -0.344050751, 6.23206042, 9.775955896E-04, -6.738228801E-03, 1.08017067, 7.24817038, 38.2145309
297.4125, 22.0010548, -6.567525432E-02, 18.9771448, 6.72990917, 25.3892525, 3.263166424E-03, 4.034125565E-03, 1.23096842, 2.41476667, -0.344009518, 6.23200526, 9.776071872E-04, -6.737144166E-03, 1.08017042, 7.24351692, 38.19564
297.9125, 22.0010548, -6.567602954E-02, 18.975034, 6.72952594, 25.3870474, 3.263465092E-03, 4.035326145E-03, 1.2309656, 2.41411606, -0.343968484, 6.23194884, 9.776174034E-04, -6.736066703E-03, 1.08017063, 7.23887444, 38.1768736
298.4125, 22.0010548, -6.567680168E-02, 18.9729584, 6.72915027, 25.384881, 3.263753811E-03, 4.036526987E-03, 1.23096335, 2.41347431, -0.34392752, 6.23189135, 9.776262506E-04, -6.735000193E-03, 1.08017129, 7.23424053, 38.1582306
298.9125, 22.0010548, -6.567757076E-02, 18.9709158, 6.72878149, 25.3827513, 3.264032724E-03, 4.037718799E-03, 1.23096166, 2.4128412, -0.343886706, 6.23183267, 9.776337847E-04, -6.733942187E-03, 1.0801724, 7.22961807, 38.1397091
299.4125, 22.0010548, -6.567833681E-02, 18.9689066, 6.72842055, 25.3806588, 3.264302238E-03, 4.038911468E-03, 1.2309605, 2.4122165, -0.34384597, 6.23177288, 9.776400354E-04, -6.732889896E-03, 1.08017395, 7.22500515, 38.1213082
299.70625, 22.0010548, -6.567878588E-02, 18.9677393, 6.72821102, 25.3794438, 3.264456054E-03, 4.039600258E-03, 1.23096007, 2.41185304, -0.343822154, 6.23173704, 9.776431333E-04, -6.732270032E-03, 1.08017506, 7.22229767, 38.1105432
300, 22.0010548, -6.567923393E-02, 18.9665836, 6.72800426, 25.3782423, 3.26460693E-03, 4.040296677E-03, 1.23095984, 2.41149223, -0.343798282, 6.23170091, 9.776457491E-04, -6.731665524E-03, 1.08017632, 7.21959448, 38.0998159
