Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.033041, -6.763921482E-02, 17.8663284, 7.01479922, 24.9147883, 3.093322492E-03, 5.584120649E-03, 1.17061568, 2.35711929, -0.211175348, 6.76439114, 9.261831007E-04, -3.95563824E-04, 1.0243099, 9.13301754, 35.1966924
257.4125, 22.033041, -6.764023514E-02, 17.8543781, 7.01184293, 24.9011247, 3.096241067E-03, 5.585478671E-03, 1.17047207, 2.35400008, -0.211033804, 6.76462043, 9.265724338E-04, -3.940313294E-04, 1.02422779, 9.12738514, 35.1581964
257.9125, 22.033041, -6.764125292E-02, 17.8427782, 7.00897951, 24.8878712, 3.099081803E-03, 5.586825339E-03, 1.17033314, 2.35097021, -0.21089928, 6.76485194, 9.269514082E-04, -3.925210553E-04, 1.02414778, 9.12175655, 35.1202035
258.4125, 22.033041, -6.764226803E-02, 17.8315181, 7.00620576, 24.875014, 3.101847069E-03, 5.588153518E-03, 1.17019874, 2.34802702, -0.21077142, 6.76508507, 9.273203206E-04, -3.910389284E-04, 1.02406981, 9.11613345, 35.0826993
258.9125, 22.033041, -6.764328036E-02, 17.8205866, 7.0035186, 24.8625403, 3.104538687E-03, 5.589471268E-03, 1.17006874, 2.34516752, -0.2106499, 6.7653191, 9.276793695E-04, -3.89580854E-04, 1.02399386, 9.11051607, 35.0456761
259.4125, 22.033041, -6.76442898E-02, 17.8099715, 7.00091499, 24.8504362, 3.107158501E-03, 5.590762356E-03, 1.169943, 2.3423892, -0.210534476, 6.76555399, 9.28028806E-04, -3.881514727E-04, 1.02391989, 9.10490394, 35.0091176
259.9125, 22.033041, -6.764529626E-02, 17.7996639, 6.99839205, 24.8386907, 3.109708473E-03, 5.592034032E-03, 1.16982138, 2.33968933, -0.210424773, 6.76578927, 9.283687851E-04, -3.867415698E-04, 1.02384787, 9.09929848, 34.9730181
260.4125, 22.033041, -6.764629965E-02, 17.7896532, 6.99594705, 24.827291, 3.112190481E-03, 5.593294369E-03, 1.16970375, 2.33706557, -0.210320541, 6.76602466, 9.286996715E-04, -3.85350422E-04, 1.02377776, 9.09369922, 34.937366
260.9125, 22.033041, -6.764729988E-02, 17.7799296, 6.99357777, 24.8162266, 3.11460632E-03, 5.594537513E-03, 1.16959, 2.33451532, -0.210221578, 6.7662599, 9.290215384E-04, -3.839850511E-04, 1.02370952, 9.08810639, 34.9021498
261.4125, 22.033041, -6.764829688E-02, 17.7704836, 6.99128071, 24.8054851, 3.116957607E-03, 5.595757107E-03, 1.16947999, 2.33203633, -0.2101275, 6.76649471, 9.293346429E-04, -3.826454334E-04, 1.02364312, 9.08252072, 34.8673638
261.9125, 22.033041, -6.764929057E-02, 17.761307, 6.98905369, 24.7950566, 3.119246012E-03, 5.596965934E-03, 1.16937362, 2.3296264, -0.210038232, 6.76672876, 9.296391988E-04, -3.813181612E-04, 1.02357854, 9.07694221, 34.8329935
262.4125, 22.033041, -6.765028088E-02, 17.7523906, 6.98689459, 24.7849318, 3.121473182E-03, 5.59816125E-03, 1.16927079, 2.32728317, -0.209953375, 6.76696156, 9.299354593E-04, -3.800118857E-04, 1.02351574, 9.07137251, 34.7990332
262.9125, 22.033041, -6.765126777E-02, 17.7437254, 6.9848011, 24.7750989, 3.123640918E-03, 5.599333883E-03, 1.16917136, 2.32500459, -0.209872804, 6.76719337, 9.302235055E-04, -3.787332027E-04, 1.02345468, 9.06580877, 34.7654723
263.4125, 22.033041, -6.765225116E-02, 17.7353042, 6.98277065, 24.7655496, 3.125750629E-03, 5.60050314E-03, 1.16907526, 2.32278866, -0.209796284, 6.76742365, 9.305036296E-04, -3.774641699E-04, 1.02339532, 9.06025434, 34.7323023
263.9125, 22.033041, -6.765323102E-02, 17.7271184, 6.98080121, 24.7562742, 3.127803709E-03, 5.601644265E-03, 1.16898236, 2.32063328, -0.209723629, 6.76765227, 9.307759968E-04, -3.76226182E-04, 1.02333765, 9.05470777, 34.6995182
264.4125, 22.0108395, -6.766049338E-02, 17.7290254, 6.98164705, 24.7589721, 3.130477075E-03, 5.60586787E-03, 1.1693123, 2.32086938, -0.209936254, 6.76948621, 9.313158099E-04, -3.746568251E-04, 1.0236568, 9.0399468, 34.6832705
264.9125, 22.0108395, -6.766143861E-02, 17.7211904, 6.97976343, 24.7500966, 3.132432046E-03, 5.606960242E-03, 1.16922527, 2.31880878, -0.209860355, 6.76969725, 9.315744392E-04, -3.733829646E-04, 1.02360391, 9.03442979, 34.6511502
265.4125, 22.0108395, -6.766241057E-02, 17.7135812, 6.97793663, 24.7414836, 3.13433423E-03, 5.608079556E-03, 1.1691404, 2.31680388, -0.209791312, 6.76991179, 9.318260375E-04, -3.721944363E-04, 1.02355106, 9.02891541, 34.6193965
265.9125, 22.0108395, -6.766337555E-02, 17.7061816, 6.97616401, 24.7331139, 3.136185301E-03, 5.609184545E-03, 1.16905852, 2.31485289, -0.209725284, 6.77012393, 9.32070514E-04, -3.710092399E-04, 1.02349993, 9.02340984, 34.5879961
266.4125, 22.0108395, -6.766433727E-02, 17.6989845, 6.97444407, 24.7249801, 3.137986604E-03, 5.610274584E-03, 1.16897942, 2.31295403, -0.209662536, 6.7703339, 9.323080852E-04, -3.69845032E-04, 1.02345029, 9.0179131, 34.5569423
266.9125, 22.0108395, -6.766529527E-02, 17.6919847, 6.97277468, 24.7170748, 3.13973926E-03, 5.611351291E-03, 1.16890305, 2.31110564, -0.209602858, 6.77054168, 9.32538927E-04, -3.686989406E-04, 1.02340215, 9.01242566, 34.5262275
267.4125, 22.0108395, -6.766624957E-02, 17.6851747, 6.9711546, 24.7093903, 3.141444904E-03, 5.612415927E-03, 1.1688293, 2.3093061, -0.20954606, 6.77074702, 9.32763148E-04, -3.675687909E-04, 1.02335546, 9.00694799, 34.495845
267.9125, 22.0108395, -6.766720015E-02, 17.6785491, 6.96958187, 24.7019193, 3.143104399E-03, 5.613476535E-03, 1.16875811, 2.30755396, -0.20949207, 6.77095037, 9.329809597E-04, -3.664431758E-04, 1.02331022, 9.00147915, 34.4657908
268.4125, 22.0108395, -6.766814697E-02, 17.672103, 6.96805482, 24.6946562, 3.144719073E-03, 5.614528378E-03, 1.1686894, 2.30584769, -0.209440637, 6.77115074, 9.331925626E-04, -3.653377259E-04, 1.02326638, 8.99602056, 34.4360545
268.9125, 22.0108395, -6.766909003E-02, 17.6658287, 6.9665718, 24.6875922, 3.146290354E-03, 5.615563124E-03, 1.1686231, 2.30418571, -0.209391727, 6.77134837, 9.33398001E-04, -3.642512046E-04, 1.0232239, 8.99057126, 34.4066323
269.4125, 22.0108395, -6.76700293E-02, 17.6597216, 6.96513187, 24.6807225, 3.147818872E-03, 5.616582762E-03, 1.16855913, 2.3025668, -0.209345125, 6.77154334, 9.335974947E-04, -3.631790376E-04, 1.02318278, 8.98513269, 34.3775163
269.9125, 22.0108395, -6.767096477E-02, 17.6537769, 6.96373334, 24.6740405, 3.149306077E-03, 5.617605338E-03, 1.16849744, 2.30098956, -0.209300774, 6.77173554, 9.337912081E-04, -3.621205059E-04, 1.02314299, 8.97970295, 34.3487019
270.4125, 22.0108395, -6.767189644E-02, 17.6479887, 6.96237438, 24.6675395, 3.15075307E-03, 5.618600399E-03, 1.16843794, 2.29945255, -0.209258535, 6.77192486, 9.339792214E-04, -3.610664672E-04, 1.02310448, 8.97428417, 34.3201833
270.9125, 22.0108395, -6.767282428E-02, 17.6423533, 6.96105427, 24.661215, 3.152160629E-03, 5.619601727E-03, 1.16838058, 2.29795471, -0.209218252, 6.77211114, 9.341617152E-04, -3.600316323E-04, 1.02306726, 8.96887493, 34.2919527
271.4125, 22.0108395, -6.76737483E-02, 17.6368645, 6.95977157, 24.6550604, 3.153530107E-03, 5.62059506E-03, 1.16832531, 2.29649459, -0.209179872, 6.77229451, 9.34338773E-04, -3.590157694E-04, 1.02303127, 8.96347714, 34.2640064
271.9125, 22.0108395, -6.76746685E-02, 17.6315177, 6.95852511, 24.6490703, 3.154862292E-03, 5.621571278E-03, 1.16827204, 2.29507115, -0.209143279, 6.77247496, 9.345106082E-04, -3.5799569E-04, 1.02299649, 8.95808888, 34.2363387
272.4125, 22.0108395, -6.767558486E-02, 17.6263094, 6.95731377, 24.6432402, 3.156158095E-03, 5.622535315E-03, 1.16822073, 2.29368314, -0.209108333, 6.77265224, 9.346773099E-04, -3.570077929E-04, 1.0229629, 8.95271158, 34.2089456
272.9125, 22.0108395, -6.767649738E-02, 17.6212347, 6.95613606, 24.6375639, 3.15741859E-03, 5.623495756E-03, 1.16817132, 2.29232942, -0.209075024, 6.77282642, 9.34838973E-04, -3.560151018E-04, 1.0229305, 8.94734454, 34.1818185
273.4125, 22.0108395, -6.767740608E-02, 17.6162891, 6.95499086, 24.6320368, 3.15864476E-03, 5.624440353E-03, 1.16812376, 2.29100906, -0.209043167, 6.77299746, 9.349957605E-04, -3.550443757E-04, 1.02289924, 8.94198871, 34.1549545
273.9125, 22.0108395, -6.767831095E-02, 17.6114694, 6.9538774, 24.6266554, 3.159837302E-03, 5.625395411E-03, 1.16807798, 2.28972092, -0.209012718, 6.77316527, 9.351478366E-04, -3.540782414E-04, 1.02286911, 8.93664336, 34.1283508
274.4125, 22.0035591, -6.768130666E-02, 17.6100026, 6.95369766, 24.6252487, 3.16121846E-03, 5.627337807E-03, 1.16817047, 2.28923057, -0.209078148, 6.77386399, 9.353856482E-04, -3.530142641E-04, 1.02296202, 8.92828512, 34.1072946
274.9125, 22.0035591, -6.768219474E-02, 17.6053895, 6.95263471, 24.6201024, 3.162350177E-03, 5.628249813E-03, 1.16812806, 2.28799706, -0.209046884, 6.77402129, 9.355289597E-04, -3.520500352E-04, 1.02293455, 8.92296624, 34.0811703
275.4125, 22.0035591, -6.768308905E-02, 17.6008942, 6.95160095, 24.6150935, 3.163450506E-03, 5.62917038E-03, 1.16808704, 2.28679315, -0.209017938, 6.77417675, 9.356679174E-04, -3.51125728E-04, 1.02290763, 8.91765499, 34.0552898
275.9125, 22.0035591, -6.768397848E-02, 17.5965114, 6.95059542, 24.6102136, 3.164520506E-03, 5.630091003E-03, 1.16804764, 2.28561779, -0.208990056, 6.77432897, 9.358025662E-04, -3.501987716E-04, 1.02288179, 8.9123559, 34.0296503
276.4125, 22.0035591, -6.768486427E-02, 17.5922355, 6.94961667, 24.6054569, 3.165561001E-03, 5.630994832E-03, 1.16800982, 2.28447011, -0.208963359, 6.7744781, 9.359329989E-04, -3.492903507E-04, 1.02285695, 8.9070673, 34.0042462
276.9125, 22.0035591, -6.76857463E-02, 17.5880646, 6.94866429, 24.6008213, 3.166572904E-03, 5.631897712E-03, 1.1679735, 2.28334922, -0.208937711, 6.77462422, 9.36059319E-04, -3.483908504E-04, 1.0228331, 8.9017899, 33.9790736
277.4125, 22.0035591, -6.768662458E-02, 17.5839955, 6.94773778, 24.5963031, 3.167556845E-03, 5.632788224E-03, 1.16793868, 2.28225434, -0.208913027, 6.77476708, 9.361816931E-04, -3.474976264E-04, 1.02281021, 8.896523, 33.9541314
277.9125, 22.0035591, -6.768749914E-02, 17.5800239, 6.94683574, 24.5918978, 3.168513483E-03, 5.633674216E-03, 1.1679053, 2.28118471, -0.208889292, 6.77490688, 9.363001151E-04, -3.466077022E-04, 1.02278827, 8.89126897, 33.9294102
278.4125, 22.0035591, -6.768836998E-02, 17.5761488, 6.94595738, 24.5876025, 3.169443554E-03, 5.634558116E-03, 1.1678733, 2.28013936, -0.208866439, 6.7750435, 9.364147913E-04, -3.457317446E-04, 1.02276726, 8.88602448, 33.9049108
278.9125, 22.0035591, -6.768923711E-02, 17.5723651, 6.9451023, 24.5834139, 3.17034772E-03, 5.635427027E-03, 1.16784267, 2.2791177, -0.208844403, 6.77517697, 9.365257373E-04, -3.448630409E-04, 1.02274715, 8.88079214, 33.8806285
279.4125, 22.0035591, -6.769010055E-02, 17.5686711, 6.94426946, 24.5793277, 3.17122668E-03, 5.636300692E-03, 1.16781336, 2.2781189, -0.208823118, 6.7753074, 9.366330819E-04, -3.440026105E-04, 1.02272794, 8.87557077, 33.8565556
279.9125, 22.0035591, -6.769096031E-02, 17.5650641, 6.9434583, 24.5753413, 3.17208111E-03, 5.637162341E-03, 1.16778532, 2.2771423, -0.208802519, 6.77543472, 9.367369302E-04, -3.43159703E-04, 1.02270957, 8.87036157, 33.832694
280.4125, 22.0035591, -6.769181641E-02, 17.5615409, 6.94266788, 24.571452, 3.172911759E-03, 5.638020899E-03, 1.16775853, 2.27618716, -0.208782641, 6.77555885, 9.368373175E-04, -3.423144557E-04, 1.02269207, 8.86516285, 33.809038
280.9125, 22.0035591, -6.769266887E-02, 17.5580997, 6.9418982, 24.5676567, 3.17371907E-03, 5.638866791E-03, 1.16773296, 2.27525291, -0.208763335, 6.77568013, 9.369343848E-04, -3.414844386E-04, 1.02267539, 8.85997534, 33.7855808
281.4125, 22.0035591, -6.76935177E-02, 17.5547375, 6.9411479, 24.5639522, 3.174503733E-03, 5.639709149E-03, 1.16770856, 2.27433878, -0.208744652, 6.77579815, 9.370281859E-04, -3.406601461E-04, 1.02265951, 8.85480046, 33.7623244
281.9125, 22.0035591, -6.769436291E-02, 17.551452, 6.9404167, 24.5603359, 3.175266297E-03, 5.640555377E-03, 1.16768531, 2.27344418, -0.208726489, 6.77591345, 9.371188189E-04, -3.398398037E-04, 1.02264445, 8.84963632, 33.7392639
282.4125, 22.0035591, -6.769520454E-02, 17.5482406, 6.93970399, 24.5568049, 3.176007237E-03, 5.641389187E-03, 1.16766318, 2.27256858, -0.208708832, 6.77602537, 9.372063551E-04, -3.390289834E-04, 1.02263015, 8.84448385, 33.7163945
282.9125, 22.0035591, -6.769604259E-02, 17.5451012, 6.93900892, 24.5533568, 3.176727184E-03, 5.642217446E-03, 1.16764213, 2.27171138, -0.208691647, 6.77613447, 9.37290885E-04, -3.382288958E-04, 1.02261661, 8.83934236, 33.6937135
283.4125, 22.0035591, -6.769687708E-02, 17.5420317, 6.93833127, 24.5499886, 3.177426907E-03, 5.643037463E-03, 1.16762213, 2.27087206, -0.208674842, 6.77624059, 9.373725173E-04, -3.374343587E-04, 1.02260382, 8.83421278, 33.6712178
283.9125, 22.0035591, -6.769770804E-02, 17.5390302, 6.93767019, 24.5466978, 3.17810654E-03, 5.643853879E-03, 1.16760315, 2.27004989, -0.208658448, 6.77634395, 9.374512617E-04, -3.366466669E-04, 1.02259175, 8.82909441, 33.6489056
284.4125, 22.0011692, -6.769922883E-02, 17.5371542, 6.93732199, 24.5447407, 3.178839569E-03, 5.644987949E-03, 1.16762982, 2.26949638, -0.208673829, 6.77662071, 9.37556917E-04, -3.3582402E-04, 1.02262026, 8.8229959, 33.628512
284.9125, 22.0011692, -6.770004973E-02, 17.5342727, 6.93668951, 24.5415872, 3.179482105E-03, 5.645797968E-03, 1.16761279, 2.26870503, -0.208657033, 6.77671683, 9.376302938E-04, -3.350448981E-04, 1.02260976, 8.81790209, 33.6065496
285.4125, 22.0011692, -6.770087047E-02, 17.5314532, 6.93607308, 24.5385053, 3.180106287E-03, 5.646602439E-03, 1.1675966, 2.26792944, -0.208640859, 6.7768106, 9.377010277E-04, -3.342728272E-04, 1.02259977, 8.81281877, 33.5847609
285.9125, 22.0011692, -6.77016874E-02, 17.5286941, 6.93547098, 24.5354922, 3.180712449E-03, 5.64739558E-03, 1.16758134, 2.26716909, -0.208625028, 6.77690163, 9.377692109E-04, -3.33520849E-04, 1.02259045, 8.80774784, 33.5631442
286.4125, 22.0011692, -6.770250095E-02, 17.5259928, 6.93488382, 24.5325458, 3.181301119E-03, 5.648187911E-03, 1.16756699, 2.26642379, -0.20860941, 6.77698969, 9.378348703E-04, -3.327532318E-04, 1.02258179, 8.80268765, 33.5416976
286.9125, 22.0011692, -6.770331108E-02, 17.5233494, 6.93431033, 24.5296655, 3.181872784E-03, 5.648987083E-03, 1.16755351, 2.26569266, -0.20859412, 6.7770753, 9.378980719E-04, -3.320084607E-04, 1.02257377, 8.79763985, 33.5204162
287.4125, 22.0011692, -6.770411784E-02, 17.5207607, 6.93375021, 24.5268481, 3.182427861E-03, 5.649768746E-03, 1.16754088, 2.26497558, -0.208578982, 6.77715827, 9.379588813E-04, -3.312618192E-04, 1.02256637, 8.79260302, 33.4992981
287.9125, 22.0011692, -6.770492123E-02, 17.5182261, 6.93320332, 24.5240918, 3.182966664E-03, 5.650556186E-03, 1.16752908, 2.26427207, -0.208564081, 6.77723843, 9.380173679E-04, -3.305249669E-04, 1.02255956, 8.78757787, 33.4783414
288.4125, 22.0011692, -6.770572128E-02, 17.5157417, 6.93266945, 24.5213941, 3.183489932E-03, 5.651324383E-03, 1.16751807, 2.26358162, -0.208549345, 6.77731594, 9.380736266E-04, -3.297968119E-04, 1.02255336, 8.7825644, 33.4575442
288.9125, 22.0011692, -6.770651801E-02, 17.5133087, 6.93214772, 24.518755, 3.183997768E-03, 5.652092488E-03, 1.16750783, 2.26290389, -0.208534798, 6.77739095, 9.381276156E-04, -3.290670282E-04, 1.02254773, 8.77756214, 33.4369027
289.4125, 22.0011692, -6.770731145E-02, 17.5109254, 6.93163794, 24.5161721, 3.184490641E-03, 5.652866639E-03, 1.16749837, 2.26223844, -0.208520362, 6.77746361, 9.381794837E-04, -3.28348137E-04, 1.02254266, 8.7725718, 33.4164158
289.9125, 22.0011692, -6.770810161E-02, 17.5085883, 6.93113999, 24.5136432, 3.184969025E-03, 5.653633265E-03, 1.16748964, 2.2615851, -0.2085061, 6.77753345, 9.382292816E-04, -3.276289516E-04, 1.02253814, 8.76759267, 33.3960807
290.4125, 22.0011692, -6.770888851E-02, 17.5062976, 6.93065273, 24.5111663, 3.185433169E-03, 5.654382941E-03, 1.16748163, 2.26094333, -0.208491911, 6.77760085, 9.382769939E-04, -3.269200371E-04, 1.02253418, 8.7626245, 33.3758926
290.9125, 22.0011692, -6.770967219E-02, 17.5040519, 6.93017689, 24.5087415, 3.185883497E-03, 5.655144749E-03, 1.16747431, 2.26031278, -0.208477815, 6.77766596, 9.383227574E-04, -3.262140512E-04, 1.02253073, 8.75766873, 33.3558543
291.4125, 22.0011692, -6.771045265E-02, 17.5018489, 6.92971167, 24.5063658, 3.186320467E-03, 5.655897185E-03, 1.16746768, 2.25969322, -0.208463813, 6.77772855, 9.383666075E-04, -3.255144482E-04, 1.02252779, 8.75272417, 33.3359603
291.9125, 22.0011692, -6.771122992E-02, 17.4996881, 6.92925634, 24.5040376, 3.186744158E-03, 5.656644249E-03, 1.16746171, 2.25908417, -0.208449846, 6.77778879, 9.384085026E-04, -3.248195411E-04, 1.02252537, 8.74779105, 33.3162112
292.4125, 22.0011692, -6.771200402E-02, 17.4975688, 6.92881138, 24.5017569, 3.187155109E-03, 5.657393238E-03, 1.16745639, 2.25848553, -0.208435932, 6.77784674, 9.384486378E-04, -3.241313516E-04, 1.02252343, 8.74286938, 33.2966006
292.9125, 22.0011692, -6.771277498E-02, 17.4954887, 6.92837595, 24.4995215, 3.1875537E-03, 5.658133564E-03, 1.16745169, 2.25789673, -0.208422078, 6.77790225, 9.384869302E-04, -3.234425574E-04, 1.02252197, 8.7379601, 33.2771302
293.4125, 22.0011692, -6.771354282E-02, 17.4934477, 6.92794972, 24.4973303, 3.187940209E-03, 5.658877688E-03, 1.16744759, 2.25731764, -0.208408269, 6.77795577, 9.385235011E-04, -3.227684771E-04, 1.02252098, 8.73306155, 33.2577962
293.9125, 22.0011692, -6.771430755E-02, 17.4914434, 6.92753257, 24.4951812, 3.188314911E-03, 5.659603822E-03, 1.16744409, 2.25674802, -0.208394456, 6.77800685, 9.385583957E-04, -3.220882324E-04, 1.02252045, 8.72817349, 33.2385968
294.4125, 22.0005245, -6.771525682E-02, 17.4897615, 6.92720424, 24.4934128, 3.188697775E-03, 5.660424771E-03, 1.16745317, 2.25625543, -0.208389153, 6.77810323, 9.385996291E-04, -3.214158648E-04, 1.02253109, 8.72303057, 33.2200005
294.9125, 22.0005245, -6.771601459E-02, 17.4878269, 6.92680367, 24.4913425, 3.189049912E-03, 5.661148299E-03, 1.1674508, 2.25570315, -0.208375031, 6.77814968, 9.386312654E-04, -3.207481709E-04, 1.02253148, 8.71816635, 33.2010634
295.4125, 22.0005245, -6.771677022E-02, 17.4859263, 6.92641168, 24.4893116, 3.189391238E-03, 5.66187481E-03, 1.16744895, 2.25515941, -0.208360987, 6.77819413, 9.386613722E-04, -3.200811656E-04, 1.02253225, 8.71331358, 33.1822579
295.9125, 22.0005245, -6.771752273E-02, 17.4840594, 6.92602746, 24.4873185, 3.189722038E-03, 5.66259707E-03, 1.16744765, 2.25462409, -0.208346921, 6.77823662, 9.386899638E-04, -3.19427015E-04, 1.02253346, 8.70847178, 33.1635783
296.4125, 22.0005245, -6.771827227E-02, 17.4822251, 6.92565118, 24.4853624, 3.19004231E-03, 5.663309351E-03, 1.16744685, 2.25409678, -0.20833285, 6.77827696, 9.38717017E-04, -3.187656831E-04, 1.02253506, 8.70364189, 33.1450246
296.9125, 22.0005245, -6.771901884E-02, 17.4804218, 6.92528266, 24.4834422, 3.190352606E-03, 5.664029347E-03, 1.16744657, 2.25357751, -0.208318704, 6.77831505, 9.387426627E-04, -3.181231316E-04, 1.02253705, 8.69882274, 33.1265967
297.4125, 22.0005245, -6.771976246E-02, 17.4786496, 6.92492144, 24.4815577, 3.190652957E-03, 5.664739801E-03, 1.16744676, 2.25306579, -0.208304561, 6.77835145, 9.38766917E-04, -3.174710156E-04, 1.02253944, 8.69401479, 33.1082909
297.9125, 22.0005245, -6.772050316E-02, 17.4769068, 6.92456743, 24.4797059, 3.190943774E-03, 5.665448684E-03, 1.16744744, 2.25256153, -0.208290317, 6.7783858, 9.387897965E-04, -3.16832465E-04, 1.02254221, 8.689219, 33.0901052
298.4125, 22.0005245, -6.772124095E-02, 17.4751925, 6.92422024, 24.4778875, 3.191225261E-03, 5.666149176E-03, 1.16744857, 2.25206441, -0.208276069, 6.7784183, 9.388113301E-04, -3.161908241E-04, 1.02254534, 8.68443298, 33.0720396
298.9125, 22.0005245, -6.772197586E-02, 17.4735072, 6.92388035, 24.4761014, 3.191497676E-03, 5.666853686E-03, 1.16745017, 2.25157439, -0.208261749, 6.77844884, 9.388316011E-04, -3.155601247E-04, 1.02254883, 8.67965937, 33.0540913
299.4125, 22.0005245, -6.772270791E-02, 17.4718489, 6.92354671, 24.4743464, 3.19176126E-03, 5.667554762E-03, 1.1674522, 2.251091, -0.208247368, 6.77847758, 9.388505576E-04, -3.149319482E-04, 1.02255267, 8.67489696, 33.0362592
299.70625, 22.0005245, -6.772313702E-02, 17.4708864, 6.92335345, 24.4733287, 3.191911907E-03, 5.667965413E-03, 1.1674536, 2.25081, -0.208238893, 6.77849369, 9.388611512E-04, -3.145663701E-04, 1.02255509, 8.67210269, 33.0258255
300, 22.0005245, -6.772356517E-02, 17.4699329, 6.92316232, 24.4723208, 3.192059985E-03, 5.668366106E-03, 1.16745515, 2.25053124, -0.20823037, 6.77850903, 9.38871293E-04, -3.141944571E-04, 1.02255764, 8.66931152, 33.0154302
