Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0544643, -6.793594416E-02, 22.5905842, 7.03576719, 28.9190926, 3.325805045E-03, -2.393031304E-02, 1.28536718, 1.08869537, 6.296610396E-02, 4.99719859, 6.343323401E-04, 5.680259133E-04, 1.26809645, 8.69031, 42.4708835
257.4125, 22.0544643, -6.79371038E-02, 22.5757355, 7.03286251, 28.9028049, 3.329063803E-03, -2.392707289E-02, 1.28524694, 1.08664004, 6.337265916E-02, 4.997816, 6.344391987E-04, 5.694892602E-04, 1.26799564, 8.68477321, 42.4256419
257.9125, 22.0544643, -6.793825942E-02, 22.5613183, 7.03004602, 28.8869947, 3.332234884E-03, -2.392389686E-02, 1.28513064, 1.08464712, 6.376444306E-02, 4.99842935, 6.345433267E-04, 5.709457439E-04, 1.26789732, 8.6792407, 42.3809854
258.4125, 22.0544643, -6.793941093E-02, 22.5473185, 7.02731535, 28.8716465, 3.335321298E-03, -2.392077238E-02, 1.28501814, 1.08271445, 6.414202429E-02, 4.99903805, 6.346447147E-04, 5.724036336E-04, 1.26780147, 8.67371273, 42.3368975
258.9125, 22.0544643, -6.79405583E-02, 22.5337214, 7.0246677, 28.8567437, 3.33832504E-03, -2.391771918E-02, 1.28490936, 1.08083986, 6.450599861E-02, 4.9996421, 6.347434077E-04, 5.738404379E-04, 1.26770802, 8.66819, 42.2933668
259.4125, 22.0544643, -6.794170147E-02, 22.520514, 7.02209919, 28.842272, 3.341247926E-03, -2.391471404E-02, 1.28480416, 1.0790215, 6.485694316E-02, 5.00024089, 6.348394797E-04, 5.752666187E-04, 1.26761693, 8.66267276, 42.2503798
259.9125, 22.0544643, -6.794284041E-02, 22.5076845, 7.01960804, 28.8282181, 3.344092557E-03, -2.391178366E-02, 1.28470242, 1.07725742, 6.519533273E-02, 5.00083425, 6.349328984E-04, 5.766910585E-04, 1.26752818, 8.65716124, 42.2079229
260.4125, 22.0544643, -6.794397507E-02, 22.495219, 7.01719118, 28.8145665, 3.346860694E-03, -2.390890444E-02, 1.28460405, 1.07554569, 6.552167437E-02, 5.00142191, 6.350237753E-04, 5.781075988E-04, 1.26744171, 8.65165544, 42.1659876
260.9125, 22.0544643, -6.794510543E-02, 22.4831081, 7.01484652, 28.8013071, 3.349554406E-03, -2.390607411E-02, 1.28450895, 1.07388455, 6.583649298E-02, 5.00200367, 6.351120918E-04, 5.795208714E-04, 1.26735747, 8.64615512, 42.1245613
261.4125, 22.0544643, -6.794623143E-02, 22.4713394, 7.01257141, 28.7884257, 3.35217578E-03, -2.390330142E-02, 1.28441702, 1.0722724, 6.614021531E-02, 5.00257923, 6.351979505E-04, 5.809276783E-04, 1.26727542, 8.64066196, 42.0836286
261.9125, 22.0544643, -6.794735307E-02, 22.4599009, 7.01036345, 28.7759101, 3.354726432E-03, -2.390058637E-02, 1.28432815, 1.07070738, 6.643331554E-02, 5.00314829, 6.3528133E-04, 5.823151887E-04, 1.26719553, 8.63517618, 42.0431848
262.4125, 22.0544643, -6.79484703E-02, 22.4487822, 7.00822072, 28.7637474, 3.357208529E-03, -2.389793048E-02, 1.28424228, 1.06918798, 6.67162251E-02, 5.00371095, 6.353623041E-04, 5.837067064E-04, 1.26711775, 8.62969637, 42.0032153
262.9125, 22.0544643, -6.794958312E-02, 22.4379734, 7.00614033, 28.7519272, 3.359623612E-03, -2.389530908E-02, 1.28415929, 1.06771265, 6.698932269E-02, 5.00426686, 6.354409114E-04, 5.850970077E-04, 1.26704206, 8.62422371, 41.9637115
263.4125, 22.0544643, -6.795069149E-02, 22.4274644, 7.0041212, 28.740439, 3.361973353E-03, -2.389274546E-02, 1.28407911, 1.0662799, 6.725303668E-02, 5.00481585, 6.355171947E-04, 5.864727424E-04, 1.26696841, 8.61875868, 41.9246629
263.9125, 22.0544643, -6.795179541E-02, 22.4172458, 7.00216074, 28.7292712, 3.364259868E-03, -2.389023282E-02, 1.28400165, 1.06488818, 6.750773773E-02, 5.00535787, 6.355911691E-04, 5.87843367E-04, 1.26689675, 8.61330128, 41.8860617
264.4125, 22.0193882, -6.79672523E-02, 22.4251458, 7.0041744, 28.738497, 3.367553823E-03, -2.390029183E-02, 1.28453964, 1.06593656, 6.702738639E-02, 5.00845041, 6.360493113E-04, 5.93705014E-04, 1.26745398, 8.5934937, 41.8759946
264.9125, 22.0193882, -6.796830518E-02, 22.4153088, 7.00228715, 28.7277468, 3.369735953E-03, -2.389790002E-02, 1.2844675, 1.06459509, 6.728314879E-02, 5.00895008, 6.361180276E-04, 5.951957291E-04, 1.26738863, 8.58807111, 41.8381379
265.4125, 22.0193882, -6.796940259E-02, 22.4057542, 7.00045517, 28.7173098, 3.37185802E-03, -2.389551001E-02, 1.28439663, 1.06329268, 6.752588477E-02, 5.00945613, 6.361853718E-04, 5.965550455E-04, 1.26732262, 8.58264566, 41.8007217
265.9125, 22.0193882, -6.797049013E-02, 22.3964587, 6.99867602, 28.7071591, 3.373922711E-03, -2.389317085E-02, 1.28432836, 1.06202677, 6.776099431E-02, 5.00995416, 6.362504852E-04, 5.979228596E-04, 1.26725873, 8.57722902, 41.7637136
266.4125, 22.0193882, -6.797157383E-02, 22.3874155, 6.99694808, 28.6972878, 3.375931245E-03, -2.389087508E-02, 1.28426247, 1.06079627, 6.798825349E-02, 5.0104455, 6.363135327E-04, 5.992768869E-04, 1.26719661, 8.57182074, 41.7271087
266.9125, 22.0193882, -6.797265302E-02, 22.3786163, 6.99526911, 28.6876856, 3.377885148E-03, -2.388862239E-02, 1.28419888, 1.05960004, 6.820801028E-02, 5.01092984, 6.363745829E-04, 6.006333314E-04, 1.26713624, 8.56642151, 41.6909003
267.4125, 22.0193882, -6.797372776E-02, 22.3700526, 6.99363818, 28.6783443, 3.379785984E-03, -2.388640497E-02, 1.28413755, 1.05843684, 6.842059744E-02, 5.01140735, 6.364336067E-04, 6.019853687E-04, 1.26707762, 8.56103015, 41.6550758
267.9125, 22.0193882, -6.797479805E-02, 22.3617179, 6.99205321, 28.6692561, 3.381634989E-03, -2.388423386E-02, 1.28407842, 1.05730562, 6.86262807E-02, 5.01187765, 6.364907231E-04, 6.033269452E-04, 1.26702068, 8.55564761, 41.6196323
268.4125, 22.0193882, -6.797586388E-02, 22.3536042, 6.99051321, 28.660412, 3.383433707E-03, -2.388210146E-02, 1.2840214, 1.05620519, 6.882537448E-02, 5.01234114, 6.365458722E-04, 6.046634274E-04, 1.26696539, 8.55027533, 41.5845575
268.9125, 22.0193882, -6.797692525E-02, 22.3457058, 6.98901566, 28.6518062, 3.385183081E-03, -2.388001052E-02, 1.28396644, 1.05513459, 6.901810063E-02, 5.01279744, 6.365991281E-04, 6.06006997E-04, 1.26691175, 8.54491043, 41.5498502
269.4125, 22.0193882, -6.797798216E-02, 22.3380138, 6.98756074, 28.6434286, 3.386884985E-03, -2.387794884E-02, 1.28391349, 1.05409277, 6.92047579E-02, 5.01324662, 6.366505585E-04, 6.073383243E-04, 1.26685969, 8.53955627, 41.5154971
269.9125, 22.0193882, -6.797903463E-02, 22.3305241, 6.98614568, 28.6352741, 3.388540049E-03, -2.387592685E-02, 1.28386246, 1.05307881, 6.938558542E-02, 5.01368883, 6.367001754E-04, 6.086702739E-04, 1.26680919, 8.53421068, 41.4814942
270.4125, 22.0193882, -6.798008265E-02, 22.3232281, 6.98477009, 28.6273338, 3.390149782E-03, -2.387394908E-02, 1.28381335, 1.05209182, 6.956077953E-02, 5.01412386, 6.367480516E-04, 6.099960697E-04, 1.26676021, 8.5288744, 41.4478348
270.9125, 22.0193882, -6.798112623E-02, 22.3161201, 6.98343232, 28.6196021, 3.391715185E-03, -2.387200234E-02, 1.28376607, 1.05113078, 6.973061315E-02, 5.01455181, 6.367941615E-04, 6.113189629E-04, 1.26671274, 8.52354836, 41.4145114
271.4125, 22.0193882, -6.798216537E-02, 22.3091957, 6.98213104, 28.6120721, 3.393237734E-03, -2.387008388E-02, 1.28372055, 1.05019482, 6.989531019E-02, 5.01497262, 6.368385982E-04, 6.126336999E-04, 1.26666673, 8.51823187, 41.381517
271.9125, 22.0193882, -6.79832001E-02, 22.3024481, 6.98086526, 28.6047383, 3.394718277E-03, -2.386820559E-02, 1.28367677, 1.04928317, 7.00550627E-02, 5.01538637, 6.368813366E-04, 6.139511843E-04, 1.26662216, 8.51292491, 41.348847
272.4125, 22.0193882, -6.798423042E-02, 22.2958712, 6.97963354, 28.5975932, 3.396158095E-03, -2.386636074E-02, 1.28363469, 1.04839499, 7.021006919E-02, 5.01579302, 6.369224659E-04, 6.152544763E-04, 1.266579, 8.50762796, 41.3164935
272.9125, 22.0193882, -6.798525633E-02, 22.2894618, 6.97843539, 28.5906327, 3.39755811E-03, -2.386454997E-02, 1.28359422, 1.0475295, 7.036055306E-02, 5.01619267, 6.369620088E-04, 6.16567417E-04, 1.26653722, 8.50234103, 41.2844519
273.4125, 22.0193882, -6.798627786E-02, 22.2832116, 6.9772694, 28.5838484, 3.398919309E-03, -2.386276958E-02, 1.28355534, 1.04668599, 7.050666139E-02, 5.01658533, 6.369999771E-04, 6.178670018E-04, 1.26649678, 8.4970634, 41.2527153
273.9125, 22.0193882, -6.798729501E-02, 22.2771181, 6.97613466, 28.5772373, 3.400242833E-03, -2.386101297E-02, 1.28351803, 1.04586356, 7.06486044E-02, 5.01697104, 6.370364186E-04, 6.191583058E-04, 1.26645765, 8.49179721, 41.2212799
274.4125, 22.0069122, -6.799348581E-02, 22.2775135, 6.97642142, 28.5779265, 3.401909926E-03, -2.386373046E-02, 1.28369794, 1.04591851, 7.052408559E-02, 5.01828012, 6.372096084E-04, 6.220382082E-04, 1.26664057, 8.48143482, 41.2001289
274.9125, 22.0069122, -6.799447894E-02, 22.2716571, 6.97533211, 28.5715756, 3.403167066E-03, -2.386204878E-02, 1.28366361, 1.04512656, 7.066461163E-02, 5.0186421, 6.372428324E-04, 6.233778417E-04, 1.26660488, 8.47619486, 41.1692365
275.4125, 22.0069122, -6.799548534E-02, 22.2659489, 6.97427186, 28.5653888, 3.404389076E-03, -2.386037838E-02, 1.28363027, 1.04435446, 7.079966788E-02, 5.01900222, 6.372748826E-04, 6.246661214E-04, 1.26656951, 8.47096181, 41.1386354
275.9125, 22.0069122, -6.79964855E-02, 22.2603789, 6.97323959, 28.5593551, 3.405576923E-03, -2.385873907E-02, 1.28359837, 1.04360106, 7.093114902E-02, 5.0193552, 6.373055136E-04, 6.259549595E-04, 1.26653546, 8.46573925, 41.1083144
276.4125, 22.0069122, -6.799748163E-02, 22.2549447, 6.97223424, 28.5534714, 3.406731556E-03, -2.385713197E-02, 1.28356782, 1.04286594, 7.10590578E-02, 5.01970176, 6.37334805E-04, 6.272477596E-04, 1.26650258, 8.46052671, 41.0782677
276.9125, 22.0069122, -6.799847348E-02, 22.2496415, 6.97125497, 28.5477321, 3.407853951E-03, -2.385555347E-02, 1.28353858, 1.04214832, 7.118359225E-02, 5.02004173, 6.373627482E-04, 6.285337573E-04, 1.26647087, 8.45532465, 41.0484904
277.4125, 22.0069122, -6.799946111E-02, 22.2444637, 6.9703013, 28.542132, 3.408944824E-03, -2.385399583E-02, 1.28351063, 1.04144778, 7.13048221E-02, 5.02037541, 6.373893975E-04, 6.298122444E-04, 1.26644029, 8.45013309, 41.0189759
277.9125, 22.0069122, -6.800044453E-02, 22.2394106, 6.96937188, 28.5366696, 3.41000484E-03, -2.385246336E-02, 1.28348392, 1.04076362, 7.142291142E-02, 5.02070273, 6.374147934E-04, 6.310923868E-04, 1.26641081, 8.4449532, 40.9897232
278.4125, 22.0069122, -6.800142375E-02, 22.234476, 6.9684661, 28.5313377, 3.411034905E-03, -2.385096097E-02, 1.28345843, 1.04009538, 7.153801716E-02, 5.02102379, 6.374389315E-04, 6.323694592E-04, 1.26638242, 8.43978286, 40.9607265
278.9125, 22.0069122, -6.800239881E-02, 22.2296564, 6.96758342, 28.5261334, 3.412035937E-03, -2.384947903E-02, 1.28343412, 1.03944254, 7.165023964E-02, 5.02133876, 6.37461865E-04, 6.336415026E-04, 1.26635508, 8.43462372, 40.9319791
279.4125, 22.0069122, -6.800336971E-02, 22.2249501, 6.96672301, 28.5210537, 3.413008575E-03, -2.384802196E-02, 1.28341093, 1.03880451, 7.175966983E-02, 5.02164729, 6.37483608E-04, 6.349105262E-04, 1.2663288, 8.42947531, 40.9034799
279.9125, 22.0069122, -6.800433648E-02, 22.2203509, 6.96588439, 28.5160929, 3.413953871E-03, -2.38465982E-02, 1.28338886, 1.03818084, 7.186652098E-02, 5.02194987, 6.375041776E-04, 6.361802675E-04, 1.26630351, 8.42433715, 40.8752224
280.4125, 22.0069122, -6.800529914E-02, 22.2158577, 6.96506654, 28.511249, 3.414872068E-03, -2.384518461E-02, 1.28336788, 1.03757105, 7.197076374E-02, 5.02224637, 6.375236232E-04, 6.374373778E-04, 1.26627922, 8.41921043, 40.8472036
280.9125, 22.0069122, -6.800625771E-02, 22.2114661, 6.96426901, 28.5065176, 3.415763844E-03, -2.384379981E-02, 1.28334795, 1.03697475, 7.207260992E-02, 5.02253697, 6.375419568E-04, 6.387063977E-04, 1.26625592, 8.41409397, 40.8194205
281.4125, 22.0069122, -6.800721221E-02, 22.2071743, 6.96349089, 28.5018958, 3.416630314E-03, -2.384243066E-02, 1.28332905, 1.03639148, 7.217208353E-02, 5.02282174, 6.375592304E-04, 6.39964346E-04, 1.26623355, 8.408988, 40.7918666
281.9125, 22.0069122, -6.800816267E-02, 22.2029778, 6.96273206, 28.4973802, 3.417471855E-03, -2.384108587E-02, 1.28331114, 1.03582073, 7.22693605E-02, 5.02310051, 6.375754475E-04, 6.412202449E-04, 1.26621212, 8.40389371, 40.7645398
282.4125, 22.0069122, -6.80091091E-02, 22.1988739, 6.96199151, 28.4929661, 3.418289135E-03, -2.383976692E-02, 1.2832942, 1.03526219, 7.236445829E-02, 5.0233737, 6.375906108E-04, 6.424689653E-04, 1.2661916, 8.39881015, 40.7374353
282.9125, 22.0069122, -6.801005152E-02, 22.194861, 6.96126929, 28.4886532, 3.419082808E-03, -2.383846769E-02, 1.2832782, 1.03471539, 7.245752352E-02, 5.02364113, 6.376048041E-04, 6.437190446E-04, 1.26617196, 8.39373755, 40.7105513
283.4125, 22.0069122, -6.801098997E-02, 22.190935, 6.960564, 28.4844362, 3.419853642E-03, -2.383718392E-02, 1.28326313, 1.03417999, 7.254863511E-02, 5.02390302, 6.376179895E-04, 6.449676004E-04, 1.2661532, 8.38867569, 40.6838828
283.9125, 22.0069122, -6.801192447E-02, 22.1870948, 6.95987567, 28.4803136, 3.420602021E-03, -2.383592631E-02, 1.28324894, 1.03365561, 7.263784187E-02, 5.02415931, 6.37630223E-04, 6.462119352E-04, 1.26613529, 8.38362503, 40.6574262
284.4125, 22.0024662, -6.801471321E-02, 22.1855937, 6.95969929, 28.478822, 3.421464037E-03, -2.383625763E-02, 1.2833121, 1.0334477, 7.263093861E-02, 5.0247454, 6.376908937E-04, 6.480127065E-04, 1.26619644, 8.37676692, 40.6347362
284.9125, 22.0024662, -6.801563431E-02, 22.1818941, 6.959038, 28.474854, 3.422171513E-03, -2.383504255E-02, 1.28329963, 1.03294082, 7.271889257E-02, 5.02498749, 6.377011818E-04, 6.492629884E-04, 1.26618047, 8.37174034, 40.6086829
285.4125, 22.0024662, -6.801655782E-02, 22.1782749, 6.95839263, 28.4709759, 3.422858112E-03, -2.383383861E-02, 1.28328784, 1.03244415, 7.280455703E-02, 5.02522584, 6.377107064E-04, 6.50501331E-04, 1.26616499, 8.36672282, 40.5828316
285.9125, 22.0024662, -6.801747679E-02, 22.1747312, 6.95776203, 28.4671806, 3.423524643E-03, -2.383265165E-02, 1.28327686, 1.03195719, 7.288863358E-02, 5.0254591, 6.377193344E-04, 6.517349084E-04, 1.26615031, 8.3617177, 40.5571797
286.4125, 22.0024662, -6.8018392E-02, 22.1712609, 6.95714615, 28.463466, 3.424171336E-03, -2.383148287E-02, 1.28326667, 1.03147975, 7.297110602E-02, 5.02568709, 6.377271221E-04, 6.529686272E-04, 1.26613638, 8.35672212, 40.531725
286.9125, 22.0024662, -6.801930341E-02, 22.1678619, 6.95654425, 28.4598312, 3.424798888E-03, -2.383033451E-02, 1.28325723, 1.03101149, 7.305205357E-02, 5.02591017, 6.377341136E-04, 6.54198238E-04, 1.26612319, 8.35173917, 40.5064629
287.4125, 22.0024662, -6.802021103E-02, 22.1645323, 6.95595655, 28.4562725, 3.425408125E-03, -2.382919683E-02, 1.28324854, 1.03055202, 7.313157052E-02, 5.02612844, 6.377402731E-04, 6.554238693E-04, 1.26611073, 8.346766, 40.4813914
287.9125, 22.0024662, -6.80211149E-02, 22.1612706, 6.95538195, 28.4527893, 3.425998789E-03, -2.382808193E-02, 1.28324057, 1.03010112, 7.32096409E-02, 5.02634172, 6.37745658E-04, 6.566454151E-04, 1.26609897, 8.3418045, 40.4565056
288.4125, 22.0024662, -6.802201503E-02, 22.1580734, 6.95481985, 28.4493767, 3.426571824E-03, -2.382698321E-02, 1.28323329, 1.02965848, 7.328644036E-02, 5.02655036, 6.37750267E-04, 6.578666497E-04, 1.2660879, 8.33685374, 40.4318057
288.9125, 22.0024662, -6.802291146E-02, 22.1549403, 6.95427077, 28.4460352, 3.427127654E-03, -2.382589273E-02, 1.28322673, 1.02922402, 7.336190503E-02, 5.02675425, 6.377541628E-04, 6.590930177E-04, 1.26607751, 8.33191395, 40.4072868
289.4125, 22.0024662, -6.802380419E-02, 22.1518686, 6.95373319, 28.442761, 3.427666612E-03, -2.382482339E-02, 1.2832208, 1.02879719, 7.343616169E-02, 5.02695347, 6.37757321E-04, 6.603023663E-04, 1.26606778, 8.32698536, 40.3829487
289.9125, 22.0024662, -6.802469327E-02, 22.1488566, 6.95320793, 28.4395536, 3.428189091E-03, -2.382377174E-02, 1.28321552, 1.02837796, 7.350923895E-02, 5.02714821, 6.377597692E-04, 6.615180543E-04, 1.2660587, 8.32206774, 40.358784
290.4125, 22.0024662, -6.80255787E-02, 22.1459021, 6.95269424, 28.4364092, 3.428695796E-03, -2.38227285E-02, 1.28321088, 1.027966, 7.358119508E-02, 5.02733836, 6.377615339E-04, 6.62725981E-04, 1.26605024, 8.31716108, 40.3347955
290.9125, 22.0024662, -6.802646052E-02, 22.1430052, 6.95219134, 28.4333286, 3.42918675E-03, -2.382170623E-02, 1.28320684, 1.02756122, 7.365206675E-02, 5.02752425, 6.377626398E-04, 6.639353351E-04, 1.26604239, 8.31226587, 40.3109774
291.4125, 22.0024662, -6.802733875E-02, 22.1401618, 6.95169934, 28.4303068, 3.429662845E-03, -2.3820699E-02, 1.28320339, 1.02716316, 7.37218649E-02, 5.02770576, 6.377630758E-04, 6.65140327E-04, 1.26603517, 8.30738092, 40.2873258
291.9125, 22.0024662, -6.802821341E-02, 22.1373722, 6.9512175, 28.4273443, 3.430123966E-03, -2.381970376E-02, 1.28320053, 1.02677178, 7.379071808E-02, 5.027883, 6.37762876E-04, 6.663438954E-04, 1.26602851, 8.30250716, 40.2638427
292.4125, 22.0024662, -6.802908453E-02, 22.1346332, 6.95074638, 28.4244385, 3.430571096E-03, -2.381872859E-02, 1.28319823, 1.02638685, 7.385862726E-02, 5.0280561, 6.377620815E-04, 6.675434487E-04, 1.26602244, 8.29764509, 40.2405232
292.9125, 22.0024662, -6.802995212E-02, 22.1319461, 6.95028493, 28.4215892, 3.431003982E-03, -2.381775272E-02, 1.28319648, 1.02600806, 7.392560259E-02, 5.02822493, 6.377606556E-04, 6.687389887E-04, 1.2660169, 8.29279327, 40.2173646
293.4125, 22.0024662, -6.803081622E-02, 22.1293075, 6.94983266, 28.4187934, 3.431423214E-03, -2.381679296E-02, 1.28319526, 1.02563535, 7.399170432E-02, 5.02838991, 6.377586361E-04, 6.699363819E-04, 1.26601193, 8.28795219, 40.1943657
293.9125, 22.0024662, -6.803167685E-02, 22.1267149, 6.94938995, 28.4160488, 3.4318293E-03, -2.381585089E-02, 1.28319457, 1.0252685, 7.405697528E-02, 5.02855081, 6.377560792E-04, 6.711286258E-04, 1.26600749, 8.28312254, 40.1715237
294.4125, 22.0011845, -6.803307114E-02, 22.1248194, 6.9490989, 28.4140873, 3.432261325E-03, -2.38153749E-02, 1.28321634, 1.0249954, 7.409422878E-02, 5.02880464, 6.377671584E-04, 6.724780719E-04, 1.26602607, 8.27777982, 40.1498603
294.9125, 22.0011845, -6.803392327E-02, 22.1223108, 6.94867253, 28.4114348, 3.432642516E-03, -2.381445778E-02, 1.28321664, 1.02463874, 7.415860374E-02, 5.02895691, 6.377634606E-04, 6.736720428E-04, 1.26602274, 8.27297211, 40.1273217
295.4125, 22.0011845, -6.803477382E-02, 22.1198478, 6.94825436, 28.408833, 3.433011265E-03, -2.381354773E-02, 1.28321738, 1.02428737, 7.422206162E-02, 5.02910588, 6.377592529E-04, 6.74853642E-04, 1.26601984, 8.26817584, 40.1049351
295.9125, 22.0011845, -6.803562079E-02, 22.1174262, 6.94784505, 28.4062772, 3.433368157E-03, -2.381265642E-02, 1.28321859, 1.02394119, 7.428477193E-02, 5.02925108, 6.377545409E-04, 6.760355335E-04, 1.26601741, 8.26339054, 40.0826949
296.4125, 22.0011845, -6.803646442E-02, 22.1150462, 6.94744372, 28.4037666, 3.433713449E-03, -2.381177766E-02, 1.28322025, 1.02360001, 7.434685223E-02, 5.02939266, 6.377493336E-04, 6.772160452E-04, 1.26601547, 8.25861502, 40.0606011
296.9125, 22.0011845, -6.803730473E-02, 22.1127058, 6.94705037, 28.4013003, 3.434047325E-03, -2.381091052E-02, 1.28322234, 1.02326376, 7.440821062E-02, 5.02953073, 6.377436083E-04, 6.783922517E-04, 1.26601398, 8.25385165, 40.0386536
297.4125, 22.0011845, -6.803814173E-02, 22.1104042, 6.94666424, 28.3988768, 3.434370169E-03, -2.381004973E-02, 1.28322487, 1.02293222, 7.446894314E-02, 5.02966528, 6.37737457E-04, 6.795644255E-04, 1.26601295, 8.24909806, 40.0168466
297.9125, 22.0011845, -6.803897545E-02, 22.1081406, 6.94628536, 28.3964942, 3.434682211E-03, -2.380919739E-02, 1.28322783, 1.02260529, 7.45290599E-02, 5.02979647, 6.377308241E-04, 6.807394466E-04, 1.26601235, 8.24435663, 39.9951831
298.4125, 22.0011845, -6.80398059E-02, 22.1059131, 6.94591425, 28.3941529, 3.434983937E-03, -2.380836649E-02, 1.28323119, 1.02228283, 7.458860526E-02, 5.02992423, 6.377237538E-04, 6.819102064E-04, 1.26601218, 8.23962522, 39.9736554
298.9125, 22.0011845, -6.804063311E-02, 22.1037218, 6.94554981, 28.3918504, 3.435275388E-03, -2.380753716E-02, 1.28323494, 1.02196459, 7.464759131E-02, 5.03004862, 6.37716235E-04, 6.830688442E-04, 1.26601244, 8.23490405, 39.9522644
299.4125, 22.0011845, -6.804145711E-02, 22.1015653, 6.94519226, 28.3895867, 3.435556862E-03, -2.380671939E-02, 1.28323909, 1.02165058, 7.470605078E-02, 5.03016989, 6.377083118E-04, 6.84235854E-04, 1.2660131, 8.23019505, 39.9310101
299.70625, 22.0011845, -6.804194016E-02, 22.1003137, 6.94498518, 28.3882744, 3.43571761E-03, -2.380624367E-02, 1.28324169, 1.02146783, 7.474018128E-02, 5.03023979, 6.37703445E-04, 6.849153957E-04, 1.26601369, 8.2274313, 39.918573
300, 22.0011845, -6.804242212E-02, 22.0990729, 6.94478017, 28.3869731, 3.435875073E-03, -2.380577443E-02, 1.28324443, 1.02128651, 7.477413747E-02, 5.03030844, 6.376984419E-04, 6.856005285E-04, 1.26601441, 8.2246716, 39.9061793
