Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0652466, -6.137178635E-02, 22.4292526, 7.89462535, 29.9967232, 3.385206901E-03, -4.316319542E-02, 1.28715381, 2.40110582, 0.123353877, 4.26482122, 7.377304726E-04, -8.266657168E-03, 1.32210047, 8.73496223, 37.9730581
257.4125, 22.0652466, -6.137310814E-02, 22.4136742, 7.89132516, 29.9794009, 3.388833724E-03, -4.315876638E-02, 1.2870522, 2.3973091, 0.123841853, 4.26446062, 7.379799636E-04, -8.263723662E-03, 1.32200519, 8.72933197, 37.9351601
257.9125, 22.0652466, -6.137442208E-02, 22.3985434, 7.88812354, 29.9625796, 3.392364177E-03, -4.315443531E-02, 1.28695404, 2.3936224, 0.124315242, 4.26412328, 7.38222462E-04, -8.260828104E-03, 1.32191238, 8.72370601, 37.8978009
258.4125, 22.0652466, -6.137572822E-02, 22.3838451, 7.88501696, 29.9462427, 3.3958004E-03, -4.315019689E-02, 1.28685926, 2.39004206, 0.124774618, 4.263808, 7.384581395E-04, -8.257969656E-03, 1.32182198, 8.71808696, 37.8609671
258.9125, 22.0652466, -6.137702663E-02, 22.3695665, 7.88200227, 29.9303752, 3.399145098E-03, -4.314604863E-02, 1.28676772, 2.38656442, 0.125220496, 4.2635135, 7.386871391E-04, -8.255153896E-03, 1.32173397, 8.71247435, 37.824646
259.4125, 22.0652466, -6.137831738E-02, 22.3556925, 7.87907649, 29.9149611, 3.402400714E-03, -4.314198776E-02, 1.28667933, 2.38318646, 0.125653314, 4.26323865, 7.389095999E-04, -8.252363056E-03, 1.32164829, 8.70686841, 37.7888262
259.9125, 22.0652466, -6.137960054E-02, 22.3422128, 7.87623629, 29.8999878, 3.40556907E-03, -4.313800784E-02, 1.28659402, 2.37990452, 0.126073595, 4.26298207, 7.391256528E-04, -8.249614952E-03, 1.3215649, 8.70126939, 37.7534931
260.4125, 22.0652466, -6.138087618E-02, 22.329112, 7.87347959, 29.8854386, 3.408653246E-03, -4.313412336E-02, 1.28651166, 2.37671579, 0.126481797, 4.26274295, 7.393354489E-04, -8.246911556E-03, 1.32148374, 8.69567776, 37.7186372
260.9125, 22.0652466, -6.138214436E-02, 22.316378, 7.87080271, 29.8713001, 3.411654868E-03, -4.31303131E-02, 1.28643219, 2.37361694, 0.126878319, 4.26252003, 7.395391112E-04, -8.244234732E-03, 1.32140478, 8.69009304, 37.6842459
261.4125, 22.0652466, -6.138340516E-02, 22.3040001, 7.86820361, 29.8575605, 3.414576014E-03, -4.312659226E-02, 1.28635552, 2.37060526, 0.127263566, 4.26231235, 7.397367798E-04, -8.241595552E-03, 1.32132799, 8.68451643, 37.6503087
261.9125, 22.0652466, -6.138465863E-02, 22.2919679, 7.86567977, 29.8442072, 3.417419327E-03, -4.312294447E-02, 1.28628156, 2.36767783, 0.127638028, 4.26211929, 7.399285803E-04, -8.23898093E-03, 1.32125331, 8.67894721, 37.6168139
262.4125, 22.0652466, -6.138590485E-02, 22.2802672, 7.86322835, 29.8312254, 3.420186379E-03, -4.311938272E-02, 1.28621022, 2.3648319, 0.128002022, 4.26193967, 7.401146391E-04, -8.236395083E-03, 1.32118072, 8.67338586, 37.58375
262.9125, 22.0652466, -6.138714388E-02, 22.268891, 7.86084751, 29.8186066, 3.422879131E-03, -4.311589264E-02, 1.28614144, 2.36206479, 0.12835596, 4.26177276, 7.402950908E-04, -8.233846936E-03, 1.32111016, 8.66783357, 37.5511102
263.4125, 22.0652466, -6.138837579E-02, 22.2578264, 7.85853462, 29.8063365, 3.425499701E-03, -4.311246742E-02, 1.28607514, 2.35937391, 0.128700188, 4.26161777, 7.404700532E-04, -8.231324063E-03, 1.32104159, 8.66228962, 37.518883
263.9125, 22.0652466, -6.138960064E-02, 22.2470636, 7.85628735, 29.794404, 3.428050232E-03, -4.310912917E-02, 1.28601125, 2.35675686, 0.129035088, 4.26147398, 7.406396478E-04, -8.228831666E-03, 1.32097499, 8.65675426, 37.4870588
264.4125, 22.0652466, -6.13908185E-02, 22.2365944, 7.85410403, 29.7828009, 3.430531898E-03, -4.310585466E-02, 1.28594971, 2.35421104, 0.129360964, 4.26134065, 7.408039813E-04, -8.226373475E-03, 1.32091029, 8.651227, 37.4556279
264.9125, 22.02388, -6.140333759E-02, 22.2477237, 7.85713369, 29.7960029, 3.434247275E-03, -4.313444452E-02, 1.28673204, 2.35641047, 0.128968393, 4.2630609, 7.414640749E-04, -8.224886221E-03, 1.32174162, 8.62905145, 37.4543976
265.4125, 22.02388, -6.140450357E-02, 22.2376203, 7.85502697, 29.7848071, 3.436619382E-03, -4.313134851E-02, 1.28667506, 2.35395202, 0.129296169, 4.26291397, 7.416190328E-04, -8.222366128E-03, 1.32168312, 8.62356377, 37.4235884
265.9125, 22.02388, -6.140570899E-02, 22.2278066, 7.85298145, 29.7739368, 3.43892717E-03, -4.312826372E-02, 1.28661907, 2.35156126, 0.129609475, 4.26278701, 7.417694972E-04, -8.219973499E-03, 1.32162377, 8.61807323, 37.393154
266.4125, 22.02388, -6.140690256E-02, 22.2182543, 7.85099299, 29.763359, 3.441172169E-03, -4.312525159E-02, 1.28656531, 2.34923442, 0.129915097, 4.2626678, 7.419150929E-04, -8.217590006E-03, 1.32156647, 8.61259222, 37.3630842
266.9125, 22.02388, -6.140809005E-02, 22.2089571, 7.84906016, 29.7530669, 3.443356881E-03, -4.312230568E-02, 1.28651361, 2.34696962, 0.130212773, 4.26255684, 7.420560113E-04, -8.215231332E-03, 1.32151087, 8.60712195, 37.3333672
267.4125, 22.02388, -6.140927087E-02, 22.199907, 7.84718102, 29.7430519, 3.445482143E-03, -4.311942138E-02, 1.28646389, 2.34476462, 0.13050274, 4.26245348, 7.421923096E-04, -8.212906605E-03, 1.32145696, 8.60166025, 37.3040002
267.9125, 22.02388, -6.141044516E-02, 22.1910957, 7.84535411, 29.7333039, 3.447550418E-03, -4.311659877E-02, 1.28641612, 2.34261778, 0.130785328, 4.26235737, 7.423241517E-04, -8.210598434E-03, 1.32140472, 8.5962081, 37.2749735
268.4125, 22.02388, -6.141161298E-02, 22.1825169, 7.84357711, 29.7238163, 3.449562475E-03, -4.311383718E-02, 1.28637022, 2.34052714, 0.131060776, 4.26226799, 7.424516071E-04, -8.208315976E-03, 1.32135408, 8.59076548, 37.2462785
268.9125, 22.02388, -6.141277437E-02, 22.1741634, 7.84184957, 29.7145812, 3.451519806E-03, -4.311112777E-02, 1.28632616, 2.33849064, 0.13132935, 4.26218479, 7.425747591E-04, -8.206047301E-03, 1.32130505, 8.58533311, 37.2179084
269.4125, 22.02388, -6.14139294E-02, 22.1660259, 7.84016885, 29.7055881, 3.453424048E-03, -4.310847809E-02, 1.28628388, 2.33650686, 0.131591312, 4.26210742, 7.426937572E-04, -8.203817578E-03, 1.32125757, 8.579911, 37.1898594
269.9125, 22.02388, -6.141507813E-02, 22.1580994, 7.83853384, 29.6968317, 3.455276479E-03, -4.310589029E-02, 1.28624332, 2.33457395, 0.131846849, 4.26203531, 7.428086686E-04, -8.201593818E-03, 1.32121162, 8.57449842, 37.1621199
270.4125, 22.02388, -6.141622061E-02, 22.1503783, 7.83694338, 29.6883052, 3.45707868E-03, -4.31033483E-02, 1.28620444, 2.33269029, 0.132096278, 4.2619682, 7.429195767E-04, -8.199399895E-03, 1.32116715, 8.56909633, 37.1346871
270.9125, 22.02388, -6.14173569E-02, 22.1428535, 7.83539542, 29.6799985, 3.458831481E-03, -4.310086706E-02, 1.28616718, 2.33085429, 0.13233975, 4.26190582, 7.430266023E-04, -8.197219546E-03, 1.32112415, 8.56370497, 37.1075531
271.4125, 22.02388, -6.141848706E-02, 22.1355196, 7.83388919, 29.671906, 3.460536588E-03, -4.309843518E-02, 1.28613152, 2.32906438, 0.132577464, 4.26184748, 7.431298279E-04, -8.195072877E-03, 1.32108257, 8.55832291, 37.0807113
271.9125, 22.02388, -6.141961114E-02, 22.1283729, 7.83242294, 29.664023, 3.462194957E-03, -4.309605684E-02, 1.28609738, 2.32731919, 0.132809685, 4.26179314, 7.432293363E-04, -8.192939833E-03, 1.32104239, 8.55295181, 37.0541588
272.4125, 22.02388, -6.14207292E-02, 22.1214056, 7.83099579, 29.6563409, 3.463808064E-03, -4.309371839E-02, 1.28606475, 2.32561729, 0.133036549, 4.26174245, 7.433252128E-04, -8.190818014E-03, 1.32100359, 8.54759121, 37.0278859
272.9125, 22.02388, -6.142184129E-02, 22.1146121, 7.82960672, 29.6488543, 3.465377162E-03, -4.309144787E-02, 1.28603357, 2.32395716, 0.133258296, 4.26169493, 7.434175608E-04, -8.188719308E-03, 1.32096613, 8.54224134, 37.0018888
273.4125, 22.02388, -6.142294747E-02, 22.1079882, 7.82825399, 29.6415572, 3.466902717E-03, -4.308922552E-02, 1.28600379, 2.32233753, 0.133475083, 4.26165049, 7.435064543E-04, -8.186643095E-03, 1.32092998, 8.53690291, 36.9761627
273.9125, 22.02388, -6.14240478E-02, 22.1015275, 7.82693647, 29.634443, 3.468386502E-03, -4.308702978E-02, 1.28597539, 2.32075718, 0.133687108, 4.26160875, 7.435919774E-04, -8.184582087E-03, 1.32089513, 8.53157354, 36.9506999
274.4125, 22.02388, -6.142514233E-02, 22.0952263, 7.82565322, 29.6275073, 3.469829363E-03, -4.308488434E-02, 1.28594833, 2.31921488, 0.133894494, 4.26156959, 7.436742242E-04, -8.182533818E-03, 1.32086152, 8.52625632, 36.9254965
274.9125, 22.0087471, -6.143041449E-02, 22.0968688, 7.82628612, 29.6296912, 3.471708075E-03, -4.309438769E-02, 1.28622867, 2.31942297, 0.13383424, 4.2622052, 7.439361942E-04, -8.180871234E-03, 1.32115441, 8.51485706, 36.9114511
275.4125, 22.0087471, -6.143148326E-02, 22.0908, 7.82505235, 29.6230161, 3.473080429E-03, -4.309234832E-02, 1.28620421, 2.31793527, 0.134039867, 4.26215901, 7.440123858E-04, -8.178820532E-03, 1.32112414, 8.50956869, 36.886707
275.9125, 22.0087471, -6.143256343E-02, 22.0848848, 7.82385076, 29.6165132, 3.474414507E-03, -4.309032847E-02, 1.28618053, 2.31648327, 0.134238994, 4.26211884, 7.44085699E-04, -8.176817538E-03, 1.32109408, 8.50428629, 36.8622095
276.4125, 22.0087471, -6.143363614E-02, 22.0791098, 7.82268041, 29.6101674, 3.475711682E-03, -4.308835959E-02, 1.28615811, 2.31506494, 0.134434211, 4.26208003, 7.441559555E-04, -8.174838596E-03, 1.32106527, 8.49901605, 36.8379512
276.9125, 22.0087471, -6.143470353E-02, 22.0734735, 7.82153954, 29.6039775, 3.476972825E-03, -4.308643575E-02, 1.28613686, 2.31367951, 0.134625404, 4.26204295, 7.44223331E-04, -8.172860772E-03, 1.32103758, 8.49375653, 36.8139301
277.4125, 22.0087471, -6.143576543E-02, 22.0679707, 7.82042753, 29.5979367, 3.478198767E-03, -4.308454909E-02, 1.28611675, 2.31232585, 0.134812712, 4.26200743, 7.442878411E-04, -8.170910315E-03, 1.32101098, 8.48850775, 36.7901405
277.9125, 22.0087471, -6.143682191E-02, 22.0625975, 7.81934354, 29.5920418, 3.479390427E-03, -4.308270314E-02, 1.28609774, 2.31100307, 0.134996267, 4.26197317, 7.44349602E-04, -8.168969505E-03, 1.32098548, 8.48327017, 36.7665796
278.4125, 22.0087471, -6.143787301E-02, 22.0573497, 7.81828712, 29.5862872, 3.480548857E-03, -4.308089131E-02, 1.28607983, 2.30970999, 0.135176234, 4.26194016, 7.444086057E-04, -8.167046878E-03, 1.320961, 8.47804356, 36.7432414
278.9125, 22.0087471, -6.143891879E-02, 22.0522241, 7.81725673, 29.5806701, 3.4816746E-03, -4.307912162E-02, 1.28606295, 2.30844591, 0.135352744, 4.26190812, 7.44465007E-04, -8.165135776E-03, 1.32093757, 8.47282815, 36.7201222
279.4125, 22.0087471, -6.14399593E-02, 22.0472168, 7.81625211, 29.5751855, 3.482769008E-03, -4.307737745E-02, 1.28604708, 2.30720975, 0.135525843, 4.26187684, 7.44518801E-04, -8.16324796E-03, 1.32091515, 8.46762324, 36.697218
279.9125, 22.0087471, -6.144099458E-02, 22.0423236, 7.81527195, 29.5698286, 3.483832477E-03, -4.307567591E-02, 1.28603221, 2.30600069, 0.135695762, 4.26184632, 7.44570118E-04, -8.16136075E-03, 1.32089372, 8.46243072, 36.6745261
280.4125, 22.0087471, -6.144202468E-02, 22.037541, 7.8143163, 29.5645964, 3.484866025E-03, -4.307402539E-02, 1.2860183, 2.30481798, 0.135862554, 4.26181645, 7.446189845E-04, -8.159493514E-03, 1.32087324, 8.45724893, 36.6520406
280.9125, 22.0087471, -6.144304965E-02, 22.0328667, 7.81338377, 29.5594855, 3.48587033E-03, -4.307238846E-02, 1.28600534, 2.30366057, 0.136026294, 4.26178699, 7.44665423E-04, -8.157639173E-03, 1.32085371, 8.45207787, 36.6297606
281.4125, 22.0087471, -6.144406954E-02, 22.0282984, 7.81247374, 29.5544929, 3.486846033E-03, -4.307078956E-02, 1.28599329, 2.30252778, 0.136187171, 4.26175789, 7.447095644E-04, -8.1558026E-03, 1.32083509, 8.44691849, 36.6076783
281.9125, 22.0087471, -6.144508438E-02, 22.0238297, 7.81158576, 29.5496133, 3.487793964E-03, -4.306923471E-02, 1.28598211, 2.301419, 0.136345236, 4.26172891, 7.447514418E-04, -8.153970659E-03, 1.32081737, 8.44177103, 36.5857929
282.4125, 22.0087471, -6.144609424E-02, 22.0194599, 7.81071877, 29.5448437, 3.488714818E-03, -4.306769986E-02, 1.2859718, 2.30033329, 0.136500547, 4.26170027, 7.447910923E-04, -8.152145098E-03, 1.32080054, 8.43663383, 36.5641023
282.9125, 22.0087471, -6.144709914E-02, 22.0151858, 7.80987246, 29.5401816, 3.489609444E-03, -4.306619848E-02, 1.28596233, 2.29926989, 0.136653295, 4.26167154, 7.448285775E-04, -8.150348395E-03, 1.32078455, 8.43150854, 36.5425998
283.4125, 22.0087471, -6.144809914E-02, 22.0110042, 7.80904631, 29.5356236, 3.490478545E-03, -4.306472556E-02, 1.28595368, 2.29822823, 0.136803506, 4.26164266, 7.448639674E-04, -8.148552677E-03, 1.32076942, 8.4263947, 36.5212845
283.9125, 22.0087471, -6.144909429E-02, 22.0069125, 7.80823945, 29.5311665, 3.491322495E-03, -4.306328464E-02, 1.28594581, 2.29720761, 0.136951269, 4.26161386, 7.44897293E-04, -8.146769339E-03, 1.32075511, 8.42129207, 36.5001496
284.4125, 22.0087471, -6.145008462E-02, 22.0029077, 7.80745144, 29.5268066, 3.492142102E-03, -4.306187509E-02, 1.28593873, 2.29620741, 0.137096662, 4.26158477, 7.449286414E-04, -8.145004718E-03, 1.32074159, 8.41620088, 36.4791979
284.9125, 22.0032043, -6.145261069E-02, 22.0018391, 7.8073706, 29.5258158, 3.493112382E-03, -4.306474339E-02, 1.28604415, 2.2958552, 0.137142745, 4.26180053, 7.450249161E-04, -8.143380818E-03, 1.32084763, 8.40889025, 36.4624149
285.4125, 22.0032043, -6.145358619E-02, 21.9979763, 7.80661262, 29.5216153, 3.49388817E-03, -4.306339101E-02, 1.28603855, 2.29488743, 0.137286263, 4.26176669, 7.450525477E-04, -8.141625918E-03, 1.320836, 8.40382433, 36.4417963
285.9125, 22.0032043, -6.145456326E-02, 21.9941955, 7.80587235, 29.5175069, 3.494641219E-03, -4.30620654E-02, 1.28603351, 2.2939386, 0.137426777, 4.2617341, 7.450783455E-04, -8.139890086E-03, 1.32082476, 8.39876723, 36.4213502
286.4125, 22.0032043, -6.145553501E-02, 21.9904925, 7.80514901, 29.5134859, 3.495372485E-03, -4.30607617E-02, 1.28602918, 2.29300796, 0.137565277, 4.26170092, 7.451023608E-04, -8.138158926E-03, 1.32081429, 8.39372301, 36.401074
286.9125, 22.0032043, -6.145650224E-02, 21.9868658, 7.80444194, 29.5095505, 3.496082156E-03, -4.305949189E-02, 1.28602552, 2.29209503, 0.137701713, 4.26166725, 7.451246198E-04, -8.136447023E-03, 1.32080452, 8.38868976, 36.3809609
287.4125, 22.0032043, -6.145746492E-02, 21.9833126, 7.80375037, 29.5056977, 3.496770954E-03, -4.305824549E-02, 1.28602252, 2.29119915, 0.137836222, 4.26163331, 7.451451742E-04, -8.134743344E-03, 1.32079545, 8.38366747, 36.3610128
287.9125, 22.0032043, -6.145842308E-02, 21.9798301, 7.80307462, 29.501924, 3.497439411E-03, -4.305703318E-02, 1.28602015, 2.29031984, 0.137968821, 4.2615986, 7.451640412E-04, -8.133048989E-03, 1.32078708, 8.37865615, 36.3412239
288.4125, 22.0032043, -6.145937678E-02, 21.9764183, 7.80241394, 29.4982302, 3.498088261E-03, -4.305583187E-02, 1.28601842, 2.28945664, 0.138099582, 4.26156344, 7.451812833E-04, -8.13136042E-03, 1.32077936, 8.37365699, 36.3215932
288.9125, 22.0032043, -6.146032604E-02, 21.9730725, 7.80176794, 29.4946102, 3.498717794E-03, -4.305466473E-02, 1.28601728, 2.28860897, 0.138228564, 4.2615276, 7.451969493E-04, -8.12968475E-03, 1.3207723, 8.3686688, 36.302116
289.4125, 22.0032043, -6.146127092E-02, 21.9697929, 7.80113556, 29.4910644, 3.49932828E-03, -4.305351769E-02, 1.28601673, 2.28777644, 0.138355812, 4.26149126, 7.452110782E-04, -8.128022897E-03, 1.32076585, 8.36369276, 36.2827941
289.9125, 22.0032043, -6.146221144E-02, 21.9665772, 7.80051753, 29.4875904, 3.499920675E-03, -4.305238505E-02, 1.28601676, 2.28695847, 0.138481445, 4.26145408, 7.452236901E-04, -8.126363763E-03, 1.32076005, 8.35872722, 36.2636208
290.4125, 22.0032043, -6.146314765E-02, 21.9634227, 7.79991237, 29.4841853, 3.500495093E-03, -4.305128608E-02, 1.28601734, 2.28615482, 0.138605476, 4.26141619, 7.452348585E-04, -8.124723357E-03, 1.32075484, 8.35377288, 36.2445952
290.9125, 22.0032043, -6.146407959E-02, 21.9603272, 7.79932008, 29.4808461, 3.50105229E-03, -4.305019854E-02, 1.28601847, 2.28536491, 0.138727943, 4.26137751, 7.452445902E-04, -8.123085572E-03, 1.32075023, 8.34883023, 36.2257144
291.4125, 22.0032043, -6.146500729E-02, 21.9572916, 7.79874047, 29.4775744, 3.501592318E-03, -4.304913716E-02, 1.28602013, 2.28458832, 0.138848937, 4.26133813, 7.452529378E-04, -8.121458893E-03, 1.3207462, 8.34389878, 36.2069783
291.9125, 22.0032043, -6.146593079E-02, 21.9543109, 7.79817304, 29.4743643, 3.502116147E-03, -4.304810154E-02, 1.28602231, 2.28382483, 0.138968488, 4.26129783, 7.452599673E-04, -8.119838278E-03, 1.32074271, 8.33897805, 36.1883822
292.4125, 22.0032043, -6.146685012E-02, 21.951386, 7.79761733, 29.4712172, 3.502623686E-03, -4.304708557E-02, 1.28602496, 2.28307386, 0.139086629, 4.26125677, 7.452656529E-04, -8.118233551E-03, 1.3207398, 8.33406973, 36.169926
292.9125, 22.0032043, -6.146776533E-02, 21.9485146, 7.79707352, 29.4681296, 3.503115612E-03, -4.304608568E-02, 1.28602811, 2.28233505, 0.139203452, 4.26121489, 7.452700624E-04, -8.116626625E-03, 1.32073741, 8.32917142, 36.1516059
293.4125, 22.0032043, -6.146867645E-02, 21.9456938, 7.79654073, 29.4650994, 3.503592459E-03, -4.304510841E-02, 1.28603174, 2.28160815, 0.139318933, 4.26117206, 7.452732334E-04, -8.115036021E-03, 1.32073554, 8.32428575, 36.1334199
293.9125, 22.0032043, -6.146958351E-02, 21.9429247, 7.79601839, 29.4621265, 3.504054204E-03, -4.304415819E-02, 1.28603581, 2.28089266, 0.139433165, 4.26112838, 7.452751821E-04, -8.113453985E-03, 1.32073419, 8.31940961, 36.1153681
294.4125, 22.0032043, -6.147048656E-02, 21.9402041, 7.79550689, 29.4592083, 3.504501591E-03, -4.304321525E-02, 1.28604033, 2.28018846, 0.139546196, 4.26108385, 7.452759743E-04, -8.111877943E-03, 1.32073335, 8.31454563, 36.0974457
294.9125, 22.0017052, -6.147180374E-02, 21.9383027, 7.79519234, 29.4572297, 3.504982276E-03, -4.304344146E-02, 1.28607552, 2.27966513, 0.139631706, 4.26110436, 7.452936728E-04, -8.110349159E-03, 1.32076509, 8.30908966, 36.0807333
295.4125, 22.0017052, -6.147269738E-02, 21.9356684, 7.79469936, 29.4544086, 3.505402728E-03, -4.304254603E-02, 1.2860809, 2.27898045, 0.139743069, 4.26105693, 7.452922301E-04, -8.108781889E-03, 1.32076529, 8.30424905, 36.0630609
295.9125, 22.0017052, -6.147358882E-02, 21.9330799, 7.79421656, 29.4516393, 3.50580979E-03, -4.304165767E-02, 1.28608665, 2.27830603, 0.139853122, 4.26100898, 7.452897007E-04, -8.107233821E-03, 1.32076586, 8.29941893, 36.0455159
296.4125, 22.0017052, -6.147447618E-02, 21.9305357, 7.79374258, 29.4489192, 3.506203635E-03, -4.304079469E-02, 1.2860928, 2.27764166, 0.139962088, 4.26096011, 7.452861134E-04, -8.10569428E-03, 1.32076687, 8.29459977, 36.0280934
296.9125, 22.0017052, -6.147535972E-02, 21.9280335, 7.79327792, 29.4462458, 3.506584909E-03, -4.303994335E-02, 1.28609935, 2.27698694, 0.140070015, 4.26091021, 7.452815322E-04, -8.104150533E-03, 1.32076834, 8.28979087, 36.0107907
297.4125, 22.0017052, -6.147623944E-02, 21.9255736, 7.79282224, 29.4436207, 3.506953759E-03, -4.303910566E-02, 1.28610627, 2.27634152, 0.140176933, 4.26085954, 7.452759193E-04, -8.102626328E-03, 1.32077024, 8.28499437, 35.9936096
297.9125, 22.0017052, -6.147711539E-02, 21.9231525, 7.79237554, 29.4410389, 3.50731067E-03, -4.30382918E-02, 1.28611356, 2.27570526, 0.140282855, 4.26080795, 7.452693428E-04, -8.101114947E-03, 1.32077256, 8.28020883, 35.9765463
298.4125, 22.0017052, -6.147798758E-02, 21.9207717, 7.79193715, 29.4385028, 3.507655691E-03, -4.303748918E-02, 1.28612121, 2.27507791, 0.140387802, 4.26075541, 7.452618226E-04, -8.099597084E-03, 1.32077529, 8.2754345, 35.9595979
298.9125, 22.0017052, -6.147885606E-02, 21.9184293, 7.79150677, 29.436009, 3.507989248E-03, -4.303670409E-02, 1.2861292, 2.27445913, 0.140491874, 4.26070197, 7.452533866E-04, -8.098093341E-03, 1.32077842, 8.27067042, 35.9427633
299.4125, 22.0017052, -6.147972086E-02, 21.9161235, 7.79108421, 29.4335563, 3.508311747E-03, -4.303593238E-02, 1.28613754, 2.27384858, 0.140594981, 4.26064751, 7.452440262E-04, -8.096594175E-03, 1.32078194, 8.26591802, 35.9260437
299.70625, 22.0017052, -6.148022771E-02, 21.9147833, 7.79083967, 29.4321326, 3.508496201E-03, -4.303549235E-02, 1.2861426, 2.27349356, 0.140655229, 4.26061518, 7.452381439E-04, -8.095718218E-03, 1.3207842, 8.26312876, 35.9162604
300, 22.0017052, -6.148073331E-02, 21.9134574, 7.790598, 29.4307243, 3.508676878E-03, -4.303504703E-02, 1.28614776, 2.27314115, 0.140715157, 4.26058235, 7.45231896E-04, -8.094839169E-03, 1.32078659, 8.26034379, 35.9065157
