Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0718822, -8.754155692E-02, 26.6817109, 8.90693211, 34.5203885, 4.023218885E-03, -3.970970421E-02, 1.3379951, 4.60411684, -0.295389698, 5.39060601, 1.026332465E-03, 4.181564668E-03, 1.39791626, 9.9446187, 39.1542211
255.9125, 22.0718822, -8.754280699E-02, 26.664711, 8.9034541, 34.5016739, 4.027629899E-03, -3.970561886E-02, 1.33792475, 4.59936349, -0.294833338, 5.38770327, 1.026539666E-03, 4.185135991E-03, 1.39784294, 9.93896937, 39.1139667
256.4125, 22.028511, -8.757058038E-02, 26.6742398, 8.90580703, 34.5124998, 4.033515952E-03, -3.973547122E-02, 1.33880252, 4.60243613, -0.295879593, 5.39173124, 1.027691615E-03, 4.196923864E-03, 1.39879198, 9.91580105, 39.1060807
256.9125, 22.028511, -8.757178001E-02, 26.6579574, 8.90248438, 34.4945866, 4.037724165E-03, -3.973275276E-02, 1.33873768, 4.59787482, -0.295327377, 5.38893414, 1.027886261E-03, 4.199488628E-03, 1.39872496, 9.91018605, 39.0667904
257.4125, 22.028511, -8.757302817E-02, 26.6421485, 8.89925399, 34.4771895, 4.041818948E-03, -3.972876278E-02, 1.33867359, 4.59344663, -0.294799025, 5.38623968, 1.028075204E-03, 4.203043329E-03, 1.39865666, 9.90456891, 39.0280449
257.9125, 22.028511, -8.757426667E-02, 26.6267771, 8.8961142, 34.4602739, 4.045804299E-03, -3.972499504E-02, 1.33861194, 4.58914161, -0.294284373, 5.38362717, 1.02825769E-03, 4.206441032E-03, 1.39859036, 9.89896131, 38.98983
258.4125, 22.028511, -8.757550188E-02, 26.6118293, 8.89306246, 34.4438238, 4.049683407E-03, -3.972129225E-02, 1.33855245, 4.5849563, -0.293783898, 5.38109556, 1.028434033E-03, 4.209805166E-03, 1.39852567, 9.89336252, 38.9521367
258.9125, 22.028511, -8.75767331E-02, 26.5972945, 8.89009529, 34.4278266, 4.053458746E-03, -3.97176496E-02, 1.33849507, 4.58088693, -0.293297024, 5.37864182, 1.028604275E-03, 4.213118272E-03, 1.3984626, 9.88777184, 38.9149477
259.4125, 22.028511, -8.757796032E-02, 26.5831569, 8.88721033, 34.4122672, 4.057133035E-03, -3.97140931E-02, 1.33843974, 4.57692957, -0.292823337, 5.37626308, 1.028768603E-03, 4.216390566E-03, 1.3984011, 9.8821907, 38.8782553
259.9125, 22.028511, -8.757918354E-02, 26.5694071, 8.88440495, 34.3971332, 4.060708905E-03, -3.971059658E-02, 1.3383864, 4.57308085, -0.292362363, 5.37395683, 1.028927112E-03, 4.219613698E-03, 1.39834116, 9.87661839, 38.8420449
260.4125, 22.028511, -8.758040271E-02, 26.5560292, 8.8816767, 34.3824087, 4.06418908E-03, -3.970717581E-02, 1.33833499, 4.56933726, -0.291913735, 5.37172043, 1.02907996E-03, 4.222813631E-03, 1.39828276, 9.87105513, 38.8063059
260.9125, 22.028511, -8.75816178E-02, 26.5430129, 8.87902312, 34.3680818, 4.067575832E-03, -3.970381408E-02, 1.33828545, 4.56569522, -0.291476987, 5.36955111, 1.029227226E-03, 4.225957926E-03, 1.39822586, 9.86550212, 38.7710267
261.4125, 22.028511, -8.758282879E-02, 26.5303469, 8.87644157, 34.3541402, 4.07087151E-03, -3.97005193E-02, 1.33823772, 4.56215192, -0.291051706, 5.36744709, 1.029369099E-03, 4.229075906E-03, 1.39817044, 9.85995769, 38.7361966
261.9125, 22.028511, -8.758403566E-02, 26.5180201, 8.87393012, 34.3405722, 4.074078661E-03, -3.969729906E-02, 1.33819175, 4.55870379, -0.290637617, 5.36540561, 1.029505613E-03, 4.232138057E-03, 1.39811646, 9.854424, 38.7018088
262.4125, 22.028511, -8.758523837E-02, 26.5060225, 8.87148677, 34.3273671, 4.077199511E-03, -3.969411876E-02, 1.33814752, 4.55534791, -0.29023423, 5.36342455, 1.029636963E-03, 4.235174948E-03, 1.39806393, 9.8488996, 38.667847
262.9125, 22.028511, -8.758643693E-02, 26.4943422, 8.869109, 34.3145112, 4.080236524E-03, -3.96910119E-02, 1.33810493, 4.55208138, -0.289841248, 5.36150168, 1.029763222E-03, 4.238174566E-03, 1.39801279, 9.84338546, 38.6343064
263.4125, 22.028511, -8.758763129E-02, 26.4829709, 8.86679443, 34.3019955, 4.083191158E-03, -3.968796345E-02, 1.33806395, 4.54890162, -0.289458281, 5.35963542, 1.029884522E-03, 4.241137731E-03, 1.39796302, 9.83788085, 38.601177
263.9125, 22.028511, -8.758882146E-02, 26.471896, 8.86454201, 34.2898066, 4.086066491E-03, -3.968498861E-02, 1.33802454, 4.54580549, -0.289085111, 5.35782324, 1.03000096E-03, 4.24406429E-03, 1.3979146, 9.83238697, 38.5684465
264.4125, 22.011322, -8.760060704E-02, 26.471439, 8.86461936, 34.2894338, 4.089494991E-03, -3.969545078E-02, 1.33835978, 4.54584688, -0.289356235, 5.35877746, 1.03048997E-03, 4.250235538E-03, 1.39827032, 9.81995749, 38.5487151
264.9125, 22.011322, -8.760177127E-02, 26.4608488, 8.86246929, 34.2777846, 4.092228367E-03, -3.969303496E-02, 1.33832373, 4.54288201, -0.288990956, 5.35703966, 1.0305974E-03, 4.252756568E-03, 1.39822571, 9.81449151, 38.5167044
265.4125, 22.011322, -8.760295218E-02, 26.450539, 8.86037568, 34.266444, 4.094887251E-03, -3.969016534E-02, 1.33828841, 4.53999611, -0.288638298, 5.35535758, 1.030700606E-03, 4.255634173E-03, 1.39818112, 9.8090322, 38.4850685
265.9125, 22.011322, -8.760412655E-02, 26.4404962, 8.85833653, 34.2553971, 4.097473914E-03, -3.968739895E-02, 1.33825457, 4.53718456, -0.288294016, 5.35372275, 1.030799338E-03, 4.258448978E-03, 1.39813791, 9.80358386, 38.4538025
266.4125, 22.011322, -8.760529694E-02, 26.4307096, 8.85635079, 34.2446331, 4.09999038E-03, -3.968467789E-02, 1.33822208, 4.53444509, -0.287958186, 5.35213401, 1.030893704E-03, 4.261236183E-03, 1.39809592, 9.79814649, 38.4228957
266.9125, 22.011322, -8.760646306E-02, 26.4211722, 8.85441667, 34.2341439, 4.102438251E-03, -3.968201916E-02, 1.33819093, 4.53177543, -0.287630571, 5.35058975, 1.030983865E-03, 4.263981021E-03, 1.39805513, 9.79271889, 38.3923423
267.4125, 22.011322, -8.760762493E-02, 26.4118761, 8.85253231, 34.2239212, 4.104819435E-03, -3.967940407E-02, 1.33816104, 4.52917331, -0.287310817, 5.34908832, 1.031069895E-03, 4.26669879E-03, 1.39801552, 9.78730345, 38.3621335
267.9125, 22.011322, -8.760878256E-02, 26.402815, 8.85069666, 34.2139576, 4.107135844E-03, -3.967683916E-02, 1.33813243, 4.5266368, -0.286998714, 5.34762848, 1.031151874E-03, 4.269402926E-03, 1.39797707, 9.7818985, 38.3322637
268.4125, 22.011322, -8.760993592E-02, 26.3939795, 8.84890793, 34.2042438, 4.109388901E-03, -3.967432394E-02, 1.33810502, 4.52416369, -0.286693988, 5.34620852, 1.031229949E-03, 4.272072412E-03, 1.39793974, 9.7765038, 38.3027249
268.9125, 22.011322, -8.761108503E-02, 26.3853643, 8.84716482, 34.1947731, 4.111580321E-03, -3.967185818E-02, 1.33807878, 4.52175218, -0.286396476, 5.34482735, 1.031304124E-03, 4.274715405E-03, 1.39790353, 9.77112103, 38.2735105
269.4125, 22.011322, -8.761222988E-02, 26.3769627, 8.84546541, 34.185538, 4.11371153E-03, -3.966944259E-02, 1.33805368, 4.51939995, -0.286105767, 5.34348329, 1.031374602E-03, 4.277324478E-03, 1.3978684, 9.76574898, 38.2446136
269.9125, 22.011322, -8.761337049E-02, 26.3687673, 8.8438093, 34.1765313, 4.115784429E-03, -3.966706597E-02, 1.3380297, 4.51710534, -0.285821794, 5.34217512, 1.031441409E-03, 4.27991969E-03, 1.39783434, 9.7603879, 38.2160267
270.4125, 22.011322, -8.761450683E-02, 26.3607731, 8.84219447, 34.1677468, 4.11780022E-03, -3.966473217E-02, 1.33800682, 4.51486673, -0.285544318, 5.34090177, 1.031504595E-03, 4.282477659E-03, 1.39780133, 9.75503826, 38.1877447
270.9125, 22.011322, -8.761563893E-02, 26.3529719, 8.84061967, 34.1591757, 4.119760426E-03, -3.966244115E-02, 1.33798497, 4.51268213, -0.285273082, 5.33966191, 1.031564306E-03, 4.285023706E-03, 1.39776934, 9.74970055, 38.159762
271.4125, 22.011322, -8.761676678E-02, 26.3453594, 8.83908419, 34.1508137, 4.121666538E-03, -3.966019312E-02, 1.33796413, 4.51055015, -0.285007853, 5.33845456, 1.031620624E-03, 4.287546624E-03, 1.39773837, 9.74437356, 38.1320707
271.9125, 22.011322, -8.761789039E-02, 26.3379282, 8.83758668, 34.1426522, 4.123520206E-03, -3.965800013E-02, 1.3379443, 4.50846859, -0.28474857, 5.33727812, 1.031673614E-03, 4.290027246E-03, 1.39770836, 9.73905802, 38.104667
272.4125, 22.0044975, -8.762323368E-02, 26.3347739, 8.83702664, 34.1392493, 4.125572705E-03, -3.966117079E-02, 1.33807323, 4.50765117, -0.284748094, 5.33720869, 1.031873052E-03, 4.293782162E-03, 1.39783889, 9.73099732, 38.0825495
272.9125, 22.0044975, -8.762434171E-02, 26.3276575, 8.83559556, 34.1314383, 4.127329656E-03, -3.965920351E-02, 1.33805547, 4.50565544, -0.284495646, 5.33608055, 1.031919765E-03, 4.296115991E-03, 1.39781131, 9.72570753, 38.0556826
273.4125, 22.0044975, -8.76254539E-02, 26.3207122, 8.83419879, 34.1238167, 4.129037035E-03, -3.965709703E-02, 1.33803831, 4.50370686, -0.284250121, 5.33498315, 1.031963523E-03, 4.298559175E-03, 1.39778412, 9.72042799, 38.0290855
273.9125, 22.0044975, -8.762656096E-02, 26.3139279, 8.832836, 34.1163734, 4.130697197E-03, -3.965505448E-02, 1.33802209, 4.50180349, -0.2840096, 5.33391305, 1.032004253E-03, 4.300960237E-03, 1.39775788, 9.71515965, 38.0027528
274.4125, 22.0044975, -8.762766393E-02, 26.3073018, 8.83150557, 34.1091051, 4.132310862E-03, -3.965304397E-02, 1.33800672, 4.49994364, -0.283774227, 5.3328693, 1.032042008E-03, 4.303355154E-03, 1.39773254, 9.70990252, 37.9766807
274.9125, 22.0044975, -8.762876271E-02, 26.3008269, 8.83020722, 34.102005, 4.133879494E-03, -3.965107667E-02, 1.33799219, 4.49812617, -0.283543699, 5.33185124, 1.032076927E-03, 4.305718569E-03, 1.39770806, 9.70465684, 37.9508672
275.4125, 22.0044975, -8.762985732E-02, 26.2945019, 8.82893955, 34.0950703, 4.135403974E-03, -3.964913458E-02, 1.33797849, 4.49634972, -0.283317876, 5.3308579, 1.032109037E-03, 4.308065424E-03, 1.39768443, 9.69942379, 37.9253016
275.9125, 22.0044975, -8.763094778E-02, 26.28832, 8.82770183, 34.0882944, 4.136885658E-03, -3.964723115E-02, 1.33796559, 4.49461308, -0.283096651, 5.32988842, 1.032138458E-03, 4.310389556E-03, 1.39766164, 9.69420195, 37.8999821
276.4125, 22.0044975, -8.763203408E-02, 26.2822766, 8.82649315, 34.0816726, 4.138325433E-03, -3.964536595E-02, 1.33795346, 4.49291475, -0.282879894, 5.3289418, 1.032165143E-03, 4.312701672E-03, 1.39763966, 9.68899107, 37.8749056
276.9125, 22.0044975, -8.763311625E-02, 26.2763682, 8.82531284, 34.0752008, 4.139724664E-03, -3.964353604E-02, 1.33794208, 4.49125382, -0.282667393, 5.32801753, 1.032189246E-03, 4.314990011E-03, 1.39761848, 9.68379307, 37.8500645
277.4125, 22.0044975, -8.763419429E-02, 26.2705917, 8.8241595, 34.0688744, 4.141084266E-03, -3.964173871E-02, 1.33793143, 4.48962914, -0.282459047, 5.32711476, 1.032210861E-03, 4.317258663E-03, 1.39759808, 9.67860579, 37.8254569
277.9125, 22.0044975, -8.763526823E-02, 26.2649423, 8.82303307, 34.0626897, 4.142405079E-03, -3.963996959E-02, 1.33792149, 4.48803952, -0.2822547, 5.32623271, 1.032229983E-03, 4.319514392E-03, 1.39757846, 9.67343044, 37.8010778
278.4125, 22.0044975, -8.763633806E-02, 26.2594155, 8.82193212, 34.0566411, 4.143688384E-03, -3.963823498E-02, 1.33791224, 4.4864839, -0.282054312, 5.32537071, 1.032246692E-03, 4.321746358E-03, 1.39755956, 9.66826653, 37.7769235
278.9125, 22.0044975, -8.763740382E-02, 26.2540092, 8.82085621, 34.0507263, 4.144935042E-03, -3.963652842E-02, 1.33790368, 4.48496129, -0.281857586, 5.32452811, 1.032261115E-03, 4.323965719E-03, 1.39754141, 9.66311455, 37.7529882
279.4125, 22.0044975, -8.763846551E-02, 26.2487185, 8.81980463, 34.0449395, 4.146145797E-03, -3.963485416E-02, 1.33789577, 4.48347045, -0.281664603, 5.32370402, 1.032273205E-03, 4.32616478E-03, 1.39752399, 9.657974, 37.7292698
279.9125, 22.0044975, -8.763952315E-02, 26.2435404, 8.8187768, 34.0392787, 4.14732207E-03, -3.96332143E-02, 1.33788848, 4.48201089, -0.281475059, 5.32289838, 1.032283057E-03, 4.32835019E-03, 1.39750725, 9.65284586, 37.7057626
280.4125, 22.0017872, -8.764225783E-02, 26.2401005, 8.81812921, 34.0355507, 4.148563765E-03, -3.963374612E-02, 1.3379405, 4.48106403, -0.281389821, 5.32253709, 1.032350225E-03, 4.331007721E-03, 1.39755455, 9.64663362, 37.6844544
280.9125, 22.0017872, -8.764330447E-02, 26.2351243, 8.81714392, 34.030115, 4.14967471E-03, -3.963218267E-02, 1.33793449, 4.47965902, -0.281205342, 5.32176122, 1.032355889E-03, 4.333143443E-03, 1.39753935, 9.64152932, 37.6613551
281.4125, 22.0017872, -8.764435053E-02, 26.2302535, 8.81618036, 34.0247964, 4.150753214E-03, -3.963062244E-02, 1.33792897, 4.47828272, -0.281024716, 5.32100268, 1.032359516E-03, 4.335280031E-03, 1.39752464, 9.63643694, 37.6384573
281.9125, 22.0017872, -8.764539222E-02, 26.2254822, 8.81523771, 34.0195876, 4.151800716E-03, -3.962909244E-02, 1.33792404, 4.47693385, -0.280847118, 5.3202599, 1.032361183E-03, 4.337398523E-03, 1.39751057, 9.63135552, 37.6157561
282.4125, 22.0017872, -8.764642999E-02, 26.220809, 8.81431557, 34.0144888, 4.152817401E-03, -3.96275858E-02, 1.33791965, 4.47561174, -0.280672603, 5.31953248, 1.032360847E-03, 4.339507776E-03, 1.39749713, 9.62628579, 37.5932517
282.9125, 22.0017872, -8.76474638E-02, 26.2162312, 8.81341339, 34.009496, 4.153804379E-03, -3.962610074E-02, 1.33791582, 4.47431545, -0.280500989, 5.31881987, 1.032358642E-03, 4.341601717E-03, 1.39748432, 9.62122798, 37.570939
283.4125, 22.0017872, -8.764849369E-02, 26.211744, 8.81253025, 34.0046043, 4.154762059E-03, -3.962465317E-02, 1.3379125, 4.47304437, -0.280332287, 5.31812161, 1.032354606E-03, 4.343682433E-03, 1.39747211, 9.61618209, 37.5488135
283.9125, 22.0017872, -8.764951966E-02, 26.2073461, 8.81166581, 33.9998113, 4.155691767E-03, -3.962322238E-02, 1.33790972, 4.4717976, -0.2801663, 5.31743718, 1.032348721E-03, 4.345746998E-03, 1.39746048, 9.6111474, 37.526872
284.4125, 22.0017872, -8.765054174E-02, 26.2030351, 8.8108196, 33.9951153, 4.156593754E-03, -3.962182307E-02, 1.33790741, 4.47057441, -0.280002969, 5.31676607, 1.03234111E-03, 4.347787922E-03, 1.39744941, 9.60612464, 37.5051146
284.9125, 22.0017872, -8.765155994E-02, 26.1988087, 8.80999124, 33.9905138, 4.157468822E-03, -3.962044446E-02, 1.3379056, 4.46937404, -0.279842234, 5.31610781, 1.032331781E-03, 4.349828037E-03, 1.39743894, 9.60111332, 37.4835336
285.4125, 22.0017872, -8.765257428E-02, 26.1946638, 8.80918023, 33.9860027, 4.158317886E-03, -3.961908525E-02, 1.33790425, 4.46819611, -0.279684023, 5.31546223, 1.032320804E-03, 4.351848709E-03, 1.39742899, 9.59611392, 37.4621308
285.9125, 22.0017872, -8.765358478E-02, 26.190598, 8.80838552, 33.9815801, 4.159141415E-03, -3.961774885E-02, 1.33790337, 4.46703957, -0.279528249, 5.31482858, 1.032308169E-03, 4.353855747E-03, 1.39741958, 9.5911262, 37.4409025
286.4125, 22.0017872, -8.765459146E-02, 26.1866093, 8.80760724, 33.9772433, 4.159940161E-03, -3.961643668E-02, 1.33790294, 4.46590396, -0.279374827, 5.31420666, 1.032293991E-03, 4.355856423E-03, 1.39741071, 9.58614969, 37.4198438
286.9125, 22.0017872, -8.765559433E-02, 26.1826948, 8.80684464, 33.9729897, 4.160714654E-03, -3.961515E-02, 1.33790294, 4.46478883, -0.279223672, 5.31359611, 1.032278284E-03, 4.357841669E-03, 1.39740235, 9.58118463, 37.3989499
287.4125, 22.0017872, -8.765659342E-02, 26.1788545, 8.80609746, 33.9688177, 4.161465534E-03, -3.961388142E-02, 1.33790336, 4.46369337, -0.279074705, 5.31299649, 1.032261067E-03, 4.359806087E-03, 1.39739448, 9.57623124, 37.3782246
287.9125, 22.0017872, -8.765758874E-02, 26.1750835, 8.80536514, 33.9647242, 4.162193487E-03, -3.961264043E-02, 1.33790419, 4.46261687, -0.27892784, 5.31240733, 1.032242433E-03, 4.361759684E-03, 1.39738711, 9.57129025, 37.3576592
288.4125, 22.0017872, -8.765858032E-02, 26.1713822, 8.80464724, 33.9607074, 4.162899163E-03, -3.96114075E-02, 1.33790543, 4.46155908, -0.278783146, 5.3118284, 1.03222236E-03, 4.363701857E-03, 1.39738023, 9.56636, 37.3372547
288.9125, 22.0008564, -8.766014635E-02, 26.1683059, 8.80406649, 33.9573864, 4.163617094E-03, -3.961095177E-02, 1.33792721, 4.46068506, -0.278675015, 5.31140581, 1.032221313E-03, 4.365798774E-03, 1.39739556, 9.56106591, 37.3176918
289.4125, 22.0008564, -8.766112945E-02, 26.1647309, 8.80337575, 33.9535119, 4.164280369E-03, -3.960976765E-02, 1.33792921, 4.45966126, -0.278533664, 5.31084489, 1.032198562E-03, 4.367727453E-03, 1.39738966, 9.55615926, 37.2975965
289.9125, 22.0008564, -8.766211005E-02, 26.1612191, 8.80269772, 33.9497072, 4.164922966E-03, -3.960860279E-02, 1.33793156, 4.45865453, -0.278394385, 5.31029348, 1.032174536E-03, 4.369631324E-03, 1.39738414, 9.55126452, 37.2776544
290.4125, 22.0008564, -8.766308686E-02, 26.1577699, 8.8020332, 33.9459725, 4.165545217E-03, -3.96074467E-02, 1.33793429, 4.45766437, -0.278256948, 5.3097511, 1.032149268E-03, 4.371533079E-03, 1.39737907, 9.54638052, 37.2578614
290.9125, 22.0008564, -8.766406003E-02, 26.1543791, 8.80138126, 33.9423028, 4.166147967E-03, -3.960632473E-02, 1.33793734, 4.45669025, -0.278121331, 5.30921738, 1.032122734E-03, 4.373421478E-03, 1.39737442, 9.5415082, 37.2382178
291.4125, 22.0008564, -8.766502957E-02, 26.1510463, 8.80074142, 33.9386984, 4.166731469E-03, -3.960521417E-02, 1.33794075, 4.45573168, -0.277987413, 5.30869213, 1.032095018E-03, 4.375303036E-03, 1.3973702, 9.53664708, 37.2187196
291.9125, 22.0008564, -8.766599551E-02, 26.1477703, 8.80011361, 33.935157, 4.167296383E-03, -3.960411732E-02, 1.33794448, 4.45478829, -0.277855184, 5.30817497, 1.03206617E-03, 4.377163669E-03, 1.39736637, 9.53179812, 37.1993639
292.4125, 22.0008564, -8.766695785E-02, 26.1445487, 8.79949767, 33.9316764, 4.167843304E-03, -3.960304695E-02, 1.33794854, 4.45385955, -0.27772454, 5.30766571, 1.032036173E-03, 4.379017991E-03, 1.39736296, 9.52696013, 37.1801497
292.9125, 22.0008564, -8.766791662E-02, 26.1413806, 8.79889249, 33.928256, 4.168372219E-03, -3.960198903E-02, 1.33795292, 4.45294511, -0.277595528, 5.30716401, 1.032005072E-03, 4.380864372E-03, 1.39735994, 9.52213311, 37.1610741
293.4125, 22.0008564, -8.766887185E-02, 26.1382645, 8.79829868, 33.9248929, 4.168884111E-03, -3.960095057E-02, 1.33795758, 4.45204446, -0.277468051, 5.30666966, 1.031972909E-03, 4.382700508E-03, 1.39735728, 9.51731849, 37.1421381
293.9125, 22.0008564, -8.766982354E-02, 26.1351992, 8.79771509, 33.9215869, 4.169379054E-03, -3.959992562E-02, 1.33796255, 4.45115735, -0.277342052, 5.30618247, 1.031939746E-03, 4.384516755E-03, 1.397355, 9.51251388, 37.1233341
294.4125, 22.0004101, -8.767104866E-02, 26.1324491, 8.79720151, 33.9186326, 4.169874165E-03, -3.959927815E-02, 1.33797744, 4.45036271, -0.277234098, 5.30577232, 1.031915291E-03, 4.386409913E-03, 1.39736349, 9.50754094, 37.1049926
294.9125, 22.0004101, -8.767199285E-02, 26.1294777, 8.7966382, 33.9154316, 4.170337295E-03, -3.959827803E-02, 1.33798298, 4.44950071, -0.277110657, 5.3052981, 1.031880147E-03, 4.388211612E-03, 1.39736195, 9.50275993, 37.0864542
295.4125, 22.0004101, -8.767293414E-02, 26.1265527, 8.79608451, 33.9122823, 4.170784772E-03, -3.959730329E-02, 1.33798879, 4.4486511, -0.276988651, 5.30483051, 1.031844043E-03, 4.390002182E-03, 1.39736073, 9.49798942, 37.0680447
295.9125, 22.0004101, -8.767387192E-02, 26.1236729, 8.79554083, 33.9091842, 4.171216915E-03, -3.959633877E-02, 1.33799486, 4.44781349, -0.276867979, 5.3043691, 1.031807061E-03, 4.39179037E-03, 1.39735986, 9.4932313, 37.0497612
296.4125, 22.0004101, -8.767480627E-02, 26.1208363, 8.79500639, 33.9061344, 4.171634647E-03, -3.959539547E-02, 1.33800118, 4.44698759, -0.276748628, 5.30391389, 1.031769153E-03, 4.393564308E-03, 1.3973593, 9.48848367, 37.0316057
296.9125, 22.0004101, -8.767573722E-02, 26.1180434, 8.79448119, 33.9031329, 4.172038068E-03, -3.959446025E-02, 1.33800775, 4.44617304, -0.276630466, 5.30346448, 1.031730409E-03, 4.395333021E-03, 1.39735907, 9.48374629, 37.0135734
297.4125, 22.0004101, -8.767666477E-02, 26.1152919, 8.79396442, 33.9001779, 4.172427311E-03, -3.959354304E-02, 1.33801456, 4.44536945, -0.276513558, 5.30302077, 1.031690798E-03, 4.397087756E-03, 1.39735916, 9.47902155, 36.9956622
297.9125, 22.0004101, -8.767758894E-02, 26.11258, 8.7934566, 33.8972675, 4.172803037E-03, -3.959263894E-02, 1.33802162, 4.4445767, -0.276397816, 5.30258265, 1.031650394E-03, 4.398832269E-03, 1.39735956, 9.47430754, 36.9778714
298.4125, 22.0004101, -8.767850977E-02, 26.1099082, 8.79295701, 33.8944014, 4.173165412E-03, -3.959174869E-02, 1.33802891, 4.44379445, -0.276283211, 5.30215, 1.031609182E-03, 4.400569702E-03, 1.39736026, 9.46960402, 36.9602017
298.9125, 22.0004101, -8.767942726E-02, 26.1072739, 8.7924656, 33.8915783, 4.173514912E-03, -3.959087448E-02, 1.33803641, 4.44302218, -0.276169698, 5.30172239, 1.031567229E-03, 4.402297636E-03, 1.39736124, 9.46491194, 36.9426464
299.4125, 22.0004101, -8.768034144E-02, 26.1046783, 8.79198187, 33.8887973, 4.173851691E-03, -3.959000343E-02, 1.33804413, 4.44225972, -0.276057274, 5.30129983, 1.031524506E-03, 4.40401937E-03, 1.39736251, 9.46023059, 36.9252085
299.70625, 22.0004101, -8.768087748E-02, 26.1031684, 8.79170128, 33.8871807, 4.174043832E-03, -3.958950722E-02, 1.33804878, 4.44181621, -0.275991697, 5.30105383, 1.031499058E-03, 4.40502991E-03, 1.39736339, 9.45748401, 36.9150038
300, 22.0004101, -8.76814124E-02, 26.1016708, 8.79142342, 33.8855783, 4.174231809E-03, -3.958900977E-02, 1.3380535, 4.44137565, -0.275926422, 5.30080919, 1.031473347E-03, 4.406029383E-03, 1.39736436, 9.45474052, 36.9048387
