Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0739517, -6.223988094E-02, 24.5708945, 7.81008633, 31.6396986, 3.493414144E-03, -3.101683436E-02, 1.31460288, 2.53359105, -0.15986287, 4.16829366, 7.489299231E-04, -7.114160497E-03, 1.31812215, 8.62083483, 40.3503814
256.4125, 22.0739517, -6.224133434E-02, 24.5526941, 7.80660406, 31.6198286, 3.497489711E-03, -3.101249373E-02, 1.31449766, 2.5292504, -0.159076147, 4.16707883, 7.490676728E-04, -7.110605005E-03, 1.31803497, 8.61515808, 40.3108411
256.9125, 22.0739517, -6.224277746E-02, 24.5350169, 7.80322419, 31.6005303, 3.501456485E-03, -3.100824402E-02, 1.31439604, 2.52503857, -0.158313007, 4.16591612, 7.492009293E-04, -7.107088574E-03, 1.31795009, 8.60948849, 40.2718669
257.4125, 22.0739517, -6.224421064E-02, 24.517847, 7.79994404, 31.5817866, 3.505317136E-03, -3.100407465E-02, 1.3142979, 2.52095139, -0.157572561, 4.16480334, 7.493298055E-04, -7.103635555E-03, 1.31786744, 8.60382438, 40.2334413
257.9125, 22.0739517, -6.2245634E-02, 24.5011681, 7.79675973, 31.5635799, 3.50907463E-03, -3.09999894E-02, 1.31420313, 2.51698474, -0.156853954, 4.1637381, 7.494543835E-04, -7.100221063E-03, 1.31778699, 8.59816766, 40.1955518
258.4125, 22.0739517, -6.224704766E-02, 24.4849641, 7.79366843, 31.545892, 3.512731678E-03, -3.099598048E-02, 1.31411163, 2.51313424, -0.156156541, 4.16271813, 7.495746671E-04, -7.096872874E-03, 1.3177087, 8.59251833, 40.1581848
258.9125, 22.0739517, -6.224845176E-02, 24.4692204, 7.79066738, 31.528708, 3.516290939E-03, -3.099205065E-02, 1.31402328, 2.5093964, -0.155479452, 4.16174135, 7.496908387E-04, -7.093551675E-03, 1.31763253, 8.58687663, 40.1213296
259.4125, 22.0739517, -6.224984642E-02, 24.4539197, 7.78775278, 31.5120082, 3.519754735E-03, -3.098819385E-02, 1.31393802, 2.50576719, -0.154822035, 4.16080562, 7.498028965E-04, -7.090294295E-03, 1.31755843, 8.58124256, 40.0849718
259.9125, 22.0739517, -6.225123176E-02, 24.4390502, 7.78492246, 31.49578, 3.523125878E-03, -3.098441788E-02, 1.31385574, 2.50224309, -0.154183544, 4.15990926, 7.499109576E-04, -7.087062438E-03, 1.3174864, 8.57561588, 40.0490998
260.4125, 22.0739517, -6.225260791E-02, 24.4245977, 7.78217342, 31.4800082, 3.526406417E-03, -3.098070836E-02, 1.31377635, 2.49882042, -0.153563324, 4.1590502, 7.500150482E-04, -7.083877234E-03, 1.31741635, 8.56999755, 40.0137028
260.9125, 22.0739517, -6.225397498E-02, 24.4105481, 7.77950339, 31.464677, 3.529599165E-03, -3.097707205E-02, 1.31369975, 2.49549589, -0.1529607, 4.15822671, 7.501152666E-04, -7.0807356E-03, 1.31734827, 8.56438828, 39.9787684
261.4125, 22.0739517, -6.225533308E-02, 24.3968886, 7.77690923, 31.4497727, 3.532705968E-03, -3.097349414E-02, 1.3136259, 2.49226634, -0.152375116, 4.15743717, 7.502117182E-04, -7.077640624E-03, 1.31728212, 8.55878711, 39.9442877
261.9125, 22.0739517, -6.225668233E-02, 24.3836079, 7.7743886, 31.4352824, 3.535729217E-03, -3.096999815E-02, 1.31355467, 2.48912831, -0.15180588, 4.15667992, 7.503044209E-04, -7.074571735E-03, 1.31721787, 8.55319452, 39.9102483
262.4125, 22.0739517, -6.225802284E-02, 24.3706919, 7.77193993, 31.4211927, 3.538671261E-03, -3.096655963E-02, 1.31348601, 2.48607899, -0.1512525, 4.15595345, 7.503934902E-04, -7.071550122E-03, 1.31715546, 8.54761052, 39.8766385
262.9125, 22.0739517, -6.225935471E-02, 24.3581292, 7.76955987, 31.4074886, 3.541534065E-03, -3.096319804E-02, 1.31341983, 2.4831153, -0.150714333, 4.15525624, 7.504789855E-04, -7.068564875E-03, 1.31709489, 8.54203582, 39.8434535
263.4125, 22.0739517, -6.226067805E-02, 24.3459109, 7.76724683, 31.3941622, 3.54431972E-03, -3.09598827E-02, 1.31335606, 2.48023437, -0.150190898, 4.15458699, 7.505609501E-04, -7.065612748E-03, 1.31703611, 8.53647137, 39.8106797
263.9125, 22.0739517, -6.226199297E-02, 24.3340246, 7.76499812, 31.3811994, 3.547030198E-03, -3.095664382E-02, 1.31329464, 2.47743359, -0.149681678, 4.15394431, 7.506394909E-04, -7.06270342E-03, 1.31697906, 8.53091455, 39.7783066
264.4125, 22.0268898, -6.227538336E-02, 24.3487478, 7.76858274, 31.3981847, 3.551212825E-03, -3.097725427E-02, 1.31424819, 2.48031789, -0.150340785, 4.15594853, 7.513211424E-04, -7.058780838E-03, 1.31796981, 8.5061934, 39.7810569
264.9125, 22.0268898, -6.227664141E-02, 24.3372631, 7.7664127, 31.3856643, 3.553806094E-03, -3.097541718E-02, 1.31419174, 2.4776043, -0.149831957, 4.15529717, 7.51393189E-04, -7.056905641E-03, 1.31791924, 8.50067735, 39.7493388
265.4125, 22.0268898, -6.227794164E-02, 24.3261061, 7.76430304, 31.3735026, 3.556327736E-03, -3.097218634E-02, 1.31413576, 2.47496884, -0.149343764, 4.15468662, 7.514627881E-04, -7.053951552E-03, 1.31786702, 8.49516058, 39.7180048
265.9125, 22.0268898, -6.227922825E-02, 24.3152451, 7.76225172, 31.3616654, 3.558781245E-03, -3.096917237E-02, 1.31408209, 2.4724048, -0.148867803, 4.15409755, 7.515290889E-04, -7.051157833E-03, 1.31781677, 8.48965335, 39.6870406
266.4125, 22.0268898, -6.228050753E-02, 24.304675, 7.76025738, 31.350148, 3.561168214E-03, -3.096620006E-02, 1.31403047, 2.46991035, -0.14840439, 4.15353094, 7.515923092E-04, -7.048380896E-03, 1.31776806, 8.48415685, 39.6564374
266.9125, 22.0268898, -6.22817789E-02, 24.2943842, 7.75831753, 31.338936, 3.56349049E-03, -3.096328477E-02, 1.31398085, 2.46748316, -0.147953073, 4.15298563, 7.51652525E-04, -7.045632277E-03, 1.31772089, 8.47867012, 39.6261913
267.4125, 22.0268898, -6.228304252E-02, 24.2843651, 7.75643064, 31.3280217, 3.565749606E-03, -3.096042595E-02, 1.31393318, 2.46512087, -0.147513441, 4.15246031, 7.517097448E-04, -7.042927632E-03, 1.31767521, 8.47319365, 39.5962907
267.9125, 22.0268898, -6.228429846E-02, 24.2746092, 7.75459521, 31.3173965, 3.567947289E-03, -3.095760334E-02, 1.3138874, 2.46282143, -0.147085015, 4.15195419, 7.517640828E-04, -7.040234631E-03, 1.31763103, 8.46772742, 39.5667298
268.4125, 22.0268898, -6.228554682E-02, 24.2651084, 7.75280966, 31.3070511, 3.570085062E-03, -3.095484373E-02, 1.31384345, 2.46058288, -0.14666743, 4.15146639, 7.518155853E-04, -7.037578604E-03, 1.31758831, 8.46227074, 39.5375019
268.9125, 22.0268898, -6.228678769E-02, 24.2558549, 7.75107225, 31.2969767, 3.57216439E-03, -3.095211769E-02, 1.31380128, 2.45840304, -0.146260366, 4.15099586, 7.518643156E-04, -7.034955794E-03, 1.317547, 8.45682597, 39.508601
269.4125, 22.0268898, -6.228802114E-02, 24.2468402, 7.74938133, 31.2871646, 3.574186904E-03, -3.094945541E-02, 1.31376084, 2.45628005, -0.145863394, 4.15054193, 7.519103172E-04, -7.03235983E-03, 1.31750708, 8.45139098, 39.4800176
269.9125, 22.0268898, -6.228924727E-02, 24.2380574, 7.74773588, 31.2776069, 3.576154261E-03, -3.094683031E-02, 1.31372207, 2.45421199, -0.145476136, 4.15010366, 7.519536918E-04, -7.029785465E-03, 1.31746852, 8.44596624, 39.4517458
270.4125, 22.0268898, -6.229046615E-02, 24.2294991, 7.74613414, 31.2682954, 3.578067548E-03, -3.094425936E-02, 1.31368495, 2.45219707, -0.145098297, 4.14968038, 7.519944723E-04, -7.027232518E-03, 1.31743131, 8.44055271, 39.423779
270.9125, 22.0268898, -6.229167786E-02, 24.2211571, 7.74457496, 31.2592223, 3.579928607E-03, -3.094173002E-02, 1.3136494, 2.45023357, -0.144729552, 4.14927125, 7.520326879E-04, -7.024708128E-03, 1.3173954, 8.43514967, 39.3961121
271.4125, 22.0268898, -6.229288249E-02, 24.2130276, 7.74305667, 31.2503814, 3.581738379E-03, -3.09392456E-02, 1.31361541, 2.4483198, -0.144369533, 4.14887566, 7.52068469E-04, -7.022220294E-03, 1.31736075, 8.42975736, 39.3687395
271.9125, 22.0268898, -6.229408011E-02, 24.2051008, 7.74157843, 31.2417641, 3.583498254E-03, -3.093681195E-02, 1.31358289, 2.44645415, -0.144018028, 4.14849287, 7.521018208E-04, -7.01974053E-03, 1.31732738, 8.42437601, 39.3416543
272.4125, 22.0268898, -6.229527081E-02, 24.1973725, 7.74013862, 31.2333643, 3.585209646E-03, -3.093440594E-02, 1.31355185, 2.44463515, -0.143674659, 4.14812234, 7.521328585E-04, -7.017294829E-03, 1.31729523, 8.41900563, 39.314849
272.9125, 22.0268898, -6.229645465E-02, 24.1898355, 7.73873623, 31.2251749, 3.586874057E-03, -3.093205404E-02, 1.3135222, 2.44286102, -0.143339165, 4.14776331, 7.521615738E-04, -7.014867205E-03, 1.31726427, 8.41364622, 39.2883214
273.4125, 22.0268898, -6.229763171E-02, 24.1824853, 7.73737002, 31.2171902, 3.588492207E-03, -3.092973067E-02, 1.31349394, 2.44113046, -0.143011342, 4.14741523, 7.52188035E-04, -7.012459242E-03, 1.31723451, 8.40829825, 39.2620629
273.9125, 22.0268898, -6.229880207E-02, 24.1753154, 7.73603897, 31.2094044, 3.590065568E-03, -3.092745124E-02, 1.313467, 2.43944215, -0.142690777, 4.14707773, 7.522123302E-04, -7.010081006E-03, 1.31720587, 8.40296173, 39.2360696
274.4125, 22.0097847, -6.230441375E-02, 24.1778648, 7.7368365, 31.2125519, 3.592156303E-03, -3.093386543E-02, 1.31380713, 2.43983703, -0.142801795, 4.14770176, 7.524546256E-04, -7.007381537E-03, 1.31755623, 8.39067006, 39.2229514
274.9125, 22.0097847, -6.23055558E-02, 24.170955, 7.73555671, 31.2050532, 3.593653541E-03, -3.09321014E-02, 1.31378299, 2.43820533, -0.142485542, 4.14736316, 7.524747601E-04, -7.005367808E-03, 1.31753098, 8.3853631, 39.1974309
275.4125, 22.0097847, -6.230670978E-02, 24.1642184, 7.73430915, 31.197745, 3.595108207E-03, -3.092988082E-02, 1.31375939, 2.43661392, -0.142178839, 4.1470401, 7.524931767E-04, -7.003008778E-03, 1.31750555, 8.38006282, 39.1721643
275.9125, 22.0097847, -6.230785531E-02, 24.1576433, 7.73309306, 31.1906137, 3.596522517E-03, -3.092775055E-02, 1.31373707, 2.43505998, -0.14187841, 4.14672524, 7.52509555E-04, -7.000705149E-03, 1.31748133, 8.37477398, 39.1471418
276.4125, 22.0097847, -6.230899472E-02, 24.151224, 7.73190765, 31.1836539, 3.597897485E-03, -3.092564869E-02, 1.31371593, 2.43354245, -0.141584428, 4.14641902, 7.525239903E-04, -6.998422655E-03, 1.3174581, 8.36949706, 39.1223623
276.9125, 22.0097847, -6.231012784E-02, 24.1449584, 7.73075212, 31.1768633, 3.599233562E-03, -3.092358392E-02, 1.31369592, 2.43206012, -0.141296649, 4.14612088, 7.525365082E-04, -6.996155542E-03, 1.31743588, 8.36423159, 39.0978181
277.4125, 22.0097847, -6.231125476E-02, 24.1388382, 7.72962512, 31.1702328, 3.600532153E-03, -3.092155592E-02, 1.31367702, 2.43061194, -0.141014825, 4.14583034, 7.525472123E-04, -6.993907018E-03, 1.31741464, 8.35897732, 39.073509
277.9125, 22.0097847, -6.231237553E-02, 24.132861, 7.72852624, 31.1637597, 3.601794426E-03, -3.091955598E-02, 1.31365919, 2.42919687, -0.140738794, 4.14554719, 7.525561123E-04, -6.991682453E-03, 1.31739437, 8.35373354, 39.0494266
278.4125, 22.0097847, -6.231349023E-02, 24.1270235, 7.72745453, 31.1574401, 3.603021005E-03, -3.091759566E-02, 1.31364241, 2.42781365, -0.140468272, 4.14527088, 7.52563276E-04, -6.989477183E-03, 1.31737504, 8.3485024, 39.0255688
278.9125, 22.0097847, -6.231459892E-02, 24.1213196, 7.72640898, 31.1512677, 3.60421287E-03, -3.091565628E-02, 1.31362665, 2.42646131, -0.140203188, 4.14500113, 7.525687196E-04, -6.987282305E-03, 1.31735663, 8.34328198, 39.0019288
279.4125, 22.0097847, -6.231570165E-02, 24.115746, 7.72538889, 31.1452388, 3.605370967E-03, -3.091375802E-02, 1.31361187, 2.42513901, -0.13994325, 4.14473748, 7.525724825E-04, -6.985101818E-03, 1.31733912, 8.33807325, 38.9785057
279.9125, 22.0097847, -6.23167985E-02, 24.1102989, 7.72439357, 31.1393491, 3.606496008E-03, -3.091187994E-02, 1.31359807, 2.42384563, -0.139688328, 4.14447985, 7.525746299E-04, -6.982948309E-03, 1.31732248, 8.33287644, 38.9552966
280.4125, 22.0097847, -6.231788952E-02, 24.1049738, 7.72342232, 31.1335943, 3.607589185E-03, -3.091004221E-02, 1.31358519, 2.42258026, -0.139438281, 4.14422758, 7.525752122E-04, -6.9808148E-03, 1.31730672, 8.32769084, 38.9322919
280.9125, 22.0097847, -6.231897478E-02, 24.0997681, 7.72247421, 31.1279705, 3.608651081E-03, -3.090823149E-02, 1.31357322, 2.42134219, -0.139192865, 4.1439806, 7.525742662E-04, -6.978696306E-03, 1.31729179, 8.32251644, 38.9094943
281.4125, 22.0097847, -6.232005432E-02, 24.0946777, 7.72154853, 31.1224733, 3.609682521E-03, -3.09064394E-02, 1.31356214, 2.42013029, -0.138951994, 4.1437387, 7.525717982E-04, -6.976589044E-03, 1.31727768, 8.31735396, 38.8868972
281.9125, 22.0097847, -6.232112822E-02, 24.0896989, 7.72064467, 31.1170998, 3.610684299E-03, -3.090468532E-02, 1.31355191, 2.4189438, -0.138715515, 4.14350124, 7.525678525E-04, -6.974495197E-03, 1.31726436, 8.31220293, 38.8644967
282.4125, 22.0097847, -6.232219652E-02, 24.0848295, 7.71976231, 31.1118466, 3.611657195E-03, -3.090295851E-02, 1.31354251, 2.41778203, -0.138483224, 4.14326842, 7.525625079E-04, -6.972422036E-03, 1.31725184, 8.30706239, 38.8422899
282.9125, 22.0097847, -6.23232593E-02, 24.0800645, 7.71890062, 31.1067085, 3.612602202E-03, -3.090125196E-02, 1.31353392, 2.41664418, -0.138255023, 4.14303973, 7.525558176E-04, -6.970360438E-03, 1.31724008, 8.30193448, 38.8202728
283.4125, 22.0097847, -6.232431659E-02, 24.075402, 7.71805889, 31.1016836, 3.613519671E-03, -3.089957507E-02, 1.31352614, 2.41552939, -0.138030764, 4.14281503, 7.525477184E-04, -6.968311748E-03, 1.31722908, 8.29681802, 38.7984437
283.9125, 22.0097847, -6.232536846E-02, 24.0708383, 7.71723624, 31.0967674, 3.614410511E-03, -3.089791524E-02, 1.31351912, 2.41443699, -0.137810358, 4.14259396, 7.52538352E-04, -6.966285766E-03, 1.3172188, 8.29171324, 38.7767995
284.4125, 22.0035629, -6.232804349E-02, 24.0698427, 7.71719421, 31.0958639, 3.615479262E-03, -3.089946745E-02, 1.31364551, 2.41411028, -0.137748927, 4.14272133, 7.52607624E-04, -6.964178051E-03, 1.31734628, 8.28408599, 38.7599219
284.9125, 22.0035629, -6.232907905E-02, 24.0654391, 7.71640293, 31.0911247, 3.616322449E-03, -3.089798869E-02, 1.31364005, 2.41305205, -0.137532201, 4.14249984, 7.525957659E-04, -6.962268212E-03, 1.31733785, 8.27900672, 38.7386217
285.4125, 22.0035629, -6.233011608E-02, 24.0611292, 7.71562966, 31.0864886, 3.617140589E-03, -3.089638708E-02, 1.31363504, 2.41201499, -0.137319995, 4.14228396, 7.525828162E-04, -6.960273507E-03, 1.31732963, 8.27393794, 38.7174966
285.9125, 22.0035629, -6.233114717E-02, 24.0569071, 7.71487381, 31.0819504, 3.61793468E-03, -3.089483686E-02, 1.31363076, 2.41099776, -0.137111074, 4.14207085, 7.52568663E-04, -6.95829187E-03, 1.31732215, 8.26888037, 38.6965429
286.4125, 22.0035629, -6.233217318E-02, 24.0527726, 7.71413478, 31.0775079, 3.61870532E-03, -3.089330024E-02, 1.31362713, 2.40999998, -0.136905474, 4.1418607, 7.525533792E-04, -6.956329887E-03, 1.31731529, 8.26383472, 38.6757597
286.9125, 22.0035629, -6.233319409E-02, 24.0487215, 7.71341217, 31.073158, 3.619452933E-03, -3.089178621E-02, 1.31362417, 2.40902085, -0.136703096, 4.14165332, 7.525369564E-04, -6.954382139E-03, 1.31730907, 8.25880027, 38.6551413
287.4125, 22.0035629, -6.233420995E-02, 24.0447521, 7.71270575, 31.0688977, 3.620178326E-03, -3.089029587E-02, 1.31362184, 2.40805997, -0.136503732, 4.14144861, 7.525194892E-04, -6.952456088E-03, 1.31730348, 8.25377727, 38.6346884
287.9125, 22.0035629, -6.233522081E-02, 24.0408605, 7.71201465, 31.0647236, 3.620882342E-03, -3.088882983E-02, 1.31362013, 2.40711662, -0.136307425, 4.14124631, 7.525009627E-04, -6.950529472E-03, 1.31729849, 8.24876523, 38.6143954
288.4125, 22.0035629, -6.233622672E-02, 24.0370477, 7.71133854, 31.0606362, 3.621564809E-03, -3.08873814E-02, 1.31361902, 2.40619038, -0.136114, 4.14104629, 7.524814029E-04, -6.948619536E-03, 1.31729408, 8.24376583, 38.5942612
288.9125, 22.0035629, -6.233722772E-02, 24.0333077, 7.71067723, 31.0566292, 3.622226774E-03, -3.088595485E-02, 1.31361849, 2.40528065, -0.135923335, 4.14084846, 7.524608601E-04, -6.946728121E-03, 1.31729026, 8.23877764, 38.574282
289.4125, 22.0035629, -6.233822388E-02, 24.0296391, 7.71002994, 31.0527015, 3.622868802E-03, -3.088454887E-02, 1.31361854, 2.40438699, -0.135735416, 4.14065262, 7.524393524E-04, -6.944840974E-03, 1.31728701, 8.23380017, 38.5544579
289.9125, 22.0035629, -6.233921522E-02, 24.0260425, 7.70939625, 31.0488525, 3.623491107E-03, -3.088316338E-02, 1.31361912, 2.40350874, -0.135550076, 4.14045871, 7.524168989E-04, -6.942966595E-03, 1.31728429, 8.22883511, 38.5347858
290.4125, 22.0035629, -6.23402018E-02, 24.0225138, 7.7087762, 31.0450788, 3.624094497E-03, -3.088179134E-02, 1.31362026, 2.40264564, -0.135367252, 4.1402665, 7.523935307E-04, -6.941103857E-03, 1.31728214, 8.22388077, 38.515261
290.9125, 22.0035629, -6.234118366E-02, 24.0190502, 7.7081692, 31.0413774, 3.624679414E-03, -3.088044982E-02, 1.3136219, 2.4017971, -0.135186928, 4.14007601, 7.523693206E-04, -6.939256975E-03, 1.31728048, 8.21893907, 38.4958815
291.4125, 22.0035629, -6.234216085E-02, 24.0156519, 7.70757472, 31.0377477, 3.625246208E-03, -3.087911338E-02, 1.31362408, 2.40096279, -0.135008956, 4.13988703, 7.523442115E-04, -6.937420365E-03, 1.31727935, 8.21400738, 38.4766473
291.9125, 22.0035629, -6.234313342E-02, 24.012316, 7.70699244, 31.0341871, 3.625795412E-03, -3.08777998E-02, 1.31362673, 2.40014201, -0.134833256, 4.13969949, 7.523182632E-04, -6.935593369E-03, 1.31727872, 8.20908809, 38.4575556
292.4125, 22.0035629, -6.23441014E-02, 24.0090408, 7.70642193, 31.0306931, 3.626327473E-03, -3.087650887E-02, 1.31362987, 2.39933471, -0.134659804, 4.13951337, 7.522915377E-04, -6.933777808E-03, 1.31727857, 8.20418, 38.4386024
292.9125, 22.0035629, -6.234506484E-02, 24.005825, 7.70586321, 31.0272653, 3.626842818E-03, -3.087522691E-02, 1.31363347, 2.39854032, -0.134488489, 4.13932851, 7.522640165E-04, -6.9319676E-03, 1.31727891, 8.19928265, 38.4197869
293.4125, 22.0035629, -6.234602379E-02, 24.0026659, 7.70531573, 31.0239001, 3.627341961E-03, -3.08739632E-02, 1.31363752, 2.39775844, -0.134319247, 4.13914479, 7.522357484E-04, -6.930172318E-03, 1.31727971, 8.19439745, 38.4011079
293.9125, 22.0035629, -6.234697828E-02, 23.9995626, 7.7047793, 31.0205962, 3.627825342E-03, -3.087272595E-02, 1.31364202, 2.39698871, -0.134152024, 4.13896219, 7.522067323E-04, -6.928384547E-03, 1.31728096, 8.18952298, 38.3825607
294.4125, 22.0017395, -6.23484068E-02, 23.9975296, 7.7044766, 31.0184957, 3.628353053E-03, -3.087246888E-02, 1.31368576, 2.3964486, -0.134032377, 4.13888098, 7.522003422E-04, -6.926617038E-03, 1.31732275, 8.183918, 38.3654908
294.9125, 22.0017395, -6.234935079E-02, 23.994525, 7.703959, 31.0153012, 3.628806833E-03, -3.087125789E-02, 1.31369111, 2.39569965, -0.133868006, 4.13869834, 7.521699246E-04, -6.92485364E-03, 1.31732499, 8.17906761, 38.3472024
295.4125, 22.0017395, -6.235029247E-02, 23.9915721, 7.70345164, 31.0121637, 3.629245998E-03, -3.087006062E-02, 1.31369681, 2.39496198, -0.133705733, 4.13851715, 7.521388665E-04, -6.923103562E-03, 1.31732752, 8.17422772, 38.32904
295.9125, 22.0017395, -6.235122964E-02, 23.9886687, 7.70295424, 31.0090814, 3.629670902E-03, -3.08688786E-02, 1.31370291, 2.39423505, -0.133545239, 4.13833662, 7.521071506E-04, -6.921354896E-03, 1.31733048, 8.16939926, 38.3110054
296.4125, 22.0017395, -6.235216259E-02, 23.9858141, 7.70246641, 31.0060526, 3.630081862E-03, -3.086770831E-02, 1.31370939, 2.3935187, -0.133386498, 4.13815702, 7.520748277E-04, -6.919620255E-03, 1.31733383, 8.16458106, 38.2930939
296.9125, 22.0017395, -6.235309133E-02, 23.9830075, 7.70198774, 31.0030768, 3.630479415E-03, -3.086655907E-02, 1.31371625, 2.39281255, -0.133229448, 4.13797816, 7.52041855E-04, -6.917898669E-03, 1.31733759, 8.15977526, 38.2753055
297.4125, 22.0017395, -6.235401589E-02, 23.9802454, 7.7015182, 31.0001507, 3.630863672E-03, -3.086542539E-02, 1.31372347, 2.39211624, -0.133073995, 4.13779989, 7.520083087E-04, -6.916181542E-03, 1.31734171, 8.15498066, 38.2576363
297.9125, 22.0017395, -6.235493632E-02, 23.9775282, 7.70105739, 30.9972734, 3.631235256E-03, -3.086430633E-02, 1.31373104, 2.39142963, -0.13292019, 4.13762227, 7.519742003E-04, -6.914484878E-03, 1.3173462, 8.15019655, 38.2400873
298.4125, 22.0017395, -6.235585266E-02, 23.974855, 7.70060508, 30.9944452, 3.631594271E-03, -3.086320072E-02, 1.31373896, 2.39075232, -0.132767908, 4.13744521, 7.519394991E-04, -6.912782432E-03, 1.31735106, 8.14542389, 38.2226536
298.9125, 22.0017395, -6.235676494E-02, 23.9722242, 7.70016122, 30.9916636, 3.631940944E-03, -3.086210108E-02, 1.31374721, 2.39008413, -0.132617111, 4.13726867, 7.519043E-04, -6.911094193E-03, 1.31735628, 8.14066172, 38.2053382
299.4125, 22.0017395, -6.235767319E-02, 23.9696344, 7.69972536, 30.9889279, 3.632275778E-03, -3.086102176E-02, 1.31375578, 2.3894247, -0.132467762, 4.13709262, 7.518685553E-04, -6.9094172E-03, 1.31736185, 8.13591123, 38.1881342
299.70625, 22.0017395, -6.235820547E-02, 23.9681294, 7.69947277, 30.987339, 3.632467009E-03, -3.086039723E-02, 1.31376097, 2.38904099, -0.13238063, 4.13698923, 7.518472774E-04, -6.908440922E-03, 1.31736527, 8.13312411, 38.1780677
300, 22.0017395, -6.235873637E-02, 23.9666398, 7.69922288, 30.9857667, 3.632654351E-03, -3.085976814E-02, 1.31376626, 2.38866019, -0.132293945, 4.13688605, 7.518258562E-04, -6.907456215E-03, 1.31736881, 8.13034034, 38.1680409
