Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0316257, -7.98528332E-02, 24.0810086, 8.28344474, 31.7692818, 3.652814787E-03, -1.595831762E-02, 1.5101555, 3.16469614, -0.1961906, 4.22097079, 8.475281492E-04, 8.490643161E-03, 1.49743282, 10.295702, 39.1100204
258.4125, 22.0316257, -7.985396607E-02, 24.0673403, 8.28052042, 31.7540055, 3.656229549E-03, -1.595471073E-02, 1.51002832, 3.16114484, -0.195708969, 4.21923602, 8.477059296E-04, 8.493301072E-03, 1.49732149, 10.2901187, 39.0684763
258.9125, 22.0316257, -7.985509741E-02, 24.0540597, 8.27768134, 31.7391636, 3.659553796E-03, -1.595116897E-02, 1.50990496, 3.15769748, -0.195243173, 4.21756372, 8.47878134E-04, 8.495934779E-03, 1.49721275, 10.2845421, 39.0274658
259.4125, 22.0316257, -7.985622638E-02, 24.0411535, 8.27492394, 31.7247415, 3.662789152E-03, -1.59476673E-02, 1.50978534, 3.15435065, -0.194792462, 4.21595144, 8.480448922E-04, 8.498538984E-03, 1.49710659, 10.2789719, 38.9869746
259.9125, 22.0316257, -7.985735293E-02, 24.0286065, 8.27224636, 31.7107237, 3.665938491E-03, -1.594424423E-02, 1.50966935, 3.15110104, -0.194356406, 4.21439686, 8.482063009E-04, 8.501107277E-03, 1.49700298, 10.2734072, 38.946994
260.4125, 22.0316257, -7.985847701E-02, 24.0164113, 8.26964535, 31.6971, 3.669003728E-03, -1.594086534E-02, 1.50955687, 3.14794532, -0.193934384, 4.21289742, 8.4836247E-04, 8.503653216E-03, 1.49690186, 10.2678506, 38.9075105
260.9125, 22.0316257, -7.985959851E-02, 24.0045543, 8.26711928, 31.6838563, 3.67198735E-03, -1.593754834E-02, 1.5094478, 3.14488057, -0.193525832, 4.21145128, 8.485136054E-04, 8.506164724E-03, 1.49680318, 10.2623014, 38.8685144
261.4125, 22.0316257, -7.986071738E-02, 23.9930255, 8.26466454, 31.6709805, 3.674891188E-03, -1.593429572E-02, 1.50934205, 3.14190361, -0.193130384, 4.21005618, 8.486596883E-04, 8.508658348E-03, 1.4967069, 10.2567596, 38.8299933
261.9125, 22.0316257, -7.986183352E-02, 23.9818142, 8.2622796, 31.6584615, 3.677717458E-03, -1.59310873E-02, 1.50923953, 3.13901173, -0.192747416, 4.20871029, 8.488008822E-04, 8.511134042E-03, 1.49661298, 10.2512252, 38.7919375
262.4125, 22.0316257, -7.986294689E-02, 23.9709105, 8.25996174, 31.6462876, 3.680467866E-03, -1.592794088E-02, 1.50914013, 3.13620196, -0.192376602, 4.20741145, 8.489373262E-04, 8.513571175E-03, 1.49652137, 10.245698, 38.7543393
262.9125, 22.0316257, -7.986405741E-02, 23.9603045, 8.25770951, 31.6344478, 3.683145045E-03, -1.592483364E-02, 1.50904378, 3.13347164, -0.192017433, 4.20615805, 8.490690931E-04, 8.515988073E-03, 1.49643199, 10.2401795, 38.7171833
263.4125, 22.0316257, -7.986516504E-02, 23.9499856, 8.25551989, 31.6229311, 3.685750244E-03, -1.592177851E-02, 1.50895039, 3.13081816, -0.191669464, 4.20494811, 8.491963027E-04, 8.518378225E-03, 1.49634485, 10.2346699, 38.6804637
263.9125, 22.0316257, -7.98662697E-02, 23.9399467, 8.25339159, 31.6117286, 3.688285662E-03, -1.591877849E-02, 1.50885985, 3.12823907, -0.191332339, 4.20378014, 8.493190246E-04, 8.520752481E-03, 1.49625988, 10.2291675, 38.6441719
264.4125, 22.0316257, -7.986737135E-02, 23.930178, 8.25132232, 31.6008292, 3.69075312E-03, -1.591582454E-02, 1.50877211, 3.1257318, -0.191005623, 4.20265227, 8.494374049E-04, 8.523106312E-03, 1.49617704, 10.2236748, 38.6082953
264.9125, 22.0129433, -7.987897268E-02, 23.9308799, 8.25167247, 31.6017937, 3.693775179E-03, -1.591752953E-02, 1.50913882, 3.12597522, -0.191267293, 4.20386764, 8.498757366E-04, 8.53081152E-03, 1.49655568, 10.2108951, 38.5864758
265.4125, 22.0129433, -7.988004793E-02, 23.9215346, 8.24969662, 31.5913728, 3.696122528E-03, -1.591470638E-02, 1.50905631, 3.12357731, -0.190948774, 4.2027872, 8.499861296E-04, 8.533177372E-03, 1.49647813, 10.2054296, 38.5513425
265.9125, 22.0129433, -7.988114353E-02, 23.9124472, 8.24777581, 31.5812413, 3.698406272E-03, -1.59118761E-02, 1.50897589, 3.12124654, -0.190643124, 4.20174936, 8.500927488E-04, 8.535491369E-03, 1.49640136, 10.1999664, 38.5166073
266.4125, 22.0129433, -7.988223338E-02, 23.9035993, 8.24590713, 31.5713789, 3.700628409E-03, -1.59090927E-02, 1.50889803, 3.11897936, -0.190346375, 4.20074589, 8.501953473E-04, 8.537763473E-03, 1.49632666, 10.1945143, 38.4822567
266.9125, 22.0129433, -7.988332033E-02, 23.8949848, 8.24408985, 31.5617786, 3.70279082E-03, -1.590635942E-02, 1.50882262, 3.1167739, -0.190058583, 4.19977618, 8.502940816E-04, 8.540026199E-03, 1.4962539, 10.1890707, 38.4482837
267.4125, 22.0129433, -7.988440404E-02, 23.8865953, 8.24232118, 31.552431, 3.70489458E-03, -1.590366868E-02, 1.50874956, 3.11462791, -0.189779384, 4.19883874, 8.503889827E-04, 8.542265407E-03, 1.496183, 10.1836364, 38.4146798
267.9125, 22.0129433, -7.988548449E-02, 23.878424, 8.24060074, 31.5433289, 3.706941387E-03, -1.590101518E-02, 1.50867882, 3.11253974, -0.189508479, 4.19793249, 8.504801793E-04, 8.54449887E-03, 1.49611396, 10.1782122, 38.3814399
268.4125, 22.0129433, -7.988656167E-02, 23.8704648, 8.23892629, 31.5344654, 3.708932803E-03, -1.589840914E-02, 1.5086103, 3.1105072, -0.189245569, 4.197056, 8.505677036E-04, 8.546696527E-03, 1.49604674, 10.1727967, 38.3485519
268.9125, 22.0129433, -7.988763553E-02, 23.862711, 8.23729649, 31.5258322, 3.710870243E-03, -1.589582252E-02, 1.50854399, 3.10852875, -0.188990315, 4.19620821, 8.506517559E-04, 8.548902151E-03, 1.49598129, 10.1673918, 38.3160116
269.4125, 22.0129433, -7.988870606E-02, 23.8551564, 8.23571041, 31.5174236, 3.71275527E-03, -1.589330548E-02, 1.50847977, 3.10660252, -0.188742459, 4.19538806, 8.507323329E-04, 8.551068873E-03, 1.49591759, 10.1619966, 38.2838133
269.9125, 22.0129433, -7.988977323E-02, 23.8477934, 8.23416587, 31.5092299, 3.714588833E-03, -1.589079934E-02, 1.50841763, 3.10472683, -0.188501742, 4.19459436, 8.508095293E-04, 8.553233596E-03, 1.49585557, 10.1566117, 38.2519475
270.4125, 22.0129433, -7.989083702E-02, 23.8406169, 8.23266226, 31.5012459, 3.71637253E-03, -1.588833818E-02, 1.50835749, 3.10289994, -0.188267904, 4.19382609, 8.508834415E-04, 8.55537501E-03, 1.49579523, 10.1512363, 38.2204111
270.9125, 22.0129433, -7.98918974E-02, 23.8336215, 8.23119758, 31.4934653, 3.718107461E-03, -1.588590526E-02, 1.50829928, 3.10112038, -0.188040694, 4.19308226, 8.509541429E-04, 8.557506106E-03, 1.49573653, 10.1458712, 38.1891938
271.4125, 22.0129433, -7.989295437E-02, 23.8268004, 8.22977194, 31.4858817, 3.719795351E-03, -1.588351959E-02, 1.50824299, 3.0993864, -0.187819865, 4.19236194, 8.510216478E-04, 8.559613022E-03, 1.49567943, 10.140517, 38.1582933
271.9125, 22.0129433, -7.98940079E-02, 23.8201501, 8.22838276, 31.4784898, 3.721436758E-03, -1.58811625E-02, 1.50818855, 3.09769688, -0.187605143, 4.19166419, 8.510861534E-04, 8.561718472E-03, 1.49562388, 10.1351726, 38.1277003
272.4125, 22.0129433, -7.989505798E-02, 23.8136634, 8.22702921, 31.4712816, 3.723033226E-03, -1.587883837E-02, 1.50813588, 3.09605018, -0.187396363, 4.19098822, 8.511476724E-04, 8.563795144E-03, 1.49556989, 10.1298382, 38.0974099
272.9125, 22.0053005, -7.990041871E-02, 23.8115133, 8.22667656, 31.4689855, 3.724839977E-03, -1.587842769E-02, 1.50826941, 3.09554323, -0.187431077, 4.19127481, 8.513387359E-04, 8.568067507E-03, 1.49570495, 10.1215312, 38.0730026
273.4125, 22.0053005, -7.990145344E-02, 23.805303, 8.22538415, 31.4620897, 3.726354683E-03, -1.587619412E-02, 1.50822015, 3.09396686, -0.187228782, 4.19062817, 8.513946721E-04, 8.570164202E-03, 1.49565441, 10.1162221, 38.043277
273.9125, 22.0053005, -7.990249434E-02, 23.7992494, 8.2241241, 31.4553697, 3.727827217E-03, -1.587395892E-02, 1.50817234, 3.09242999, -0.187033241, 4.19000358, 8.514479324E-04, 8.572197256E-03, 1.49560479, 10.1109216, 38.0138412
274.4125, 22.0053005, -7.990353071E-02, 23.7933406, 8.22289663, 31.4488132, 3.729259353E-03, -1.587175371E-02, 1.5081262, 3.09093117, -0.186842738, 4.18939763, 8.51498526E-04, 8.574227145E-03, 1.49555662, 10.1056321, 37.9846877
274.9125, 22.0053005, -7.990456371E-02, 23.787573, 8.22169966, 31.442416, 3.730651709E-03, -1.586959245E-02, 1.50808161, 3.08946891, -0.186657292, 4.1888096, 8.51546466E-04, 8.576265215E-03, 1.49550985, 10.1003523, 37.9558079
275.4125, 22.0053005, -7.990559323E-02, 23.7819434, 8.22053268, 31.4361735, 3.73200567E-03, -1.586745159E-02, 1.50803854, 3.08804218, -0.186476703, 4.18823908, 8.515917894E-04, 8.578265991E-03, 1.4954644, 10.0950847, 37.9272018
275.9125, 22.0053005, -7.990661925E-02, 23.7764474, 8.21939525, 31.4300817, 3.733322085E-03, -1.586534064E-02, 1.50799699, 3.08664989, -0.186300795, 4.18768511, 8.516346833E-04, 8.580266127E-03, 1.49542031, 10.0898273, 37.8988607
276.4125, 22.0053005, -7.990764178E-02, 23.7710802, 8.21828519, 31.4241346, 3.734601856E-03, -1.586325205E-02, 1.50795686, 3.08529066, -0.186129353, 4.18714711, 8.516750612E-04, 8.582255708E-03, 1.49537748, 10.0845802, 37.8707836
276.9125, 22.0053005, -7.990866082E-02, 23.7658392, 8.21720303, 31.4183299, 3.735846042E-03, -1.586119927E-02, 1.50791816, 3.08396374, -0.185962292, 4.18662455, 8.517130651E-04, 8.584236085E-03, 1.49533594, 10.0793443, 37.8429619
277.4125, 22.0053005, -7.990967637E-02, 23.7607188, 8.21614669, 31.4126603, 3.737055436E-03, -1.585917117E-02, 1.50788083, 3.08266779, -0.185799338, 4.18611664, 8.517487157E-04, 8.586202112E-03, 1.49529562, 10.0741203, 37.8153927
277.9125, 22.0053005, -7.991068841E-02, 23.7557165, 8.21511644, 31.4071249, 3.738230924E-03, -1.585716916E-02, 1.50784485, 3.08140209, -0.185640419, 4.18562296, 8.517821419E-04, 8.588151873E-03, 1.49525652, 10.0689061, 37.7880721
278.4125, 22.0053005, -7.991169697E-02, 23.7508287, 8.21411112, 31.401718, 3.739373493E-03, -1.585518921E-02, 1.50781015, 3.0801656, -0.185485401, 4.18514284, 8.518133295E-04, 8.590094512E-03, 1.49521861, 10.0637035, 37.7609963
278.9125, 22.0053005, -7.991270203E-02, 23.746051, 8.2131299, 31.3964353, 3.740483824E-03, -1.585323365E-02, 1.50777674, 3.07895735, -0.185334119, 4.1846759, 8.51842373E-04, 8.592031588E-03, 1.49518187, 10.058512, 37.7341576
279.4125, 22.0053005, -7.99137036E-02, 23.7413811, 8.21217174, 31.3912734, 3.741563117E-03, -1.585131284E-02, 1.50774455, 3.0777764, -0.18518641, 4.1842215, 8.518692871E-04, 8.593951043E-03, 1.49514627, 10.0533316, 37.7075569
279.9125, 22.0053005, -7.991470168E-02, 23.7368154, 8.21123684, 31.3862295, 3.742611948E-03, -1.584940311E-02, 1.50771358, 3.07662208, -0.185042176, 4.18377928, 8.51894207E-04, 8.595859269E-03, 1.49511177, 10.0481625, 37.6811875
280.4125, 22.0053005, -7.991569627E-02, 23.7323515, 8.21032376, 31.3813005, 3.743630867E-03, -1.58475267E-02, 1.50768377, 3.07549333, -0.184901218, 4.18334862, 8.519171165E-04, 8.597765146E-03, 1.49507836, 10.0430038, 37.6550436
280.9125, 22.0021706, -7.991845712E-02, 23.7296947, 8.20982739, 31.3784177, 3.744724877E-03, -1.584644297E-02, 1.5077305, 3.07483921, -0.184861019, 4.18331383, 8.519922097E-04, 8.600560451E-03, 1.49512272, 10.0366354, 37.6314111
281.4125, 22.0021706, -7.991944128E-02, 23.7254094, 8.20895312, 31.3736902, 3.745688757E-03, -1.584460736E-02, 1.50770293, 3.07375478, -0.184724529, 4.18290036, 8.520113643E-04, 8.602459038E-03, 1.49509162, 10.0315006, 37.6057039
281.9125, 22.0021706, -7.992042593E-02, 23.7212171, 8.2080993, 31.3690679, 3.746624681E-03, -1.584279518E-02, 1.50767635, 3.07269389, -0.184591574, 4.18249829, 8.520287015E-04, 8.604325995E-03, 1.49506131, 10.026377, 37.5802106
282.4125, 22.0021706, -7.992140669E-02, 23.7171155, 8.2072648, 31.3645475, 3.74753407E-03, -1.584099923E-02, 1.50765083, 3.07165572, -0.184461475, 4.18210616, 8.520442599E-04, 8.606194986E-03, 1.49503202, 10.0212648, 37.5549332
282.9125, 22.0021706, -7.992238405E-02, 23.7131006, 8.20644984, 31.3601253, 3.748417311E-03, -1.583924104E-02, 1.50762634, 3.0706395, -0.184334243, 4.18172361, 8.520580606E-04, 8.608053715E-03, 1.4950037, 10.0161629, 37.5298639
283.4125, 22.0021706, -7.992335798E-02, 23.7091713, 8.20565294, 31.3557987, 3.749275131E-03, -1.583748453E-02, 1.50760286, 3.06964463, -0.184209682, 4.18135032, 8.520701776E-04, 8.609906483E-03, 1.49497635, 10.0110729, 37.5050009
283.9125, 22.0021706, -7.992432847E-02, 23.7053242, 8.20487423, 31.3515657, 3.75010815E-03, -1.583575417E-02, 1.50758035, 3.06867029, -0.184087751, 4.18098583, 8.520806225E-04, 8.611750755E-03, 1.49494992, 10.0059938, 37.4803394
284.4125, 22.0021706, -7.992529555E-02, 23.7015566, 8.20411283, 31.3474219, 3.75091708E-03, -1.58340426E-02, 1.50755878, 3.06771589, -0.183968352, 4.18062981, 8.520894638E-04, 8.613577856E-03, 1.4949244, 10.000927, 37.4558783
284.9125, 22.0021706, -7.992625922E-02, 23.697867, 8.20336833, 31.3433664, 3.751702204E-03, -1.583235929E-02, 1.50753815, 3.06678082, -0.183851357, 4.180282, 8.520966683E-04, 8.615402549E-03, 1.49489978, 9.99587059, 37.4316139
285.4125, 22.0021706, -7.992721948E-02, 23.6942517, 8.20264016, 31.3393946, 3.752464559E-03, -1.583068744E-02, 1.50751842, 3.06586454, -0.183736729, 4.17994209, 8.521023842E-04, 8.617212278E-03, 1.49487602, 9.99082541, 37.4075413
285.9125, 22.0021706, -7.992817636E-02, 23.6907103, 8.20192802, 31.3355063, 3.753204675E-03, -1.582903618E-02, 1.50749956, 3.06496638, -0.183624322, 4.17960967, 8.521066235E-04, 8.619024123E-03, 1.49485312, 9.98579168, 37.3836614
286.4125, 22.0021706, -7.992912986E-02, 23.687239, 8.20123152, 31.3316976, 3.753922904E-03, -1.582740669E-02, 1.50748156, 3.06408575, -0.183514114, 4.17928437, 8.521093856E-04, 8.620827085E-03, 1.49483106, 9.9807694, 37.3599657
286.9125, 22.0021706, -7.993007999E-02, 23.6838368, 8.2005495, 31.3279662, 3.754620002E-03, -1.582578616E-02, 1.5074644, 3.06322226, -0.183406022, 4.17896616, 8.521107561E-04, 8.622619944E-03, 1.49480981, 9.97575784, 37.3364551
287.4125, 22.0021706, -7.993102676E-02, 23.680502, 8.19988246, 31.3243104, 3.755296547E-03, -1.582418461E-02, 1.50744804, 3.0623752, -0.183299927, 4.17865457, 8.521107672E-04, 8.624395626E-03, 1.49478934, 9.97075796, 37.3131257
287.9125, 22.0021706, -7.993197019E-02, 23.6772327, 8.19922939, 31.3207288, 3.75595285E-03, -1.582260169E-02, 1.50743247, 3.06154407, -0.183195747, 4.17834939, 8.521094163E-04, 8.626177774E-03, 1.49476967, 9.96577001, 37.2899755
288.4125, 22.0010586, -7.993354019E-02, 23.6746331, 8.19873083, 31.3179062, 3.75662658E-03, -1.582131134E-02, 1.50744448, 3.06088857, -0.183128174, 4.17818698, 8.521259939E-04, 8.628266751E-03, 1.49477801, 9.96035838, 37.2678138
288.9125, 22.0010586, -7.993447572E-02, 23.6714819, 8.19810408, 31.3144585, 3.757244863E-03, -1.581976596E-02, 1.50743043, 3.06008639, -0.183027032, 4.17789225, 8.521220871E-04, 8.630025809E-03, 1.4947599, 9.95539355, 37.2450088
289.4125, 22.0010586, -7.993540935E-02, 23.6683904, 8.19748989, 31.3110784, 3.757844435E-03, -1.581824093E-02, 1.50741706, 3.05929898, -0.182927773, 4.17760357, 8.521170528E-04, 8.631788548E-03, 1.49474245, 9.95043826, 37.2223744
289.9125, 22.0010586, -7.993633953E-02, 23.6653564, 8.19688884, 31.3077633, 3.758425978E-03, -1.581670985E-02, 1.50740444, 3.05852566, -0.182830259, 4.17732044, 8.521107429E-04, 8.633535711E-03, 1.4947257, 9.94549537, 37.1999087
290.4125, 22.0010586, -7.993726645E-02, 23.6623792, 8.19629976, 31.3045121, 3.758989714E-03, -1.58152113E-02, 1.5073925, 3.05776609, -0.182734378, 4.17704254, 8.521032929E-04, 8.635266634E-03, 1.49470967, 9.94056344, 37.1776079
290.9125, 22.0010586, -7.993819011E-02, 23.6594579, 8.1957225, 31.3013235, 3.759536187E-03, -1.58137231E-02, 1.50738124, 3.05701976, -0.182640044, 4.17676961, 8.520946731E-04, 8.637008268E-03, 1.49469431, 9.93564367, 37.1554709
291.4125, 22.0010586, -7.993911051E-02, 23.6565878, 8.19515696, 31.2981935, 3.760065912E-03, -1.581225688E-02, 1.50737063, 3.05628636, -0.182547202, 4.17650159, 8.520849819E-04, 8.638732693E-03, 1.49467961, 9.93073416, 37.1334959
291.9125, 22.0010586, -7.994002768E-02, 23.653769, 8.19460275, 31.2951214, 3.760579487E-03, -1.581079213E-02, 1.50736068, 3.05556549, -0.182455879, 4.1762382, 8.520742169E-04, 8.640451391E-03, 1.49466556, 9.92583609, 37.1116771
292.4125, 22.0010586, -7.994094162E-02, 23.6510008, 8.19405938, 31.2921064, 3.76107713E-03, -1.580936915E-02, 1.50735133, 3.05485666, -0.182365934, 4.17597926, 8.520624027E-04, 8.642164678E-03, 1.49465214, 9.92094946, 37.0900154
292.9125, 22.0010586, -7.994185236E-02, 23.6482825, 8.19352659, 31.2891474, 3.761559137E-03, -1.58079303E-02, 1.50734261, 3.05415964, -0.182277351, 4.17572472, 8.520495841E-04, 8.643877319E-03, 1.49463936, 9.91607332, 37.068507
293.4125, 22.0010586, -7.99427599E-02, 23.6456101, 8.19300419, 31.2862403, 3.762025945E-03, -1.580651655E-02, 1.50733448, 3.05347414, -0.182190098, 4.17547435, 8.520358187E-04, 8.645575955E-03, 1.49462716, 9.91120958, 37.0471509
293.9125, 22.0010586, -7.994366426E-02, 23.6429839, 8.1924918, 31.2833857, 3.762478227E-03, -1.580512002E-02, 1.50732692, 3.05279956, -0.182104084, 4.17522784, 8.520210476E-04, 8.647269596E-03, 1.49461555, 9.90635562, 37.0259452
294.4125, 22.000515, -7.994487255E-02, 23.6406991, 8.19205766, 31.2809176, 3.762934019E-03, -1.580387014E-02, 1.50733301, 3.05221372, -0.182036267, 4.17505162, 8.520147237E-04, 8.649113569E-03, 1.49461783, 9.90130234, 37.0052811
294.9125, 22.000515, -7.994576998E-02, 23.6381591, 8.19156404, 31.2781606, 3.763358058E-03, -1.580249276E-02, 1.50732658, 3.05155952, -0.181952303, 4.17481188, 8.519981461E-04, 8.650801205E-03, 1.4946074, 9.89647174, 36.9843657
295.4125, 22.000515, -7.994666497E-02, 23.6356598, 8.1910794, 31.2754492, 3.763768566E-03, -1.580114028E-02, 1.50732064, 3.05091549, -0.181869628, 4.17457581, 8.519806928E-04, 8.652476285E-03, 1.49459749, 9.89165187, 36.9635929
295.9125, 22.000515, -7.994755676E-02, 23.6332036, 8.19060402, 31.2727865, 3.764165768E-03, -1.579979665E-02, 1.50731525, 3.05028124, -0.181788007, 4.17434308, 8.519623905E-04, 8.654138039E-03, 1.49458812, 9.88684392, 36.9429628
296.4125, 22.000515, -7.994844545E-02, 23.6307871, 8.1901373, 31.2701689, 3.764550053E-03, -1.579844573E-02, 1.50731037, 3.04965657, -0.181707441, 4.17411363, 8.519432974E-04, 8.655803427E-03, 1.49457927, 9.88204575, 36.9224716
296.9125, 22.000515, -7.994933106E-02, 23.6284087, 8.18967952, 31.2675948, 3.764921862E-03, -1.579712069E-02, 1.50730597, 3.04904103, -0.181627896, 4.17388722, 8.51923356E-04, 8.657462476E-03, 1.49457095, 9.87725949, 36.9021182
297.4125, 22.000515, -7.995021359E-02, 23.6260677, 8.18922926, 31.2650626, 3.765281141E-03, -1.579581815E-02, 1.50730207, 3.04843456, -0.181549369, 4.17366389, 8.519026428E-04, 8.659110966E-03, 1.49456313, 9.87248445, 36.8819008
297.9125, 22.000515, -7.995109307E-02, 23.6237643, 8.18878736, 31.2625726, 3.765628719E-03, -1.579451323E-02, 1.50729861, 3.04783683, -0.181471771, 4.17344351, 8.51881202E-04, 8.660755061E-03, 1.4945558, 9.86772013, 36.8618165
298.4125, 22.000515, -7.99519695E-02, 23.6214957, 8.18835326, 31.2601223, 3.765964493E-03, -1.579322029E-02, 1.50729563, 3.04724744, -0.181395126, 4.17322576, 8.518589918E-04, 8.662392082E-03, 1.49454894, 9.86296701, 36.8418643
298.9125, 22.000515, -7.99528429E-02, 23.6192627, 8.18792652, 31.2577119, 3.766288918E-03, -1.579194133E-02, 1.5072931, 3.04666621, -0.181319301, 4.17301072, 8.518360632E-04, 8.664032373E-03, 1.49454255, 9.85822487, 36.8220422
299.4125, 22.000515, -7.99537133E-02, 23.6170634, 8.18750768, 31.2553395, 3.766602621E-03, -1.579068115E-02, 1.507291, 3.04609297, -0.181244394, 4.17279818, 8.518124272E-04, 8.665667812E-03, 1.49453661, 9.85349321, 36.8023493
299.70625, 22.000515, -7.99542237E-02, 23.6157857, 8.18726458, 31.2539627, 3.766781519E-03, -1.578994327E-02, 1.50728996, 3.04575975, -0.181200746, 4.17267453, 8.517982488E-04, 8.666616851E-03, 1.49453334, 9.85071778, 36.7908251
300, 22.000515, -7.99547331E-02, 23.6145195, 8.18702395, 31.252598, 3.766957073E-03, -1.57892026E-02, 1.50728908, 3.04542894, -0.181157354, 4.17255151, 8.517838506E-04, 8.667569041E-03, 1.49453021, 9.84794545, 36.7793434
