Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0352993, -6.34126207E-02, 20.6215523, 6.70789639, 26.8365081, 3.131659036E-03, -1.202854173E-02, 1.08389531, 1.31067079, -0.262668703, 7.82623872, 7.751174638E-04, -2.855082194E-03, 0.997828883, 10.0711455, 41.1625788
256.4125, 22.0352993, -6.34139687E-02, 20.6069223, 6.70489149, 26.8203323, 3.13493958E-03, -1.202603362E-02, 1.08379124, 1.30858323, -0.262255729, 7.82692913, 7.752127357E-04, -2.853852161E-03, 0.99776689, 10.065202, 41.12132
256.9125, 22.0352993, -6.341530854E-02, 20.5927223, 6.70198012, 26.8046376, 3.138132757E-03, -1.202358401E-02, 1.08369081, 1.30655936, -0.261857893, 7.82761218, 7.753056323E-04, -2.852635047E-03, 0.997706526, 10.0592666, 41.0806169
257.4125, 22.0352993, -6.34166404E-02, 20.5789381, 6.69915849, 26.7894073, 3.141240704E-03, -1.202118457E-02, 1.0835939, 1.30459699, -0.261474637, 7.82828802, 7.753961629E-04, -2.851440698E-03, 0.997647761, 10.0533397, 41.0404591
257.9125, 22.0352993, -6.34179643E-02, 20.5655547, 6.69642407, 26.7746258, 3.144266054E-03, -1.201883751E-02, 1.0835004, 1.30269409, -0.261105374, 7.82895583, 7.754843529E-04, -2.850256733E-03, 0.99759057, 10.0474219, 41.0008291
258.4125, 22.0352993, -6.341928027E-02, 20.5525617, 6.69377352, 26.7602806, 3.147210419E-03, -1.201652899E-02, 1.08341022, 1.3008486, -0.260749568, 7.82961586, 7.755702581E-04, -2.849088353E-03, 0.997534926, 10.0415125, 40.9617144
258.9125, 22.0352993, -6.342058836E-02, 20.5399436, 6.69120378, 26.7463539, 3.150076221E-03, -1.20142778E-02, 1.0833232, 1.29905858, -0.260406653, 7.83026757, 7.756538741E-04, -2.847940857E-03, 0.997480811, 10.0356126, 40.9231063
259.4125, 22.0352993, -6.34218886E-02, 20.5276907, 6.68871315, 26.7328353, 3.152865663E-03, -1.201207585E-02, 1.08323927, 1.29732221, -0.26007611, 7.83091137, 7.757352561E-04, -2.846798424E-03, 0.99742819, 10.0297229, 40.8849923
259.9125, 22.0352993, -6.342318104E-02, 20.5157899, 6.68629775, 26.71971, 3.155580437E-03, -1.20099101E-02, 1.08315834, 1.29563754, -0.259757469, 7.83154655, 7.758143934E-04, -2.845679745E-03, 0.997377046, 10.0238428, 40.8473608
260.4125, 22.0352993, -6.342446573E-02, 20.5042287, 6.68395577, 26.7069645, 3.158222699E-03, -1.200779298E-02, 1.08308031, 1.29400292, -0.259450225, 7.83217318, 7.758913775E-04, -2.844566794E-03, 0.997327359, 10.0179727, 40.8101992
260.9125, 22.0352993, -6.342574271E-02, 20.4929977, 6.68168424, 26.6945873, 3.160794195E-03, -1.20057209E-02, 1.08300509, 1.29241668, -0.259153934, 7.83279094, 7.759662099E-04, -2.843472353E-03, 0.997279095, 10.0121126, 40.7734989
261.4125, 22.0352993, -6.342701202E-02, 20.4820863, 6.6794814, 26.6825667, 3.163297014E-03, -1.200368584E-02, 1.08293257, 1.2908771, -0.258868144, 7.83340003, 7.760389052E-04, -2.842388083E-03, 0.997232232, 10.006263, 40.7372453
261.9125, 22.0352993, -6.342827372E-02, 20.4714829, 6.67734378, 26.6708901, 3.165732539E-03, -1.2001692E-02, 1.08286269, 1.2893827, -0.258592432, 7.8340005, 7.761095145E-04, -2.841311555E-03, 0.997186743, 10.0004232, 40.7014347
262.4125, 22.0352993, -6.342952786E-02, 20.4611782, 6.67527096, 26.6595471, 3.168103107E-03, -1.199974319E-02, 1.08279536, 1.28793174, -0.258326378, 7.83459185, 7.761780559E-04, -2.840256515E-03, 0.997142604, 9.99459553, 40.6660526
262.9125, 22.0352993, -6.343077449E-02, 20.451163, 6.67325883, 26.6485265, 3.170409932E-03, -1.199783248E-02, 1.0827305, 1.28652294, -0.258069674, 7.83517418, 7.762445758E-04, -2.839209383E-03, 0.997099795, 9.98877811, 40.6310893
263.4125, 22.0352993, -6.343201367E-02, 20.441427, 6.67130638, 26.6378176, 3.172654672E-03, -1.199596487E-02, 1.08266802, 1.28515486, -0.257821859, 7.83574756, 7.763091187E-04, -2.838178764E-03, 0.997058302, 9.98297143, 40.596541
263.9125, 22.0352993, -6.343324544E-02, 20.4319624, 6.66941172, 26.6274115, 3.174839271E-03, -1.199413126E-02, 1.08260787, 1.28382613, -0.257582594, 7.83631196, 7.763716881E-04, -2.83715566E-03, 0.997018079, 9.9771769, 40.5623912
264.4125, 22.0116329, -6.343939772E-02, 20.4346255, 6.67036357, 26.6308773, 3.177702916E-03, -1.199706111E-02, 1.08297814, 1.28405548, -0.257749054, 7.83834507, 7.766591834E-04, -2.836461055E-03, 0.997386839, 9.96157813, 40.5479703
264.9125, 22.0116329, -6.344058902E-02, 20.4255633, 6.66855051, 26.6209152, 3.179783514E-03, -1.199598067E-02, 1.0829226, 1.28278293, -0.2575144, 7.83887498, 7.7671756E-04, -2.83598734E-03, 0.997350774, 9.9558177, 40.5145351
265.4125, 22.0116329, -6.344180333E-02, 20.4167582, 6.66679017, 26.6112396, 3.181807529E-03, -1.199417468E-02, 1.08286814, 1.28154789, -0.257290525, 7.83940376, 7.767745793E-04, -2.834937028E-03, 0.997314244, 9.95006251, 40.4814801
265.9125, 22.0116329, -6.344300715E-02, 20.4081936, 6.66508139, 26.6018325, 3.183776996E-03, -1.199248639E-02, 1.08281587, 1.28034751, -0.257073877, 7.83992295, 7.768297229E-04, -2.833959378E-03, 0.997279087, 9.94431949, 40.448794
266.4125, 22.0116329, -6.344420427E-02, 20.3998634, 6.66342173, 26.5926863, 3.185693318E-03, -1.199082053E-02, 1.08276562, 1.27918076, -0.256864498, 7.8404338, 7.76883083E-04, -2.832994415E-03, 0.997245065, 9.93858886, 40.4164707
266.9125, 22.0116329, -6.344539433E-02, 20.3917587, 6.66181047, 26.5837922, 3.187557695E-03, -1.1989193E-02, 1.08271731, 1.27804652, -0.256662114, 7.84093591, 7.769347019E-04, -2.832031692E-03, 0.997212187, 9.9328692, 40.3845026
267.4125, 22.0116329, -6.344657743E-02, 20.3838738, 6.66024551, 26.5751432, 3.189371971E-03, -1.1987586E-02, 1.08267092, 1.2769437, -0.256466379, 7.84142953, 7.769846E-04, -2.831081522E-03, 0.997180422, 9.92716241, 40.3528819
267.9125, 22.0116329, -6.344775362E-02, 20.3762003, 6.6587251, 26.5667296, 3.191137045E-03, -1.198602357E-02, 1.08262634, 1.27587121, -0.256277112, 7.84191457, 7.770328001E-04, -2.830142619E-03, 0.997149756, 9.92146707, 40.3216019
268.4125, 22.0116329, -6.344892296E-02, 20.3687323, 6.65724855, 26.558546, 3.192854159E-03, -1.198449312E-02, 1.08258356, 1.27482806, -0.256093989, 7.842391, 7.770793425E-04, -2.829213217E-03, 0.997120161, 9.91578364, 40.290654
268.9125, 22.0116329, -6.34500855E-02, 20.3614635, 6.65581386, 26.5505834, 3.194524671E-03, -1.198298322E-02, 1.0825425, 1.27381337, -0.255916769, 7.84285886, 7.771243056E-04, -2.828288243E-03, 0.997091625, 9.91011333, 40.2600332
269.4125, 22.0116329, -6.345124131E-02, 20.3543864, 6.65441976, 26.542835, 3.196149975E-03, -1.19815057E-02, 1.08250312, 1.27282601, -0.255745217, 7.84331844, 7.771676197E-04, -2.827381753E-03, 0.997064111, 9.90445447, 40.229731
269.9125, 22.0116329, -6.345239043E-02, 20.3474966, 6.65306455, 26.5352948, 3.197730955E-03, -1.19800569E-02, 1.08246537, 1.27186516, -0.2555791, 7.8437694, 7.772093995E-04, -2.826482083E-03, 0.997037622, 9.89880824, 40.1997433
270.4125, 22.0116329, -6.345353293E-02, 20.3407864, 6.6517478, 26.5279555, 3.199269114E-03, -1.197863588E-02, 1.0824292, 1.27092995, -0.255418184, 7.84421221, 7.772496807E-04, -2.825590406E-03, 0.997012123, 9.89317346, 40.1700637
270.9125, 22.0116329, -6.345466886E-02, 20.3342518, 6.65046762, 26.5208114, 3.200765276E-03, -1.197724226E-02, 1.08239455, 1.27001944, -0.255262274, 7.8446465, 7.772884445E-04, -2.824703076E-03, 0.996987605, 9.88755274, 40.1406851
271.4125, 22.0116329, -6.345579828E-02, 20.3278864, 6.64922291, 26.5138562, 3.202220492E-03, -1.197587424E-02, 1.0823614, 1.26913291, -0.255111184, 7.84507286, 7.773257569E-04, -2.82382987E-03, 0.996964027, 9.88194394, 40.111601
271.9125, 22.0116329, -6.345692125E-02, 20.321685, 6.64801264, 26.5070832, 3.203636045E-03, -1.197452819E-02, 1.08232969, 1.2682694, -0.254964635, 7.84549104, 7.773615896E-04, -2.822963442E-03, 0.996941398, 9.8763473, 40.0828073
272.4125, 22.0116329, -6.345803782E-02, 20.3156429, 6.64683561, 26.5004876, 3.205012695E-03, -1.197321165E-02, 1.08229937, 1.26742836, -0.254822573, 7.84590106, 7.773960793E-04, -2.822106261E-03, 0.996919677, 9.87076306, 40.0542966
272.9125, 22.0116329, -6.345914806E-02, 20.3097549, 6.64569115, 26.4940639, 3.206351898E-03, -1.197192215E-02, 1.08227042, 1.26660887, -0.254684691, 7.84630325, 7.774291752E-04, -2.821258865E-03, 0.996898857, 9.86519241, 40.0260648
273.4125, 22.0116329, -6.346025202E-02, 20.3040158, 6.6445777, 26.4878062, 3.207654191E-03, -1.197065565E-02, 1.08224278, 1.26581032, -0.254550907, 7.84669745, 7.774609285E-04, -2.820420591E-03, 0.996878912, 9.85963345, 39.9981052
273.9125, 22.0116329, -6.346134975E-02, 20.2984214, 6.64349405, 26.4817087, 3.208920649E-03, -1.196941331E-02, 1.08221643, 1.26503195, -0.254420985, 7.84708365, 7.774913613E-04, -2.819584398E-03, 0.996859832, 9.85408807, 39.9704159
274.4125, 22.0038376, -6.346409631E-02, 20.2968721, 6.64335859, 26.4802365, 3.210395059E-03, -1.196976358E-02, 1.0823312, 1.2647753, -0.254427864, 7.84796011, 7.775956885E-04, -2.818881264E-03, 0.996974778, 9.84532261, 39.9493541
274.9125, 22.0038376, -6.346517307E-02, 20.2915159, 6.64232385, 26.4744026, 3.211596996E-03, -1.196875824E-02, 1.08230738, 1.26402934, -0.254301444, 7.84832575, 7.776234683E-04, -2.81820814E-03, 0.996957951, 9.8398068, 39.9221631
275.4125, 22.0038376, -6.346625381E-02, 20.2862946, 6.64131618, 26.4687195, 3.212765136E-03, -1.196756301E-02, 1.08228436, 1.26330225, -0.25417954, 7.84868636, 7.77650171E-04, -2.817381788E-03, 0.996941333, 9.83430052, 39.8952286
275.9125, 22.0038376, -6.346732746E-02, 20.281203, 6.64033555, 26.4631804, 3.213900985E-03, -1.196641269E-02, 1.08226253, 1.26259292, -0.2540609, 7.84903963, 7.776756926E-04, -2.816582752E-03, 0.996925578, 9.82880878, 39.8685413
276.4125, 22.0038376, -6.346839532E-02, 20.2762359, 6.63938114, 26.4577802, 3.215005536E-03, -1.196527348E-02, 1.08224181, 1.26190086, -0.253945509, 7.84938519, 7.777000203E-04, -2.815783534E-03, 0.996910594, 9.82332921, 39.8420992
276.9125, 22.0038376, -6.34694573E-02, 20.2713891, 6.63845191, 26.4525133, 3.216079402E-03, -1.196416158E-02, 1.08222218, 1.26122545, -0.253833284, 7.84972393, 7.777232071E-04, -2.814991859E-03, 0.996896365, 9.81786227, 39.8158965
277.4125, 22.0038376, -6.347051349E-02, 20.2666594, 6.63754659, 26.4473776, 3.217123117E-03, -1.196306707E-02, 1.08220359, 1.26056619, -0.253724032, 7.8500554, 7.777452673E-04, -2.814211409E-03, 0.996882883, 9.81240821, 39.7899303
277.9125, 22.0038376, -6.347156392E-02, 20.2620434, 6.63666545, 26.4423683, 3.218138089E-03, -1.19619921E-02, 1.08218603, 1.25992248, -0.253617661, 7.85037991, 7.777662528E-04, -2.813433072E-03, 0.996870118, 9.80696678, 39.764194
278.4125, 22.0038376, -6.347260865E-02, 20.2575371, 6.63580713, 26.4374809, 3.219124765E-03, -1.196094461E-02, 1.08216946, 1.25929387, -0.253513982, 7.8506978, 7.777861487E-04, -2.812668706E-03, 0.996858064, 9.80153942, 39.7386874
278.9125, 22.0038376, -6.347364774E-02, 20.2531382, 6.63497084, 26.432713, 3.220083495E-03, -1.195990627E-02, 1.08215385, 1.25867982, -0.253412991, 7.85100865, 7.778049952E-04, -2.811898299E-03, 0.99684672, 9.79612374, 39.7134039
279.4125, 22.0038376, -6.347468124E-02, 20.2488418, 6.63415579, 26.4280591, 3.221015435E-03, -1.195889044E-02, 1.08213917, 1.25807991, -0.2533145, 7.8513127, 7.778228359E-04, -2.811147912E-03, 0.996836043, 9.79072142, 39.6883386
279.9125, 22.0038376, -6.347570921E-02, 20.2446462, 6.63336161, 26.4235172, 3.221921291E-03, -1.195789218E-02, 1.08212541, 1.25749361, -0.253218433, 7.85161041, 7.778396807E-04, -2.810395248E-03, 0.996826035, 9.7853322, 39.6634895
280.4125, 22.0038376, -6.347673169E-02, 20.2405474, 6.63258783, 26.4190834, 3.222801614E-03, -1.195691085E-02, 1.08211254, 1.25692053, -0.253124674, 7.85190147, 7.778555453E-04, -2.809658932E-03, 0.996816674, 9.77995539, 39.6388529
280.9125, 22.0038376, -6.347774875E-02, 20.236543, 6.63183329, 26.414754, 3.223657033E-03, -1.195594783E-02, 1.08210051, 1.25636019, -0.253033172, 7.85218625, 7.778704784E-04, -2.808916175E-03, 0.996807964, 9.77459216, 39.6144239
281.4125, 22.0038376, -6.347876042E-02, 20.2326305, 6.63109772, 26.4105273, 3.224488257E-03, -1.195499967E-02, 1.08208932, 1.25581221, -0.252943747, 7.85246458, 7.778844826E-04, -2.8081855E-03, 0.996799865, 9.76924109, 39.5901996
281.9125, 22.0038376, -6.347976677E-02, 20.2288063, 6.63038036, 26.4063983, 3.225295794E-03, -1.195406412E-02, 1.08207894, 1.2552762, -0.252856404, 7.85273676, 7.778975721E-04, -2.807459617E-03, 0.996792381, 9.76390386, 39.5661771
282.4125, 22.0038376, -6.348076784E-02, 20.2250676, 6.62968079, 26.4023647, 3.226080549E-03, -1.195315185E-02, 1.08206935, 1.25475176, -0.252771015, 7.85300288, 7.779097825E-04, -2.806741446E-03, 0.996785492, 9.7585783, 39.5423506
282.9125, 22.0038376, -6.348176369E-02, 20.2214128, 6.62899876, 26.3984243, 3.226842907E-03, -1.195225981E-02, 1.08206052, 1.25423847, -0.252687508, 7.85326282, 7.779211285E-04, -2.806027741E-03, 0.996779185, 9.75326633, 39.5187211
283.4125, 22.0038376, -6.348275437E-02, 20.2178378, 6.62833295, 26.3945727, 3.227583559E-03, -1.195137214E-02, 1.08205243, 1.253736, -0.25260578, 7.85351676, 7.779316296E-04, -2.805320941E-03, 0.996773447, 9.74796748, 39.4952809
283.9125, 22.0038376, -6.348373993E-02, 20.2143426, 6.62768341, 26.3908099, 3.228302819E-03, -1.195050674E-02, 1.08204507, 1.25324396, -0.252525769, 7.85376487, 7.779413228E-04, -2.804619009E-03, 0.996768272, 9.7426815, 39.4720309
284.4125, 22.0012665, -6.34852716E-02, 20.21221, 6.62735254, 26.3886033, 3.229081424E-03, -1.195020322E-02, 1.08208435, 1.25292793, -0.252491575, 7.85417325, 7.779750582E-04, -2.803989614E-03, 0.996807389, 9.73634243, 39.4510638
284.9125, 22.0012665, -6.348624411E-02, 20.208852, 6.62673081, 26.3849923, 3.229761043E-03, -1.194938939E-02, 1.08207839, 1.25245396, -0.252413557, 7.85440843, 7.779831397E-04, -2.803314636E-03, 0.996803462, 9.73108244, 39.4281732
285.4125, 22.0012665, -6.3487215E-02, 20.2055665, 6.62612381, 26.3814618, 3.230421318E-03, -1.194856609E-02, 1.08207298, 1.25198954, -0.252337359, 7.8546388, 7.779905054E-04, -2.802624303E-03, 0.996799881, 9.7258358, 39.4054621
285.9125, 22.0012665, -6.348818059E-02, 20.2023514, 6.62553137, 26.3780093, 3.231062105E-03, -1.194775341E-02, 1.08206822, 1.25153441, -0.252262628, 7.85486356, 7.779971375E-04, -2.801945907E-03, 0.996796835, 9.72060156, 39.3829287
286.4125, 22.0012665, -6.348914136E-02, 20.1992038, 6.62495271, 26.3746321, 3.231684256E-03, -1.194695267E-02, 1.0820641, 1.25108834, -0.252189308, 7.85508322, 7.780030768E-04, -2.801267724E-03, 0.996794272, 9.71537972, 39.3605682
286.9125, 22.0012665, -6.349009729E-02, 20.1961218, 6.62438767, 26.3713275, 3.232288327E-03, -1.194616832E-02, 1.08206058, 1.25065079, -0.252117382, 7.8552974, 7.780082729E-04, -2.80059563E-03, 0.9967922, 9.71017122, 39.3383786
287.4125, 22.0012665, -6.349104845E-02, 20.1931035, 6.62383604, 26.3680943, 3.232874835E-03, -1.194540518E-02, 1.08205766, 1.2502217, -0.252046735, 7.85550677, 7.780127984E-04, -2.799931437E-03, 0.996790595, 9.70497513, 39.3163561
287.9125, 22.0012665, -6.349199488E-02, 20.1901476, 6.62329703, 26.36493, 3.233443961E-03, -1.194463937E-02, 1.08205532, 1.24980069, -0.251977357, 7.85571082, 7.78016652E-04, -2.799265235E-03, 0.996789469, 9.69979167, 39.2945017
288.4125, 22.0012665, -6.349293662E-02, 20.1872519, 6.62277016, 26.3618325, 3.233996224E-03, -1.194389504E-02, 1.08205354, 1.24938757, -0.251909149, 7.85590984, 7.780198728E-04, -2.798609578E-03, 0.996788785, 9.69462156, 39.2728085
288.9125, 22.0012665, -6.349387372E-02, 20.1844139, 6.62225535, 26.3587993, 3.234532165E-03, -1.194315874E-02, 1.08205231, 1.24898204, -0.251842093, 7.85610412, 7.780224459E-04, -2.797959812E-03, 0.996788552, 9.68946338, 39.2512758
289.4125, 22.0012665, -6.349480623E-02, 20.1816334, 6.62175222, 26.3558297, 3.235052308E-03, -1.19424324E-02, 1.08205161, 1.24858386, -0.251776137, 7.85629362, 7.780244147E-04, -2.797314208E-03, 0.996788739, 9.68431854, 39.2299004
289.9125, 22.0012665, -6.349573418E-02, 20.178908, 6.62126005, 26.3529218, 3.235556656E-03, -1.19417217E-02, 1.08205141, 1.24819285, -0.251711257, 7.85647832, 7.780257777E-04, -2.796672955E-03, 0.996789358, 9.67918587, 39.2086816
290.4125, 22.0012665, -6.349665763E-02, 20.1762351, 6.62077912, 26.3500715, 3.236046131E-03, -1.19410223E-02, 1.08205172, 1.24780874, -0.251647327, 7.85665837, 7.780265615E-04, -2.796034323E-03, 0.996790381, 9.67406559, 39.1876163
290.9125, 22.0012665, -6.349757661E-02, 20.1736144, 6.62030861, 26.3472791, 3.236520865E-03, -1.194033222E-02, 1.08205251, 1.24743128, -0.251584406, 7.8568341, 7.78026758E-04, -2.795401781E-03, 0.996791814, 9.66895843, 39.1667026
291.4125, 22.0012665, -6.349849117E-02, 20.1710444, 6.61984822, 26.3445436, 3.236981021E-03, -1.193965439E-02, 1.08205378, 1.24706037, -0.251522407, 7.85700526, 7.780264188E-04, -2.794767479E-03, 0.996793643, 9.66386318, 39.1459368
291.9125, 22.0012665, -6.349940135E-02, 20.1685227, 6.61939803, 26.3418615, 3.237427424E-03, -1.193898774E-02, 1.08205552, 1.2466957, -0.251461271, 7.85717193, 7.780255214E-04, -2.79414818E-03, 0.996795843, 9.65878105, 39.1253159
292.4125, 22.0012665, -6.350030719E-02, 20.1660488, 6.6189579, 26.3392326, 3.237860106E-03, -1.193832886E-02, 1.0820577, 1.24633717, -0.251400989, 7.85733436, 7.780241379E-04, -2.79352204E-03, 0.996798428, 9.6537118, 39.1048427
292.9125, 22.0012665, -6.350120873E-02, 20.163621, 6.61852672, 26.3366547, 3.238279618E-03, -1.193767765E-02, 1.0820603, 1.24598444, -0.251341524, 7.85749274, 7.780221852E-04, -2.792908907E-03, 0.996801372, 9.64865375, 39.0845097
293.4125, 22.0012665, -6.350210602E-02, 20.1612382, 6.61810456, 26.3341265, 3.238686035E-03, -1.193703951E-02, 1.08206334, 1.24563744, -0.251282812, 7.85764694, 7.780197596E-04, -2.792297121E-03, 0.996804684, 9.64360976, 39.0643177
293.9125, 22.0012665, -6.35029991E-02, 20.1588981, 6.61769167, 26.3316456, 3.239080112E-03, -1.193642059E-02, 1.08206679, 1.24529605, -0.251224833, 7.85779709, 7.780168642E-04, -2.791687092E-03, 0.996808341, 9.63857698, 39.0442629
294.4125, 22.0005703, -6.350403778E-02, 20.1569489, 6.61736903, 26.3296107, 3.239483495E-03, -1.193595649E-02, 1.08208303, 1.2450048, -0.251179608, 7.85798825, 7.780202141E-04, -2.791107625E-03, 0.996824132, 9.63326812, 39.0249139
294.9125, 22.0005703, -6.350492173E-02, 20.1546889, 6.61697207, 26.3272186, 3.239853581E-03, -1.193535028E-02, 1.08208727, 1.24467338, -0.251122702, 7.85813007, 7.78016371E-04, -2.790504486E-03, 0.996828501, 9.62826109, 39.0051286
295.4125, 22.0005703, -6.35058025E-02, 20.15247, 6.61658316, 26.3248724, 3.240211882E-03, -1.193475191E-02, 1.08209185, 1.24434716, -0.251066534, 7.85826816, 7.780121007E-04, -2.789908484E-03, 0.996833149, 9.62326503, 38.9854776
295.9125, 22.0005703, -6.350667912E-02, 20.1502891, 6.61620247, 26.3225684, 3.240559065E-03, -1.193416086E-02, 1.0820968, 1.24402566, -0.251011016, 7.8584026, 7.780073912E-04, -2.789316321E-03, 0.99683812, 9.6182816, 38.9659551
296.4125, 22.0005703, -6.350755173E-02, 20.1481467, 6.61582912, 26.3203066, 3.240895134E-03, -1.193357805E-02, 1.08210211, 1.24370904, -0.250956075, 7.85853338, 7.780022781E-04, -2.788725619E-03, 0.996843404, 9.61331153, 38.946563
296.9125, 22.0005703, -6.350842036E-02, 20.1460412, 6.61546325, 26.3180854, 3.241220371E-03, -1.19330028E-02, 1.08210777, 1.24339695, -0.250901739, 7.85866045, 7.779967426E-04, -2.78814516E-03, 0.996848991, 9.6083529, 38.9272965
297.4125, 22.0005703, -6.350928504E-02, 20.1439704, 6.61510468, 26.3159029, 3.241535167E-03, -1.193243667E-02, 1.08211376, 1.24308935, -0.250847945, 7.85878416, 7.779908112E-04, -2.787559018E-03, 0.996854857, 9.60340571, 38.9081556
297.9125, 22.0005703, -6.351014583E-02, 20.1419343, 6.61475331, 26.3137598, 3.241839829E-03, -1.193188196E-02, 1.08212008, 1.24278611, -0.250794663, 7.85890435, 7.77984496E-04, -2.786981266E-03, 0.996861013, 9.59847116, 38.8891384
298.4125, 22.0005703, -6.351100274E-02, 20.1399323, 6.61440847, 26.3116536, 3.242134493E-03, -1.193133436E-02, 1.08212672, 1.24248703, -0.250741942, 7.85902113, 7.77977814E-04, -2.786411505E-03, 0.996867449, 9.59354925, 38.8702439
298.9125, 22.0005703, -6.351185582E-02, 20.1379628, 6.61407032, 26.3095832, 3.242419548E-03, -1.19307887E-02, 1.08213366, 1.24219203, -0.250689655, 7.85913462, 7.779707353E-04, -2.785837452E-03, 0.996874153, 9.58863878, 38.8514692
299.4125, 22.0005703, -6.35127051E-02, 20.1360253, 6.61373859, 26.3075487, 3.242695082E-03, -1.193025696E-02, 1.08214091, 1.24190098, -0.250637858, 7.85924489, 7.779633303E-04, -2.785272875E-03, 0.996881119, 9.58374119, 38.8328134
299.70625, 22.0005703, -6.351320277E-02, 20.1349002, 6.61354695, 26.3063685, 3.242852715E-03, -1.192995372E-02, 1.08214531, 1.24173162, -0.250607642, 7.85930823, 7.779587944E-04, -2.784941251E-03, 0.996885343, 9.58086705, 38.8218952
300, 22.0005703, -6.351369914E-02, 20.1337866, 6.61335674, 26.3052002, 3.243007059E-03, -1.192964154E-02, 1.08214981, 1.24156362, -0.250577546, 7.85937046, 7.77954155E-04, -2.784609698E-03, 0.996889659, 9.57799745, 38.8110166
