Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0381279, -6.324718412E-02, 19.8323768, 7.75778936, 27.5260834, 3.314581058E-03, -2.266046564E-02, 1.06474909, 3.57469163, -3.43879204E-02, 6.29909977, 1.014379786E-03, 2.859000296E-03, 1.09026409, 9.42496848, 37.1340192
256.9125, 22.0381279, -6.324880432E-02, 19.8181263, 7.75433213, 27.5098424, 3.318047742E-03, -2.265797576E-02, 1.06467844, 3.57022675, -3.424312266E-02, 6.29831706, 1.014816758E-03, 2.861129987E-03, 1.0902012, 9.41904378, 37.0934362
257.4125, 22.0381279, -6.325041397E-02, 19.8042801, 7.75097998, 27.4940712, 3.321421647E-03, -2.26555511E-02, 1.0646107, 3.5658835, -3.410370685E-02, 6.29756344, 1.015241009E-03, 2.86321584E-03, 1.09014012, 9.41312743, 37.0534185
257.9125, 22.0381279, -6.325201315E-02, 19.7908248, 7.74772886, 27.4787555, 3.324704662E-03, -2.265319431E-02, 1.06454578, 3.56165799, -3.396928547E-02, 6.29683741, 1.015652855E-03, 2.865267674E-03, 1.09008082, 9.40722013, 37.0139495
258.4125, 22.0381279, -6.325360193E-02, 19.7777488, 7.74457567, 27.4638798, 3.327899647E-03, -2.265087857E-02, 1.06448358, 3.5575466, -3.383963516E-02, 6.29613797, 1.016052585E-03, 2.867297625E-03, 1.0900233, 9.40132213, 36.9750199
258.9125, 22.0381279, -6.325518042E-02, 19.7650382, 7.74151671, 27.4494289, 3.331008552E-03, -2.264861544E-02, 1.06442403, 3.55354584, -3.371457019E-02, 6.29546372, 1.016440477E-03, 2.869283063E-03, 1.08996749, 9.39543391, 36.9366122
259.4125, 22.0381279, -6.32567487E-02, 19.7526824, 7.73854933, 27.4353897, 3.334033776E-03, -2.264641419E-02, 1.06436702, 3.54965213, -3.359389165E-02, 6.29481352, 1.016816855E-03, 2.871250385E-03, 1.08991339, 9.3895557, 36.8987169
259.9125, 22.0381279, -6.325830684E-02, 19.7406704, 7.73567001, 27.4217496, 3.336977594E-03, -2.264425761E-02, 1.06431247, 3.54586211, -3.347730162E-02, 6.29418649, 1.017181996E-03, 2.873174823E-03, 1.08986095, 9.38368702, 36.8613195
260.4125, 22.0381279, -6.325985495E-02, 19.7289898, 7.73287601, 27.4084937, 3.339842117E-03, -2.264215892E-02, 1.0642603, 3.54217271, -3.336468336E-02, 6.2935813, 1.017536125E-03, 2.875085121E-03, 1.08981014, 9.37782812, 36.8244095
260.9125, 22.0381279, -6.326139311E-02, 19.7176308, 7.73016416, 27.3956111, 3.342629294E-03, -2.264010324E-02, 1.06421045, 3.53858055, -3.325584277E-02, 6.29299723, 1.017879551E-03, 2.876949675E-03, 1.08976094, 9.37198019, 36.7879762
261.4125, 22.0381279, -6.326292141E-02, 19.7065821, 7.72753207, 27.3830883, 3.345341276E-03, -2.263809804E-02, 1.06416282, 3.53508283, -3.315052855E-02, 6.29243298, 1.01821255E-03, 2.878798023E-03, 1.08971331, 9.36614275, 36.7520074
261.9125, 22.0381279, -6.326443994E-02, 19.6958352, 7.72497666, 27.3709152, 3.347979895E-03, -2.263615086E-02, 1.06411736, 3.53167635, -3.304867123E-02, 6.2918878, 1.018535291E-03, 2.880623837E-03, 1.08966722, 9.36031604, 36.7164941
262.4125, 22.0381279, -6.326594878E-02, 19.6853797, 7.72249574, 27.3590795, 3.350547211E-03, -2.26342387E-02, 1.06407398, 3.52835849, -3.29499713E-02, 6.291361, 1.018848143E-03, 2.882421729E-03, 1.08962267, 9.35450054, 36.6814241
262.9125, 22.0381279, -6.326744804E-02, 19.6752068, 7.7200869, 27.3475719, 3.353044929E-03, -2.263237692E-02, 1.06403264, 3.52512653, -3.285439518E-02, 6.29085152, 1.019151272E-03, 2.884187408E-03, 1.08957958, 9.34869624, 36.6467866
263.4125, 22.0381279, -6.326893779E-02, 19.6653062, 7.71774711, 27.3363789, 3.355474987E-03, -2.263056034E-02, 1.06399324, 3.52197763, -3.276175926E-02, 6.29035863, 1.019444944E-03, 2.885932536E-03, 1.08953797, 9.34290243, 36.6125731
263.9125, 22.0381279, -6.327041813E-02, 19.6556707, 7.71547481, 27.3254933, 3.35783908E-03, -2.262878281E-02, 1.06395575, 3.51890926, -3.267187304E-02, 6.28988146, 1.019729405E-03, 2.887665252E-03, 1.08949777, 9.33712054, 36.5787759
264.4125, 22.01264, -6.327777819E-02, 19.6582476, 7.71665841, 27.3292105, 3.360956946E-03, -2.263797153E-02, 1.06436035, 3.51925054, -3.283131346E-02, 6.29138658, 1.020385856E-03, 2.891709227E-03, 1.08992414, 9.32082296, 36.5641046
264.9125, 22.01264, -6.327921199E-02, 19.6490048, 7.71447999, 27.318771, 3.363207534E-03, -2.263631264E-02, 1.06432662, 3.51630744, -3.273512913E-02, 6.29092027, 1.020654265E-03, 2.89346162E-03, 1.08988846, 9.31507802, 36.5310126
265.4125, 22.01264, -6.328066961E-02, 19.6400143, 7.71236454, 27.3086245, 3.365396443E-03, -2.263466254E-02, 1.06429371, 3.5134385, -3.264589333E-02, 6.29047364, 1.020914294E-03, 2.895115209E-03, 1.08985232, 9.30933714, 36.498317
265.9125, 22.01264, -6.328211456E-02, 19.6312601, 7.71030849, 27.298751, 3.367525571E-03, -2.263304881E-02, 1.06426261, 3.51064146, -3.255876139E-02, 6.29004004, 1.021165902E-03, 2.89676877E-03, 1.0898177, 9.30360794, 36.4660033
266.4125, 22.01264, -6.328355099E-02, 19.6227341, 7.70831062, 27.2891423, 3.369596525E-03, -2.263147575E-02, 1.06423314, 3.50791411, -3.247412839E-02, 6.28961946, 1.02140929E-03, 2.898396193E-03, 1.08978435, 9.29789138, 36.4340625
266.9125, 22.01264, -6.328497854E-02, 19.6144297, 7.70636913, 27.2797899, 3.371610844E-03, -2.262994054E-02, 1.06420526, 3.50525418, -3.239174685E-02, 6.28921116, 1.021644737E-03, 2.899992014E-03, 1.08975224, 9.29218603, 36.402489
267.4125, 22.01264, -6.328639735E-02, 19.6063398, 7.70448186, 27.2706855, 3.373570416E-03, -2.262844918E-02, 1.06417894, 3.50265962, -3.23115397E-02, 6.28881458, 1.021872368E-03, 2.901581985E-03, 1.08972138, 9.2864933, 36.3712694
267.9125, 22.01264, -6.328780748E-02, 19.5984576, 7.70264698, 27.2618216, 3.375475923E-03, -2.262699633E-02, 1.06415411, 3.50012848, -3.223346009E-02, 6.28842931, 1.022092463E-03, 2.903152786E-03, 1.08969175, 9.28081203, 36.3404025
268.4125, 22.01264, -6.328920903E-02, 19.5907766, 7.70086307, 27.2531906, 3.377329169E-03, -2.262556903E-02, 1.06413073, 3.49765878, -3.215731276E-02, 6.28805466, 1.022305146E-03, 2.904701478E-03, 1.08966329, 9.27514363, 36.309878
268.9125, 22.01264, -6.329060209E-02, 19.5832907, 7.69912791, 27.2447844, 3.379131441E-03, -2.262418305E-02, 1.06410875, 3.49524865, -3.208306194E-02, 6.28769024, 1.022510629E-03, 2.906230563E-03, 1.08963599, 9.26948738, 36.2796891
269.4125, 22.01264, -6.329198673E-02, 19.5759945, 7.69744057, 27.2365978, 3.380884119E-03, -2.26228234E-02, 1.06408812, 3.49289626, -3.201054452E-02, 6.28733564, 1.022709111E-03, 2.907740178E-03, 1.08960985, 9.2638433, 36.2498289
269.9125, 22.01264, -6.329336304E-02, 19.56888, 7.69579926, 27.2286212, 3.382588611E-03, -2.262151508E-02, 1.06406882, 3.49059982, -3.193977117E-02, 6.28699026, 1.022900753E-03, 2.909234748E-03, 1.08958481, 9.25821138, 36.2202899
270.4125, 22.01264, -6.32947311E-02, 19.5619439, 7.69420243, 27.2208502, 3.384245914E-03, -2.262022856E-02, 1.06405079, 3.48835756, -3.187052381E-02, 6.28665373, 1.023085706E-03, 2.910707387E-03, 1.08956086, 9.25259233, 36.1910663
270.9125, 22.01264, -6.3296091E-02, 19.5551794, 7.6926487, 27.2132778, 3.385857419E-03, -2.261896977E-02, 1.06403401, 3.4861678, -3.180288218E-02, 6.28632561, 1.023264159E-03, 2.912170447E-03, 1.08953799, 9.24698592, 36.1621533
271.4125, 22.01264, -6.329744281E-02, 19.5485814, 7.69113689, 27.2058977, 3.387424328E-03, -2.261774641E-02, 1.06401842, 3.48402916, -3.173661742E-02, 6.28600542, 1.023436311E-03, 2.913614525E-03, 1.08951617, 9.24139238, 36.1335432
271.9125, 22.01264, -6.329878662E-02, 19.5421446, 7.68966514, 27.1987036, 3.388947678E-03, -2.261655864E-02, 1.06400399, 3.48193983, -3.167170884E-02, 6.28569292, 1.023602285E-03, 2.91504866E-03, 1.08949537, 9.235811, 36.1052292
272.4125, 22.01264, -6.330012251E-02, 19.5358641, 7.68823244, 27.1916897, 3.390428609E-03, -2.261539489E-02, 1.0639907, 3.47989842, -3.160815125E-02, 6.28538768, 1.023762212E-03, 2.916463131E-03, 1.08947557, 9.23024178, 36.0772066
272.9125, 22.01264, -6.330145056E-02, 19.5297358, 7.68683768, 27.1848506, 3.391868489E-03, -2.261426298E-02, 1.06397848, 3.47790363, -3.154574861E-02, 6.28508966, 1.023916323E-03, 2.917866028E-03, 1.08945676, 9.22468615, 36.0494706
273.4125, 22.01264, -6.330277085E-02, 19.5237539, 7.6854797, 27.1781818, 3.393267993E-03, -2.261316254E-02, 1.06396734, 3.47595362, -3.148452347E-02, 6.2847979, 1.024064684E-03, 2.919255013E-03, 1.08943891, 9.21914387, 36.0220134
273.9125, 22.01264, -6.330408346E-02, 19.5179141, 7.68415672, 27.1716762, 3.394628364E-03, -2.2612087E-02, 1.06395723, 3.47404745, -3.142439884E-02, 6.2845126, 1.024207506E-03, 2.920628827E-03, 1.089422, 9.21361328, 35.9948303
274.4125, 22.0041943, -6.330737505E-02, 19.5161711, 7.683991, 27.1700656, 3.396221475E-03, -2.261462212E-02, 1.06409279, 3.47328943, -3.144980827E-02, 6.28488995, 1.024471227E-03, 2.922766175E-03, 1.0895589, 9.20460844, 35.9741218
274.9125, 22.0041943, -6.330866303E-02, 19.5105666, 7.68272507, 27.163828, 3.397511095E-03, -2.261361474E-02, 1.06408468, 3.47145723, -3.138784906E-02, 6.28461039, 1.024603947E-03, 2.924131248E-03, 1.08954439, 9.19910884, 35.9474456
275.4125, 22.0041943, -6.330995457E-02, 19.5050965, 7.68149136, 27.1577455, 3.398764265E-03, -2.261261686E-02, 1.06407721, 3.46966521, -3.132836871E-02, 6.28433816, 1.024731585E-03, 2.925468084E-03, 1.08953017, 9.19361878, 35.9210309
275.9125, 22.0041943, -6.331123755E-02, 19.499753, 7.68028972, 27.1518099, 3.399981953E-03, -2.261164439E-02, 1.0640707, 3.46791207, -3.126969184E-02, 6.28407106, 1.02485419E-03, 2.92679258E-03, 1.08951687, 9.1881423, 35.8948701
276.4125, 22.0041943, -6.331251339E-02, 19.494533, 7.67911857, 27.1460156, 3.4011652E-03, -2.261070214E-02, 1.06406508, 3.46619672, -3.121189906E-02, 6.28380909, 1.024971891E-03, 2.928099549E-03, 1.08950439, 9.18267799, 35.8689593
276.9125, 22.0041943, -6.331378201E-02, 19.4894315, 7.67797668, 27.1403579, 3.402314983E-03, -2.260978097E-02, 1.06406033, 3.46451778, -3.115505385E-02, 6.28355197, 1.025084769E-03, 2.929399334E-03, 1.08949274, 9.17722702, 35.8432957
277.4125, 22.0041943, -6.331504351E-02, 19.4844467, 7.67686404, 27.1348351, 3.403432026E-03, -2.260888252E-02, 1.0640564, 3.46287442, -3.109893183E-02, 6.28329942, 1.025193087E-03, 2.930687968E-03, 1.0894819, 9.17178965, 35.8178734
277.9125, 22.0041943, -6.331629795E-02, 19.4795736, 7.67577881, 27.1294406, 3.404517247E-03, -2.260801038E-02, 1.06405329, 3.46126552, -3.104368351E-02, 6.28305112, 1.025296849E-03, 2.931965346E-03, 1.08947185, 9.16636515, 35.7926868
278.4125, 22.0041943, -6.331754541E-02, 19.474809, 7.67472075, 27.1241719, 3.405571716E-03, -2.260716804E-02, 1.06405096, 3.45968986, -3.09890279E-02, 6.2828071, 1.025396226E-03, 2.933227405E-03, 1.08946257, 9.16095209, 35.7677339
278.9125, 22.0041943, -6.331878596E-02, 19.4701504, 7.67368906, 27.1190241, 3.406595979E-03, -2.260633475E-02, 1.06404942, 3.45814673, -3.093518348E-02, 6.28256694, 1.025491321E-03, 2.93447871E-03, 1.08945403, 9.15555311, 35.743008
279.4125, 22.0041943, -6.332001967E-02, 19.4655951, 7.67268234, 27.1139957, 3.407590573E-03, -2.260552662E-02, 1.06404861, 3.45663498, -3.088193729E-02, 6.28233062, 1.025582175E-03, 2.935721223E-03, 1.08944623, 9.15016723, 35.7185071
279.9125, 22.0041943, -6.33212466E-02, 19.4611381, 7.67170027, 27.1090805, 3.408556423E-03, -2.260474739E-02, 1.06404852, 3.45515367, -3.082930397E-02, 6.28209772, 1.025669033E-03, 2.936950482E-03, 1.08943916, 9.14479423, 35.6942265
280.4125, 22.0041943, -6.332246684E-02, 19.4567778, 7.67074197, 27.1042766, 3.409494838E-03, -2.260398086E-02, 1.06404912, 3.45370199, -3.077722574E-02, 6.28186836, 1.025751915E-03, 2.93817118E-03, 1.0894328, 9.13943458, 35.6701623
280.9125, 22.0041943, -6.332368044E-02, 19.4525113, 7.66980685, 27.09958, 3.410405805E-03, -2.260323617E-02, 1.06405041, 3.45227896, -3.072568852E-02, 6.28164206, 1.025830914E-03, 2.939382292E-03, 1.0894271, 9.13408709, 35.6463107
281.4125, 22.0041943, -6.332488748E-02, 19.4483351, 7.66889372, 27.0949878, 3.411290277E-03, -2.260251618E-02, 1.06405235, 3.45088386, -3.067467144E-02, 6.28141894, 1.025906178E-03, 2.940585957E-03, 1.08942209, 9.128752, 35.6226678
281.9125, 22.0041943, -6.332608803E-02, 19.4442473, 7.66800259, 27.0904966, 3.412149095E-03, -2.260180693E-02, 1.06405493, 3.44951574, -3.062412176E-02, 6.28119879, 1.025977786E-03, 2.941780087E-03, 1.08941774, 9.12343145, 35.5992307
282.4125, 22.0041943, -6.332728214E-02, 19.4402445, 7.6671322, 27.0861044, 3.412982564E-03, -2.260113123E-02, 1.06405813, 3.44817377, -3.057406807E-02, 6.28098113, 1.026045821E-03, 2.942961926E-03, 1.08941402, 9.11812234, 35.5759957
282.9125, 22.0041943, -6.332846988E-02, 19.4363246, 7.6662827, 27.0818065, 3.413791946E-03, -2.260046954E-02, 1.06406193, 3.4468573, -3.052433859E-02, 6.28076636, 1.026110414E-03, 2.944136819E-03, 1.08941093, 9.11282707, 35.5529588
283.4125, 22.0041943, -6.332965133E-02, 19.4324858, 7.66545269, 27.0776018, 3.414577364E-03, -2.259981814E-02, 1.06406631, 3.44556558, -3.047506511E-02, 6.28055403, 1.026171617E-03, 2.945295984E-03, 1.08940845, 9.10754443, 35.530119
283.9125, 22.0041943, -6.333082654E-02, 19.4287253, 7.66464167, 27.0734869, 3.415339604E-03, -2.259918586E-02, 1.06407126, 3.44429774, -3.0426167E-02, 6.28034404, 1.026229556E-03, 2.946447903E-03, 1.08940657, 9.10227561, 35.5074688
284.4125, 22.0013924, -6.333266068E-02, 19.4263527, 7.6642213, 27.0710283, 3.416168847E-03, -2.25997703E-02, 1.06412454, 3.44342051, -3.040605297E-02, 6.28035454, 1.026326174E-03, 2.947849019E-03, 1.08945576, 9.09586144, 35.4870658
284.9125, 22.0013924, -6.33338204E-02, 19.422729, 7.66344311, 27.0670697, 3.416887828E-03, -2.259917002E-02, 1.06413059, 3.4421955, -3.035651791E-02, 6.28014695, 1.026378012E-03, 2.9489999E-03, 1.08945522, 9.09061838, 35.4647831
285.4125, 22.0013924, -6.333497775E-02, 19.4191779, 7.66268265, 27.0631944, 3.417585313E-03, -2.259859425E-02, 1.06413705, 3.44099253, -3.030784548E-02, 6.27994212, 1.026426812E-03, 2.950123855E-03, 1.08945505, 9.08538866, 35.4426822
285.9125, 22.0013924, -6.333612871E-02, 19.4156969, 7.66193903, 27.0593996, 3.418261874E-03, -2.259803577E-02, 1.06414403, 3.43981087, -3.025939933E-02, 6.27973914, 1.026472641E-03, 2.951251848E-03, 1.08945543, 9.08017135, 35.4207612
286.4125, 22.0013924, -6.33372738E-02, 19.4122832, 7.66121248, 27.0556822, 3.418917991E-03, -2.259748804E-02, 1.0641515, 3.43865011, -3.021123872E-02, 6.27953795, 1.026515648E-03, 2.95236836E-03, 1.08945635, 9.07496596, 35.3990172
286.9125, 22.0013924, -6.333841303E-02, 19.4089358, 7.66050172, 27.0520402, 3.419554431E-03, -2.259696545E-02, 1.06415944, 3.4375095, -3.016340572E-02, 6.2793387, 1.026555866E-03, 2.953472095E-03, 1.08945778, 9.06977392, 35.3774482
287.4125, 22.0013924, -6.333954646E-02, 19.4056518, 7.6598066, 27.0484718, 3.420171371E-03, -2.25964509E-02, 1.06416785, 3.4363883, -3.011576979E-02, 6.279141, 1.026593323E-03, 2.95457053E-03, 1.08945971, 9.06459499, 35.3560496
287.9125, 22.0013924, -6.334067415E-02, 19.4024305, 7.65912684, 27.0449747, 3.420769521E-03, -2.259594657E-02, 1.0641767, 3.43528626, -3.006834935E-02, 6.27894505, 1.026628159E-03, 2.955662152E-03, 1.08946215, 9.0594287, 35.3348202
288.4125, 22.0013924, -6.334179615E-02, 19.3992689, 7.65846155, 27.0415462, 3.421349253E-03, -2.25954606E-02, 1.06418598, 3.43420268, -3.002121274E-02, 6.27875038, 1.026660387E-03, 2.956742965E-03, 1.08946505, 9.0542748, 35.3137554
288.9125, 22.0013924, -6.334291253E-02, 19.396166, 7.65781049, 27.038185, 3.421911233E-03, -2.259498851E-02, 1.06419569, 3.43313692, -2.997426238E-02, 6.27855724, 1.026690168E-03, 2.957821023E-03, 1.08946845, 9.04913426, 35.2928551
289.4125, 22.0013924, -6.334402333E-02, 19.3931197, 7.65717337, 27.0348887, 3.422455653E-03, -2.259453541E-02, 1.06420579, 3.43208869, -2.992746474E-02, 6.27836551, 1.026717487E-03, 2.958891827E-03, 1.08947229, 9.04400564, 35.2721155
289.9125, 22.0013924, -6.334512862E-02, 19.390129, 7.65654969, 27.0316561, 3.422983219E-03, -2.259408951E-02, 1.0642163, 3.4310573, -2.988088029E-02, 6.27817511, 1.02674241E-03, 2.959951309E-03, 1.08947657, 9.03889037, 35.2515355
290.4125, 22.0013924, -6.334622846E-02, 19.387192, 7.6559387, 27.0284846, 3.423494178E-03, -2.259365286E-02, 1.06422719, 3.43004242, -2.983445041E-02, 6.27798569, 1.026765071E-03, 2.961005844E-03, 1.0894813, 9.03378678, 35.2311096
290.9125, 22.0013924, -6.334732288E-02, 19.3843065, 7.65534071, 27.0253731, 3.423989145E-03, -2.259324109E-02, 1.06423846, 3.42904349, -2.978820962E-02, 6.27779757, 1.026785484E-03, 2.962054356E-03, 1.08948644, 9.02869702, 35.2108366
291.4125, 22.0013924, -6.334841195E-02, 19.3814721, 7.65475492, 27.0223193, 3.424468467E-03, -2.259283639E-02, 1.0642501, 3.42806015, -2.974204338E-02, 6.27761047, 1.02680369E-03, 2.963101084E-03, 1.08949202, 9.02361918, 35.1907165
291.9125, 22.0013924, -6.334949572E-02, 19.378687, 7.65418113, 27.0193219, 3.424932425E-03, -2.259244415E-02, 1.06426208, 3.42709175, -2.96960898E-02, 6.27742452, 1.026819778E-03, 2.964132522E-03, 1.08949798, 9.01855302, 35.1707447
292.4125, 22.0013924, -6.335057425E-02, 19.3759497, 7.65361869, 27.0163791, 3.425381573E-03, -2.25920682E-02, 1.06427439, 3.42613815, -2.965018671E-02, 6.27723946, 1.026833806E-03, 2.965167586E-03, 1.08950435, 9.01350093, 35.1509191
292.9125, 22.0013924, -6.335164758E-02, 19.3732587, 7.65306747, 27.0134894, 3.425816346E-03, -2.259169967E-02, 1.06428703, 3.42519876, -2.960440236E-02, 6.27705529, 1.026845861E-03, 2.966181764E-03, 1.08951109, 9.00846076, 35.1312407
293.4125, 22.0013924, -6.335271576E-02, 19.3706131, 7.65252752, 27.0106517, 3.426236978E-03, -2.25913493E-02, 1.0643, 3.42427314, -2.955872763E-02, 6.27687207, 1.026855928E-03, 2.967198235E-03, 1.08951823, 9.00343252, 35.1117019
293.9125, 22.0013924, -6.335377885E-02, 19.3680113, 7.65199802, 27.0078638, 3.426643805E-03, -2.259100056E-02, 1.06431328, 3.42336108, -2.951315958E-02, 6.27668964, 1.026864121E-03, 2.968208779E-03, 1.08952572, 8.99841738, 35.0923035
294.4125, 22.0006313, -6.335501828E-02, 19.3658091, 7.65157984, 27.0055517, 3.427061764E-03, -2.259098704E-02, 1.06433983, 3.42256189, -2.947553964E-02, 6.27656745, 1.026881791E-03, 2.969286889E-03, 1.08954728, 8.99309969, 35.0736042
294.9125, 22.0006313, -6.335607044E-02, 19.3632877, 7.65106979, 27.0028561, 3.427442593E-03, -2.259066417E-02, 1.06435371, 3.42167469, -2.942971773E-02, 6.27638606, 1.026886404E-03, 2.970286659E-03, 1.08955553, 8.98810912, 35.0544782
295.4125, 22.0006313, -6.335711866E-02, 19.3608077, 7.65056955, 27.0002073, 3.427810666E-03, -2.259035087E-02, 1.06436784, 3.42079993, -2.938417327E-02, 6.27620558, 1.026889232E-03, 2.971277158E-03, 1.08956406, 8.98313046, 35.0354868
295.9125, 22.0006313, -6.335816187E-02, 19.3583677, 7.65007836, 26.9976036, 3.428166501E-03, -2.259004467E-02, 1.06438223, 3.41993727, -2.933866785E-02, 6.27602571, 1.026890432E-03, 2.972265246E-03, 1.08957293, 8.97816515, 35.0166283
296.4125, 22.0006313, -6.335920023E-02, 19.3559649, 7.64959676, 26.9950428, 3.428510306E-03, -2.258974877E-02, 1.06439691, 3.4190863, -2.929322793E-02, 6.27584642, 1.026889924E-03, 2.973250605E-03, 1.08958213, 8.97321105, 34.9979016
296.9125, 22.0006313, -6.336023379E-02, 19.3535994, 7.64912416, 26.9925253, 3.42884224E-03, -2.258947213E-02, 1.06441184, 3.41824678, -2.924787874E-02, 6.27566782, 1.026887864E-03, 2.97422096E-03, 1.08959164, 8.96826935, 34.9793029
297.4125, 22.0006313, -6.33612626E-02, 19.3512706, 7.64866, 26.9900488, 3.429162889E-03, -2.258919248E-02, 1.06442702, 3.41741835, -2.920254075E-02, 6.27548968, 1.026884205E-03, 2.975195239E-03, 1.08960145, 8.96334005, 34.9608321
297.9125, 22.0006313, -6.336228669E-02, 19.3489774, 7.64820447, 26.9876133, 3.429472397E-03, -2.258892874E-02, 1.06444245, 3.41660064, -2.915725267E-02, 6.27531219, 1.026879061E-03, 2.976163481E-03, 1.08961156, 8.95842314, 34.9424836
298.4125, 22.0006313, -6.336330611E-02, 19.3467181, 7.64775712, 26.985216, 3.429770848E-03, -2.258867496E-02, 1.06445811, 3.41579352, -2.911199796E-02, 6.27513517, 1.02687246E-03, 2.977122198E-03, 1.08962195, 8.95351768, 34.9242612
298.9125, 22.0006313, -6.33643209E-02, 19.3444923, 7.64731793, 26.9828572, 3.430058942E-03, -2.258842783E-02, 1.06447399, 3.41499656, -2.906676502E-02, 6.2749587, 1.026864417E-03, 2.978076239E-03, 1.08963264, 8.94862485, 34.90616
299.4125, 22.0006313, -6.336533112E-02, 19.3422987, 7.64688638, 26.9805351, 3.430336826E-03, -2.258819964E-02, 1.0644901, 3.41420955, -2.902160963E-02, 6.27478277, 1.026854996E-03, 2.979025105E-03, 1.0896436, 8.94374323, 34.8881791
299.70625, 22.0006313, -6.336592305E-02, 19.3410231, 7.64663617, 26.9791865, 3.430495208E-03, -2.258806919E-02, 1.06449967, 3.41375133, -2.899507157E-02, 6.27467934, 1.026848814E-03, 2.979578722E-03, 1.08965017, 8.9408803, 34.8776584
300, 22.0006313, -6.336651344E-02, 19.3397592, 7.64638844, 26.9778507, 3.430650324E-03, -2.258793635E-02, 1.06450932, 3.41329642, -2.896855079E-02, 6.27457616, 1.026842138E-03, 2.980137601E-03, 1.08965683, 8.93802023, 34.8671772
