Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0581589, -6.87340401E-02, 21.3951547, 7.51986574, 28.4199588, 3.402574848E-03, -3.521480656E-02, 1.32946829, 2.79151408, 1.692510408E-02, 4.92028183, 8.868783455E-04, -2.638836882E-03, 1.33920994, 9.67416239, 40.1401817
255.9125, 22.0581589, -6.873550339E-02, 21.3796047, 7.51636276, 28.4025121, 3.406114435E-03, -3.520967099E-02, 1.32930023, 2.78747566, 1.719155312E-02, 4.91962211, 8.872783388E-04, -2.636082782E-03, 1.33906197, 9.66859078, 40.0973942
256.4125, 22.0581589, -6.873696217E-02, 21.3645082, 7.51296763, 28.3855814, 3.409558864E-03, -3.520463115E-02, 1.32913733, 2.78355373, 1.744695612E-02, 4.91899502, 8.876671552E-04, -2.633361562E-03, 1.33891735, 9.66301894, 40.0552308
256.9125, 22.0581589, -6.873841469E-02, 21.3498497, 7.50967654, 28.3691483, 3.412910363E-03, -3.519969326E-02, 1.3289795, 2.77974463, 1.76921534E-02, 4.91839859, 8.880450218E-04, -2.630674142E-03, 1.33877612, 9.65744805, 40.0136779
257.4125, 22.0581589, -6.873986109E-02, 21.3356149, 7.50648605, 28.3531965, 3.416171567E-03, -3.519485625E-02, 1.32882654, 2.77604465, 1.792747283E-02, 4.91783136, 8.884121703E-04, -2.628024612E-03, 1.33863821, 9.65187836, 39.9727172
257.9125, 22.0581589, -6.874130134E-02, 21.3217896, 7.5033924, 28.3377099, 3.419344934E-03, -3.519011829E-02, 1.32867835, 2.77245006, 1.815328971E-02, 4.91729206, 8.8876885E-04, -2.625410426E-03, 1.33850356, 9.64631152, 39.9323371
258.4125, 22.0581589, -6.87427354E-02, 21.3083598, 7.50039298, 28.3226729, 3.422432522E-03, -3.518547235E-02, 1.32853477, 2.76895789, 1.837015715E-02, 4.91677912, 8.891154121E-04, -2.622841832E-03, 1.33837211, 9.64074612, 39.8925193
258.9125, 22.0581589, -6.874416326E-02, 21.2953152, 7.49748373, 28.3080723, 3.425436853E-03, -3.518092907E-02, 1.32839564, 2.76556435, 1.857833786E-02, 4.9162914, 8.894519828E-04, -2.62029059E-03, 1.33824382, 9.63518381, 39.8532512
259.4125, 22.0581589, -6.87455849E-02, 21.2826411, 7.49466251, 28.2938931, 3.428360041E-03, -3.517646579E-02, 1.32826084, 2.76226664, 1.877825517E-02, 4.91582755, 8.897788305E-04, -2.617774425E-03, 1.33811861, 9.62962413, 39.8145222
259.9125, 22.0581589, -6.87470003E-02, 21.2703244, 7.49192554, 28.2801196, 3.431204129E-03, -3.517211417E-02, 1.32813025, 2.75906146, 1.897024564E-02, 4.91538648, 8.900962307E-04, -2.615294929E-03, 1.33799642, 9.62406826, 39.7763149
260.4125, 22.0581589, -6.874840946E-02, 21.2583561, 7.48927011, 28.266741, 3.433971185E-03, -3.516783545E-02, 1.32800373, 2.7559458, 1.915472631E-02, 4.91496712, 8.904043513E-04, -2.612843832E-03, 1.33787721, 9.61851597, 39.7386206
260.9125, 22.0581589, -6.874981238E-02, 21.2467237, 7.48669388, 28.2537436, 3.43666325E-03, -3.516365505E-02, 1.32788118, 2.75291687, 1.933187373E-02, 4.91456822, 8.90703458E-04, -2.610420731E-03, 1.33776091, 9.61296868, 39.7014238
261.4125, 22.0581589, -6.875120903E-02, 21.2354159, 7.48419379, 28.2411145, 3.439282445E-03, -3.515954398E-02, 1.32776247, 2.74997182, 1.950212958E-02, 4.91418885, 8.909937252E-04, -2.608025501E-03, 1.33764747, 9.60742474, 39.664714
261.9125, 22.0581589, -6.875259942E-02, 21.2244231, 7.48176725, 28.2288422, 3.441830511E-03, -3.515552605E-02, 1.32764748, 2.74710799, 1.96657362E-02, 4.91382811, 8.912754367E-04, -2.605669082E-03, 1.33753684, 9.60188675, 39.6284796
262.4125, 22.0581589, -6.875398356E-02, 21.2137345, 7.47941168, 28.2169149, 3.444309348E-03, -3.515158843E-02, 1.32753612, 2.74432274, 1.982304199E-02, 4.91348497, 8.915487161E-04, -2.603331155E-03, 1.33742896, 9.59635377, 39.5927108
262.9125, 22.0581589, -6.875536144E-02, 21.2033398, 7.4771255, 28.2053218, 3.446720772E-03, -3.514772913E-02, 1.32742827, 2.74161338, 1.997424581E-02, 4.91315853, 8.918138312E-04, -2.60101772E-03, 1.33732378, 9.59082556, 39.5573952
263.4125, 22.0581589, -6.875673307E-02, 21.1932306, 7.47490528, 28.1940513, 3.449066691E-03, -3.514395147E-02, 1.32732383, 2.73897768, 2.011963524E-02, 4.91284814, 8.920709289E-04, -2.598730418E-03, 1.33722127, 9.58530355, 39.522523
263.9125, 22.0581589, -6.875809846E-02, 21.183398, 7.47274959, 28.1830946, 3.451348635E-03, -3.514024526E-02, 1.3272227, 2.73641332, 2.025953609E-02, 4.91255274, 8.923203107E-04, -2.596465319E-03, 1.33712133, 9.57978702, 39.4880828
264.4125, 22.0207005, -6.877395088E-02, 21.1920334, 7.47516528, 28.1933493, 3.454739394E-03, -3.516054338E-02, 1.32792714, 2.73829405, 1.990041022E-02, 4.9149335, 8.930671803E-04, -2.592308068E-03, 1.33785501, 9.55949974, 39.4814883
264.9125, 22.0207005, -6.877526486E-02, 21.1825497, 7.47308794, 28.1827856, 3.456917624E-03, -3.515701723E-02, 1.32783198, 2.73582303, 2.004723643E-02, 4.91463594, 8.933035686E-04, -2.589951067E-03, 1.3377625, 9.55401659, 39.4477592
265.4125, 22.0207005, -6.877661857E-02, 21.1733377, 7.47107173, 28.1725297, 3.459035858E-03, -3.51535241E-02, 1.32773892, 2.73341835, 2.018292907E-02, 4.91436036, 8.935328993E-04, -2.587745803E-03, 1.33766988, 9.54852891, 39.414446
265.9125, 22.0207005, -6.877796106E-02, 21.1643726, 7.46911305, 28.1625536, 3.461096036E-03, -3.515010889E-02, 1.32764897, 2.73107764, 2.031423002E-02, 4.91409692, 8.937551779E-04, -2.58555676E-03, 1.33757991, 9.5430491, 39.3815301
266.4125, 22.0207005, -6.877929801E-02, 21.1556477, 7.46721063, 28.1528501, 3.463099761E-03, -3.514674695E-02, 1.32756193, 2.72879849, 2.044060757E-02, 4.91384587, 8.939704479E-04, -2.58339855E-03, 1.33749226, 9.53757525, 39.3490016
266.9125, 22.0207005, -6.878062881E-02, 21.1471547, 7.46536219, 28.1434093, 3.465048613E-03, -3.514346592E-02, 1.32747772, 2.7265793, 2.056240523E-02, 4.9136065, 8.941790121E-04, -2.581247098E-03, 1.33740691, 9.53210974, 39.316855
267.4125, 22.0207005, -6.878195353E-02, 21.1388869, 7.46356553, 28.1342232, 3.466943778E-03, -3.514023796E-02, 1.32739626, 2.72441784, 2.067976136E-02, 4.91337834, 8.943809705E-04, -2.579121016E-03, 1.33732382, 9.52665186, 39.2850822
267.9125, 22.0207005, -6.878327219E-02, 21.1308369, 7.46181962, 28.125284, 3.468786799E-03, -3.513707884E-02, 1.32731748, 2.72231249, 2.079284888E-02, 4.91316073, 8.945764909E-04, -2.577014407E-03, 1.33724293, 9.52120113, 39.2536719
268.4125, 22.0207005, -6.878458481E-02, 21.1229967, 7.46012256, 28.1165819, 3.470579297E-03, -3.51339851E-02, 1.32724129, 2.72026134, 2.090195494E-02, 4.91295308, 8.947657412E-04, -2.574922615E-03, 1.33716419, 9.51575732, 39.2226181
268.9125, 22.0207005, -6.87858914E-02, 21.1153618, 7.45847283, 28.1081127, 3.472322101E-03, -3.51309514E-02, 1.32716763, 2.7182625, 2.100711552E-02, 4.91275487, 8.949488258E-04, -2.572861095E-03, 1.33708758, 9.51032233, 39.1919133
269.4125, 22.0207005, -6.878719199E-02, 21.1079239, 7.45686872, 28.0998666, 3.474016833E-03, -3.512797582E-02, 1.32709644, 2.71631468, 2.110868215E-02, 4.91256567, 8.951259772E-04, -2.570803954E-03, 1.33701301, 9.50489521, 39.1615505
269.9125, 22.0207005, -6.87884866E-02, 21.1006772, 7.45530868, 28.0918367, 3.475664796E-03, -3.51250589E-02, 1.3270276, 2.71441613, 2.120669494E-02, 4.91238503, 8.952973802E-04, -2.568778343E-03, 1.3369405, 9.49947691, 39.1315213
270.4125, 22.0207005, -6.878977525E-02, 21.0936172, 7.45379153, 28.0840179, 3.477266837E-03, -3.512220673E-02, 1.3269611, 2.71256511, 2.1301367E-02, 4.91221235, 8.95463066E-04, -2.566759292E-03, 1.33686997, 9.494066, 39.1018186
270.9125, 22.0207005, -6.879105797E-02, 21.0867356, 7.45231573, 28.0764009, 3.478824543E-03, -3.511939684E-02, 1.32689684, 2.71076034, 2.139278613E-02, 4.91204725, 8.956232253E-04, -2.564755559E-03, 1.33680139, 9.48866487, 39.0724369
271.4125, 22.0207005, -6.879233478E-02, 21.0800282, 7.45088011, 28.0689814, 3.480339014E-03, -3.511666034E-02, 1.32683479, 2.70900009, 2.148110971E-02, 4.91188931, 8.957779877E-04, -2.562774048E-03, 1.3367347, 9.4832716, 39.0433693
271.9125, 22.0207005, -6.879360572E-02, 21.0734889, 7.44948276, 28.0617517, 3.481811137E-03, -3.511397287E-02, 1.32677486, 2.70728314, 2.156655247E-02, 4.91173817, 8.959275228E-04, -2.560813869E-03, 1.3366699, 9.47788739, 39.0146081
272.4125, 22.0207005, -6.87948708E-02, 21.0671137, 7.44812343, 28.0547079, 3.483242207E-03, -3.511132493E-02, 1.32671701, 2.70560813, 2.164920729E-02, 4.91159358, 8.960719276E-04, -2.558867911E-03, 1.33660692, 9.47251225, 38.9861504
272.9125, 22.0207005, -6.879613005E-02, 21.0608957, 7.44680004, 28.0478421, 3.484633303E-03, -3.510874254E-02, 1.32666116, 2.70397365, 2.172921341E-02, 4.91145487, 8.962113787E-04, -2.55692437E-03, 1.33654574, 9.46714687, 38.9579856
273.4125, 22.0207005, -6.879738352E-02, 21.054832, 7.44551203, 28.04115, 3.485985587E-03, -3.510621171E-02, 1.32660728, 2.70237853, 2.180662094E-02, 4.91132195, 8.963459453E-04, -2.55501067E-03, 1.33648631, 9.46179032, 38.9301108
273.9125, 22.0207005, -6.879863121E-02, 21.0489162, 7.44425795, 28.0346258, 3.487299753E-03, -3.510371399E-02, 1.32655529, 2.7008213, 2.188164496E-02, 4.91119442, 8.96475766E-04, -2.553111489E-03, 1.3364286, 9.45644283, 38.9025193
274.4125, 22.0073757, -6.880508859E-02, 21.0496159, 7.44463918, 28.0356956, 3.488993464E-03, -3.510975629E-02, 1.32678884, 2.70086153, 2.177495835E-02, 4.91202386, 8.967808051E-04, -2.550531751E-03, 1.33666641, 9.44585085, 38.884957
274.9125, 22.0073757, -6.88063106E-02, 21.0439204, 7.44343414, 28.0294189, 3.49024148E-03, -3.510737813E-02, 1.32674038, 2.69936193, 2.185162037E-02, 4.9118958, 8.969022776E-04, -2.548614727E-03, 1.33661287, 9.44052887, 38.8578733
275.4125, 22.0073757, -6.880754341E-02, 21.0383682, 7.44226122, 28.023305, 3.49145428E-03, -3.510503328E-02, 1.32669334, 2.69789762, 2.192395597E-02, 4.91177545, 8.970194726E-04, -2.546756448E-03, 1.33656002, 9.4352138, 38.8310618
275.9125, 22.0073757, -6.88087688E-02, 21.0329489, 7.44111868, 28.0173407, 3.492632585E-03, -3.510272945E-02, 1.32664806, 2.69646717, 2.199434372E-02, 4.91165935, 8.971323444E-04, -2.544892162E-03, 1.33650888, 9.4299078, 38.8045132
276.4125, 22.0073757, -6.880998881E-02, 21.0276579, 7.44000542, 28.0115214, 3.493777423E-03, -3.510047745E-02, 1.32660445, 2.6950697, 2.206270371E-02, 4.91154748, 8.972410502E-04, -2.543063749E-03, 1.33645924, 9.42461252, 38.7782218
276.9125, 22.0073757, -6.881120326E-02, 21.0224918, 7.438921, 28.0058436, 3.494889863E-03, -3.509825624E-02, 1.32656248, 2.69370396, 2.21290472E-02, 4.9114396, 8.973456536E-04, -2.541222158E-03, 1.33641111, 9.41932654, 38.7521856
277.4125, 22.0073757, -6.88124122E-02, 21.0174467, 7.43786389, 28.0003025, 3.495970613E-03, -3.509608961E-02, 1.32652209, 2.69236909, 2.219354313E-02, 4.9113355, 8.974463053E-04, -2.539402175E-03, 1.33636445, 9.41405058, 38.7263951
277.9125, 22.0073757, -6.881361566E-02, 21.0125195, 7.43683374, 27.9948944, 3.497020374E-03, -3.509395987E-02, 1.32648325, 2.69106416, 2.225625886E-02, 4.91123485, 8.975431095E-04, -2.537609008E-03, 1.33631925, 9.40878439, 38.7008472
278.4125, 22.0073757, -6.881481368E-02, 21.0077058, 7.43582961, 27.9896145, 3.498040134E-03, -3.509185856E-02, 1.32644592, 2.68978803, 2.231725304E-02, 4.91113763, 8.976361055E-04, -2.535816974E-03, 1.33627545, 9.40352845, 38.67554
278.9125, 22.0073757, -6.881600629E-02, 21.0030021, 7.43485029, 27.9844588, 3.499030567E-03, -3.50898138E-02, 1.32641004, 2.68854002, 2.237663069E-02, 4.91104342, 8.97725481E-04, -2.53403591E-03, 1.33623304, 9.39828253, 38.6504678
279.4125, 22.0073757, -6.881719351E-02, 20.9984048, 7.43389535, 27.9794236, 3.499992575E-03, -3.508780448E-02, 1.32637558, 2.68731927, 2.243446628E-02, 4.91095209, 8.978112548E-04, -2.532264296E-03, 1.33619198, 9.39304638, 38.6256239
279.9125, 22.0073757, -6.881837539E-02, 20.9939112, 7.43296456, 27.9745056, 3.500926722E-03, -3.508583276E-02, 1.32634252, 2.68612474, 2.249079676E-02, 4.91086344, 8.978935329E-04, -2.530504442E-03, 1.33615226, 9.38782144, 38.6010071
280.4125, 22.0073757, -6.881955195E-02, 20.9895185, 7.43205568, 27.9697008, 3.50183386E-03, -3.508389582E-02, 1.32631079, 2.68495577, 2.254579565E-02, 4.91077736, 8.979724437E-04, -2.528762619E-03, 1.33611381, 9.38260675, 38.5766128
280.9125, 22.0073757, -6.882072324E-02, 20.9852227, 7.43116968, 27.9650063, 3.502714628E-03, -3.508199165E-02, 1.32628039, 2.68381155, 2.259941364E-02, 4.9106937, 8.980480662E-04, -2.527025594E-03, 1.33607665, 9.37740231, 38.5524341
281.4125, 22.0073757, -6.882188928E-02, 20.9810219, 7.43030471, 27.9604183, 3.503569764E-03, -3.508013604E-02, 1.32625124, 2.68269127, 2.265178995E-02, 4.91061214, 8.981204483E-04, -2.525305904E-03, 1.33604072, 9.37220836, 38.5284711
281.9125, 22.0073757, -6.882305011E-02, 20.9769133, 7.42946078, 27.9559353, 3.504399933E-03, -3.507829037E-02, 1.32622336, 2.68159417, 2.270295071E-02, 4.91053276, 8.981896781E-04, -2.523583729E-03, 1.336006, 9.36702418, 38.5047189
282.4125, 22.0073757, -6.882420577E-02, 20.9728927, 7.42863661, 27.9515505, 3.505205819E-03, -3.507651363E-02, 1.32619668, 2.68051961, 2.275295396E-02, 4.91045513, 8.982558861E-04, -2.521889617E-03, 1.33597247, 9.36185169, 38.4811727
282.9125, 22.0073757, -6.882535628E-02, 20.9689587, 7.42783235, 27.9472642, 3.505987757E-03, -3.507474972E-02, 1.32617116, 2.67946682, 2.280186712E-02, 4.91037933, 8.983191099E-04, -2.52018936E-03, 1.3359401, 9.35668922, 38.4578286
283.4125, 22.0073757, -6.882650169E-02, 20.9651079, 7.42704671, 27.9430714, 3.506746661E-03, -3.507302608E-02, 1.32614682, 2.67843513, 2.284977962E-02, 4.91030514, 8.98379427E-04, -2.518509861E-03, 1.33590886, 9.35153675, 38.4346848
283.9125, 22.0073757, -6.882764202E-02, 20.9613389, 7.42627975, 27.9389714, 3.507483302E-03, -3.50713294E-02, 1.32612356, 2.677424, 2.289663027E-02, 4.91023245, 8.984369354E-04, -2.516836255E-03, 1.33587873, 9.34639549, 38.4117353
284.4125, 22.0026302, -6.883064557E-02, 20.9599523, 7.42610087, 27.9376044, 3.508346215E-03, -3.507268415E-02, 1.32620215, 2.67698926, 2.287807653E-02, 4.91050055, 8.985557362E-04, -2.514923641E-03, 1.33595406, 9.33939409, 38.3924536
284.9125, 22.0026302, -6.883177069E-02, 20.9563164, 7.42536321, 27.9336538, 3.509041954E-03, -3.507105504E-02, 1.326181, 2.67601204, 2.29253782E-02, 4.91042694, 8.986081258E-04, -2.513265913E-03, 1.33592636, 9.33427644, 38.3698719
285.4125, 22.0026302, -6.883289674E-02, 20.952757, 7.42464277, 27.9297894, 3.509716719E-03, -3.506944852E-02, 1.32616076, 2.67505358, 2.297103541E-02, 4.91035572, 8.986579185E-04, -2.511612048E-03, 1.33589941, 9.3291688, 38.3474785
285.9125, 22.0026302, -6.883401721E-02, 20.9492698, 7.42393841, 27.9260069, 3.510371216E-03, -3.506787369E-02, 1.32614155, 2.67411347, 2.301593046E-02, 4.9102855, 8.987051908E-04, -2.509968498E-03, 1.33587349, 9.32407093, 38.32527
286.4125, 22.0026302, -6.883513287E-02, 20.9458539, 7.42325012, 27.9223035, 3.511005952E-03, -3.506631743E-02, 1.32612332, 2.67319104, 2.305997664E-02, 4.91021632, 8.987499583E-04, -2.508339081E-03, 1.33584855, 9.31898475, 38.3032404
286.9125, 22.0026302, -6.883624368E-02, 20.9425056, 7.42257754, 27.9186781, 3.511621353E-03, -3.506479945E-02, 1.32610603, 2.6722858, 2.310324444E-02, 4.91014816, 8.987923553E-04, -2.50671459E-03, 1.33582458, 9.31390953, 38.2813878
287.4125, 22.0026302, -6.883734966E-02, 20.9392236, 7.42191941, 27.9151264, 3.512218218E-03, -3.506331518E-02, 1.32608969, 2.67139725, 2.314579243E-02, 4.91008082, 8.988323846E-04, -2.505106761E-03, 1.33580156, 9.30884409, 38.2597094
287.9125, 22.0026302, -6.883845086E-02, 20.9360068, 7.42127644, 27.9116486, 3.512796759E-03, -3.50618498E-02, 1.32607425, 2.67052484, 2.31876669E-02, 4.91001435, 8.988701539E-04, -2.503499479E-03, 1.33577947, 9.30379081, 38.2382021
288.4125, 22.0026302, -6.883954732E-02, 20.932851, 7.42064712, 27.9082394, 3.513357414E-03, -3.506041961E-02, 1.3260597, 2.66966807, 2.322885884E-02, 4.90994869, 8.989056939E-04, -2.501904209E-03, 1.33575828, 9.29874754, 38.2168633
288.9125, 22.0026302, -6.884063906E-02, 20.9297577, 7.42003153, 27.9049005, 3.51390072E-03, -3.505899933E-02, 1.32604599, 2.66882653, 2.326942152E-02, 4.90988353, 8.989390888E-04, -2.500314163E-03, 1.33573799, 9.29371548, 38.1956918
289.4125, 22.0026302, -6.884172611E-02, 20.9267221, 7.41942918, 27.9016264, 3.514427287E-03, -3.505761665E-02, 1.32603314, 2.66799969, 2.330945353E-02, 4.909819, 8.989703615E-04, -2.498731867E-03, 1.33571855, 9.28869391, 38.1746837
289.9125, 22.0026302, -6.884280852E-02, 20.9237446, 7.4188396, 27.8984185, 3.514937295E-03, -3.505625895E-02, 1.3260211, 2.66718727, 2.334888964E-02, 4.90975503, 8.989996131E-04, -2.497163306E-03, 1.33569995, 9.28368378, 38.1538363
290.4125, 22.0026302, -6.884388631E-02, 20.9208225, 7.41826279, 27.8952725, 3.515431483E-03, -3.505492266E-02, 1.32600985, 2.6663886, 2.338779308E-02, 4.90969138, 8.990268573E-04, -2.495597488E-03, 1.3356822, 9.2786839, 38.1331447
290.9125, 22.0026302, -6.884495951E-02, 20.9179543, 7.41769785, 27.8921873, 3.515909941E-03, -3.505360766E-02, 1.32599936, 2.66560344, 2.342621369E-02, 4.9096282, 8.990521819E-04, -2.494041987E-03, 1.33566523, 9.27369499, 38.1126108
291.4125, 22.0026302, -6.884602817E-02, 20.915138, 7.41714481, 27.8891605, 3.516373364E-03, -3.505231712E-02, 1.32598964, 2.66483128, 2.346411156E-02, 4.90956534, 8.990756073E-04, -2.49249372E-03, 1.33564906, 9.26871753, 38.0922298
291.9125, 22.0026302, -6.884709231E-02, 20.9123734, 7.41660324, 27.8861924, 3.516821822E-03, -3.505104889E-02, 1.32598064, 2.66407181, 2.350158565E-02, 4.90950268, 8.990971658E-04, -2.490945471E-03, 1.33563367, 9.26375079, 38.0719997
292.4125, 22.0026302, -6.884815197E-02, 20.9096578, 7.41607276, 27.8832789, 3.517256067E-03, -3.504980058E-02, 1.32597238, 2.66332466, 2.353867259E-02, 4.90944041, 8.991169805E-04, -2.489408842E-03, 1.33561901, 9.25879383, 38.0519186
292.9125, 22.0026302, -6.884920718E-02, 20.9069908, 7.41555282, 27.88042, 3.517676111E-03, -3.504857678E-02, 1.32596478, 2.66258946, 2.357529456E-02, 4.90937825, 8.991350641E-04, -2.487881241E-03, 1.33560509, 9.25384903, 38.0319846
293.4125, 22.0026302, -6.885025797E-02, 20.9043703, 7.41504352, 27.8776137, 3.518082738E-03, -3.504737195E-02, 1.32595788, 2.66186583, 2.361160777E-02, 4.90931626, 8.991514526E-04, -2.486368675E-03, 1.33559191, 9.24891496, 38.0121929
293.9125, 22.0026302, -6.885130437E-02, 20.9017947, 7.41454402, 27.8748582, 3.518475783E-03, -3.50461973E-02, 1.32595163, 2.66115343, 2.364751523E-02, 4.90925437, 8.9916615E-04, -2.48485285E-03, 1.33557943, 9.24399209, 37.9925434
294.4125, 22.0012627, -6.885288588E-02, 20.8999265, 7.41421873, 27.8729132, 3.518898762E-03, -3.504589861E-02, 1.32597499, 2.66061235, 2.366445976E-02, 4.90929002, 8.991977287E-04, -2.483277677E-03, 1.33559763, 9.23854017, 37.9740356
294.9125, 22.0012627, -6.885392209E-02, 20.8974321, 7.4137375, 27.8702489, 3.519267111E-03, -3.50447594E-02, 1.32597, 2.65991992, 2.370038387E-02, 4.90922711, 8.992093929E-04, -2.481778962E-03, 1.33558656, 9.23364019, 37.95466
295.4125, 22.0012627, -6.885495572E-02, 20.8949799, 7.41326538, 27.8676315, 3.519623234E-03, -3.504363417E-02, 1.32596557, 2.65923787, 2.373579557E-02, 4.90916454, 8.992195527E-04, -2.480280556E-03, 1.33557609, 9.22875023, 37.9354209
295.9125, 22.0012627, -6.885598491E-02, 20.8925676, 7.41280259, 27.8650596, 3.51996724E-03, -3.50425324E-02, 1.32596174, 2.65856604, 2.377091641E-02, 4.90910199, 8.992282793E-04, -2.478785911E-03, 1.33556625, 9.22387052, 37.9163153
296.4125, 22.0012627, -6.885700989E-02, 20.8901955, 7.41234839, 27.8625322, 3.520299661E-03, -3.504145612E-02, 1.3259585, 2.6579037, 2.380575004E-02, 4.90903932, 8.992355248E-04, -2.477312704E-03, 1.33555704, 9.21900225, 37.8973414
296.9125, 22.0012627, -6.885803069E-02, 20.8878612, 7.41190287, 27.8600483, 3.520620671E-03, -3.504039086E-02, 1.32595582, 2.65725093, 2.38402931E-02, 4.90897662, 8.992413885E-04, -2.475843181E-03, 1.33554844, 9.21414447, 37.8784981
297.4125, 22.0012627, -6.885904732E-02, 20.8855649, 7.41146518, 27.8576058, 3.520930664E-03, -3.503933688E-02, 1.32595369, 2.65660755, 2.387465075E-02, 4.90891388, 8.992459343E-04, -2.474371717E-03, 1.33554043, 9.20929813, 37.8597835
297.9125, 22.0012627, -6.886005982E-02, 20.8833049, 7.41103621, 27.8552051, 3.52122982E-03, -3.503831321E-02, 1.32595209, 2.65597287, 2.390874497E-02, 4.90885089, 8.992491322E-04, -2.47291008E-03, 1.335533, 9.20446253, 37.8411929
298.4125, 22.0012627, -6.886106822E-02, 20.8810799, 7.41061502, 27.8528436, 3.521518454E-03, -3.503729535E-02, 1.32595101, 2.65534689, 2.394264146E-02, 4.90878776, 8.992510442E-04, -2.471449992E-03, 1.33552614, 9.19963765, 37.8227299
298.9125, 22.0012627, -6.886207255E-02, 20.8788893, 7.41020115, 27.8505201, 3.521796971E-03, -3.5036302E-02, 1.32595044, 2.65472949, 2.397631085E-02, 4.90872454, 8.99251748E-04, -2.469998753E-03, 1.33551984, 9.1948235, 37.8043871
299.4125, 22.0012627, -6.886307284E-02, 20.8767321, 7.40979494, 27.848235, 3.522065449E-03, -3.503531449E-02, 1.32595037, 2.65412018, 2.400977671E-02, 4.90866114, 8.992512056E-04, -2.468561702E-03, 1.33551407, 9.19002009, 37.7861671
299.70625, 22.0012627, -6.886365921E-02, 20.8754781, 7.40955936, 27.8469076, 3.522218801E-03, -3.503476402E-02, 1.32595054, 2.65376567, 2.402938239E-02, 4.90862374, 8.992503525E-04, -2.467719862E-03, 1.33551093, 9.18720198, 37.7755062
300, 22.0012627, -6.88642442E-02, 20.8742363, 7.40932638, 27.8455937, 3.522368686E-03, -3.503419514E-02, 1.3259509, 2.65341375, 2.404890764E-02, 4.90858614, 8.992490493E-04, -2.466872713E-03, 1.33550799, 9.18438673, 37.764885
