Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0552883, -6.87638937E-02, 21.1785013, 8.05898273, 29.144388, 3.421491001E-03, -6.586681737E-03, 1.42427769, 2.10059494, -0.23709572, 5.25841535, 7.0620315E-04, -1.126239038E-02, 1.27536472, 8.68938994, 37.6363882
256.9125, 22.0552883, -6.876509569E-02, 21.1636373, 8.05551451, 29.1275237, 3.425083377E-03, -6.583285806E-03, 1.42410826, 2.09737946, -0.23652729, 5.2587357, 7.063012877E-04, -1.125933554E-02, 1.27525756, 8.68392921, 37.5970886
257.4125, 22.0552883, -6.876629302E-02, 21.1492027, 8.05215031, 29.1111502, 3.42857977E-03, -6.579948339E-03, 1.42394397, 2.09426019, -0.235976786, 5.25906114, 7.063966175E-04, -1.125632808E-02, 1.27515301, 8.67847085, 37.5583584
257.9125, 22.0552883, -6.876748582E-02, 21.1351827, 8.04888684, 29.0952511, 3.431982788E-03, -6.576664024E-03, 1.42378471, 2.09123385, -0.235443623, 5.25939069, 7.064891481E-04, -1.125336807E-02, 1.27505103, 8.67301536, 37.5201811
258.4125, 22.0552883, -6.876867404E-02, 21.1215663, 8.04572085, 29.0798131, 3.435294481E-03, -6.573427617E-03, 1.4236303, 2.0882972, -0.234927135, 5.259724, 7.065788642E-04, -1.125045775E-02, 1.27495159, 8.66756296, 37.4825452
258.9125, 22.0552883, -6.876985765E-02, 21.1083377, 8.04264846, 29.0648183, 3.438517759E-03, -6.570242661E-03, 1.42348062, 2.08544734, -0.234426693, 5.26006019, 7.066658573E-04, -1.124759008E-02, 1.27485463, 8.66211462, 37.4454353
259.4125, 22.0552883, -6.877103663E-02, 21.0954854, 8.03966738, 29.050254, 3.441654478E-03, -6.567116493E-03, 1.4233355, 2.08268131, -0.233941739, 5.26039863, 7.067501605E-04, -1.124476216E-02, 1.27476009, 8.65666938, 37.4088389
259.9125, 22.0552883, -6.877221093E-02, 21.0829965, 8.0367745, 29.0361058, 3.444707117E-03, -6.564036697E-03, 1.42319482, 2.0799962, -0.233471682, 5.26073902, 7.068317933E-04, -1.124197244E-02, 1.27466796, 8.65122891, 37.3727434
260.4125, 22.0552883, -6.877338056E-02, 21.0708607, 8.03396598, 29.0223603, 3.447677829E-03, -6.561003019E-03, 1.42305845, 2.07738951, -0.233015992, 5.26108055, 7.069108295E-04, -1.123922736E-02, 1.27457817, 8.64579225, 37.3371365
260.9125, 22.0552883, -6.877454548E-02, 21.0590659, 8.03123992, 29.0090054, 3.450568749E-03, -6.558004203E-03, 1.42292628, 2.07485833, -0.232574127, 5.26142293, 7.069872625E-04, -1.123652711E-02, 1.27449068, 8.64036131, 37.3020064
261.4125, 22.0552883, -6.877570569E-02, 21.0476009, 8.02859302, 28.9960268, 3.453381791E-03, -6.555058431E-03, 1.42279817, 2.07240037, -0.232145621, 5.2617656, 7.070611853E-04, -1.123386103E-02, 1.27440547, 8.63493443, 37.2673445
261.9125, 22.0552883, -6.877686116E-02, 21.0364553, 8.02602339, 28.9834138, 3.456119373E-03, -6.552159062E-03, 1.422674, 2.07001304, -0.23172995, 5.26210818, 7.071326329E-04, -1.12312343E-02, 1.27432249, 8.62951374, 37.2331364
262.4125, 22.0552883, -6.87780119E-02, 21.0256193, 8.02352794, 28.9711551, 3.458783116E-03, -6.549296258E-03, 1.42255366, 2.06769398, -0.231326648, 5.26245021, 7.072016197E-04, -1.122864119E-02, 1.27424167, 8.62409878, 37.1993724
262.9125, 22.0552883, -6.877915788E-02, 21.0150823, 8.02110398, 28.9592373, 3.461375196E-03, -6.546478154E-03, 1.42243704, 2.06544091, -0.230935227, 5.26279137, 7.072681949E-04, -1.122608835E-02, 1.27416299, 8.61868978, 37.166042
263.4125, 22.0552883, -6.87802991E-02, 21.0048346, 8.01874992, 28.9476504, 3.463897566E-03, -6.543701866E-03, 1.42232404, 2.06325167, -0.230555323, 5.26313125, 7.073324131E-04, -1.122357111E-02, 1.27408642, 8.61328602, 37.1331346
263.9125, 22.0552883, -6.878143556E-02, 20.9948671, 8.01646312, 28.9363845, 3.4663515E-03, -6.54097371E-03, 1.42221456, 2.06112405, -0.230186515, 5.26346962, 7.073943076E-04, -1.122108377E-02, 1.2740119, 8.60788918, 37.1006434
264.4125, 22.0552883, -6.878256725E-02, 20.9851714, 8.01424133, 28.9254295, 3.468739378E-03, -6.538260988E-03, 1.42210849, 2.05905606, -0.229828334, 5.26380614, 7.074539252E-04, -1.121863615E-02, 1.2739394, 8.60249949, 37.068555
264.9125, 22.0197525, -6.879549068E-02, 20.9934306, 8.01664817, 28.9353554, 3.472200018E-03, -6.537071651E-03, 1.42285862, 2.06060003, -0.23024838, 5.2655278, 7.078845011E-04, -1.122173023E-02, 1.27465879, 8.58284354, 37.0626327
265.4125, 22.0197525, -6.879657893E-02, 20.9840891, 8.01450992, 28.9248056, 3.474479808E-03, -6.534514516E-03, 1.42275874, 2.05860419, -0.229892948, 5.2658328, 7.079393609E-04, -1.121925661E-02, 1.27459215, 8.57748628, 37.0311972
265.9125, 22.0197525, -6.87977022E-02, 20.9750145, 8.01243383, 28.9145617, 3.476697008E-03, -6.531894619E-03, 1.42266101, 2.056666, -0.229552184, 5.26614688, 7.079927642E-04, -1.121689354E-02, 1.27452537, 8.57212448, 37.0001482
266.4125, 22.0197525, -6.879881637E-02, 20.9661805, 8.01041596, 28.9045933, 3.478854046E-03, -6.529327024E-03, 1.42256648, 2.05478073, -0.229220578, 5.26645732, 7.080439334E-04, -1.121454367E-02, 1.27446066, 8.56677175, 36.9694713
266.9125, 22.0197525, -6.879992632E-02, 20.9575832, 8.00845445, 28.8948952, 3.480952735E-03, -6.526785549E-03, 1.42247495, 2.0529471, -0.228898277, 5.26676557, 7.080930947E-04, -1.121223686E-02, 1.27439775, 8.56142545, 36.9391576
267.4125, 22.0197525, -6.880103154E-02, 20.9492139, 8.00654772, 28.8854581, 3.482994266E-03, -6.524280877E-03, 1.42238633, 2.05116312, -0.228584974, 5.26707118, 7.08140183E-04, -1.120996042E-02, 1.27433662, 8.55608797, 36.9092014
267.9125, 22.0197525, -6.880213207E-02, 20.941067, 8.00469417, 28.8762749, 3.484980308E-03, -6.521810515E-03, 1.42230054, 2.04942734, -0.228280264, 5.26737397, 7.081853177E-04, -1.120770424E-02, 1.27427725, 8.55075741, 36.879595
268.4125, 22.0197525, -6.880322792E-02, 20.9331334, 8.00289158, 28.8673359, 3.486912106E-03, -6.519378828E-03, 1.42221752, 2.0477381, -0.227983878, 5.2676738, 7.082285091E-04, -1.120547531E-02, 1.2742196, 8.54543519, 36.8503268
268.9125, 22.0197525, -6.88043191E-02, 20.9254079, 8.00113883, 28.8586349, 3.488791118E-03, -6.516963619E-03, 1.42213718, 2.04609391, -0.227695485, 5.2679704, 7.08269776E-04, -1.120328074E-02, 1.27416363, 8.54012132, 36.8213969
269.4125, 22.0197525, -6.880540562E-02, 20.9178828, 7.99943413, 28.8501632, 3.490618928E-03, -6.514587869E-03, 1.42205944, 2.04449312, -0.22741482, 5.26826374, 7.083091875E-04, -1.12011119E-02, 1.2741093, 8.53481436, 36.7927908
269.9125, 22.0197525, -6.880648749E-02, 20.910552, 7.99777587, 28.8419137, 3.492396791E-03, -6.512239779E-03, 1.42198423, 2.04293445, -0.227141589, 5.26855354, 7.083467637E-04, -1.119896724E-02, 1.27405659, 8.52951741, 36.7645066
270.4125, 22.0197525, -6.880756472E-02, 20.9034093, 7.99616245, 28.8338796, 3.494125958E-03, -6.509914569E-03, 1.42191149, 2.04141647, -0.226875534, 5.26883996, 7.083825554E-04, -1.119685486E-02, 1.27400545, 8.52422762, 36.7365346
270.9125, 22.0197525, -6.880863732E-02, 20.8964508, 7.99459284, 28.826056, 3.495807406E-03, -6.507627603E-03, 1.42184113, 2.03993774, -0.226616379, 5.26912243, 7.084165851E-04, -1.119475866E-02, 1.27395588, 8.51894736, 36.7088691
271.4125, 22.0197525, -6.880970532E-02, 20.8896682, 7.99306532, 28.8184337, 3.497442962E-03, -6.505354799E-03, 1.42177312, 2.03849713, -0.226363876, 5.26940123, 7.084489127E-04, -1.119267948E-02, 1.27390781, 8.51367569, 36.6815052
271.9125, 22.0197525, -6.881076871E-02, 20.8830571, 7.9915786, 28.8110073, 3.499033315E-03, -6.503123243E-03, 1.42170736, 2.0370933, -0.2261178, 5.26967634, 7.084795463E-04, -1.119063806E-02, 1.27386124, 8.50841308, 36.6544363
272.4125, 22.0197525, -6.881182752E-02, 20.8766122, 7.99013146, 28.8037713, 3.500580077E-03, -6.50090977E-03, 1.4216438, 2.03572499, -0.2258779, 5.26994732, 7.085085413E-04, -1.118861578E-02, 1.27381613, 8.50315952, 36.6276545
272.9125, 22.0197525, -6.881288177E-02, 20.8703278, 7.98872286, 28.7967191, 3.502083898E-03, -6.498722157E-03, 1.42158238, 2.03439106, -0.225643962, 5.27021421, 7.085359392E-04, -1.118661875E-02, 1.27377243, 8.49791432, 36.6011561
273.4125, 22.0197525, -6.881393147E-02, 20.8641998, 7.98735129, 28.7898455, 3.503546211E-03, -6.496560632E-03, 1.42152305, 2.03309052, -0.225415738, 5.27047712, 7.085617955E-04, -1.118463584E-02, 1.27373015, 8.49267864, 36.5749334
273.9125, 22.0197525, -6.881497665E-02, 20.8582228, 7.98601561, 28.7831445, 3.504968103E-03, -6.494423402E-03, 1.42146572, 2.031822, -0.225193086, 5.27073586, 7.085860769E-04, -1.118267811E-02, 1.27368921, 8.48745275, 36.5489825
274.4125, 22.0197525, -6.881601731E-02, 20.8523926, 7.98471445, 28.7766118, 3.506350355E-03, -6.492304861E-03, 1.4214104, 2.03058464, -0.224975777, 5.27099036, 7.086088646E-04, -1.11807479E-02, 1.27364963, 8.48223662, 36.5232986
274.9125, 22.007061, -6.882130197E-02, 20.8530189, 7.98507707, 28.777585, 3.508100534E-03, -6.49074258E-03, 1.42166039, 2.03064935, -0.225040214, 5.27173996, 7.087634788E-04, -1.118080156E-02, 1.27389233, 8.47193408, 36.5070773
275.4125, 22.007061, -6.882232127E-02, 20.8474096, 7.98382818, 28.7713053, 3.509413893E-03, -6.488698726E-03, 1.4216087, 2.02945661, -0.22482675, 5.27197669, 7.087832779E-04, -1.117888343E-02, 1.27385603, 8.46674228, 36.4818688
275.9125, 22.007061, -6.882335043E-02, 20.8419403, 7.98261229, 28.7651861, 3.510690622E-03, -6.486649286E-03, 1.42155849, 2.02829338, -0.224619916, 5.27221317, 7.088019359E-04, -1.117700524E-02, 1.27382025, 8.46155691, 36.4569107
276.4125, 22.007061, -6.88243736E-02, 20.8366024, 7.98142752, 28.7592176, 3.51193142E-03, -6.484619517E-03, 1.42151009, 2.0271577, -0.224417649, 5.27244516, 7.088191654E-04, -1.117513909E-02, 1.27378579, 8.45638156, 36.4322013
276.9125, 22.007061, -6.882539257E-02, 20.8313914, 7.98027303, 28.7533938, 3.5131376E-03, -6.482609546E-03, 1.42146343, 2.02604886, -0.224220002, 5.27267303, 7.088351088E-04, -1.117330061E-02, 1.27375252, 8.4512167, 36.4077348
277.4125, 22.007061, -6.882640716E-02, 20.8263028, 7.97914775, 28.7477108, 3.514309907E-03, -6.480618679E-03, 1.42141847, 2.02496589, -0.224026765, 5.27289692, 7.088497262E-04, -1.117147499E-02, 1.27372041, 8.4460609, 36.3835027
277.9125, 22.007061, -6.882741741E-02, 20.821335, 7.97805042, 28.7421649, 3.515449094E-03, -6.478652186E-03, 1.42137513, 2.023908, -0.223837803, 5.27311643, 7.088630767E-04, -1.116967254E-02, 1.27368947, 8.44091415, 36.3595076
278.4125, 22.007061, -6.882842335E-02, 20.8164808, 7.97698106, 28.7367502, 3.516556266E-03, -6.476712648E-03, 1.4213334, 2.02287428, -0.22365299, 5.27333194, 7.088751578E-04, -1.116789179E-02, 1.27365964, 8.43577862, 36.3357391
278.9125, 22.007061, -6.882942499E-02, 20.8117403, 7.97593845, 28.7314655, 3.517632152E-03, -6.474772735E-03, 1.42129323, 2.02186413, -0.223472107, 5.27354326, 7.088860657E-04, -1.116612408E-02, 1.27363092, 8.43065238, 36.3121942
279.4125, 22.007061, -6.883042237E-02, 20.8071074, 7.97492147, 28.7263034, 3.518677604E-03, -6.472886016E-03, 1.42125456, 2.02087672, -0.223295065, 5.27375048, 7.088957737E-04, -1.116437463E-02, 1.2736033, 8.42553639, 36.2888731
279.9125, 22.007061, -6.883141549E-02, 20.8025813, 7.97392954, 28.721264, 3.519693309E-03, -6.470985606E-03, 1.42121736, 2.01991122, -0.223121739, 5.27395349, 7.089043107E-04, -1.116263452E-02, 1.27357671, 8.42043114, 36.2657669
280.4125, 22.007061, -6.883240439E-02, 20.7981561, 7.97296187, 28.7163405, 3.520680118E-03, -6.469122619E-03, 1.42118161, 2.01896698, -0.222951925, 5.27415224, 7.089117397E-04, -1.116091601E-02, 1.27355117, 8.41533566, 36.2428728
280.9125, 22.007061, -6.883338909E-02, 20.7938317, 7.97201799, 28.7115314, 3.521638763E-03, -6.46726746E-03, 1.42114725, 2.01804338, -0.222785573, 5.2743471, 7.089180834E-04, -1.115921734E-02, 1.27352661, 8.41024995, 36.220186
281.4125, 22.007061, -6.88343696E-02, 20.7896022, 7.97109682, 28.7068323, 3.522569952E-03, -6.46542738E-03, 1.42111425, 2.01713971, -0.22262252, 5.27453769, 7.089233397E-04, -1.11575418E-02, 1.27350306, 8.40517449, 36.1977056
281.9125, 22.007061, -6.883534597E-02, 20.7854664, 7.97019788, 28.7022395, 3.523474456E-03, -6.463611023E-03, 1.42108257, 2.01625529, -0.222462647, 5.27472426, 7.089275557E-04, -1.115586498E-02, 1.27348048, 8.40011001, 36.1754257
282.4125, 22.007061, -6.88363182E-02, 20.7814216, 7.96932032, 28.6977513, 3.52435281E-03, -6.461807022E-03, 1.42105218, 2.01538946, -0.222305833, 5.27490666, 7.089307425E-04, -1.115421569E-02, 1.27345884, 8.39505458, 36.1533445
282.9125, 22.007061, -6.883728633E-02, 20.777464, 7.96846366, 28.6933632, 3.525205886E-03, -6.460015431E-03, 1.42102304, 2.0145418, -0.222152036, 5.27508509, 7.089329386E-04, -1.115257049E-02, 1.27343812, 8.39001083, 36.131458
283.4125, 22.007061, -6.883825037E-02, 20.7735915, 7.96762698, 28.6890719, 3.52603435E-03, -6.458257107E-03, 1.42099511, 2.01371161, -0.22200105, 5.27525936, 7.089341699E-04, -1.115094983E-02, 1.27341832, 8.38497639, 36.1097614
283.9125, 22.007061, -6.883921036E-02, 20.7698019, 7.96680991, 28.6848756, 3.526838844E-03, -6.45650554E-03, 1.42096837, 2.01289833, -0.221852818, 5.27542984, 7.089344514E-04, -1.114933863E-02, 1.27339939, 8.37995362, 36.088251
284.4125, 22.007061, -6.884016631E-02, 20.7660926, 7.96601193, 28.6807716, 3.527619481E-03, -6.45476744E-03, 1.42094279, 2.01210144, -0.221707309, 5.27559621, 7.089338236E-04, -1.114774477E-02, 1.27338133, 8.3749404, 36.0669277
284.9125, 22.0025253, -6.884264304E-02, 20.7647178, 7.96581462, 28.6793801, 3.528522741E-03, -6.453223217E-03, 1.4210266, 2.01177565, -0.22166361, 5.27593744, 7.089798873E-04, -1.114685729E-02, 1.27346434, 8.36811662, 36.0490734
285.4125, 22.0025253, -6.88435865E-02, 20.7611413, 7.96504775, 28.6754284, 3.529260966E-03, -6.451529205E-03, 1.42100319, 2.01100468, -0.221520874, 5.27609283, 7.089774401E-04, -1.114528404E-02, 1.2734482, 8.36312676, 36.0280925
285.9125, 22.0025253, -6.884453113E-02, 20.7576404, 7.96429861, 28.6715628, 3.52997748E-03, -6.449830286E-03, 1.42098072, 2.0102492, -0.221381186, 5.27624574, 7.089742485E-04, -1.114372645E-02, 1.2734326, 8.35814595, 36.00729
286.4125, 22.0025253, -6.884547127E-02, 20.7542107, 7.96356685, 28.6677797, 3.53067275E-03, -6.448147704E-03, 1.42095933, 2.00950823, -0.221243808, 5.27639464, 7.089702148E-04, -1.114218317E-02, 1.27341782, 8.35317612, 35.9866581
286.9125, 22.0025253, -6.884640758E-02, 20.7508504, 7.9628511, 28.6640756, 3.531347484E-03, -6.446490217E-03, 1.42093894, 2.00878132, -0.221108691, 5.27653993, 7.089653746E-04, -1.114065119E-02, 1.27340382, 8.34821653, 35.9661979
287.4125, 22.0025253, -6.884734001E-02, 20.7475584, 7.96215157, 28.6604499, 3.532002145E-03, -6.444838961E-03, 1.42091954, 2.00806814, -0.220975783, 5.27668166, 7.08959737E-04, -1.113913124E-02, 1.27339056, 8.34326816, 35.9459026
287.9125, 22.0025253, -6.88482686E-02, 20.7443326, 7.96146754, 28.6568995, 3.532637184E-03, -6.443184564E-03, 1.42090111, 2.00736815, -0.220845011, 5.27681956, 7.089533539E-04, -1.113761814E-02, 1.27337804, 8.33832908, 35.9257713
288.4125, 22.0025253, -6.884919336E-02, 20.7411691, 7.96079894, 28.653421, 3.533253249E-03, -6.441568639E-03, 1.42088363, 2.00668101, -0.220716277, 5.27695398, 7.089461998E-04, -1.113613131E-02, 1.27336623, 8.33340168, 35.905802
288.9125, 22.0025253, -6.885011432E-02, 20.7380681, 7.96014445, 28.650014, 3.533850745E-03, -6.439959354E-03, 1.42086704, 2.00600625, -0.220589499, 5.27708479, 7.08938342E-04, -1.113464983E-02, 1.27335514, 8.32848477, 35.8859909
289.4125, 22.0025253, -6.885103151E-02, 20.7350269, 7.95950455, 28.6466755, 3.534430114E-03, -6.43835542E-03, 1.42085136, 2.00534358, -0.220464654, 5.27721219, 7.089297769E-04, -1.113317816E-02, 1.27334474, 8.3235774, 35.866335
289.9125, 22.0025253, -6.885194495E-02, 20.7320437, 7.95887806, 28.6434034, 3.534991766E-03, -6.436773864E-03, 1.42083654, 2.00469257, -0.220341623, 5.27733609, 7.089205152E-04, -1.113171932E-02, 1.27333501, 8.31868196, 35.8468345
290.4125, 22.0025253, -6.885285467E-02, 20.7291177, 7.95826536, 28.6401966, 3.535536465E-03, -6.435196139E-03, 1.42082257, 2.00405286, -0.220220387, 5.27745649, 7.089106138E-04, -1.11302727E-02, 1.27332593, 8.31379628, 35.8274864
290.9125, 22.0025253, -6.885376068E-02, 20.726247, 7.9576655, 28.6370533, 3.536064314E-03, -6.433628135E-03, 1.42080942, 2.003424, -0.220100838, 5.2775734, 7.089000465E-04, -1.112882618E-02, 1.2733175, 8.30892134, 35.8082849
291.4125, 22.0025253, -6.885466302E-02, 20.7234292, 7.95707845, 28.6339702, 3.536576121E-03, -6.432071618E-03, 1.42079707, 2.0028058, -0.219982976, 5.27768717, 7.08888828E-04, -1.112740646E-02, 1.27330969, 8.30405736, 35.7892309
291.9125, 22.0025253, -6.885556172E-02, 20.720663, 7.95650331, 28.6309469, 3.537071911E-03, -6.43053227E-03, 1.42078549, 2.00219786, -0.219866719, 5.27779754, 7.088770009E-04, -1.112598522E-02, 1.2733025, 8.29920364, 35.7703207
292.4125, 22.0025253, -6.885645678E-02, 20.7179474, 7.95594021, 28.6279811, 3.537552352E-03, -6.429008213E-03, 1.42077468, 2.00159993, -0.219751962, 5.27790482, 7.088645879E-04, -1.112458031E-02, 1.2732959, 8.29436088, 35.7515533
292.9125, 22.0025253, -6.885734824E-02, 20.71528, 7.95538874, 28.625071, 3.538017639E-03, -6.427495375E-03, 1.42076461, 2.00101166, -0.219638732, 5.27800869, 7.088515826E-04, -1.112318715E-02, 1.27328989, 8.28952813, 35.7329248
293.4125, 22.0025253, -6.885823613E-02, 20.7126616, 7.95484861, 28.6222164, 3.538468461E-03, -6.425975043E-03, 1.42075527, 2.00043273, -0.219526945, 5.27810942, 7.088380221E-04, -1.112179959E-02, 1.27328446, 8.28470588, 35.7144342
293.9125, 22.0025253, -6.885912046E-02, 20.7100879, 7.95431936, 28.6194133, 3.538904787E-03, -6.424482268E-03, 1.42074661, 1.99986288, -0.219416528, 5.27820702, 7.08823926E-04, -1.112041869E-02, 1.27327958, 8.27989483, 35.6960797
294.4125, 22.0025253, -6.886000126E-02, 20.7075598, 7.95380051, 28.6166626, 3.53932715E-03, -6.422994425E-03, 1.42073863, 1.99930176, -0.219307449, 5.27830166, 7.088092613E-04, -1.111905903E-02, 1.27327524, 8.27509427, 35.6778583
294.9125, 22.0012951, -6.886129296E-02, 20.7056875, 7.95344978, 28.6146731, 3.539775562E-03, -6.421572774E-03, 1.42076067, 1.99887278, -0.21922664, 5.27844157, 7.088070142E-04, -1.111789462E-02, 1.2732986, 8.26981092, 35.6606613
295.4125, 22.0012951, -6.886216554E-02, 20.703239, 7.95294977, 28.6120138, 3.540171906E-03, -6.420114308E-03, 1.42075401, 1.99832714, -0.219119534, 5.27852918, 7.087913127E-04, -1.111654698E-02, 1.27329537, 8.26503158, 35.6426985
295.9125, 22.0012951, -6.886303605E-02, 20.7008336, 7.95246021, 28.6094035, 3.54055556E-03, -6.418655038E-03, 1.42074793, 1.9977896, -0.219013804, 5.27861436, 7.087751888E-04, -1.1115209E-02, 1.2732926, 8.26026368, 35.6248631
296.4125, 22.0012951, -6.886390298E-02, 20.6984678, 7.95197918, 28.606838, 3.540926664E-03, -6.417214645E-03, 1.42074247, 1.99725996, -0.218909237, 5.27869655, 7.087585884E-04, -1.111388046E-02, 1.27329033, 8.25550532, 35.607153
296.9125, 22.0012951, -6.886476653E-02, 20.696141, 7.95150819, 28.6043181, 3.541285496E-03, -6.415773395E-03, 1.42073762, 1.9967379, -0.218805832, 5.27877604, 7.08741512E-04, -1.111256086E-02, 1.27328851, 8.25075769, 35.5895674
297.4125, 22.0012951, -6.886562668E-02, 20.693852, 7.95104579, 28.6018413, 3.54163238E-03, -6.414352225E-03, 1.42073333, 1.99622318, -0.218703494, 5.27885282, 7.087239645E-04, -1.111125042E-02, 1.2732872, 8.24602103, 35.5721044
297.9125, 22.0012951, -6.886648348E-02, 20.6916005, 7.95059198, 28.5994069, 3.541967929E-03, -6.412924493E-03, 1.42072964, 1.99571562, -0.218602258, 5.27892667, 7.087060019E-04, -1.110994957E-02, 1.27328633, 8.24129486, 35.5547619
298.4125, 22.0012951, -6.886733694E-02, 20.6893842, 7.95014666, 28.597013, 3.542291841E-03, -6.411515621E-03, 1.42072649, 1.99521501, -0.218502071, 5.27899801, 7.086876507E-04, -1.110865128E-02, 1.27328592, 8.2365787, 35.5375382
298.9125, 22.0012951, -6.886818709E-02, 20.687202, 7.94970986, 28.5946586, 3.542605233E-03, -6.410129249E-03, 1.42072388, 1.99472111, -0.218402865, 5.27906656, 7.086688563E-04, -1.110737063E-02, 1.27328594, 8.23187351, 35.5204322
299.4125, 22.0012951, -6.886903394E-02, 20.6850549, 7.94928092, 28.5923435, 3.542907791E-03, -6.408739751E-03, 1.4207218, 1.99423381, -0.218304644, 5.27913252, 7.086496881E-04, -1.110609162E-02, 1.27328641, 8.22717834, 35.503441
299.70625, 22.0012951, -6.886953041E-02, 20.6838084, 7.94903241, 28.5910014, 3.543080508E-03, -6.407922411E-03, 1.42072082, 1.99395023, -0.218247339, 5.27917019, 7.086382142E-04, -1.110534725E-02, 1.27328687, 8.22442365, 35.4934998
300, 22.0012951, -6.887002576E-02, 20.6825723, 7.94878666, 28.5896707, 3.543249756E-03, -6.4071145E-03, 1.42072002, 1.99366879, -0.218190332, 5.27920687, 7.086266276E-04, -1.110460408E-02, 1.27328748, 8.22167206, 35.4835983
