Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0591278, -7.615644947E-02, 25.1035597, 8.63498034, 32.8497728, 3.872608292E-03, -2.540777E-02, 1.38308855, 4.30658471, -1.807561698E-02, 5.07453507, 1.053157004E-03, 6.40513861E-03, 1.41206936, 9.43773437, 41.1826954
255.4125, 22.0591278, -7.615779047E-02, 25.0862001, 8.63131441, 32.8305999, 3.877068748E-03, -2.540359225E-02, 1.38298407, 4.30150039, -1.767373743E-02, 5.07137418, 1.053556579E-03, 6.408640483E-03, 1.41197344, 9.43204308, 41.1398631
255.9125, 22.0591278, -7.615912509E-02, 25.0693363, 8.62775483, 32.8119743, 3.881410671E-03, -2.539948327E-02, 1.38288298, 4.29656055, -1.728412175E-02, 5.06831315, 1.053944191E-03, 6.412097119E-03, 1.41187985, 9.42635846, 41.0976241
256.4125, 22.0591278, -7.616045335E-02, 25.052951, 8.62429856, 32.7938774, 3.885637051E-03, -2.539545264E-02, 1.3827852, 4.2917608, -1.690634362E-02, 5.06534839, 1.05432022E-03, 6.415502112E-03, 1.41178856, 9.42068052, 41.0559652
256.9125, 22.0591278, -7.616177528E-02, 25.0370308, 8.62094175, 32.7762949, 3.889750961E-03, -2.539150417E-02, 1.38269061, 4.28709669, -1.653987828E-02, 5.06247663, 1.05468489E-03, 6.418871668E-03, 1.41169953, 9.41501045, 41.0148736
257.4125, 22.0591278, -7.616309088E-02, 25.0215581, 8.6176817, 32.7592071, 3.893755289E-03, -2.53876253E-02, 1.38259914, 4.28256383, -1.618438187E-02, 5.05969439, 1.055038534E-03, 6.422190359E-03, 1.4116127, 9.40934753, 40.9743329
257.9125, 22.0591278, -7.616440018E-02, 25.0065202, 8.61451485, 32.7425998, 3.897652854E-03, -2.538382591E-02, 1.38251067, 4.27815785, -1.583944784E-02, 5.05699842, 1.055381314E-03, 6.425462617E-03, 1.41152804, 9.40369201, 40.9343316
258.4125, 22.0591278, -7.616570322E-02, 24.9919024, 8.61143809, 32.7264574, 3.901446434E-03, -2.538008411E-02, 1.38242513, 4.27387506, -1.550469254E-02, 5.05438587, 1.055713578E-03, 6.428698461E-03, 1.41144552, 9.39804554, 40.8948571
258.9125, 22.0591278, -7.6167E-02, 24.9776924, 8.60844919, 32.7107656, 3.905138813E-03, -2.537641716E-02, 1.38234243, 4.26971105, -1.51796961E-02, 5.05185357, 1.056035547E-03, 6.431888377E-03, 1.41136509, 9.39240623, 40.8558967
259.4125, 22.0591278, -7.616829057E-02, 24.9638768, 8.60554474, 32.6955102, 3.908732695E-03, -2.537281932E-02, 1.38226248, 4.26566233, -1.486413379E-02, 5.04939866, 1.056347463E-03, 6.435051492E-03, 1.41128672, 9.38677645, 40.8174371
259.9125, 22.0591278, -7.616957494E-02, 24.950442, 8.60272206, 32.6806768, 3.9122304E-03, -2.536927744E-02, 1.38218521, 4.26172528, -1.455765564E-02, 5.04701861, 1.056649592E-03, 6.438161877E-03, 1.41121036, 9.38115454, 40.7794704
260.4125, 22.0223236, -7.618675333E-02, 24.9582706, 8.60484558, 32.6898148, 3.916947297E-03, -2.538193387E-02, 1.38293934, 4.26393807, -1.512006759E-02, 5.04963794, 1.057670374E-03, 6.450823422E-03, 1.41200571, 9.36063862, 40.7698653
260.9125, 22.0223236, -7.618798997E-02, 24.9453833, 8.60214364, 32.6755942, 3.920283966E-03, -2.537957148E-02, 1.38286764, 4.26015708, -1.481041641E-02, 5.04734332, 1.057955679E-03, 6.453081332E-03, 1.41193584, 9.35505104, 40.7327327
261.4125, 22.0223236, -7.618926376E-02, 24.9328621, 8.59951658, 32.6617764, 3.923530013E-03, -2.537610564E-02, 1.382797, 4.25648174, -1.451662265E-02, 5.04512696, 1.058232205E-03, 6.456197998E-03, 1.41186511, 9.3494637, 40.6960651
261.9125, 22.0223236, -7.619052669E-02, 24.9206802, 8.59696269, 32.6483343, 3.926689292E-03, -2.537282013E-02, 1.38272892, 4.25290561, -1.423034202E-02, 5.0429756, 1.058499703E-03, 6.459183385E-03, 1.41179654, 9.34388614, 40.6598482
262.4125, 22.0223236, -7.61917841E-02, 24.9088287, 8.59447942, 32.6352576, 3.929763687E-03, -2.536958396E-02, 1.38266317, 4.24942594, -1.39520833E-02, 5.04088809, 1.05875848E-03, 6.462140572E-03, 1.41172976, 9.33831787, 40.6240701
262.9125, 22.0223236, -7.619303546E-02, 24.8972965, 8.59206512, 32.6225354, 3.93275542E-03, -2.536640147E-02, 1.38259967, 4.24603968, -1.368158617E-02, 5.03886225, 1.059008733E-03, 6.465071432E-03, 1.41166478, 9.33275986, 40.5887212
263.4125, 22.0223236, -7.619428083E-02, 24.8860739, 8.58971731, 32.6101559, 3.93566684E-03, -2.536328022E-02, 1.38253839, 4.24274375, -1.341846937E-02, 5.03689566, 1.059250669E-03, 6.467964746E-03, 1.41160155, 9.3272109, 40.5537919
263.9125, 22.0223236, -7.619552026E-02, 24.8751512, 8.5874337, 32.5981085, 3.938499762E-03, -2.536020584E-02, 1.38247922, 4.2395354, -1.316248318E-02, 5.03498634, 1.059484513E-03, 6.470830121E-03, 1.41154006, 9.32167172, 40.5192734
264.4125, 22.0223236, -7.619675376E-02, 24.8645186, 8.58521202, 32.5863824, 3.941256236E-03, -2.5357185E-02, 1.38242215, 4.23641172, -1.291342061E-02, 5.03313227, 1.059710448E-03, 6.473667282E-03, 1.41148024, 9.3161428, 40.4851599
264.9125, 22.0223236, -7.619798138E-02, 24.8541666, 8.58305135, 32.5749678, 3.943938394E-03, -2.535423507E-02, 1.38236708, 4.23337019, -1.267100078E-02, 5.0313316, 1.059928621E-03, 6.476462878E-03, 1.41142209, 9.31062341, 40.451436
265.4125, 22.0223236, -7.619920314E-02, 24.8440885, 8.58094853, 32.5638563, 3.946548264E-03, -2.535132304E-02, 1.38231397, 4.23040798, -1.243494901E-02, 5.02958225, 1.060139303E-03, 6.479241208E-03, 1.41136554, 9.30511475, 40.4180988
265.9125, 22.0223236, -7.620041908E-02, 24.8342727, 8.57890265, 32.5530356, 3.949087462E-03, -2.534846764E-02, 1.38226276, 4.22752277, -1.220503056E-02, 5.02788254, 1.060342622E-03, 6.481987085E-03, 1.41131059, 9.29961681, 40.3851386
266.4125, 22.0223236, -7.620162922E-02, 24.8247129, 8.57691144, 32.5424994, 3.951557718E-03, -2.534565395E-02, 1.3822134, 4.22471224, -1.198103597E-02, 5.02623084, 1.060538854E-03, 6.48471204E-03, 1.41125721, 9.29412818, 40.3525448
266.9125, 22.0223236, -7.620283361E-02, 24.8154014, 8.57497317, 32.5322375, 3.953961248E-03, -2.534288597E-02, 1.38216583, 4.22197366, -1.176283159E-02, 5.02462514, 1.06072804E-03, 6.487402837E-03, 1.41120535, 9.28865099, 40.3203154
267.4125, 22.0223236, -7.620403228E-02, 24.8063276, 8.57308682, 32.5222407, 3.956299605E-03, -2.53401881E-02, 1.38212, 4.219305, -1.155009933E-02, 5.0230641, 1.06091043E-03, 6.4900692E-03, 1.41115499, 9.28318405, 40.288437
267.9125, 22.0223236, -7.620522525E-02, 24.7974884, 8.57125012, 32.5125038, 3.958574167E-03, -2.533750549E-02, 1.38207588, 4.21670413, -1.134265675E-02, 5.02154612, 1.061086217E-03, 6.492714867E-03, 1.41110609, 9.27772713, 40.2569066
268.4125, 22.0223236, -7.620641257E-02, 24.7888733, 8.56946121, 32.5030146, 3.960787046E-03, -2.533487822E-02, 1.38203339, 4.21416854, -1.114037615E-02, 5.02006946, 1.061255502E-03, 6.495325712E-03, 1.41105864, 9.27228212, 40.2257145
268.9125, 22.0223236, -7.620759426E-02, 24.7804768, 8.56771962, 32.493769, 3.962939554E-03, -2.533229814E-02, 1.38199252, 4.21169667, -1.094299572E-02, 5.01863307, 1.0614185E-03, 6.497923202E-03, 1.41101259, 9.26684713, 40.1948542
269.4125, 22.0084362, -7.621481976E-02, 24.7801748, 8.56785874, 32.4936445, 3.965528542E-03, -2.533584429E-02, 1.38226461, 4.21157059, -1.107877385E-02, 5.01909295, 1.061849982E-03, 6.5040755E-03, 1.41129476, 9.25580144, 40.1748419
269.9125, 22.0084362, -7.621597658E-02, 24.7721266, 8.566193, 32.4847888, 3.967573929E-03, -2.533372273E-02, 1.38222704, 4.20919864, -1.088296365E-02, 5.0177119, 1.062001635E-03, 6.506347964E-03, 1.41125245, 9.25039411, 40.1445881
270.4125, 22.0084362, -7.621714431E-02, 24.7642849, 8.56457018, 32.4761608, 3.969563233E-03, -2.533122364E-02, 1.38219033, 4.20688608, -1.069452392E-02, 5.01637103, 1.062147602E-03, 6.508906246E-03, 1.41121037, 9.24499536, 40.1146498
270.9125, 22.0084362, -7.621830476E-02, 24.7566374, 8.56298907, 32.4677492, 3.971497658E-03, -2.532880941E-02, 1.38215513, 4.20462996, -1.05102082E-02, 5.01506511, 1.062287836E-03, 6.511419073E-03, 1.4111697, 9.23960781, 40.0850181
271.4125, 22.0084362, -7.621945999E-02, 24.7491784, 8.56144841, 32.4595465, 3.973379087E-03, -2.532644478E-02, 1.38212132, 4.2024286, -1.033022882E-02, 5.01379339, 1.062422509E-03, 6.513913662E-03, 1.41113028, 9.234231, 40.055689
271.9125, 22.0084362, -7.622060979E-02, 24.7419028, 8.55994727, 32.4515487, 3.975208774E-03, -2.532409189E-02, 1.38208887, 4.20028006, -1.015426497E-02, 5.01255444, 1.062551669E-03, 6.516379647E-03, 1.4110921, 9.22886539, 40.0266538
272.4125, 22.0084362, -7.622175424E-02, 24.7348031, 8.55848409, 32.4437453, 3.976988172E-03, -2.532180056E-02, 1.38205776, 4.19818287, -9.982373591E-03, 5.01134718, 1.062675557E-03, 6.51882126E-03, 1.41105513, 9.22351193, 39.9979087
272.9125, 22.0084362, -7.622289337E-02, 24.7278758, 8.5570577, 32.4361338, 3.978718386E-03, -2.531953449E-02, 1.38202793, 4.19613569, -9.814272763E-03, 5.01017075, 1.062794324E-03, 6.521250256E-03, 1.41101935, 9.21816897, 39.9694489
273.4125, 22.0084362, -7.62240272E-02, 24.7211146, 8.5556672, 32.4287073, 3.980400681E-03, -2.531730876E-02, 1.38199934, 4.1941367, -9.649784914E-03, 5.00902392, 1.062908063E-03, 6.523657184E-03, 1.41098473, 9.21283746, 39.9412656
273.9125, 22.0084362, -7.622515579E-02, 24.7145154, 8.55431155, 32.4214613, 3.982036406E-03, -2.531511774E-02, 1.38197198, 4.19218463, -9.48888245E-03, 5.00790578, 1.063016919E-03, 6.52604363E-03, 1.41095126, 9.20751762, 39.9133569
274.4125, 22.0084362, -7.622627915E-02, 24.7080721, 8.55298915, 32.4143879, 3.98362682E-03, -2.531296005E-02, 1.38194579, 4.19027759, -9.331419492E-03, 5.0068151, 1.063120976E-03, 6.528406716E-03, 1.4109189, 9.20220876, 39.8857161
274.9125, 22.0084362, -7.622739733E-02, 24.7017804, 8.55169964, 32.4074839, 3.985172802E-03, -2.531083687E-02, 1.38192077, 4.1884144, -9.17724542E-03, 5.00575104, 1.063220361E-03, 6.530763953E-03, 1.41088763, 9.19691157, 39.8583383
275.4125, 22.0084362, -7.622851037E-02, 24.6956369, 8.55044162, 32.4007443, 3.986675856E-03, -2.530873917E-02, 1.38189685, 4.18659382, -9.026213258E-03, 5.00471273, 1.063315194E-03, 6.533098976E-03, 1.41085743, 9.1916256, 39.8312187
275.9125, 22.0084362, -7.622961829E-02, 24.6896357, 8.5492141, 32.394163, 3.988136848E-03, -2.530667532E-02, 1.38187403, 4.18481439, -8.878250851E-03, 5.00369934, 1.063405663E-03, 6.535406448E-03, 1.41082827, 9.18635201, 39.8043525
276.4125, 22.0084362, -7.623072114E-02, 24.6837725, 8.54801689, 32.3877359, 3.989557066E-03, -2.530465552E-02, 1.38185225, 4.18307496, -8.733293949E-03, 5.00270995, 1.06349177E-03, 6.537710206E-03, 1.41080014, 9.1810894, 39.7777368
276.9125, 22.0084362, -7.623181895E-02, 24.6780431, 8.54684822, 32.3814572, 3.990937362E-03, -2.530266865E-02, 1.38183151, 4.18137434, -8.591105758E-03, 5.00174374, 1.063573764E-03, 6.539995622E-03, 1.410773, 9.17583847, 39.7513628
277.4125, 22.0084362, -7.623291175E-02, 24.6724442, 8.54570782, 32.3753249, 3.992278968E-03, -2.530070134E-02, 1.38181177, 4.1797112, -8.451696461E-03, 5.00079989, 1.063651612E-03, 6.542257282E-03, 1.41074684, 9.17059898, 39.7252316
277.9125, 22.0084362, -7.623399959E-02, 24.6669718, 8.544594, 32.3693328, 3.993582506E-03, -2.529876292E-02, 1.38179301, 4.17808417, -8.314870039E-03, 4.99987757, 1.063725511E-03, 6.544495656E-03, 1.41072164, 9.16537118, 39.6993344
278.4125, 22.0031891, -7.623737702E-02, 24.6646002, 8.54420008, 32.3668333, 3.995036441E-03, -2.529918411E-02, 1.3818926, 4.17735662, -8.305455941E-03, 4.99967689, 1.06389919E-03, 6.548057354E-03, 1.41082058, 9.1580317, 39.6776425
278.9125, 22.0031891, -7.62384497E-02, 24.6593438, 8.54313359, 32.3610829, 3.996270782E-03, -2.529741482E-02, 1.38187581, 4.17579125, -8.17070344E-03, 4.99878798, 1.063965746E-03, 6.550206187E-03, 1.41079763, 9.15282917, 39.6521914
279.4125, 22.0031891, -7.623952379E-02, 24.6542047, 8.54209201, 32.3554635, 3.997469989E-03, -2.529555447E-02, 1.38185968, 4.17425966, -8.039520097E-03, 4.99792017, 1.064028662E-03, 6.552421116E-03, 1.41077514, 9.14763737, 39.6269634
279.9125, 22.0031891, -7.624059236E-02, 24.649179, 8.54107469, 32.3499701, 3.998635081E-03, -2.529373125E-02, 1.38184445, 4.17276042, -7.91053347E-03, 4.99707133, 1.064088037E-03, 6.55460271E-03, 1.41075356, 9.14245772, 39.6019569
280.4125, 22.0031891, -7.624165623E-02, 24.6442623, 8.54008093, 32.3445982, 3.99976669E-03, -2.529192624E-02, 1.38183008, 4.1712925, -7.783824519E-03, 4.99624079, 1.064143874E-03, 6.55678033E-03, 1.41073285, 9.13728905, 39.5771652
280.9125, 22.0031891, -7.624271534E-02, 24.6394512, 8.53911004, 32.3393442, 4.000866045E-03, -2.529015733E-02, 1.38181653, 4.169855, -7.659286513E-03, 4.99542803, 1.064196357E-03, 6.558944951E-03, 1.41071297, 9.13213182, 39.5525853
281.4125, 22.0031891, -7.624376973E-02, 24.6347442, 8.53816117, 32.334206, 4.001933777E-03, -2.528840552E-02, 1.38180378, 4.16844721, -7.536841618E-03, 4.99463266, 1.064245504E-03, 6.561096523E-03, 1.41069392, 9.12698698, 39.5282144
281.9125, 22.0031891, -7.624481945E-02, 24.6301353, 8.53723414, 32.3291781, 4.002970767E-03, -2.528669768E-02, 1.38179183, 4.1670675, -7.416485104E-03, 4.99385344, 1.064291403E-03, 6.56322614E-03, 1.41067565, 9.12185359, 39.5040485
282.4125, 22.0031891, -7.624586451E-02, 24.6256246, 8.53632762, 32.3242585, 4.003977761E-03, -2.528499791E-02, 1.38178063, 4.1657159, -7.298017217E-03, 4.99309056, 1.064334188E-03, 6.56534488E-03, 1.41065816, 9.11673164, 39.4800828
282.9125, 22.0031891, -7.624690497E-02, 24.6212073, 8.53544208, 32.3194445, 4.004955633E-03, -2.528333547E-02, 1.38177019, 4.16439111, -7.181435632E-03, 4.99234303, 1.064373945E-03, 6.567446629E-03, 1.41064144, 9.11162233, 39.4563174
283.4125, 22.0031891, -7.624794085E-02, 24.6168818, 8.53457551, 32.3147313, 4.005905076E-03, -2.528168463E-02, 1.38176047, 4.16309236, -7.066707774E-03, 4.99161049, 1.064410647E-03, 6.569541573E-03, 1.41062548, 9.10652375, 39.4327464
283.9125, 22.0031891, -7.624897218E-02, 24.6126444, 8.53372843, 32.310118, 4.00682667E-03, -2.528006002E-02, 1.38175146, 4.16181901, -6.953750729E-03, 4.99089245, 1.064444506E-03, 6.571623739E-03, 1.41061025, 9.10143709, 39.409367
284.4125, 22.0031891, -7.624999901E-02, 24.6084934, 8.53290015, 32.3056007, 4.007721339E-03, -2.527845779E-02, 1.38174313, 4.16057016, -6.842441885E-03, 4.99018839, 1.064475552E-03, 6.573684926E-03, 1.41059573, 9.09636211, 39.3861752
284.9125, 22.0031891, -7.625102135E-02, 24.6044251, 8.5320893, 32.3011753, 4.008589851E-03, -2.52768715E-02, 1.38173547, 4.15934512, -6.732762987E-03, 4.98949783, 1.064503851E-03, 6.575748197E-03, 1.4105819, 9.09129906, 39.3631712
285.4125, 22.0031891, -7.625203925E-02, 24.6004386, 8.53129627, 32.296842, 4.009432488E-03, -2.527531561E-02, 1.38172844, 4.15814305, -6.624717494E-03, 4.98882026, 1.064529453E-03, 6.577796628E-03, 1.41056877, 9.08624721, 39.340348
285.9125, 22.0031891, -7.625305274E-02, 24.5965311, 8.53052057, 32.2925961, 4.010250479E-03, -2.527377926E-02, 1.38172207, 4.15696341, -6.518169526E-03, 4.98815529, 1.064552476E-03, 6.579814975E-03, 1.41055629, 9.08120728, 39.3177048
286.4125, 22.0031891, -7.625406186E-02, 24.592699, 8.52976091, 32.2884348, 4.011044042E-03, -2.527226282E-02, 1.3817163, 4.1558057, -6.41301561E-03, 4.98750274, 1.064572978E-03, 6.581840986E-03, 1.41054447, 9.07617974, 39.2952377
286.9125, 22.0031891, -7.625506662E-02, 24.5889429, 8.52901782, 32.2843589, 4.011813878E-03, -2.527076348E-02, 1.38171114, 4.15466896, -6.309362371E-03, 4.98686184, 1.064591004E-03, 6.583852923E-03, 1.41053329, 9.07116318, 39.2729437
287.4125, 22.0011196, -7.625697424E-02, 24.5864324, 8.52856333, 32.2816852, 4.012634225E-03, -2.527024036E-02, 1.38175283, 4.15389346, -6.256392849E-03, 4.98650813, 1.064647453E-03, 6.586334359E-03, 1.4105713, 9.06532002, 39.2523923
287.9125, 22.0011196, -7.625796822E-02, 24.5828072, 8.52784856, 32.2777561, 4.013359843E-03, -2.526879877E-02, 1.38174883, 4.15279404, -6.154219438E-03, 4.98588678, 1.064660891E-03, 6.588322291E-03, 1.41056148, 9.06032705, 39.2304323
288.4125, 22.0011196, -7.62589605E-02, 24.5792507, 8.52714862, 32.2739029, 4.014063423E-03, -2.526735653E-02, 1.38174531, 4.15171402, -6.053777459E-03, 4.98527663, 1.064672073E-03, 6.590300367E-03, 1.41055211, 9.05534577, 39.2086405
288.9125, 22.0011196, -7.625994829E-02, 24.5757615, 8.52646334, 32.2701254, 4.014745899E-03, -2.526593629E-02, 1.38174233, 4.15065266, -5.954516538E-03, 4.98467676, 1.064681072E-03, 6.592263339E-03, 1.41054334, 9.05037618, 39.1870122
289.4125, 22.0011196, -7.626093192E-02, 24.5723362, 8.52579173, 32.2664192, 4.015407198E-03, -2.526453792E-02, 1.38173988, 4.14960973, -5.856479035E-03, 4.9840871, 1.064687901E-03, 6.594217841E-03, 1.41053514, 9.04541826, 39.1655455
289.9125, 22.0011196, -7.62619114E-02, 24.5689737, 8.52513385, 32.2627834, 4.016048321E-03, -2.526315953E-02, 1.38173793, 4.14858431, -5.759620554E-03, 4.98350705, 1.064692654E-03, 6.596166265E-03, 1.41052749, 9.04047179, 39.1442356
290.4125, 22.0011196, -7.626288677E-02, 24.5656725, 8.52448902, 32.2592162, 4.016669653E-03, -2.526179038E-02, 1.38173649, 4.14757623, -5.66390698E-03, 4.98293644, 1.064695346E-03, 6.598100326E-03, 1.41052036, 9.035537, 39.1230824
290.9125, 22.0011196, -7.626385804E-02, 24.5624297, 8.52385707, 32.255714, 4.017271865E-03, -2.52604395E-02, 1.38173554, 4.14658485, -5.569231005E-03, 4.98237499, 1.064696075E-03, 6.600013325E-03, 1.41051377, 9.03061295, 39.1020831
291.4125, 22.0011196, -7.626482526E-02, 24.5592444, 8.52323783, 32.2522768, 4.017855163E-03, -2.525911163E-02, 1.38173505, 4.14560961, -5.475655776E-03, 4.9818223, 1.064694903E-03, 6.601929689E-03, 1.41050769, 9.02570081, 39.0812348
291.9125, 22.0011196, -7.626578845E-02, 24.5561157, 8.52263023, 32.2489022, 4.01842026E-03, -2.525779882E-02, 1.381735, 4.14465006, -5.383026585E-03, 4.98127812, 1.064691834E-03, 6.603841267E-03, 1.41050213, 9.02080059, 39.0605364
292.4125, 22.0011196, -7.626674765E-02, 24.5530408, 8.52203471, 32.2455876, 4.018967729E-03, -2.525650256E-02, 1.3817354, 4.14370591, -5.291401969E-03, 4.98074227, 1.06468694E-03, 6.60572775E-03, 1.41049705, 9.01591206, 39.0399823
292.9125, 22.0011196, -7.626770288E-02, 24.5500185, 8.52145064, 32.2423323, 4.019497625E-03, -2.525522223E-02, 1.38173625, 4.14277649, -5.200727396E-03, 4.98021435, 1.064680309E-03, 6.607612603E-03, 1.41049246, 9.01103377, 39.0195771
293.4125, 22.0011196, -7.626865417E-02, 24.5470477, 8.5208775, 32.2391345, 4.020010772E-03, -2.52539579E-02, 1.38173751, 4.14186134, -5.11098244E-03, 4.97969408, 1.064671935E-03, 6.609484589E-03, 1.41048834, 9.00616837, 38.9993124
293.9125, 22.0011196, -7.626960155E-02, 24.5441263, 8.52031532, 32.2359927, 4.020507338E-03, -2.525271088E-02, 1.38173919, 4.14096038, -5.022129974E-03, 4.97918134, 1.064661899E-03, 6.611354412E-03, 1.41048466, 9.00131297, 38.979187
294.4125, 22.0011196, -7.627054506E-02, 24.5412544, 8.51976364, 32.232905, 4.020987956E-03, -2.525147008E-02, 1.38174126, 4.14007314, -4.934013793E-03, 4.97867599, 1.064650296E-03, 6.613210668E-03, 1.41048146, 8.99646974, 38.9592019
294.9125, 22.0011196, -7.627148471E-02, 24.5384287, 8.51922228, 32.22987, 4.02145293E-03, -2.525024938E-02, 1.38174372, 4.13919902, -4.846831913E-03, 4.97817758, 1.064637085E-03, 6.615054202E-03, 1.41047867, 8.99163771, 38.9393542
295.4125, 22.0011196, -7.627242055E-02, 24.535649, 8.51869059, 32.2268862, 4.021902723E-03, -2.52490428E-02, 1.38174656, 4.13833764, -4.760450407E-03, 4.97768584, 1.064622297E-03, 6.616889901E-03, 1.41047631, 8.98681688, 38.9196401
295.9125, 22.0011196, -7.627335259E-02, 24.5329146, 8.51816886, 32.2239532, 4.022337674E-03, -2.524784539E-02, 1.38174976, 4.13748871, -4.674778734E-03, 4.97720072, 1.064606032E-03, 6.618719879E-03, 1.41047438, 8.98200727, 38.9000586
296.4125, 22.0011196, -7.627428087E-02, 24.5302228, 8.51765653, 32.2210678, 4.022758134E-03, -2.524666617E-02, 1.38175333, 4.13665194, -4.589893841E-03, 4.97672197, 1.064588355E-03, 6.620545074E-03, 1.41047283, 8.97721005, 38.8806097
296.9125, 22.0011196, -7.627520542E-02, 24.5275729, 8.51715336, 32.2182294, 4.023164756E-03, -2.524550511E-02, 1.38175724, 4.13582703, -4.505727966E-03, 4.97624945, 1.064569248E-03, 6.622360724E-03, 1.4104717, 8.97242308, 38.8612876
297.4125, 22.0007133, -7.627630405E-02, 24.5251943, 8.51671253, 32.2156964, 4.023571917E-03, -2.524454361E-02, 1.38177056, 4.13508026, -4.431910712E-03, 4.97583681, 1.064556778E-03, 6.62425785E-03, 1.41048045, 8.967484, 38.8424028
297.9125, 22.0007133, -7.627722077E-02, 24.5226238, 8.51622626, 32.2129468, 4.02395176E-03, -2.524340228E-02, 1.38177513, 4.13427722, -4.34889737E-03, 4.97537541, 1.064535009E-03, 6.626047028E-03, 1.41048011, 8.96271896, 38.8233333
298.4125, 22.0007133, -7.627813434E-02, 24.5200922, 8.51574868, 32.2102408, 4.024318402E-03, -2.524227025E-02, 1.38178002, 4.13348517, -4.266548855E-03, 4.97491978, 1.064511988E-03, 6.627843254E-03, 1.4104801, 8.95796633, 38.8043888
298.9125, 22.0007133, -7.627904424E-02, 24.5175979, 8.51527945, 32.2075775, 4.024672353E-03, -2.524115596E-02, 1.38178522, 4.1327035, -4.184831806E-03, 4.97446957, 1.064487704E-03, 6.629618099E-03, 1.41048045, 8.95322418, 38.7855652
299.4125, 22.0007133, -7.627995054E-02, 24.5151407, 8.51481797, 32.2049546, 4.025014092E-03, -2.524005932E-02, 1.38179074, 4.13193215, -4.10372676E-03, 4.97402471, 1.064462173E-03, 6.631388132E-03, 1.41048115, 8.94849277, 38.7668626
299.70625, 22.0007133, -7.628048182E-02, 24.513713, 8.51455025, 32.2034319, 4.025209149E-03, -2.523942151E-02, 1.3817941, 4.13148342, -4.056400808E-03, 4.97376558, 1.064446623E-03, 6.632425502E-03, 1.41048173, 8.94571781, 38.7559192
300, 22.0007133, -7.628101189E-02, 24.5122976, 8.5142854, 32.2019231, 4.025400127E-03, -2.523878302E-02, 1.38179758, 4.1310378, -4.009209657E-03, 4.97350802, 1.064430603E-03, 6.633453615E-03, 1.41048242, 8.94294524, 38.7450165
