Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 56.7823982, -5.805185733E-02, 13.2989306, 5.36743364, 18.8234612, 9.666539192E-04, -1.492372411E-02, 0.401779104, 0.619834849, 4.550798513E-02, 6.60657717, 6.284957733E-04, -1.697157482E-02, 0.283713991, 22.7344732, 25.8680679
203.9125, 56.7823982, -5.804638035E-02, 13.0917873, 5.31342082, 18.5920128, 9.755604802E-04, -1.493577588E-02, 0.399206517, 0.59091875, 4.800295413E-02, 6.61253211, 6.240739093E-04, -1.69294015E-02, 0.283309429, 22.7271833, 25.7432836
204.4125, 56.7823982, -5.804116334E-02, 12.892009, 5.26144444, 18.3690967, 9.852367543E-04, -1.492186574E-02, 0.396747553, 0.562934188, 5.03818233E-02, 6.61909962, 6.198667994E-04, -1.69301997E-02, 0.282905649, 22.7196293, 25.6244344
204.9125, 56.7823982, -5.803616884E-02, 12.6991342, 5.21144219, 18.1542222, 9.955411844E-04, -1.491125496E-02, 0.394380238, 0.535888701, 5.263204055E-02, 6.62634107, 6.158718349E-04, -1.692661591E-02, 0.282498338, 22.7118931, 25.5089668
205.4125, 34.4172363, -5.663047981E-02, 24.7602854, 8.0739795, 31.7301042, 1.480224271E-03, -1.912955629E-02, 1.09535626, 1.82302093, 0.31975766, 4.79570132, 5.400064697E-04, -7.699874505E-03, 0.987869621, 12.9044926, 43.9009111
205.9125, 34.4172363, -5.662815632E-02, 24.4784398, 8.00437617, 31.4131165, 1.513101188E-03, -1.910635807E-02, 1.09229274, 1.78186495, 0.324820891, 4.78895963, 5.351300601E-04, -7.684875983E-03, 0.987407471, 12.9040023, 43.6290912
206.4125, 34.4172363, -5.6625667E-02, 24.2061704, 7.93735198, 31.107242, 1.545741622E-03, -1.908579033E-02, 1.08933477, 1.74202547, 0.329674454, 4.78292486, 5.308547361E-04, -7.671843344E-03, 0.986929618, 12.9031496, 43.3413964
206.9125, 34.4172363, -5.662311908E-02, 23.9432985, 7.87285369, 30.8121419, 1.57809874E-03, -1.906604048E-02, 1.08648353, 1.70348766, 0.334319645, 4.77757854, 5.27163039E-04, -7.660047345E-03, 0.986440758, 12.9019493, 43.0518761
207.4125, 34.4172363, -5.662057501E-02, 23.6895387, 7.8107808, 30.5274744, 1.610111254E-03, -1.904722315E-02, 1.08373587, 1.66622738, 0.338759371, 4.77288489, 5.240243676E-04, -7.64935727E-03, 0.985943794, 12.900416, 42.7671107
207.9125, 34.4172363, -5.661806471E-02, 23.4445912, 7.75104053, 30.2528794, 1.641727577E-03, -1.902912442E-02, 1.08108877, 1.63020979, 0.343000156, 4.76880595, 5.213959622E-04, -7.639539295E-03, 0.98544098, 12.898568, 42.4901455
208.4125, 34.4172363, -5.661561651E-02, 23.2081488, 7.69353986, 29.9879934, 1.672903081E-03, -1.901176516E-02, 1.07853865, 1.59539769, 0.347048833, 4.7653047, 5.192281419E-04, -7.630550413E-03, 0.984933814, 12.8964201, 42.2223449
208.9125, 34.4172363, -5.661323916E-02, 22.9799101, 7.63819165, 29.7324648, 1.703600469E-03, -1.899499968E-02, 1.07608221, 1.56175234, 0.350913309, 4.76234353, 5.174690446E-04, -7.622230605E-03, 0.984423765, 12.8939873, 41.96421
209.4125, 34.4172363, -5.661094781E-02, 22.7595825, 7.58491083, 29.4859505, 1.733789087E-03, -1.897885519E-02, 1.07371586, 1.52923578, 0.354600774, 4.7598881, 5.160685609E-04, -7.614573455E-03, 0.98391178, 12.891283, 41.7157758
209.9125, 34.4172363, -5.660874315E-02, 22.5468825, 7.53361515, 29.2481194, 1.763444622E-03, -1.896322426E-02, 1.07143635, 1.49781006, 0.358119087, 4.75790396, 5.149806688E-04, -7.607457388E-03, 0.983398919, 12.888321, 41.4768383
210.4125, 34.4172363, -5.66066337E-02, 22.3415343, 7.48422754, 29.0186521, 1.792548137E-03, -1.894814883E-02, 1.06924024, 1.46743877, 0.361475261, 4.7563602, 5.141646127E-04, -7.60090301E-03, 0.982885883, 12.8851135, 41.2470567
210.9125, 34.4172363, -5.66046168E-02, 22.1432742, 7.43667282, 28.7972408, 1.821085445E-03, -1.893352305E-02, 1.06712449, 1.43808608, 0.364676664, 4.75522563, 5.135848857E-04, -7.59479397E-03, 0.982373508, 12.881674, 41.0260339
211.4125, 34.4172363, -5.66026971E-02, 21.9518464, 7.39087875, 28.5835894, 1.849046725E-03, -1.891939593E-02, 1.06508587, 1.40971756, 0.367729818, 4.75447232, 5.132110242E-04, -7.589145293E-03, 0.981862338, 12.8780127, 40.8133476
211.9125, 34.4172363, -5.66008706E-02, 21.7670066, 7.34677707, 28.3774142, 1.876425347E-03, -1.890566811E-02, 1.06312151, 1.38229965, 0.370641608, 4.75407262, 5.130168872E-04, -7.583891921E-03, 0.981353014, 12.874141, 40.6085675
212.4125, 34.4172363, -5.659913949E-02, 21.5885161, 7.30430144, 28.1784391, 1.903218153E-03, -1.889239168E-02, 1.06122845, 1.35580032, 0.373418054, 4.75400171, 5.129801199E-04, -7.579038326E-03, 0.980845959, 12.8700693, 40.411284
212.9125, 34.4172363, -5.659749936E-02, 21.4161502, 7.26338861, 27.9864034, 1.929424094E-03, -1.887949357E-02, 1.05940399, 1.33018801, 0.376065426, 4.75423506, 5.130813639E-04, -7.57450584E-03, 0.980341747, 12.8658088, 40.2210918
213.4125, 34.4172363, -5.65959508E-02, 21.2496871, 7.22397784, 27.8010508, 1.955044889E-03, -1.886699011E-02, 1.05764542, 1.30543281, 0.378589369, 4.75475005, 5.13303967E-04, -7.570322905E-03, 0.979840705, 12.8613671, 40.037615
213.9125, 34.4172363, -5.659448939E-02, 21.0889179, 7.18601037, 27.6221401, 1.980083383E-03, -1.885483722E-02, 1.0559502, 1.2815054, 0.380995506, 4.7555251, 5.136333135E-04, -7.566423131E-03, 0.979343257, 12.8567556, 39.8604968
214.4125, 26.3381062, -5.737019251E-02, 25.103328, 8.14569404, 32.1980399, 2.256373995E-03, -2.036791565E-02, 1.25147107, 1.76756902, 0.397167279, 4.60685908, 5.628931269E-04, -5.615950364E-03, 1.17697151, 9.3721323, 46.0981131
214.9125, 26.3381062, -5.736612639E-02, 24.9098125, 8.10137169, 31.9826226, 2.28506009E-03, -2.047768969E-02, 1.24975944, 1.7394111, 0.401524768, 4.60435767, 5.635375319E-04, -5.254781866E-03, 1.17691786, 9.37256146, 45.9152595
215.4125, 26.3381062, -5.736709087E-02, 24.7294599, 8.0588593, 31.7812864, 2.312998141E-03, -2.04477225E-02, 1.24797907, 1.71203317, 0.405141187, 4.60239882, 5.643031356E-04, -5.284239347E-03, 1.17641315, 9.3698926, 45.6982263
215.9125, 26.3381062, -5.736741652E-02, 24.5545947, 8.01789344, 31.5862467, 2.340245016E-03, -2.043400548E-02, 1.24627496, 1.68558392, 0.408667014, 4.60076351, 5.651271641E-04, -5.271143111E-03, 1.17595743, 9.36734343, 45.4868138
216.4125, 26.3381062, -5.736776948E-02, 24.3858296, 7.97843432, 31.3980876, 2.366809299E-03, -2.041911303E-02, 1.2446291, 1.66001622, 0.412035399, 4.59945197, 5.660071308E-04, -5.26349776E-03, 1.1754966, 9.36456752, 45.279369
216.9125, 26.3381062, -5.736809092E-02, 24.2228554, 7.94042171, 31.2164678, 2.39270524E-03, -2.040495992E-02, 1.24304128, 1.63530319, 0.415260225, 4.59843903, 5.669346683E-04, -5.255880348E-03, 1.1750376, 9.36161351, 45.0769615
217.4125, 26.3381062, -5.736840073E-02, 24.0654765, 7.90379984, 31.0411598, 2.417946582E-03, -2.039125828E-02, 1.24150929, 1.61141612, 0.418346214, 4.59770394, 5.679029846E-04, -5.248846039E-03, 1.17458042, 9.35848618, 44.8799836
217.9125, 26.3381062, -5.736870591E-02, 23.9134907, 7.86851444, 30.8719324, 2.442547219E-03, -2.037802051E-02, 1.24003122, 1.58832724, 0.421299115, 4.59722655, 5.689058192E-04, -5.242263288E-03, 1.17412572, 9.35519385, 44.6886298
218.4125, 26.3381062, -5.736901349E-02, 23.7667033, 7.83451339, 30.7085617, 2.466520876E-03, -2.036520654E-02, 1.23860508, 1.56600943, 0.42412439, 4.596988, 5.699375746E-04, -5.236111292E-03, 1.17367401, 9.35174418, 44.5029392
218.9125, 26.3381062, -5.736932811E-02, 23.6249272, 7.80174754, 30.5508344, 2.489881777E-03, -2.035279636E-02, 1.23722904, 1.54443641, 0.426827436, 4.59696993, 5.709932165E-04, -5.230345962E-03, 1.17322567, 9.34814501, 44.322853
219.4125, 26.3381062, -5.736965389E-02, 23.4879827, 7.77016881, 30.3985452, 2.51264368E-03, -2.034077225E-02, 1.23590124, 1.52358283, 0.429413345, 4.59715588, 5.72068207E-04, -5.224936446E-03, 1.17278111, 9.34440327, 44.1482649
219.9125, 26.3381062, -5.736999352E-02, 23.3556977, 7.73973156, 30.2514969, 2.534820154E-03, -2.032909675E-02, 1.23461993, 1.50342377, 0.43188704, 4.5975297, 5.731584937E-04, -5.219859577E-03, 1.17234064, 9.34052658, 43.9790177
220.4125, 26.3381062, -5.73703494E-02, 23.2279019, 7.71039211, 30.109495, 2.556425275E-03, -2.031778667E-02, 1.23338338, 1.4839357, 0.434253363, 4.59807641, 5.742604387E-04, -5.215088368E-03, 1.17190455, 9.33652091, 43.8149388
220.9125, 26.3381062, -5.7370723E-02, 23.1044369, 7.68210843, 29.9723603, 2.577472309E-03, -2.030679555E-02, 1.23218996, 1.46509548, 0.436516831, 4.59878191, 5.753707533E-04, -5.210603058E-03, 1.17147306, 9.33239293, 43.6558476
221.4125, 26.3381062, -5.737111561E-02, 22.985147, 7.65484006, 29.8399141, 2.59797476E-03, -2.029612598E-02, 1.23103803, 1.44688112, 0.438681924, 4.59963343, 5.764865493E-04, -5.206368949E-03, 1.17104642, 9.32814813, 43.5015489
221.9125, 26.3381062, -5.737152792E-02, 22.8698845, 7.62854755, 29.7119876, 2.617945585E-03, -2.028574803E-02, 1.2299261, 1.42927105, 0.440752775, 4.60061802, 5.776051789E-04, -5.202380356E-03, 1.1706248, 9.32379294, 43.3518573
222.4125, 26.3381062, -5.737196049E-02, 22.7585071, 7.60319493, 29.5884198, 2.637397842E-03, -2.027567641E-02, 1.22885265, 1.41224466, 0.44273348, 4.60172466, 5.78724278E-04, -5.198631096E-03, 1.17020836, 9.31933212, 43.2065842
222.9125, 26.3381062, -5.73724135E-02, 22.6508752, 7.57874551, 29.4690512, 2.656344462E-03, -2.026585901E-02, 1.22781629, 1.39578204, 0.444627975, 4.60294202, 5.798418066E-04, -5.195077788E-03, 1.16979726, 9.31477141, 43.0655488
223.4125, 26.3381062, -5.737288706E-02, 22.5468546, 7.55516528, 29.3537301, 2.674797597E-03, -2.025632433E-02, 1.22681562, 1.37986388, 0.446439874, 4.60426013, 5.809558621E-04, -5.191723614E-03, 1.16939161, 9.31011629, 42.9285727
223.9125, 26.3381062, -5.737338098E-02, 22.4463214, 7.53242195, 29.2423152, 2.692769735E-03, -2.024704274E-02, 1.22584934, 1.36447172, 0.448172821, 4.60566958, 5.820647878E-04, -5.188548759E-03, 1.16899151, 9.30536938, 42.7954881
224.4125, 23.560627, -5.792042642E-02, 23.7285469, 7.8416264, 30.7084645, 2.797322501E-03, -2.084777584E-02, 1.28035769, 1.53168151, 0.437534232, 4.64871027, 6.071982561E-04, -4.721121869E-03, 1.2243601, 8.1164484, 44.8295257
224.9125, 23.560627, -5.791912059E-02, 23.6205395, 7.81727073, 30.5884558, 2.815832969E-03, -2.084959386E-02, 1.27945638, 1.51529961, 0.440041565, 4.64902684, 6.082862566E-04, -4.668238054E-03, 1.22415251, 8.1132474, 44.6936718
225.4125, 23.560627, -5.792048529E-02, 23.517658, 7.79384226, 30.474149, 2.833813985E-03, -2.083819979E-02, 1.27849943, 1.49942272, 0.442182019, 4.64980423, 6.09385468E-04, -4.668627856E-03, 1.22376521, 8.10900211, 44.558514
225.9125, 23.560627, -5.792154386E-02, 23.4180675, 7.77124205, 30.3635421, 2.851326995E-03, -2.082860253E-02, 1.27758491, 1.48407217, 0.444262236, 4.65064478, 6.104735098E-04, -4.663381776E-03, 1.22340278, 8.10476875, 44.4266713
226.4125, 23.560627, -5.792263032E-02, 23.3218352, 7.7494463, 30.2567027, 2.86837877E-03, -2.081911617E-02, 1.27670067, 1.46922565, 0.446252298, 4.65158293, 6.115516867E-04, -4.659037008E-03, 1.22304266, 8.10043764, 44.2978969
226.9125, 23.560627, -5.792370961E-02, 23.2288208, 7.72842326, 30.1534722, 2.884981543E-03, -2.080991268E-02, 1.27584677, 1.45486688, 0.448159526, 4.65260521, 6.126188193E-04, -4.65482624E-03, 1.22268753, 8.09602547, 44.1721765
227.4125, 23.560627, -5.792478704E-02, 23.1389146, 7.7081435, 30.0537247, 2.901147214E-03, -2.080095922E-02, 1.27502199, 1.4409791, 0.449986936, 4.65370464, 6.136741204E-04, -4.650833799E-03, 1.2223372, 8.09153366, 44.0494644
227.9125, 23.560627, -5.792586347E-02, 23.0520051, 7.68857948, 29.9573347, 2.916886548E-03, -2.079223654E-02, 1.2742253, 1.42754651, 0.451737934, 4.65487374, 6.147169416E-04, -4.647035138E-03, 1.22199182, 8.08696699, 43.9296944
228.4125, 23.560627, -5.792693964E-02, 22.9679872, 7.66970428, 29.8641826, 2.93221108E-03, -2.078374304E-02, 1.2734557, 1.41455355, 0.453415745, 4.65610559, 6.157466064E-04, -4.643411119E-03, 1.22165146, 8.0823288, 43.8128023
228.9125, 23.560627, -5.792801641E-02, 22.8867595, 7.65149127, 29.7741532, 2.947131402E-03, -2.077549166E-02, 1.27271217, 1.40198542, 0.455023362, 4.65739399, 6.167626289E-04, -4.639946214E-03, 1.22131619, 8.07762385, 43.6987117
229.4125, 23.560627, -5.792909416E-02, 22.8082233, 7.63391661, 29.6871353, 2.96165779E-03, -2.076744287E-02, 1.27199381, 1.38982766, 0.456563807, 4.6587326, 6.177645206E-04, -4.636639834E-03, 1.22098607, 8.072855, 43.5873446
229.9125, 23.560627, -5.793017344E-02, 22.732285, 7.61695538, 29.6030221, 2.975800761E-03, -2.075960805E-02, 1.27129969, 1.37806638, 0.458039823, 4.6601161, 6.187518977E-04, -4.633478517E-03, 1.22066113, 8.06802464, 43.478623
230.4125, 23.560627, -5.79312544E-02, 22.6588526, 7.60058567, 29.5217106, 2.989570158E-03, -2.075196505E-02, 1.27062895, 1.36668828, 0.459454199, 4.66153912, 6.19724468E-04, -4.630445305E-03, 1.22034144, 8.06313658, 43.3724652
230.9125, 23.560627, -5.793233736E-02, 22.5878393, 7.58478467, 29.4431014, 3.002975658E-03, -2.074452316E-02, 1.26998076, 1.3556802, 0.460809466, 4.66299671, 6.206819337E-04, -4.627539183E-03, 1.22002697, 8.05819416, 43.2687926
231.4125, 23.560627, -5.793342233E-02, 22.5191607, 7.56953181, 29.3670999, 3.016027354E-03, -2.073725484E-02, 1.2693543, 1.3450298, 0.462108175, 4.66448453, 6.216240864E-04, -4.624757837E-03, 1.21971774, 8.05320072, 43.1675265
231.9125, 23.560627, -5.793450945E-02, 22.4527342, 7.55480612, 29.2936119, 3.028733816E-03, -2.073016941E-02, 1.2687488, 1.3347248, 0.463352643, 4.66599821, 6.225507241E-04, -4.622086421E-03, 1.2194138, 8.04815817, 43.0685895
232.4125, 23.560627, -5.793559865E-02, 22.3884832, 7.54058866, 29.2225518, 3.041104446E-03, -2.072326093E-02, 1.26816349, 1.32475363, 0.464545221, 4.66753387, 6.234617428E-04, -4.619505343E-03, 1.21911512, 8.04306889, 42.9719059
232.9125, 23.560627, -5.793668995E-02, 22.3263307, 7.52686011, 29.1538322, 3.053147946E-03, -2.071652448E-02, 1.26759768, 1.3151051, 0.46568806, 4.6690878, 6.243570649E-04, -4.617027815E-03, 1.21882168, 8.03793573, 42.8774023
233.4125, 23.560627, -5.79377832E-02, 22.2662033, 7.51360321, 29.0873713, 3.064873122E-03, -2.07099435E-02, 1.26705067, 1.30576809, 0.466783278, 4.67065646, 6.252365639E-04, -4.614643604E-03, 1.21853349, 8.0327611, 42.78501
233.9125, 23.560627, -5.793887836E-02, 22.2080342, 7.50079992, 29.0230926, 3.07628789E-03, -2.070350718E-02, 1.2665218, 1.2967323, 0.467832925, 4.67223689, 6.261002892E-04, -4.612336062E-03, 1.21825053, 8.02754831, 42.6946545
234.4125, 22.5709476, -5.819162786E-02, 22.6332212, 7.60430051, 29.5102549, 3.118137384E-03, -2.093364597E-02, 1.283275, 1.35422973, 0.461184326, 4.70575115, 6.364501417E-04, -4.497523659E-03, 1.23534205, 7.60292006, 43.3687857
234.9125, 22.5709476, -5.81918538E-02, 22.5739665, 7.59121739, 29.4446206, 3.129463279E-03, -2.092869503E-02, 1.28278795, 1.34506462, 0.4625153, 4.70691021, 6.372778409E-04, -4.486425965E-03, 1.23513948, 7.59821606, 43.2786601
235.4125, 22.5709476, -5.819322466E-02, 22.5170197, 7.57859431, 29.3815781, 3.140466778E-03, -2.092208202E-02, 1.28227907, 1.33618919, 0.463678928, 4.70829279, 6.380989161E-04, -4.484527653E-03, 1.23487027, 7.59314013, 43.190635
235.9125, 22.5709476, -5.819446482E-02, 22.4618811, 7.56640395, 29.3205545, 3.151180896E-03, -2.091582995E-02, 1.28179141, 1.32759884, 0.464807786, 4.70966499, 6.38903685E-04, -4.48171945E-03, 1.23461369, 7.58806563, 43.1043721
236.4125, 22.5709476, -5.819571617E-02, 22.4085362, 7.55463059, 29.2615337, 3.161610247E-03, -2.090969703E-02, 1.2813195, 1.31928353, 0.465889385, 4.71104981, 6.396932663E-04, -4.479106032E-03, 1.23436093, 7.58295107, 43.019861
236.9125, 22.5709476, -5.819696315E-02, 22.3569166, 7.54325892, 29.2044389, 3.171762804E-03, -2.090372258E-02, 1.28086332, 1.31123397, 0.466927264, 4.71244173, 6.404676079E-04, -4.476564629E-03, 1.23411293, 7.57780457, 42.9370489
237.4125, 22.5709476, -5.819820741E-02, 22.306965, 7.53227509, 29.1492057, 3.181645956E-03, -2.089786463E-02, 1.28042228, 1.30344128, 0.467923078, 4.71383877, 6.412268368E-04, -4.474099832E-03, 1.2338696, 7.57262659, 42.8558911
237.9125, 22.5709476, -5.819944891E-02, 22.2586218, 7.52166354, 29.0957662, 3.191266392E-03, -2.089215498E-02, 1.27999583, 1.29589685, 0.468878549, 4.7152388, 6.419710261E-04, -4.47170604E-03, 1.23363087, 7.56742048, 42.7763385
238.4125, 22.5709476, -5.820068755E-02, 22.2118334, 7.51141181, 29.0440604, 3.200631673E-03, -2.088657304E-02, 1.27958346, 1.28859242, 0.46979543, 4.71663966, 6.427003126E-04, -4.46938631E-03, 1.23339676, 7.56218672, 42.6983502
238.9125, 22.5709476, -5.820192341E-02, 22.1665446, 7.50150651, 28.9940266, 3.209748238E-03, -2.088111895E-02, 1.27918471, 1.28151979, 0.470675279, 4.71803956, 6.434148069E-04, -4.467125653E-03, 1.2331672, 7.55692816, 42.6218809
239.4125, 22.5709476, -5.820315635E-02, 22.1227055, 7.49193455, 28.9456076, 3.218622569E-03, -2.087578691E-02, 1.27879908, 1.27467124, 0.471519682, 4.71943677, 6.441146791E-04, -4.464927673E-03, 1.23294217, 7.5516448, 42.5468879
239.9125, 22.5709476, -5.820438642E-02, 22.0802661, 7.48268381, 28.898748, 3.227261134E-03, -2.087057081E-02, 1.27842613, 1.26803934, 0.472330101, 4.72082977, 6.448000368E-04, -4.462783518E-03, 1.23272162, 7.54633999, 42.4733258
240.4125, 22.5709476, -5.820561348E-02, 22.0391783, 7.47374365, 28.8533931, 3.235670267E-03, -2.086545627E-02, 1.27806543, 1.26161683, 0.473107957, 4.72221687, 6.454710883E-04, -4.460680627E-03, 1.23250552, 7.54101372, 42.4011618
240.9125, 22.5709476, -5.820683753E-02, 21.9993958, 7.46510174, 28.8094911, 3.243855944E-03, -2.086047125E-02, 1.27771654, 1.25539651, 0.473854615, 4.72359698, 6.461279336E-04, -4.458644652E-03, 1.23229383, 7.53566742, 42.3303477
241.4125, 22.5709476, -5.820805844E-02, 21.9608736, 7.45674758, 28.7669922, 3.251824025E-03, -2.085558807E-02, 1.27737908, 1.24937187, 0.474571424, 4.72496883, 6.467708148E-04, -4.456646427E-03, 1.23208649, 7.53030348, 42.2608487
241.9125, 22.5709476, -5.82092762E-02, 21.9235694, 7.44867144, 28.7258479, 3.259580665E-03, -2.085080351E-02, 1.27705265, 1.24353621, 0.475259584, 4.72633105, 6.473998953E-04, -4.454696587E-03, 1.23188345, 7.52492237, 42.192629
242.4125, 22.5709476, -5.821049067E-02, 21.8874419, 7.44086246, 28.6860116, 3.267130921E-03, -2.084612909E-02, 1.27673687, 1.23788326, 0.475920326, 4.7276829, 6.480153138E-04, -4.452785206E-03, 1.23168468, 7.51952553, 42.1256481
242.9125, 22.5709476, -5.821170182E-02, 21.8524501, 7.43331162, 28.6474389, 3.274480447E-03, -2.084155302E-02, 1.2764314, 1.23240695, 0.47655481, 4.7290233, 6.486173271E-04, -4.450911595E-03, 1.23149012, 7.51411486, 42.0598742
243.4125, 22.5709476, -5.821290952E-02, 21.818556, 7.42600947, 28.6100858, 3.281634788E-03, -2.083707385E-02, 1.27613586, 1.22710125, 0.477164115, 4.7303513, 6.49206077E-04, -4.449069746E-03, 1.2312997, 7.50869083, 41.9952726
243.9125, 22.5709476, -5.821411374E-02, 21.785723, 7.41894726, 28.5739119, 3.288598775E-03, -2.083268053E-02, 1.27584995, 1.2219607, 0.477749337, 4.73166619, 6.497817998E-04, -4.447261058E-03, 1.2311134, 7.50325394, 41.9318095
244.4125, 22.2108231, -5.831947463E-02, 21.9266091, 7.4537368, 28.7358698, 3.30645484E-03, -2.091665516E-02, 1.28129873, 1.24143157, 0.474712055, 4.74864595, 6.539815193E-04, -4.414982896E-03, 1.23669064, 7.34571362, 42.1448699
244.9125, 22.2108231, -5.832030879E-02, 21.8940986, 7.44671534, 28.6999859, 3.313235111E-03, -2.091264336E-02, 1.28103513, 1.23635201, 0.47539407, 4.74977754, 6.545303714E-04, -4.411148178E-03, 1.23653891, 7.34045935, 42.0823653
245.4125, 22.2108231, -5.832159137E-02, 21.8627133, 7.43992681, 28.6653662, 3.319825664E-03, -2.09083467E-02, 1.28076497, 1.23142981, 0.476004338, 4.75099058, 6.550705269E-04, -4.409396911E-03, 1.23636381, 7.33507395, 42.0210892
245.9125, 22.2108231, -5.83228193E-02, 21.8322938, 7.43336094, 28.6318206, 3.326241401E-03, -2.090418131E-02, 1.28050537, 1.22665935, 0.476595949, 4.7521813, 6.55598124E-04, -4.407450864E-03, 1.23619549, 7.32969093, 41.9608245
246.4125, 22.2108231, -5.832404839E-02, 21.802823, 7.4270103, 28.599331, 3.33248592E-03, -2.090008741E-02, 1.2802541, 1.22203577, 0.477164045, 4.75336022, 6.561137914E-04, -4.405559301E-03, 1.23603055, 7.32429648, 41.9015674
246.9125, 22.2108231, -5.832527245E-02, 21.7742651, 7.42086673, 28.5678568, 3.338564151E-03, -2.08960824E-02, 1.2800111, 1.21755409, 0.477710228, 4.75452579, 6.566176646E-04, -4.403698813E-03, 1.2358693, 7.31889534, 41.8432863
247.4125, 22.2108231, -5.832649204E-02, 21.7465909, 7.41492353, 28.5373661, 3.344480287E-03, -2.089214876E-02, 1.27977608, 1.21320963, 0.478235386, 4.75567764, 6.571099794E-04, -4.401861382E-03, 1.23571168, 7.31348515, 41.7859571
247.9125, 22.2108231, -5.832770711E-02, 21.7197685, 7.40917331, 28.5078228, 3.350238701E-03, -2.088830451E-02, 1.27954875, 1.20899786, 0.478740409, 4.75681525, 6.575909255E-04, -4.400053396E-03, 1.23555761, 7.30806875, 41.7295548
248.4125, 22.2108231, -5.832891754E-02, 21.6937725, 7.40360877, 28.4791976, 3.355843301E-03, -2.088452687E-02, 1.27932887, 1.20491422, 0.479226107, 4.75793809, 6.580606541E-04, -4.398262404E-03, 1.23540706, 7.30264521, 41.6740552
248.9125, 22.2108231, -5.833012336E-02, 21.6685735, 7.39822431, 28.4514588, 3.361298504E-03, -2.08808217E-02, 1.2791162, 1.20095468, 0.479693311, 4.75904614, 6.585193862E-04, -4.396504037E-03, 1.23525997, 7.29721737, 41.6194352
249.4125, 22.2108231, -5.833132446E-02, 21.6441435, 7.39301286, 28.4245747, 3.366608024E-03, -2.087719403E-02, 1.27891051, 1.19711495, 0.480142792, 4.76013894, 6.589673438E-04, -4.394763423E-03, 1.23511629, 7.29178524, 41.5656707
249.9125, 22.2108231, -5.833252085E-02, 21.6204585, 7.38796819, 28.3985183, 3.371775807E-03, -2.087363178E-02, 1.27871156, 1.19339122, 0.4805753, 4.76121604, 6.594046953E-04, -4.393043132E-03, 1.23497596, 7.28634834, 41.5127415
250.4125, 22.2108231, -5.833371245E-02, 21.5974936, 7.38308494, 28.3732614, 3.376805467E-03, -2.087013807E-02, 1.27851913, 1.18977951, 0.48099153, 4.76227744, 6.598316538E-04, -4.391336023E-03, 1.23483894, 7.28090954, 41.4606244
250.9125, 22.2108231, -5.833489924E-02, 21.575223, 7.37835764, 28.3487758, 3.381701009E-03, -2.086670797E-02, 1.27833301, 1.18627617, 0.481392236, 4.76332303, 6.602483975E-04, -4.389654813E-03, 1.23470515, 7.2754674, 41.4092993
251.4125, 22.2108231, -5.833608118E-02, 21.5536263, 7.3737799, 28.3250383, 3.386465443E-03, -2.086334658E-02, 1.278153, 1.18287761, 0.481777956, 4.76435235, 6.606550949E-04, -4.387986076E-03, 1.2345746, 7.27002335, 41.3587478
251.9125, 22.2108231, -5.833725825E-02, 21.532678, 7.36934764, 28.3020207, 3.391102806E-03, -2.086004709E-02, 1.27797891, 1.17958039, 0.482149414, 4.76536569, 6.610519892E-04, -4.386336269E-03, 1.23444718, 7.26457834, 41.3089478
252.4125, 22.2108231, -5.83384304E-02, 21.5123593, 7.36505533, 28.2797023, 3.395615868E-03, -2.085680707E-02, 1.27781053, 1.1763811, 0.482507152, 4.76636259, 6.614392321E-04, -4.384691421E-03, 1.23432285, 7.25913191, 41.2598838
252.9125, 22.2108231, -5.833959762E-02, 21.4926486, 7.36089764, 28.2580577, 3.4000085E-03, -2.085362733E-02, 1.2776477, 1.17327657, 0.482851811, 4.76734322, 6.618170157E-04, -4.383065501E-03, 1.23420156, 7.25368548, 41.2115348
253.4125, 22.2108231, -5.834075986E-02, 21.473524, 7.35687035, 28.237064, 3.40428337E-03, -2.085049792E-02, 1.27749025, 1.17026362, 0.483183888, 4.76830747, 6.621855305E-04, -4.381456075E-03, 1.23408327, 7.24823952, 41.1638823
253.9125, 22.2108231, -5.834191713E-02, 21.4549687, 7.35296894, 28.2167006, 3.40844391E-03, -2.084743579E-02, 1.27733796, 1.16733924, 0.483503965, 4.76925524, 6.625449576E-04, -4.37985437E-03, 1.23396792, 7.24279499, 41.116911
254.4125, 22.0782375, -5.838395798E-02, 21.5000391, 7.36440384, 28.2688799, 3.416548025E-03, -2.087737819E-02, 1.27918627, 1.17357304, 0.482323397, 4.77675879, 6.64264676E-04, -4.369245475E-03, 1.23586263, 7.18145657, 41.1715806
254.9125, 22.0782375, -5.838496193E-02, 21.4819528, 7.36058955, 28.2490095, 3.420554966E-03, -2.087447068E-02, 1.27904562, 1.17072509, 0.482674772, 4.77761796, 6.646061344E-04, -4.367051248E-03, 1.23576298, 7.17608833, 41.1255097
255.4125, 22.0782375, -5.83861339E-02, 21.4644361, 7.35689443, 28.2297768, 3.424450888E-03, -2.087151206E-02, 1.2789038, 1.16796062, 0.482996257, 4.77849944, 6.649405053E-04, -4.365467991E-03, 1.23565579, 7.17067623, 41.080136
