Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0335941, -7.706682231E-02, 22.8695859, 8.01691222, 30.346377, 3.56524715E-03, -8.035429909E-04, 1.27414296, 2.74634697, -0.157263289, 5.32059766, 8.396899246E-04, 9.91172491E-03, 1.22249776, 9.00732923, 36.5589561
259.9125, 22.0335941, -7.70678385E-02, 22.857767, 8.01436965, 30.3331972, 3.568332585E-03, -8.01541721E-04, 1.27407573, 2.74360995, -0.156864445, 5.32027881, 8.398801059E-04, 9.913317574E-03, 1.22244866, 9.00165939, 36.5216739
260.4125, 22.0335941, -7.706885109E-02, 22.846279, 8.01190058, 30.3203898, 3.571335861E-03, -7.995629987E-04, 1.27401094, 2.74095039, -0.156477825, 5.31997708, 8.400645905E-04, 9.914895842E-03, 1.22240096, 8.99600029, 36.4848277
260.9125, 22.0335941, -7.706986005E-02, 22.8351093, 8.00950335, 30.3079406, 3.574259854E-03, -7.976162435E-04, 1.27394851, 2.73836569, -0.156102953, 5.31969175, 8.402434579E-04, 9.916458865E-03, 1.22235468, 8.9903512, 36.448407
261.4125, 22.0335941, -7.707086534E-02, 22.8242481, 8.00717458, 30.2958382, 3.577106178E-03, -7.957059949E-04, 1.27388835, 2.73585341, -0.155739436, 5.31942192, 8.404168603E-04, 9.917996086E-03, 1.22230975, 8.98471308, 36.412402
261.9125, 22.0335941, -7.707186693E-02, 22.8136867, 8.00491326, 30.2840735, 3.579876916E-03, -7.938254172E-04, 1.2738304, 2.73341131, -0.155386799, 5.31916671, 8.405849247E-04, 9.919523423E-03, 1.22226618, 8.9790864, 36.376809
262.4125, 22.0114002, -7.708294471E-02, 22.8152507, 8.00558938, 30.2862137, 3.583316919E-03, -7.910144065E-04, 1.27418088, 2.73382379, -0.155748054, 5.32137297, 8.411194602E-04, 9.926750203E-03, 1.22262495, 8.96412635, 36.3580352
262.9125, 22.0114002, -7.708390937E-02, 22.8051548, 8.0034295, 30.2749698, 3.585954946E-03, -7.892371004E-04, 1.27412734, 2.73148815, -0.155402314, 5.32112071, 8.412774451E-04, 9.928307922E-03, 1.22258548, 8.95853424, 36.323157
263.4125, 22.0114002, -7.708490403E-02, 22.7953437, 8.0013312, 30.264046, 3.588522133E-03, -7.874316737E-04, 1.27407498, 2.72921809, -0.155070525, 5.32089013, 8.414308791E-04, 9.92979582E-03, 1.22254573, 8.95294523, 36.2886731
263.9125, 22.0114002, -7.708589119E-02, 22.7857966, 7.99929234, 30.2534195, 3.591021004E-03, -7.856700141E-04, 1.27402473, 2.72701021, -0.154748108, 5.32067097, 8.41579352E-04, 9.931267796E-03, 1.22250738, 8.94736838, 36.2545647
264.4125, 22.0114002, -7.708687499E-02, 22.7765072, 7.99731145, 30.2430836, 3.593453369E-03, -7.839315707E-04, 1.27397636, 2.72486233, -0.154435144, 5.32046346, 8.417230315E-04, 9.932735366E-03, 1.22247026, 8.94180298, 36.2208269
264.9125, 22.0114002, -7.708785495E-02, 22.767469, 7.99538605, 30.2330295, 3.59582063E-03, -7.822177225E-04, 1.27392987, 2.72277276, -0.154131211, 5.320267, 8.418620187E-04, 9.93417765E-03, 1.22243433, 8.93624902, 36.1874532
265.4125, 22.0114002, -7.708883111E-02, 22.7586724, 7.99351446, 30.2232476, 3.598124802E-03, -7.805214281E-04, 1.27388519, 2.72073958, -0.153836002, 5.32008094, 8.419964705E-04, 9.935614272E-03, 1.22239955, 8.93070698, 36.1544337
265.9125, 22.0114002, -7.708980345E-02, 22.7501096, 7.99169504, 30.2137285, 3.600367401E-03, -7.788655142E-04, 1.27384225, 2.71876102, -0.153549186, 5.3199048, 8.42126435E-04, 9.93703588E-03, 1.22236593, 8.9251771, 36.1217639
266.4125, 22.0114002, -7.709077195E-02, 22.7417732, 7.98992616, 30.2044644, 3.602549889E-03, -7.772270156E-04, 1.27380101, 2.71683522, -0.153270466, 5.31973781, 8.422520722E-04, 9.938438656E-03, 1.22233343, 8.91965842, 36.089434
266.9125, 22.0114002, -7.709173661E-02, 22.7336574, 7.98820621, 30.1954484, 3.604673937E-03, -7.756200801E-04, 1.27376143, 2.71496055, -0.152999603, 5.31957971, 8.423734309E-04, 9.93984037E-03, 1.22230204, 8.91415143, 36.0574412
267.4125, 22.0114002, -7.709269742E-02, 22.7257534, 7.98653356, 30.1866711, 3.606741131E-03, -7.740374629E-04, 1.27372345, 2.71313521, -0.152736186, 5.3194299, 8.424906398E-04, 9.941222358E-03, 1.22227173, 8.90865684, 36.0257739
267.9125, 22.0114002, -7.709365438E-02, 22.7180572, 7.98490685, 30.1781268, 3.608752752E-03, -7.72466324E-04, 1.27368702, 2.7113578, -0.152480059, 5.31928782, 8.426037906E-04, 9.942587072E-03, 1.22224248, 8.90317297, 35.9944313
268.4125, 22.0114002, -7.709460748E-02, 22.71056, 7.98332414, 30.169807, 3.61071026E-03, -7.709273093E-04, 1.27365211, 2.70962666, -0.152230878, 5.31915315, 8.427129634E-04, 9.943953073E-03, 1.22221427, 8.89770222, 35.9634036
268.9125, 22.0114002, -7.709555672E-02, 22.7032565, 7.98178452, 30.1617052, 3.612615053E-03, -7.69407394E-04, 1.27361864, 2.70794028, -0.151988395, 5.31902528, 8.428182812E-04, 9.945302167E-03, 1.22218708, 8.89224339, 35.9326871
269.4125, 22.0114002, -7.70965021E-02, 22.6961398, 7.98028663, 30.1538134, 3.61446878E-03, -7.67918001E-04, 1.2735866, 2.7062974, -0.151752447, 5.31890412, 8.429198073E-04, 9.946638407E-03, 1.22216089, 8.88679695, 35.9022721
269.9125, 22.0114002, -7.709744363E-02, 22.6892053, 7.97882877, 30.1461263, 3.616272429E-03, -7.664409242E-04, 1.27355594, 2.70469645, -0.151522708, 5.31878884, 8.430176558E-04, 9.947964603E-03, 1.22213567, 8.88136315, 35.8721587
270.4125, 22.0114002, -7.70983813E-02, 22.6824475, 7.9774101, 30.138639, 3.618027235E-03, -7.649779994E-04, 1.27352663, 2.70313615, -0.151298971, 5.31867946, 8.431118956E-04, 9.949285854E-03, 1.22211142, 8.87594056, 35.8423373
270.9125, 22.0114002, -7.709931513E-02, 22.6758599, 7.97602901, 30.1313425, 3.619734612E-03, -7.635481559E-04, 1.2734986, 2.70161515, -0.15108106, 5.3185755, 8.432026317E-04, 9.950595431E-03, 1.2220881, 8.87052989, 35.8128021
271.4125, 22.0114002, -7.710024511E-02, 22.6694373, 7.97468456, 30.1242315, 3.621396028E-03, -7.621344798E-04, 1.27347184, 2.70013225, -0.150868689, 5.3184766, 8.43289938E-04, 9.951896241E-03, 1.2220657, 8.86513305, 35.783552
271.9125, 22.0038738, -7.710463475E-02, 22.6671854, 7.97434909, 30.121901, 3.623264039E-03, -7.604067925E-04, 1.2735829, 2.69963426, -0.150903263, 5.31922134, 8.435003696E-04, 9.955112334E-03, 1.22217901, 8.85658002, 35.7601447
272.4125, 22.0038738, -7.710554691E-02, 22.6610427, 7.97306578, 30.1151045, 3.62484072E-03, -7.590485388E-04, 1.27355863, 2.69821494, -0.15069675, 5.31912359, 8.43581177E-04, 9.956417862E-03, 1.22215891, 8.85121083, 35.7314182
272.9125, 22.0038738, -7.71064668E-02, 22.6550565, 7.9718163, 30.1084837, 3.62637421E-03, -7.576793507E-04, 1.27353521, 2.69683078, -0.150496734, 5.31903314, 8.436589369E-04, 9.957685467E-03, 1.22213913, 8.8458519, 35.7029625
273.4125, 22.0038738, -7.710738163E-02, 22.6492155, 7.97059901, 30.1020269, 3.62786606E-03, -7.563343075E-04, 1.27351297, 2.69548033, -0.150301477, 5.31894652, 8.437335765E-04, 9.958956451E-03, 1.22212024, 8.84050536, 35.6747708
273.9125, 22.0038738, -7.710829282E-02, 22.6435169, 7.96941332, 30.0957304, 3.629317108E-03, -7.550102957E-04, 1.27349181, 2.69416257, -0.150110979, 5.31886369, 8.43805185E-04, 9.96020837E-03, 1.22210218, 8.83517122, 35.6468375
274.4125, 22.0038738, -7.710920023E-02, 22.637956, 7.96825869, 30.0895889, 3.630728698E-03, -7.537149048E-04, 1.27347173, 2.69287631, -0.149925029, 5.31878434, 8.438738073E-04, 9.961456166E-03, 1.22208493, 8.82984877, 35.6191559
274.9125, 22.0038738, -7.711010389E-02, 22.63253, 7.96713339, 30.083599, 3.632101629E-03, -7.5241505E-04, 1.27345269, 2.69162071, -0.149743556, 5.31870838, 8.439395673E-04, 9.962697463E-03, 1.22206848, 8.82454014, 35.5917268
275.4125, 22.0038738, -7.711100381E-02, 22.6272337, 7.96603654, 30.0777554, 3.633436789E-03, -7.511383641E-04, 1.27343465, 2.69039475, -0.149566298, 5.31863548, 8.440024784E-04, 9.963932913E-03, 1.22205279, 8.81924319, 35.5645408
275.9125, 22.0038738, -7.711190001E-02, 22.6220631, 7.9649678, 30.0720534, 3.634735367E-03, -7.498803847E-04, 1.27341759, 2.68919757, -0.149393107, 5.31856544, 8.440626756E-04, 9.965151626E-03, 1.22203786, 8.81395888, 35.5375967
276.4125, 22.0038738, -7.71127925E-02, 22.6170139, 7.96392579, 30.0664882, 3.635998199E-03, -7.486426598E-04, 1.27340148, 2.68802809, -0.149223925, 5.31849788, 8.441201608E-04, 9.966363204E-03, 1.22202366, 8.80868697, 35.510889
276.9125, 22.0038738, -7.711368129E-02, 22.6120835, 7.96291027, 30.0610567, 3.637226351E-03, -7.474122863E-04, 1.27338629, 2.6868855, -0.149058518, 5.31843283, 8.441750288E-04, 9.967579146E-03, 1.2220102, 8.80342698, 35.4844166
277.4125, 22.0038738, -7.71145664E-02, 22.6072685, 7.96191972, 30.055755, 3.638420504E-03, -7.462003099E-04, 1.273372, 2.68576903, -0.148896782, 5.31837019, 8.442273626E-04, 9.968782495E-03, 1.22199745, 8.79818034, 35.4581708
277.9125, 22.0038738, -7.711544784E-02, 22.6025637, 7.96095405, 30.0505777, 3.639581619E-03, -7.449947157E-04, 1.27335858, 2.6846778, -0.148738564, 5.31830949, 8.44277219E-04, 9.969964026E-03, 1.22198537, 8.79294586, 35.4321488
278.4125, 22.0038738, -7.711632564E-02, 22.5979678, 7.96001184, 30.0455227, 3.640710532E-03, -7.438178169E-04, 1.273346, 2.68361102, -0.148583789, 5.31825069, 8.443246321E-04, 9.971156826E-03, 1.221974, 8.78772402, 35.4063516
278.9125, 22.0038738, -7.711719982E-02, 22.5934752, 7.9590928, 30.0405839, 3.641807971E-03, -7.426487781E-04, 1.27333425, 2.68256795, -0.148432261, 5.31819372, 8.443697081E-04, 9.972339387E-03, 1.22196328, 8.78251433, 35.3807705
279.4125, 22.0038738, -7.711807038E-02, 22.5890852, 7.95819632, 30.0357613, 3.642874958E-03, -7.414874355E-04, 1.2733233, 2.68154776, -0.148283908, 5.31813821, 8.444124344E-04, 9.973511037E-03, 1.22195321, 8.77731752, 35.3554036
279.9125, 22.0038738, -7.711893734E-02, 22.5847939, 7.95732128, 30.0310488, 3.64391228E-03, -7.403474484E-04, 1.27331312, 2.6805498, -0.148138645, 5.3180843, 8.44452939E-04, 9.974677832E-03, 1.22194377, 8.7721324, 35.3302451
280.4125, 22.0038738, -7.711980073E-02, 22.5805985, 7.9564674, 30.0264446, 3.644920483E-03, -7.392118496E-04, 1.2733037, 2.67957335, -0.147996244, 5.31803175, 8.444912233E-04, 9.975843994E-03, 1.22193495, 8.76695991, 35.305296
280.9125, 22.0038738, -7.712066057E-02, 22.5764942, 7.9556342, 30.0219435, 3.645900434E-03, -7.380900363E-04, 1.27329502, 2.67861774, -0.147856739, 5.31798032, 8.445274075E-04, 9.976996335E-03, 1.22192675, 8.76180005, 35.2805525
281.4125, 22.001318, -7.712270116E-02, 22.5738435, 7.95515107, 30.0191073, 3.646938114E-03, -7.368745052E-04, 1.27333324, 2.67800501, -0.14780257, 5.31821646, 8.446044918E-04, 9.97879022E-03, 1.22196471, 8.75557756, 35.2578979
281.9125, 22.001318, -7.712355045E-02, 22.5699045, 7.95435347, 30.0147915, 3.647865163E-03, -7.357945293E-04, 1.27332597, 2.67708612, -0.147666811, 5.31816435, 8.446366184E-04, 9.979949913E-03, 1.22195785, 8.7504437, 35.2335443
282.4125, 22.001318, -7.712440017E-02, 22.5660525, 7.95357521, 30.0105746, 3.648766042E-03, -7.347101996E-04, 1.2733193, 2.6761864, -0.147534077, 5.31811416, 8.44666789E-04, 9.981081946E-03, 1.22195138, 8.74532127, 35.2093848
282.9125, 22.001318, -7.7125246E-02, 22.5622824, 7.95281466, 30.0064495, 3.64964124E-03, -7.336342451E-04, 1.27331329, 2.67530514, -0.147403811, 5.31806468, 8.44695019E-04, 9.982211E-03, 1.22194549, 8.74021173, 35.1854174
283.4125, 22.001318, -7.712608842E-02, 22.5585926, 7.95207191, 30.002415, 3.650491556E-03, -7.325758082E-04, 1.27330791, 2.67444182, -0.147275924, 5.31801586, 8.447214204E-04, 9.983339922E-03, 1.22194012, 8.73511457, 35.1616392
283.9125, 22.001318, -7.712692741E-02, 22.5549801, 7.95134619, 29.9984677, 3.651317665E-03, -7.31530853E-04, 1.27330317, 2.67359577, -0.147150345, 5.31796766, 8.447459298E-04, 9.984453597E-03, 1.22193528, 8.73002982, 35.1380464
284.4125, 22.001318, -7.712776299E-02, 22.5514434, 7.95063738, 29.9946054, 3.652120246E-03, -7.304931025E-04, 1.27329902, 2.67276658, -0.147027007, 5.31792013, 8.447686812E-04, 9.985570569E-03, 1.22193096, 8.72495723, 35.1146342
284.9125, 22.001318, -7.712859518E-02, 22.5479804, 7.94994449, 29.9908264, 3.652899734E-03, -7.29464434E-04, 1.27329546, 2.67195373, -0.146905787, 5.31787294, 8.447896927E-04, 9.986684025E-03, 1.22192716, 8.71989703, 35.0914055
285.4125, 22.001318, -7.712942401E-02, 22.5445878, 7.94926709, 29.9871262, 3.653656761E-03, -7.284498315E-04, 1.27329246, 2.67115656, -0.146786697, 5.31782606, 8.448090294E-04, 9.987784443E-03, 1.22192383, 8.71484923, 35.0683516
285.9125, 22.001318, -7.713024949E-02, 22.5412641, 7.94860506, 29.983504, 3.654392287E-03, -7.274514448E-04, 1.27329003, 2.67037472, -0.146669577, 5.31777957, 8.448267068E-04, 9.988878146E-03, 1.22192098, 8.70981312, 35.0454716
286.4125, 22.001318, -7.713107164E-02, 22.5380071, 7.94795788, 29.9799579, 3.655106297E-03, -7.264574063E-04, 1.27328814, 2.66960774, -0.14655435, 5.31773326, 8.448427741E-04, 9.989971932E-03, 1.22191862, 8.70478964, 35.0227664
286.9125, 22.001318, -7.713189048E-02, 22.5348158, 7.94732458, 29.9764844, 3.655799547E-03, -7.254681278E-04, 1.27328677, 2.66885517, -0.146441031, 5.31768705, 8.448572671E-04, 9.991060825E-03, 1.22191672, 8.69977856, 35.0002293
287.4125, 22.001318, -7.713270604E-02, 22.5316872, 7.9467057, 29.9730825, 3.656472636E-03, -7.244931938E-04, 1.27328592, 2.6681165, -0.146329449, 5.317641, 8.448702703E-04, 9.992139946E-03, 1.22191526, 8.6947794, 34.9778594
287.9125, 22.001318, -7.713351834E-02, 22.5286202, 7.94609971, 29.9697496, 3.657125903E-03, -7.235243215E-04, 1.27328555, 2.66739125, -0.146219676, 5.317595, 8.44881754E-04, 9.993214967E-03, 1.22191424, 8.68979287, 34.9556527
288.4125, 22.001318, -7.71343274E-02, 22.5256127, 7.94550747, 29.9664839, 3.65776026E-03, -7.225625951E-04, 1.27328567, 2.66667922, -0.146111529, 5.31754884, 8.448918063E-04, 9.994285522E-03, 1.22191364, 8.68481827, 34.9336094
288.9125, 22.001318, -7.713513323E-02, 22.5226619, 7.94492751, 29.9632819, 3.658375758E-03, -7.216167955E-04, 1.27328626, 2.66597992, -0.146004971, 5.31750271, 8.449004871E-04, 9.995355596E-03, 1.22191348, 8.67985535, 34.9117275
289.4125, 22.001318, -7.713593587E-02, 22.5197682, 7.94435985, 29.9601443, 3.658972952E-03, -7.206799457E-04, 1.27328729, 2.66529284, -0.145900001, 5.31745644, 8.449077413E-04, 9.99641867E-03, 1.22191372, 8.67490554, 34.8900012
289.9125, 22.001318, -7.713673533E-02, 22.5169286, 7.94380443, 29.9570682, 3.659552537E-03, -7.197550665E-04, 1.27328878, 2.6646178, -0.145796496, 5.31741, 8.449136922E-04, 9.997479925E-03, 1.22191435, 8.6699667, 34.8684295
290.4125, 22.001318, -7.713753163E-02, 22.5141425, 7.94326038, 29.9540514, 3.660114962E-03, -7.188356999E-04, 1.27329069, 2.66395427, -0.145694438, 5.31736329, 8.449183666E-04, 9.998531849E-03, 1.22191537, 8.66504073, 34.8470116
290.9125, 22.001318, -7.713832479E-02, 22.511408, 7.9427281, 29.9510936, 3.66066049E-03, -7.179194218E-04, 1.27329304, 2.66330199, -0.145593811, 5.31731637, 8.449217374E-04, 9.999578213E-03, 1.22191678, 8.66012597, 34.8257455
291.4125, 22.0004635, -7.71395111E-02, 22.5091766, 7.94231655, 29.9487115, 3.661218013E-03, -7.169790306E-04, 1.27331116, 2.66276825, -0.145522063, 5.31736491, 8.44938233E-04, 1.000084187E-02, 1.22193373, 8.65486407, 34.805258
291.9125, 22.0004635, -7.714029688E-02, 22.5065364, 7.94180462, 29.9458597, 3.661731507E-03, -7.160755916E-04, 1.2733143, 2.66213647, -0.145423538, 5.31731643, 8.449392232E-04, 1.000188954E-02, 1.22193594, 8.64997387, 34.7842848
292.4125, 22.0004635, -7.71410809E-02, 22.5039438, 7.94130304, 29.9430609, 3.662229413E-03, -7.151891542E-04, 1.2733178, 2.66151492, -0.145326399, 5.3172681, 8.449390282E-04, 1.000291987E-02, 1.22193843, 8.64509559, 34.7634558
292.9125, 22.0004635, -7.714186173E-02, 22.5013966, 7.94081173, 29.9403141, 3.662712186E-03, -7.143060104E-04, 1.27332167, 2.66090349, -0.14523047, 5.31721928, 8.449377354E-04, 1.000395106E-02, 1.22194128, 8.64022946, 34.742769
293.4125, 22.0004635, -7.714263955E-02, 22.498894, 7.94033017, 29.9376174, 3.663180224E-03, -7.134240754E-04, 1.27332591, 2.66030169, -0.145135718, 5.31717012, 8.449353242E-04, 1.000498543E-02, 1.22194445, 8.63537478, 34.7222243
293.9125, 22.0004635, -7.714341435E-02, 22.4964346, 7.93985801, 29.9349689, 3.663633678E-03, -7.125592519E-04, 1.27333051, 2.65970932, -0.145042099, 5.31712062, 8.449318468E-04, 1.000599981E-02, 1.22194795, 8.63053155, 34.7018171
294.4125, 22.0004635, -7.714418617E-02, 22.4940181, 7.939395, 29.9323692, 3.66407307E-03, -7.116951033E-04, 1.27333544, 2.65912602, -0.144949602, 5.31707063, 8.449273345E-04, 1.000702374E-02, 1.22195179, 8.62570047, 34.6815491
294.9125, 22.0004635, -7.714495503E-02, 22.4916419, 7.93894139, 29.9298147, 3.664498901E-03, -7.108462453E-04, 1.27334073, 2.65855161, -0.144858111, 5.31702016, 8.449217961E-04, 1.000803444E-02, 1.22195591, 8.6208818, 34.6614147
295.4125, 22.0004635, -7.714572093E-02, 22.4893061, 7.93849615, 29.927306, 3.664911341E-03, -7.100042804E-04, 1.27334632, 2.65798574, -0.144767704, 5.3169693, 8.449152559E-04, 1.000905251E-02, 1.22196036, 8.61607361, 34.6414138
295.9125, 22.0004635, -7.714648392E-02, 22.4870089, 7.93805986, 29.9248405, 3.665310786E-03, -7.091672776E-04, 1.27335223, 2.65742821, -0.144678286, 5.31691785, 8.449077703E-04, 1.001005624E-02, 1.22196509, 8.61127806, 34.6215455
296.4125, 22.0004635, -7.7147244E-02, 22.4847486, 7.93763136, 29.9224167, 3.665697587E-03, -7.083344051E-04, 1.27335846, 2.65687878, -0.144589823, 5.31686593, 8.448993503E-04, 1.001106472E-02, 1.22197013, 8.60649395, 34.6018069
296.9125, 22.0004635, -7.714800119E-02, 22.4825257, 7.93721113, 29.920035, 3.666071884E-03, -7.075062656E-04, 1.27336497, 2.6563373, -0.144502229, 5.31681349, 8.448900304E-04, 1.001205965E-02, 1.22197544, 8.60172129, 34.5821951
297.4125, 22.0004635, -7.714875552E-02, 22.480338, 7.93679854, 29.917693, 3.666434272E-03, -7.066916666E-04, 1.27337177, 2.65580336, -0.144415559, 5.31676044, 8.448798065E-04, 1.001305956E-02, 1.22198103, 8.59696031, 34.5627102
297.9125, 22.0004635, -7.7149507E-02, 22.4781849, 7.93639353, 29.9153901, 3.666785013E-03, -7.058737961E-04, 1.27337887, 2.65527688, -0.144329729, 5.31670704, 8.448687526E-04, 1.001404597E-02, 1.22198689, 8.59221101, 34.5433511
298.4125, 22.0004635, -7.715025566E-02, 22.476066, 7.93599637, 29.9131255, 3.667124229E-03, -7.050666678E-04, 1.27338624, 2.6547576, -0.144244801, 5.3166529, 8.448568378E-04, 1.001503894E-02, 1.22199301, 8.58747244, 34.524115
298.9125, 22.0004635, -7.715100152E-02, 22.4739789, 7.93560625, 29.9108971, 3.667452431E-03, -7.042650992E-04, 1.27339388, 2.65424531, -0.144160608, 5.31659833, 8.448441228E-04, 1.001601619E-02, 1.22199938, 8.58274651, 34.5050019
299.4125, 22.0004635, -7.715174459E-02, 22.471924, 7.93522265, 29.9087046, 3.667769719E-03, -7.034748563E-04, 1.27340176, 2.65373977, -0.1440772, 5.31654316, 8.448306209E-04, 1.001699651E-02, 1.22200602, 8.5780313, 34.486006
299.70625, 22.0004635, -7.715218021E-02, 22.4707306, 7.93500063, 29.9074324, 3.667951079E-03, -7.030102131E-04, 1.27340652, 2.65344572, -0.144028535, 5.31651042, 8.448223064E-04, 1.001757351E-02, 1.22201003, 8.57526469, 34.47489
300, 22.0004635, -7.715261491E-02, 22.4695483, 7.93478081, 29.9061725, 3.668128859E-03, -7.025486801E-04, 1.27341137, 2.65315386, -0.14398009, 5.3164774, 8.448137488E-04, 1.001814448E-02, 1.22201413, 8.57250237, 34.4638154
