Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0473595, -5.745502511E-02, 22.8595611, 7.17252474, 29.3242383, 3.309219708E-03, -2.762487826E-03, 1.18528724, 1.7388331, -0.278173389, 6.52149137, 7.609192773E-04, -5.296320905E-03, 1.06748953, 10.051517, 42.5301973
255.9125, 22.0473595, -5.745647381E-02, 22.8425756, 7.16923049, 29.3056509, 3.313146322E-03, -2.7598946E-03, 1.18518372, 1.73589481, -0.277521622, 6.52185494, 7.61000889E-04, -5.294519434E-03, 1.06743892, 10.0454264, 42.4855027
256.4125, 22.0473595, -5.745791315E-02, 22.8260868, 7.16603655, 29.2876104, 3.316968733E-03, -2.757329408E-03, 1.18508388, 1.73304626, -0.276891532, 6.52222339, 7.610801375E-04, -5.292753767E-03, 1.06738974, 10.0393474, 42.4413952
256.9125, 22.0473595, -5.745934186E-02, 22.8100794, 7.16293924, 29.2700983, 3.320689941E-03, -2.754809373E-03, 1.18498761, 1.73028422, -0.276282182, 6.52259569, 7.611570485E-04, -5.291020708E-03, 1.06734204, 10.0332782, 42.3978555
257.4125, 22.0473595, -5.746076023E-02, 22.7945359, 7.15993543, 29.2530969, 3.324312539E-03, -2.752346191E-03, 1.18489481, 1.72760603, -0.275692791, 6.52297064, 7.612317011E-04, -5.28931253E-03, 1.06729578, 10.0272214, 42.3548711
257.9125, 22.0473595, -5.746216835E-02, 22.7794424, 7.15702211, 29.2365908, 3.327839028E-03, -2.749917925E-03, 1.18480536, 1.72500865, -0.275122629, 6.52334814, 7.61304054E-04, -5.287617293E-03, 1.06725096, 10.0211751, 42.3124323
258.4125, 22.0473595, -5.746356635E-02, 22.7647856, 7.15419637, 29.2205646, 3.331272117E-03, -2.74753369E-03, 1.18471917, 1.72248939, -0.274570962, 6.52372717, 7.613741577E-04, -5.285959467E-03, 1.06720753, 10.0151403, 42.2705248
258.9125, 22.0473595, -5.746495436E-02, 22.7505488, 7.15145487, 29.2050002, 3.334613815E-03, -2.745186715E-03, 1.18463612, 1.72004555, -0.274037083, 6.52410743, 7.614420306E-04, -5.284312319E-03, 1.0671655, 10.0091181, 42.2291339
259.4125, 22.0473595, -5.746633249E-02, 22.73672, 7.14879511, 29.1898851, 3.337866992E-03, -2.74288643E-03, 1.18455613, 1.71767459, -0.273520312, 6.52448831, 7.615076924E-04, -5.282700758E-03, 1.06712481, 10.0031071, 42.1882531
259.9125, 22.0473595, -5.746770086E-02, 22.723285, 7.14621417, 29.1752028, 3.341033593E-03, -2.740621034E-03, 1.18447909, 1.71537407, -0.273020016, 6.52486922, 7.615711823E-04, -5.281100432E-03, 1.06708544, 9.99710846, 42.1478686
260.4125, 22.0473595, -5.746905958E-02, 22.7102325, 7.14370979, 29.1609411, 3.344116072E-03, -2.738393386E-03, 1.18440491, 1.71314163, -0.272535612, 6.52524968, 7.616325265E-04, -5.279532142E-03, 1.0670474, 9.99112177, 42.1079701
260.9125, 22.0473595, -5.747040877E-02, 22.6975491, 7.14127882, 29.1470852, 3.347116489E-03, -2.736205854E-03, 1.1843335, 1.71097486, -0.272066453, 6.52562956, 7.616917277E-04, -5.277980126E-03, 1.06701063, 9.98514772, 42.0685448
261.4125, 22.0473595, -5.747174855E-02, 22.6852239, 7.13891963, 29.1336234, 3.350037061E-03, -2.734050743E-03, 1.18426476, 1.70887155, -0.271612032, 6.52600804, 7.61748849E-04, -5.276450164E-03, 1.06697512, 9.97918606, 42.0295852
261.9125, 22.0473595, -5.747307902E-02, 22.6732446, 7.13662918, 29.1205419, 3.352879817E-03, -2.731933852E-03, 1.18419863, 1.70682965, -0.271171746, 6.52638492, 7.618039063E-04, -5.274943584E-03, 1.06694084, 9.97323704, 41.9910796
262.4125, 22.0473595, -5.747440031E-02, 22.6616001, 7.13440567, 29.107829, 3.355646845E-03, -2.729838135E-03, 1.18413502, 1.704847, -0.270745073, 6.52675999, 7.618569255E-04, -5.273452295E-03, 1.06690779, 9.96730066, 41.9530203
262.9125, 22.0473595, -5.747571251E-02, 22.6502793, 7.13224642, 29.0954721, 3.358340074E-03, -2.727793531E-03, 1.18407385, 1.70292156, -0.270331523, 6.52713275, 7.619079367E-04, -5.271983567E-03, 1.06687593, 9.96137619, 41.9153929
263.4125, 22.0473595, -5.747701573E-02, 22.6392729, 7.13014957, 29.0834606, 3.360961437E-03, -2.72576872E-03, 1.18401505, 1.70105154, -0.269930542, 6.52750301, 7.619569937E-04, -5.270536284E-03, 1.06684524, 9.9554658, 41.8781945
263.9125, 22.0473595, -5.747831009E-02, 22.6285699, 7.12811355, 29.0717825, 3.363512843E-03, -2.723782698E-03, 1.18395854, 1.69923494, -0.269541724, 6.52787011, 7.620041149E-04, -5.26910717E-03, 1.06681569, 9.94956804, 41.8414116
264.4125, 22.0161457, -5.748405639E-02, 22.6352652, 7.12999992, 29.0798469, 3.367031599E-03, -2.722157159E-03, 1.18456176, 1.69999941, -0.269766495, 6.52926753, 7.623552423E-04, -5.269856469E-03, 1.06739539, 9.93087983, 41.8307743
264.9125, 22.0161457, -5.748530425E-02, 22.6249892, 7.12804408, 29.0686335, 3.369465879E-03, -2.720271141E-03, 1.18450975, 1.69825421, -0.26938396, 6.52960316, 7.623981285E-04, -5.268412355E-03, 1.06736999, 9.9250238, 41.7947111
265.4125, 22.0161457, -5.748657887E-02, 22.6150051, 7.12614471, 29.0577431, 3.371834285E-03, -2.71835757E-03, 1.18445871, 1.69655909, -0.26901671, 6.52994576, 7.624397851E-04, -5.267036866E-03, 1.0673437, 9.91917253, 41.7590555
265.9125, 22.0161457, -5.748784114E-02, 22.6052921, 7.12429959, 29.0471509, 3.374139189E-03, -2.716479883E-03, 1.18440985, 1.69491141, -0.268659878, 6.53028417, 7.62479573E-04, -5.265668068E-03, 1.06731867, 9.91333604, 41.7237827
266.4125, 22.0161457, -5.748909552E-02, 22.5958427, 7.12250655, 29.0368486, 3.376382259E-03, -2.714630024E-03, 1.18436299, 1.69330967, -0.268313556, 6.53061929, 7.625175847E-04, -5.264315365E-03, 1.06729467, 9.90751195, 41.6888878
266.9125, 22.0161457, -5.749034161E-02, 22.5866472, 7.12076473, 29.026826, 3.378565233E-03, -2.712806547E-03, 1.18431809, 1.69175237, -0.267977321, 6.53095066, 7.625538566E-04, -5.262986136E-03, 1.06727168, 9.9017005, 41.6543631
267.4125, 22.0161457, -5.749157957E-02, 22.5776998, 7.11907145, 29.0170765, 3.380689313E-03, -2.7110096E-03, 1.18427504, 1.69023804, -0.267650813, 6.53127841, 7.625884673E-04, -5.261672764E-03, 1.06724967, 9.89590359, 41.6202008
267.9125, 22.0161457, -5.749280949E-02, 22.5689907, 7.11742611, 29.0075894, 3.382756431E-03, -2.709235094E-03, 1.18423384, 1.68876515, -0.267333599, 6.53160224, 7.626213576E-04, -5.260366803E-03, 1.06722865, 9.89011979, 41.5863933
268.4125, 22.0161457, -5.749403146E-02, 22.5605132, 7.11582633, 28.9983568, 3.384767887E-03, -2.70749331E-03, 1.1841944, 1.68733241, -0.267025389, 6.53192204, 7.626526526E-04, -5.259078352E-03, 1.0672086, 9.88434887, 41.5529329
268.9125, 22.0161457, -5.749524557E-02, 22.5522606, 7.1142713, 28.9893722, 3.38672491E-03, -2.7057739E-03, 1.18415667, 1.6859384, -0.266725883, 6.53223748, 7.626823268E-04, -5.257810664E-03, 1.06718946, 9.87859225, 41.5198147
269.4125, 22.0161457, -5.749645192E-02, 22.5442254, 7.11275908, 28.9806263, 3.3886293E-03, -2.7040742E-03, 1.18412062, 1.68458183, -0.266434639, 6.53254845, 7.6271039E-04, -5.256556438E-03, 1.06717123, 9.87284899, 41.487032
269.9125, 22.0161457, -5.74976506E-02, 22.5363996, 7.11128877, 28.9721118, 3.390482037E-03, -2.702397955E-03, 1.18408619, 1.68326141, -0.266151458, 6.53285536, 7.627369322E-04, -5.255314639E-03, 1.06715392, 9.86711931, 41.454577
270.4125, 22.0161457, -5.749884169E-02, 22.5287786, 7.10985872, 28.9638223, 3.392285095E-03, -2.700752976E-03, 1.18405333, 1.68197612, -0.265875973, 6.53315755, 7.627619852E-04, -5.25408677E-03, 1.06713749, 9.86140347, 41.4224441
270.9125, 22.0161457, -5.750002528E-02, 22.5213546, 7.10846761, 28.9557498, 3.394038911E-03, -2.699117415E-03, 1.18402198, 1.68072457, -0.265607953, 6.53345495, 7.627855331E-04, -5.252878602E-03, 1.0671219, 9.85570121, 41.3906283
271.4125, 22.0161457, -5.750120147E-02, 22.5141221, 7.10711442, 28.9478878, 3.395745315E-03, -2.697511823E-03, 1.18399212, 1.67950579, -0.265347071, 6.5337477, 7.628076344E-04, -5.251683069E-03, 1.06710718, 9.85001207, 41.3591201
271.9125, 22.0161457, -5.750237033E-02, 22.5070744, 7.10579769, 28.9402295, 3.397405384E-03, -2.695933222E-03, 1.18396367, 1.6783185, -0.265093082, 6.53403569, 7.628283138E-04, -5.250498032E-03, 1.06709328, 9.84433818, 41.3279165
272.4125, 22.0161457, -5.750353196E-02, 22.5002077, 7.10451688, 28.9327707, 3.399020269E-03, -2.694361236E-03, 1.18393663, 1.67716189, -0.264845728, 6.53431877, 7.628475685E-04, -5.249323584E-03, 1.06708018, 9.83867645, 41.2970127
272.9125, 22.0161457, -5.750468643E-02, 22.4935133, 7.10327005, 28.9255017, 3.400591263E-03, -2.692825528E-03, 1.18391093, 1.67603487, -0.264604712, 6.53459715, 7.628655342E-04, -5.248169535E-03, 1.06706787, 9.83302903, 41.2664001
273.4125, 22.0161457, -5.750583384E-02, 22.4869891, 7.10205645, 28.9184194, 3.402119295E-03, -2.691303653E-03, 1.18388655, 1.67493638, -0.264369894, 6.53487047, 7.62882113E-04, -5.247021482E-03, 1.06705635, 9.82739616, 41.2360777
273.9125, 22.0161457, -5.750697426E-02, 22.4806278, 7.10087517, 28.9115169, 3.403605819E-03, -2.689802045E-03, 1.18386342, 1.67386546, -0.264140949, 6.53513885, 7.628974016E-04, -5.245887127E-03, 1.06704558, 9.82177592, 41.2060358
274.4125, 22.0055084, -5.750966187E-02, 22.480247, 7.10104073, 28.9113979, 3.405404027E-03, -2.688434555E-03, 1.18406412, 1.6736853, -0.264125619, 6.53576694, 7.630160849E-04, -5.245498336E-03, 1.06724136, 9.81180811, 41.1850372
274.9125, 22.0055084, -5.751077837E-02, 22.4741454, 7.09990958, 28.9047803, 3.4068164E-03, -2.686980284E-03, 1.18404348, 1.67265669, -0.263902189, 6.53601661, 7.630287055E-04, -5.24437869E-03, 1.06723271, 9.80622101, 41.1555171
275.4125, 22.0055084, -5.751190025E-02, 22.4681985, 7.09880784, 28.8983331, 3.40818957E-03, -2.685530353E-03, 1.18402361, 1.67165369, -0.263685539, 6.53626524, 7.630403328E-04, -5.243274763E-03, 1.0672241, 9.80064511, 41.1262676
275.9125, 22.0055084, -5.751301413E-02, 22.4623969, 7.09773469, 28.8920454, 3.409524915E-03, -2.684098121E-03, 1.18400493, 1.67067515, -0.263474004, 6.53650844, 7.630507578E-04, -5.242186198E-03, 1.06721626, 9.79508233, 41.0972823
276.4125, 22.0055084, -5.751412158E-02, 22.4567367, 7.09668982, 28.8859144, 3.410823741E-03, -2.68268039E-03, 1.18398734, 1.66972027, -0.263267518, 6.536747, 7.630599996E-04, -5.241103616E-03, 1.06720908, 9.78953481, 41.0685563
276.9125, 22.0055084, -5.75152225E-02, 22.4512132, 7.09567194, 28.8799339, 3.412086515E-03, -2.681285778E-03, 1.18397084, 1.66878828, -0.26306588, 6.53698041, 7.630681633E-04, -5.240040744E-03, 1.06720257, 9.78399968, 41.040083
277.4125, 22.0055084, -5.751631699E-02, 22.4458233, 7.0946802, 28.8741005, 3.413314673E-03, -2.679908668E-03, 1.18395539, 1.66787844, -0.262868924, 6.53720929, 7.630751698E-04, -5.238980839E-03, 1.06719671, 9.77847982, 41.0118584
277.9125, 22.0055084, -5.751740513E-02, 22.4405617, 7.09371383, 28.8684082, 3.414508849E-03, -2.678545301E-03, 1.18394095, 1.66698997, -0.262676459, 6.537433, 7.630811191E-04, -5.237939731E-03, 1.06719146, 9.77297235, 40.9838797
278.4125, 22.0055084, -5.751848697E-02, 22.4354255, 7.09277221, 28.8628548, 3.415669575E-03, -2.677194636E-03, 1.18392749, 1.66612224, -0.262488332, 6.53765214, 7.630860059E-04, -5.236900312E-03, 1.06718686, 9.76747942, 40.956143
278.9125, 22.0055084, -5.75195626E-02, 22.4304091, 7.09185423, 28.8574333, 3.416798248E-03, -2.675869253E-03, 1.18391499, 1.66527457, -0.262304407, 6.53786627, 7.630898751E-04, -5.235876025E-03, 1.06718286, 9.76199913, 40.9286435
279.4125, 22.0055084, -5.752063209E-02, 22.4255115, 7.09095964, 28.8521426, 3.41789556E-03, -2.674546827E-03, 1.18390343, 1.66444623, -0.26212448, 6.53807556, 7.630927071E-04, -5.234858666E-03, 1.06717945, 9.75653362, 40.9013754
279.9125, 22.0055084, -5.752169549E-02, 22.4207272, 7.09008731, 28.8469762, 3.418962289E-03, -2.673248043E-03, 1.18389275, 1.66363666, -0.261948431, 6.53828006, 7.630945957E-04, -5.233855486E-03, 1.06717663, 9.75108171, 40.8743367
280.4125, 22.0055084, -5.752275289E-02, 22.4160539, 7.08923668, 28.8419326, 3.419999168E-03, -2.671958455E-03, 1.18388295, 1.66284512, -0.2617761, 6.53847989, 7.630954766E-04, -5.23285807E-03, 1.06717437, 9.7456429, 40.8475228
280.9125, 22.0055084, -5.752380434E-02, 22.4114868, 7.08840722, 28.8370066, 3.421006967E-03, -2.670681442E-03, 1.18387401, 1.66207126, -0.261607391, 6.53867479, 7.630954753E-04, -5.231867551E-03, 1.06717267, 9.74021816, 40.8209306
281.4125, 22.0055084, -5.752484992E-02, 22.407023, 7.08759825, 28.8321938, 3.421986592E-03, -2.66942472E-03, 1.1838659, 1.66131436, -0.261442099, 6.5388652, 7.630945598E-04, -5.230892668E-03, 1.06717149, 9.73480725, 40.7945563
281.9125, 22.0055084, -5.752588969E-02, 22.4026617, 7.08680883, 28.8274939, 3.422938432E-03, -2.66817638E-03, 1.18385859, 1.66057388, -0.261280156, 6.53905075, 7.630927424E-04, -5.229921352E-03, 1.06717086, 9.7294097, 40.768397
282.4125, 22.0055084, -5.752692371E-02, 22.3983977, 7.08603845, 28.8229015, 3.423863444E-03, -2.666946843E-03, 1.18385206, 1.65984925, -0.261121407, 6.53923177, 7.630900374E-04, -5.228962182E-03, 1.06717073, 9.7240262, 40.742447
282.9125, 22.0055084, -5.752795205E-02, 22.394227, 7.08528718, 28.8184124, 3.424762551E-03, -2.665727233E-03, 1.18384628, 1.65914006, -0.260965764, 6.53940827, 7.630865157E-04, -5.228009992E-03, 1.06717113, 9.71865606, 40.7167053
283.4125, 22.0055084, -5.752897477E-02, 22.39015, 7.08455403, 28.8140265, 3.425635948E-03, -2.664519682E-03, 1.18384124, 1.6584457, -0.260813101, 6.53958014, 7.63082193E-04, -5.227066395E-03, 1.067172, 9.71329928, 40.691168
283.9125, 22.0055084, -5.752999194E-02, 22.3861612, 7.08383797, 28.8097373, 3.426484608E-03, -2.663326289E-03, 1.18383692, 1.65776582, -0.260663322, 6.5397472, 7.630770424E-04, -5.226135151E-03, 1.06717335, 9.70795584, 40.6658303
284.4125, 22.0018806, -5.753153968E-02, 22.384244, 7.08358748, 28.8077969, 3.427429172E-03, -2.662191934E-03, 1.18390895, 1.65739501, -0.260587726, 6.54003637, 7.631068654E-04, -5.225460605E-03, 1.06724514, 9.70113898, 40.6436811
284.9125, 22.0018806, -5.753254237E-02, 22.3804084, 7.08290115, 28.8036765, 3.428232154E-03, -2.661028262E-03, 1.18390599, 1.656739, -0.260441411, 6.54019202, 7.631001167E-04, -5.224538132E-03, 1.06724767, 9.69582391, 40.6187273
285.4125, 22.0018806, -5.753354384E-02, 22.3766567, 7.08223087, 28.7996488, 3.429011819E-03, -2.659868129E-03, 1.18390357, 1.65609629, -0.260298169, 6.54034414, 7.63092716E-04, -5.223624609E-03, 1.06725039, 9.6905222, 40.5939672
285.9125, 22.0018806, -5.753453955E-02, 22.3729842, 7.0815763, 28.7957085, 3.429769366E-03, -2.658721622E-03, 1.1839018, 1.65546637, -0.260157404, 6.54049215, 7.630845947E-04, -5.222722839E-03, 1.06725358, 9.68523359, 40.5693942
286.4125, 22.0018806, -5.753553004E-02, 22.3693889, 7.08093686, 28.7918528, 3.430504858E-03, -2.657578937E-03, 1.18390066, 1.65484879, -0.260019073, 6.54063569, 7.630757526E-04, -5.221826265E-03, 1.0672572, 9.67995858, 40.5450092
286.9125, 22.0018806, -5.753651534E-02, 22.3658679, 7.08031222, 28.7880799, 3.431219037E-03, -2.656457258E-03, 1.18390011, 1.65424312, -0.259883067, 6.54077519, 7.630662524E-04, -5.22094185E-03, 1.06726123, 9.67469645, 40.5208055
287.4125, 22.0018806, -5.75374955E-02, 22.3624206, 7.07970174, 28.7843875, 3.431912562E-03, -2.655345328E-03, 1.18390015, 1.65364906, -0.259749365, 6.5409105, 7.630560865E-04, -5.220066051E-03, 1.06726566, 9.66944814, 40.4967822
287.9125, 22.0018806, -5.753847056E-02, 22.3590439, 7.07910532, 28.7807734, 3.432585841E-03, -2.654244946E-03, 1.18390076, 1.65306621, -0.259617802, 6.54104184, 7.630452649E-04, -5.219180365E-03, 1.0672705, 9.66421271, 40.4729372
288.4125, 22.0018806, -5.75394406E-02, 22.3557347, 7.07852219, 28.7772339, 3.433239456E-03, -2.653152599E-03, 1.18390193, 1.6524942, -0.259488327, 6.54116904, 7.630338022E-04, -5.218318436E-03, 1.06727573, 9.65899134, 40.4492659
288.9125, 22.0018806, -5.754040566E-02, 22.3524935, 7.07795211, 28.7737695, 3.433874003E-03, -2.652068809E-03, 1.18390364, 1.65193265, -0.25936087, 6.54129217, 7.630217592E-04, -5.217456678E-03, 1.06728133, 9.65378189, 40.4257681
289.4125, 22.0018806, -5.754136579E-02, 22.349317, 7.07739495, 28.7703759, 3.434489822E-03, -2.650996021E-03, 1.18390586, 1.65138134, -0.259235388, 6.54141176, 7.630090861E-04, -5.216608199E-03, 1.0672873, 9.64858651, 40.4024391
289.9125, 22.0018806, -5.754232105E-02, 22.3462021, 7.07684993, 28.7670506, 3.435087517E-03, -2.64993844E-03, 1.1839086, 1.65083988, -0.259111762, 6.54152695, 7.629958574E-04, -5.215763348E-03, 1.06729363, 9.64340425, 40.379277
290.4125, 22.0018806, -5.754327149E-02, 22.3431495, 7.07631704, 28.7637939, 3.435667398E-03, -2.648880847E-03, 1.18391183, 1.65030799, -0.258989942, 6.54163866, 7.629820542E-04, -5.21491792E-03, 1.06730032, 9.63823533, 40.3562788
290.9125, 22.0018806, -5.754421716E-02, 22.3401546, 7.07579555, 28.7606015, 3.436229938E-03, -2.647843825E-03, 1.18391553, 1.64978535, -0.258869881, 6.54174642, 7.629677084E-04, -5.214088391E-03, 1.06730734, 9.63307834, 40.3334446
291.4125, 22.0018806, -5.75451581E-02, 22.3372186, 7.07528544, 28.7574733, 3.436775705E-03, -2.646806508E-03, 1.1839197, 1.64927168, -0.258751491, 6.54185043, 7.629528373E-04, -5.21326036E-03, 1.06731469, 9.62793589, 40.3107714
291.9125, 22.0018806, -5.754609438E-02, 22.3343378, 7.07478623, 28.7544061, 3.437305195E-03, -2.645776136E-03, 1.18392433, 1.64876678, -0.258634747, 6.54195093, 7.629374693E-04, -5.212444423E-03, 1.06732238, 9.6228056, 40.2882554
292.4125, 22.0018806, -5.754702603E-02, 22.3315111, 7.07429769, 28.7513991, 3.437818625E-03, -2.644759354E-03, 1.18392938, 1.64827017, -0.258519566, 6.54204774, 7.629215699E-04, -5.211632043E-03, 1.06733038, 9.6176877, 40.2658937
292.9125, 22.0018806, -5.754795311E-02, 22.3287372, 7.07381928, 28.7484498, 3.438316432E-03, -2.643758693E-03, 1.18393487, 1.64778175, -0.25840587, 6.54214099, 7.629051836E-04, -5.210826846E-03, 1.06733868, 9.61258316, 40.2436854
293.4125, 22.0018806, -5.754887565E-02, 22.3260148, 7.0733509, 28.7455577, 3.438799135E-03, -2.642761162E-03, 1.18394077, 1.64730122, -0.258293636, 6.54223065, 7.628883428E-04, -5.210024215E-03, 1.0673473, 9.60749221, 40.2216275
293.9125, 22.0018806, -5.754979372E-02, 22.3233417, 7.07289266, 28.7427199, 3.439267228E-03, -2.641764546E-03, 1.18394707, 1.64682839, -0.258182804, 6.54231701, 7.628710424E-04, -5.209224733E-03, 1.06735621, 9.60241342, 40.1997211
294.4125, 22.0008717, -5.755085718E-02, 22.3212689, 7.07256845, 28.7405617, 3.439754333E-03, -2.640799106E-03, 1.18397476, 1.64644503, -0.258093249, 6.54243528, 7.628632225E-04, -5.20850525E-03, 1.0673848, 9.59693384, 40.1787925
294.9125, 22.0008717, -5.755176543E-02, 22.3186863, 7.0721272, 28.7378234, 3.440194399E-03, -2.639823353E-03, 1.18398184, 1.64598585, -0.257984536, 6.54251387, 7.628450073E-04, -5.207718951E-03, 1.06739434, 9.59188175, 40.1571744
295.4125, 22.0008717, -5.755267048E-02, 22.31615, 7.07169511, 28.7351364, 3.440620817E-03, -2.638857948E-03, 1.18398923, 1.64553365, -0.257877237, 6.54258984, 7.628264124E-04, -5.20693995E-03, 1.06740407, 9.58684087, 40.1356991
295.9125, 22.0008717, -5.755357111E-02, 22.3136578, 7.07127174, 28.732498, 3.441033999E-03, -2.637899811E-03, 1.183997, 1.64508829, -0.257771164, 6.54266235, 7.628073972E-04, -5.206173116E-03, 1.06741409, 9.58181381, 40.1143656
296.4125, 22.0008717, -5.75544675E-02, 22.3112087, 7.07085678, 28.7299071, 3.441434144E-03, -2.636948559E-03, 1.18400511, 1.6446496, -0.257666252, 6.54273163, 7.627880249E-04, -5.205400221E-03, 1.06742436, 9.57679939, 40.0931701
296.9125, 22.0008717, -5.755535968E-02, 22.3088025, 7.07045046, 28.7273633, 3.441821744E-03, -2.636002486E-03, 1.18401357, 1.64421726, -0.257562471, 6.54279788, 7.627682334E-04, -5.204639356E-03, 1.06743487, 9.57179666, 40.0721134
297.4125, 22.0008717, -5.755624768E-02, 22.3064358, 7.07005153, 28.7248639, 3.442196973E-03, -2.635075223E-03, 1.18402235, 1.64379106, -0.257459848, 6.54286135, 7.627480655E-04, -5.203880145E-03, 1.06744563, 9.56680751, 40.0511927
297.9125, 22.0008717, -5.755713155E-02, 22.30411, 7.06966055, 28.7224087, 3.442560281E-03, -2.634141269E-03, 1.18403144, 1.64337092, -0.257358262, 6.54292146, 7.627275494E-04, -5.203131033E-03, 1.06745664, 9.56183028, 40.0304041
298.4125, 22.0008717, -5.755801134E-02, 22.3018224, 7.0692774, 28.7199963, 3.44291174E-03, -2.6332194E-03, 1.18404085, 1.64295665, -0.25725774, 6.54297868, 7.627066975E-04, -5.20238413E-03, 1.06746786, 9.55686498, 40.0097487
298.9125, 22.0008717, -5.755888708E-02, 22.299572, 7.06890119, 28.7176247, 3.443252011E-03, -2.63230649E-03, 1.18405056, 1.64254793, -0.257158187, 6.54303322, 7.62685472E-04, -5.201640038E-03, 1.06747931, 9.55191326, 39.9892225
299.4125, 22.0008717, -5.755975881E-02, 22.2973583, 7.06853248, 28.7152934, 3.443581328E-03, -2.631402609E-03, 1.18406054, 1.64214477, -0.257059609, 6.54308473, 7.626639581E-04, -5.200902897E-03, 1.067491, 9.54697275, 39.9688256
299.70625, 22.0008717, -5.756026958E-02, 22.2960739, 7.06831881, 28.7139419, 3.44376947E-03, -2.630870561E-03, 1.18406656, 1.64191027, -0.25700208, 6.54311371, 7.62651155E-04, -5.200469092E-03, 1.06749796, 9.54407525, 39.9568886
300, 22.0008717, -5.756077899E-02, 22.2948008, 7.06810745, 28.7126026, 3.443954042E-03, -2.630343225E-03, 1.18407268, 1.64167748, -0.256944874, 6.54314167, 7.626382189E-04, -5.200042499E-03, 1.06750501, 9.54118109, 39.9449941
