Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0340595, -6.489102976E-02, 20.2254599, 8.14433241, 28.5847867, 3.326487884E-03, -3.946641529E-03, 1.2004212, 2.09099565, -0.251638674, 6.15695466, 7.36045076E-04, 5.872216806E-04, 1.10833989, 9.86632538, 33.7700157
255.9125, 22.0340595, -6.489231848E-02, 20.2113546, 8.14081988, 28.5684559, 3.330116084E-03, -3.944434382E-03, 1.20032416, 2.08791003, -0.251053901, 6.15731927, 7.361585612E-04, 5.887466651E-04, 1.10828507, 9.86030769, 33.7318913
256.4125, 22.0340595, -6.48936014E-02, 20.1976571, 8.13741519, 28.552605, 3.333648717E-03, -3.942274575E-03, 1.20023057, 2.08491648, -0.250487948, 6.15768588, 7.362689524E-04, 5.902554487E-04, 1.10823175, 9.85430026, 33.6942934
256.9125, 22.0340595, -6.489487725E-02, 20.1843557, 8.13411353, 28.537218, 3.337087602E-03, -3.940150373E-03, 1.20014038, 2.08201173, -0.249939916, 6.15805331, 7.363762988E-04, 5.917362719E-04, 1.10817996, 9.8483038, 33.6572125
257.4125, 22.0340595, -6.489614618E-02, 20.171437, 8.13091217, 28.5222806, 3.340435529E-03, -3.938066376E-03, 1.20005346, 2.07919282, -0.249409231, 6.1584215, 7.364806081E-04, 5.931850654E-04, 1.10812968, 9.84231758, 33.6206359
257.9125, 22.0340595, -6.48974082E-02, 20.1588891, 8.12780748, 28.5077776, 3.343694864E-03, -3.936017769E-03, 1.1999697, 2.07645707, -0.248895202, 6.15878987, 7.365819368E-04, 5.946290296E-04, 1.10808087, 9.83634186, 33.5845494
258.4125, 22.0340595, -6.489866332E-02, 20.1466988, 8.12479614, 28.4936942, 3.346867867E-03, -3.934017591E-03, 1.19988901, 2.07380145, -0.248397281, 6.15915797, 7.366803471E-04, 5.960480469E-04, 1.1080335, 9.83037734, 33.5489424
258.9125, 22.0340595, -6.489991155E-02, 20.1348562, 8.12187517, 28.4800185, 3.349956865E-03, -3.932045182E-03, 1.19981128, 2.0712235, -0.247914856, 6.15952522, 7.367758601E-04, 5.974441276E-04, 1.10798757, 9.82442379, 33.5138043
259.4125, 22.0340595, -6.490115293E-02, 20.1233483, 8.11904144, 28.4667354, 3.352963807E-03, -3.930111057E-03, 1.19973644, 2.06872051, -0.247447355, 6.15989124, 7.368685346E-04, 5.988166978E-04, 1.10794304, 9.81848216, 33.4791254
259.9125, 22.0340595, -6.490238748E-02, 20.1121658, 8.1162922, 28.4538341, 3.355890843E-03, -3.928211428E-03, 1.19966438, 2.06629002, -0.246994215, 6.1602559, 7.369583925E-04, 6.001816774E-04, 1.10789989, 9.81255126, 33.4448924
260.4125, 22.0340595, -6.490361522E-02, 20.1012977, 8.11362414, 28.4413004, 3.35874032E-03, -3.926345758E-03, 1.199595, 2.06392978, -0.246554952, 6.16061875, 7.370455406E-04, 6.015212738E-04, 1.10785808, 9.80663252, 33.4110957
260.9125, 22.0340595, -6.490483618E-02, 20.0907331, 8.11103523, 28.4291228, 3.361514331E-03, -3.924522429E-03, 1.19952824, 2.06163727, -0.246129038, 6.16097949, 7.371299635E-04, 6.028467847E-04, 1.10781759, 9.80072641, 33.3777285
261.4125, 22.0340595, -6.49060504E-02, 20.0804637, 8.10852236, 28.4172903, 3.364214495E-03, -3.92271957E-03, 1.199464, 2.05941035, -0.245715993, 6.16133765, 7.372117314E-04, 6.041435906E-04, 1.10777841, 9.79483104, 33.3447754
261.9125, 22.0340595, -6.49072579E-02, 20.0704789, 8.1060827, 28.4057917, 3.366842586E-03, -3.920950943E-03, 1.19940222, 2.05724682, -0.245315349, 6.16169326, 7.372908877E-04, 6.05438113E-04, 1.10774053, 9.78894854, 33.3122336
262.4125, 22.0340595, -6.490845873E-02, 20.06077, 8.10371448, 28.394616, 3.369400866E-03, -3.919219854E-03, 1.19934281, 2.05514458, -0.24492665, 6.1620459, 7.373675016E-04, 6.067147687E-04, 1.1077039, 9.78307867, 33.2800906
262.9125, 22.0340595, -6.490965292E-02, 20.0513289, 8.10141521, 28.3837534, 3.371891056E-03, -3.917511811E-03, 1.1992857, 2.05310158, -0.244549469, 6.16239544, 7.374415939E-04, 6.079652954E-04, 1.10766848, 9.77722001, 33.2483367
263.4125, 22.0340595, -6.49108405E-02, 20.0421453, 8.09918234, 28.3731926, 3.374315025E-03, -3.915844139E-03, 1.1992308, 2.05111588, -0.244183372, 6.1627415, 7.375132016E-04, 6.092063681E-04, 1.1076343, 9.77137542, 33.2169663
263.9125, 22.0340595, -6.491202151E-02, 20.0332129, 8.09701413, 28.362926, 3.376673964E-03, -3.914192672E-03, 1.19917808, 2.04918552, -0.243827961, 6.16308414, 7.375823855E-04, 6.104329909E-04, 1.10760128, 9.76554155, 33.1859678
264.4125, 22.0112572, -6.491930464E-02, 20.0354596, 8.09803961, 28.366151, 3.379704471E-03, -3.913355605E-03, 1.1995535, 2.04951537, -0.244039426, 6.16499377, 7.379205902E-04, 6.127806405E-04, 1.10797232, 9.75033736, 33.1713247
264.9125, 22.0112572, -6.492044588E-02, 20.0269048, 8.09596383, 28.3563197, 3.381951352E-03, -3.911798022E-03, 1.19950502, 2.04766664, -0.243692043, 6.16531214, 7.379848746E-04, 6.140332936E-04, 1.10794311, 9.74454236, 33.1409742
265.4125, 22.0112572, -6.492161174E-02, 20.0185893, 8.09394759, 28.346769, 3.384137675E-03, -3.910220606E-03, 1.19945762, 2.04586983, -0.243357729, 6.16563415, 7.380472813E-04, 6.152269137E-04, 1.1079135, 9.7387526, 33.1109751
265.9125, 22.0112572, -6.49227678E-02, 20.0104956, 8.09198915, 28.3374776, 3.386265598E-03, -3.908674048E-03, 1.19941227, 2.04412212, -0.243032581, 6.16595192, 7.381074212E-04, 6.163971063E-04, 1.10788514, 9.73297715, 33.0813239
266.4125, 22.0112572, -6.492391794E-02, 20.0026178, 8.09008657, 28.3284399, 3.388336458E-03, -3.907163001E-03, 1.19936876, 2.04242193, -0.242716687, 6.16626563, 7.38165364E-04, 6.175604596E-04, 1.10785784, 9.72721362, 33.052009
266.9125, 22.0112572, -6.492506177E-02, 19.9949498, 8.08823742, 28.3196472, 3.39035154E-03, -3.905671865E-03, 1.1993271, 2.04076772, -0.242409649, 6.16657544, 7.382211547E-04, 6.187107262E-04, 1.10783158, 9.7214644, 33.0230247
267.4125, 22.0112572, -6.492619938E-02, 19.9874845, 8.08643989, 28.3110916, 3.392312763E-03, -3.904198459E-03, 1.19928718, 2.03915801, -0.24211118, 6.16688074, 7.382748266E-04, 6.198412884E-04, 1.10780635, 9.71572733, 32.9943625
267.9125, 22.0112572, -6.492733081E-02, 19.9802162, 8.08469311, 28.3027665, 3.394221008E-03, -3.902751223E-03, 1.19924899, 2.03759129, -0.241820904, 6.1671821, 7.383264368E-04, 6.209663882E-04, 1.10778214, 9.71000314, 32.9660182
268.4125, 22.0112572, -6.492845611E-02, 19.9731368, 8.0829953, 28.2946632, 3.396078024E-03, -3.901330295E-03, 1.19921245, 2.03606618, -0.241538606, 6.16747921, 7.383760349E-04, 6.220824918E-04, 1.10775893, 9.70429254, 32.9379844
268.9125, 22.0112572, -6.492957532E-02, 19.9662426, 8.08134412, 28.2867759, 3.397885031E-03, -3.899926635E-03, 1.19917751, 2.03458126, -0.241263972, 6.16777178, 7.384236298E-04, 6.231817783E-04, 1.10773667, 9.69859576, 32.9102572
269.4125, 22.0112572, -6.493068848E-02, 19.9595266, 8.07973896, 28.2790974, 3.399643346E-03, -3.898548624E-03, 1.19914414, 2.03313524, -0.2409967, 6.16805974, 7.384693074E-04, 6.242742707E-04, 1.10771537, 9.69291115, 32.8828261
269.9125, 22.0112572, -6.493179565E-02, 19.9529835, 8.07817767, 28.2716203, 3.401354221E-03, -3.897205259E-03, 1.19911229, 2.03172687, -0.240736488, 6.1683434, 7.385130492E-04, 6.253423176E-04, 1.107695, 9.6872406, 32.855688
270.4125, 22.0112572, -6.493289686E-02, 19.9466085, 8.07665909, 28.2643404, 3.40301874E-03, -3.895863925E-03, 1.19908191, 2.03035499, -0.240483162, 6.16862228, 7.385549922E-04, 6.264116914E-04, 1.10767554, 9.68158269, 32.8288373
270.9125, 22.0112572, -6.493399217E-02, 19.940395, 8.07518206, 28.2572492, 3.404638224E-03, -3.894554713E-03, 1.19905294, 2.02901828, -0.240236463, 6.16889674, 7.38595077E-04, 6.274652995E-04, 1.10765698, 9.67593908, 32.8022673
271.4125, 22.0112572, -6.493508162E-02, 19.9343393, 8.07374481, 28.250342, 3.406213938E-03, -3.893255728E-03, 1.19902537, 2.02771568, -0.239996114, 6.16916642, 7.386334003E-04, 6.28518917E-04, 1.10763929, 9.67030835, 32.7759731
271.9125, 22.0112572, -6.493616526E-02, 19.9284359, 8.0723467, 28.2436136, 3.407746667E-03, -3.891980408E-03, 1.19899914, 2.02644598, -0.239761882, 6.16943147, 7.386699659E-04, 6.295451265E-04, 1.10762246, 9.66469145, 32.749948
272.4125, 22.0112572, -6.493724314E-02, 19.9226802, 8.07098573, 28.2370575, 3.409237851E-03, -3.890726144E-03, 1.1989742, 2.02520823, -0.239533539, 6.16969176, 7.387048326E-04, 6.30576209E-04, 1.10760648, 9.65908742, 32.7241902
272.9125, 22.0112572, -6.49383153E-02, 19.9170682, 8.06966112, 28.2306686, 3.410688364E-03, -3.889489666E-03, 1.19895053, 2.02400126, -0.239310919, 6.16994735, 7.387380316E-04, 6.31588917E-04, 1.10759131, 9.65349746, 32.6986909
273.4125, 22.0112572, -6.49393818E-02, 19.9115934, 8.06837207, 28.2244408, 3.412099612E-03, -3.888268699E-03, 1.19892809, 2.02282419, -0.239093811, 6.17019821, 7.387696127E-04, 6.325957899E-04, 1.10757693, 9.64792085, 32.6734472
273.9125, 22.0112572, -6.494044267E-02, 19.906254, 8.06711693, 28.2183712, 3.413472219E-03, -3.887075409E-03, 1.19890683, 2.021676, -0.238881986, 6.17044435, 7.38799601E-04, 6.335914301E-04, 1.10756336, 9.6423583, 32.6484545
274.4125, 22.0037251, -6.49435533E-02, 19.9046538, 8.06692778, 28.2168106, 3.415049609E-03, -3.886147126E-03, 1.19902622, 2.021287, -0.23886171, 6.17121548, 7.389181362E-04, 6.349574489E-04, 1.1076824, 9.63370967, 32.6289866
274.9125, 22.0037251, -6.494459405E-02, 19.8995376, 8.06572754, 28.2109995, 3.416352059E-03, -3.884981942E-03, 1.19900728, 2.02018588, -0.238655873, 6.1714467, 7.389449692E-04, 6.359475041E-04, 1.10767085, 9.62817717, 32.6044582
275.4125, 22.0037251, -6.494563968E-02, 19.8945486, 8.06455892, 28.2053366, 3.417618788E-03, -3.883819749E-03, 1.19898917, 2.01911156, -0.238455903, 6.17167584, 7.389704783E-04, 6.369242623E-04, 1.10765953, 9.62265611, 32.5801681
275.9125, 22.0037251, -6.494667875E-02, 19.8896784, 8.06342079, 28.199813, 3.418850398E-03, -3.882689499E-03, 1.19897212, 2.01806284, -0.238260532, 6.17190025, 7.389945181E-04, 6.37881145E-04, 1.10764898, 9.61714912, 32.5561097
276.4125, 22.0037251, -6.494771259E-02, 19.8849239, 8.06231186, 28.1944248, 3.420048281E-03, -3.881569862E-03, 1.19895611, 2.01703881, -0.23806965, 6.17211986, 7.390171651E-04, 6.388441117E-04, 1.10763912, 9.61165595, 32.5322791
276.9125, 22.0037251, -6.49487411E-02, 19.8802821, 8.06123156, 28.1891681, 3.42121324E-03, -3.880462663E-03, 1.19894113, 2.01603872, -0.237883136, 6.17233498, 7.390384181E-04, 6.397823499E-04, 1.10762996, 9.60617566, 32.5086754
277.4125, 22.0037251, -6.494976434E-02, 19.8757495, 8.06017901, 28.1840388, 3.422346159E-03, -3.879385247E-03, 1.19892711, 2.01506179, -0.237700803, 6.17254566, 7.390583289E-04, 6.407279928E-04, 1.10762148, 9.60070968, 32.4852909
277.9125, 22.0037251, -6.495078236E-02, 19.8713224, 8.05915285, 28.1790325, 3.423447371E-03, -3.878309243E-03, 1.19891404, 2.01410733, -0.23752256, 6.17275169, 7.390769155E-04, 6.416538109E-04, 1.10761365, 9.59525681, 32.4621226
278.4125, 22.0037251, -6.495179521E-02, 19.8669987, 8.05815289, 28.1741474, 3.424518218E-03, -3.877244113E-03, 1.19890189, 2.01317446, -0.23734819, 6.17295331, 7.390942078E-04, 6.425804656E-04, 1.10760648, 9.58981705, 32.4391687
278.9125, 22.0037251, -6.495280292E-02, 19.8627731, 8.0571779, 28.169377, 3.425559169E-03, -3.876201995E-03, 1.19889064, 2.01226263, -0.237177544, 6.1731505, 7.391102443E-04, 6.434943431E-04, 1.10759993, 9.58439112, 32.4164254
279.4125, 22.0037251, -6.495380556E-02, 19.8586451, 8.05622725, 28.1647199, 3.426571168E-03, -3.875166951E-03, 1.19888025, 2.01137111, -0.237010575, 6.17334319, 7.391250479E-04, 6.444031504E-04, 1.107594, 9.57897925, 32.3938858
279.9125, 22.0037251, -6.495480315E-02, 19.8546097, 8.0553006, 28.1601719, 3.427554909E-03, -3.874155508E-03, 1.19887071, 2.01049928, -0.236847092, 6.17353157, 7.391386571E-04, 6.452980655E-04, 1.10758868, 9.57358027, 32.3715492
280.4125, 22.0037251, -6.495579576E-02, 19.8506659, 8.05439625, 28.1557296, 3.428511121E-03, -3.873144805E-03, 1.19886199, 2.00964657, -0.236686974, 6.17371553, 7.391511065E-04, 6.462023176E-04, 1.10758395, 9.56819487, 32.3494096
280.9125, 22.0037251, -6.495678341E-02, 19.8468097, 8.05351406, 28.1513902, 3.429440513E-03, -3.872153448E-03, 1.19885407, 2.00881222, -0.236530109, 6.17389522, 7.391623952E-04, 6.470851235E-04, 1.1075798, 9.56282306, 32.327467
281.4125, 22.0037251, -6.495776617E-02, 19.8430393, 8.05265372, 28.1471509, 3.430343759E-03, -3.871173039E-03, 1.19884692, 2.00799573, -0.236376387, 6.1740705, 7.391725999E-04, 6.479686554E-04, 1.10757621, 9.55746436, 32.3057139
281.9125, 22.0037251, -6.495874407E-02, 19.8393507, 8.05181396, 28.1430072, 3.431221504E-03, -3.870209172E-03, 1.19884053, 2.00719653, -0.236225657, 6.17424158, 7.391816993E-04, 6.488459247E-04, 1.10757317, 9.55211949, 32.2841521
282.4125, 22.0037251, -6.495971715E-02, 19.8357429, 8.05099494, 28.1389573, 3.432074699E-03, -3.869249874E-03, 1.19883486, 2.00641407, -0.236077887, 6.17440853, 7.391897439E-04, 6.497101652E-04, 1.10757066, 9.5467875, 32.262774
282.9125, 22.0037251, -6.496068547E-02, 19.8322129, 8.05019454, 28.1349984, 3.43290348E-03, -3.868304922E-03, 1.19882989, 2.00564784, -0.235932908, 6.1745712, 7.391967738E-04, 6.505710943E-04, 1.1075687, 9.54146958, 32.2415794
283.4125, 22.0037251, -6.496164906E-02, 19.8287585, 8.04941433, 28.1311281, 3.433708968E-03, -3.867382198E-03, 1.19882561, 2.00489731, -0.235790633, 6.17473, 7.392027709E-04, 6.514279781E-04, 1.10756724, 9.53616405, 32.2205647
283.9125, 22.0037251, -6.496260797E-02, 19.8253777, 8.04865168, 28.1273429, 3.434491412E-03, -3.866452367E-03, 1.19882201, 2.00416195, -0.235650976, 6.17488458, 7.39207801E-04, 6.522760958E-04, 1.10756628, 9.53087235, 32.1997259
284.4125, 22.0012341, -6.496424867E-02, 19.8232616, 8.04824885, 28.1250825, 3.435331514E-03, -3.865626779E-03, 1.198865, 2.00368375, -0.235575935, 6.17521207, 7.392417495E-04, 6.532502671E-04, 1.10760923, 9.52456999, 32.1808081
284.9125, 22.0012341, -6.496519531E-02, 19.8200097, 8.04751836, 28.1214468, 3.436071265E-03, -3.864729087E-03, 1.19886268, 2.00297475, -0.235439911, 6.17535691, 7.39244834E-04, 6.540896912E-04, 1.10760941, 9.51930595, 32.1603059
285.4125, 22.0012341, -6.496614085E-02, 19.8168269, 8.04680484, 28.1178925, 3.436789399E-03, -3.863841008E-03, 1.19886089, 2.0022798, -0.235306624, 6.1754987, 7.392471107E-04, 6.549249138E-04, 1.1076099, 9.51405478, 32.1399739
285.9125, 22.0012341, -6.49670815E-02, 19.8137089, 8.04610795, 28.1144136, 3.437487178E-03, -3.862955552E-03, 1.19885971, 2.00159827, -0.235175597, 6.17563655, 7.392484697E-04, 6.557496689E-04, 1.10761086, 9.50881696, 32.1198062
286.4125, 22.0012341, -6.496801773E-02, 19.8106549, 8.04542664, 28.1110092, 3.438164339E-03, -3.862088573E-03, 1.1988591, 2.00092981, -0.235046751, 6.17577055, 7.392489874E-04, 6.565745424E-04, 1.10761227, 9.50359273, 32.0998021
286.9125, 22.0012341, -6.496894953E-02, 19.8076616, 8.04476107, 28.1076761, 3.438822196E-03, -3.86123123E-03, 1.19885907, 2.00027402, -0.23492009, 6.17590096, 7.392486583E-04, 6.573861773E-04, 1.10761412, 9.49838114, 32.0799594
287.4125, 22.0012341, -6.496987696E-02, 19.8047292, 8.04411032, 28.1044135, 3.439460793E-03, -3.860381524E-03, 1.19885959, 1.99963036, -0.234795509, 6.17602774, 7.392475085E-04, 6.581977412E-04, 1.10761638, 9.49318314, 32.0602726
287.9125, 22.0012341, -6.497080004E-02, 19.8018543, 8.0434746, 28.1012185, 3.440080812E-03, -3.859540495E-03, 1.19886064, 1.99899858, -0.234672893, 6.17615066, 7.392455437E-04, 6.590058111E-04, 1.10761906, 9.48799777, 32.0407444
288.4125, 22.0012341, -6.497171882E-02, 19.7990361, 8.04285249, 28.0980885, 3.440682628E-03, -3.858711484E-03, 1.19886221, 1.99837832, -0.23455222, 6.17627026, 7.392428252E-04, 6.598049116E-04, 1.10762215, 9.48282552, 32.0213653
288.9125, 22.0012341, -6.497263334E-02, 19.7962721, 8.04224407, 28.0950227, 3.441266593E-03, -3.857895892E-03, 1.19886428, 1.99776908, -0.234433399, 6.1763863, 7.392393172E-04, 6.605955568E-04, 1.10762563, 9.4776659, 32.00214
289.4125, 22.0012341, -6.497354365E-02, 19.7935621, 8.0416493, 28.0920197, 3.441833536E-03, -3.857073848E-03, 1.19886685, 1.99717074, -0.234316386, 6.17649875, 7.392351083E-04, 6.613897023E-04, 1.10762953, 9.47252011, 31.9830628
289.9125, 22.0012341, -6.497444976E-02, 19.790903, 8.04106709, 28.0890754, 3.442383603E-03, -3.856269444E-03, 1.19886987, 1.99658278, -0.234201081, 6.17660778, 7.392301481E-04, 6.621749796E-04, 1.10763378, 9.4673872, 31.9641309
290.4125, 22.0012341, -6.497535174E-02, 19.788294, 8.04049789, 28.0861902, 3.442917164E-03, -3.855472716E-03, 1.19887337, 1.99600501, -0.234087475, 6.17671346, 7.392245093E-04, 6.629499318E-04, 1.1076384, 9.4622674, 31.9453441
290.9125, 22.0012341, -6.49762496E-02, 19.7857341, 8.03994053, 28.0833615, 3.443434999E-03, -3.854700004E-03, 1.19887731, 1.99543702, -0.233975454, 6.1768159, 7.392182054E-04, 6.637229216E-04, 1.10764338, 9.45715952, 31.9266987
291.4125, 22.0012341, -6.49771434E-02, 19.7832217, 8.03939493, 28.0805883, 3.443937119E-03, -3.853918274E-03, 1.1988817, 1.99487855, -0.233865008, 6.17691494, 7.392112255E-04, 6.644997469E-04, 1.10764872, 9.45206499, 31.9081918
291.9125, 22.0012341, -6.497803317E-02, 19.7807548, 8.03886127, 28.077869, 3.444424113E-03, -3.853152071E-03, 1.1988865, 1.99432936, -0.233756057, 6.17701077, 7.392036026E-04, 6.652665983E-04, 1.1076544, 9.44698334, 31.8898234
292.4125, 22.0012341, -6.497891894E-02, 19.7783327, 8.0383383, 28.075201, 3.444896443E-03, -3.852389343E-03, 1.19889173, 1.99378905, -0.233648582, 6.17710353, 7.391953556E-04, 6.660268283E-04, 1.1076604, 9.4419148, 31.8715906
292.9125, 22.0012341, -6.497980075E-02, 19.7759536, 8.03782611, 28.0725831, 3.445354319E-03, -3.851631164E-03, 1.19889735, 1.99325743, -0.233542474, 6.17719307, 7.391865019E-04, 6.667866313E-04, 1.10766675, 9.43685866, 31.8534914
293.4125, 22.0012341, -6.498067864E-02, 19.7736179, 8.03732474, 28.0700157, 3.445798222E-03, -3.85087987E-03, 1.19890334, 1.99273424, -0.233437738, 6.17727971, 7.391770588E-04, 6.675356637E-04, 1.10767341, 9.43181586, 31.835525
293.9125, 22.0012341, -6.498155265E-02, 19.7713218, 8.03683322, 28.0674945, 3.446228293E-03, -3.850136959E-03, 1.19890973, 1.99221918, -0.233334341, 6.17736324, 7.391670201E-04, 6.682866263E-04, 1.10768037, 9.42678523, 31.8176894
294.4125, 22.0005569, -6.498260976E-02, 19.7693896, 8.03644438, 28.0654111, 3.446666773E-03, -3.849425497E-03, 1.1989289, 1.99177782, -0.233249048, 6.17749196, 7.391645394E-04, 6.690619462E-04, 1.10769938, 9.421489, 31.8004532
294.9125, 22.0005569, -6.498347527E-02, 19.7671694, 8.03597165, 28.0629784, 3.447071079E-03, -3.848702403E-03, 1.19893602, 1.9912777, -0.233147758, 6.17756923, 7.391534041E-04, 6.698110822E-04, 1.107707, 9.4164834, 31.7828686
295.4125, 22.0005569, -6.498433793E-02, 19.7649877, 8.03550833, 28.0605895, 3.447462768E-03, -3.847986332E-03, 1.19894344, 1.99078499, -0.233047731, 6.17764374, 7.391417645E-04, 6.705473362E-04, 1.10771484, 9.41149116, 31.7654091
295.9125, 22.0005569, -6.498519675E-02, 19.762842, 8.03505447, 28.0582433, 3.447842131E-03, -3.847274049E-03, 1.19895121, 1.99029958, -0.232948872, 6.17771548, 7.391295905E-04, 6.712772165E-04, 1.10772297, 9.40651131, 31.7480726
296.4125, 22.0005569, -6.498605186E-02, 19.7607322, 8.03460898, 28.0559384, 3.448209503E-03, -3.846567255E-03, 1.19895931, 1.98982117, -0.232851089, 6.17778439, 7.391169174E-04, 6.72001314E-04, 1.10773139, 9.40154386, 31.7308564
296.9125, 22.0005569, -6.49869033E-02, 19.7586567, 8.03417221, 28.0536742, 3.448565134E-03, -3.845865767E-03, 1.19896772, 1.98934958, -0.232754391, 6.17785067, 7.391037629E-04, 6.727294465E-04, 1.10774007, 9.39658904, 31.7137594
297.4125, 22.0005569, -6.498775109E-02, 19.7566149, 8.03374424, 28.0514488, 3.448909339E-03, -3.845174185E-03, 1.19897645, 1.98888459, -0.232658756, 6.17791425, 7.390901313E-04, 6.734525415E-04, 1.107749, 9.39164567, 31.6967808
297.9125, 22.0005569, -6.498859527E-02, 19.7546056, 8.03332394, 28.0492614, 3.449242569E-03, -3.844489317E-03, 1.19898547, 1.9884261, -0.232564096, 6.17797525, 7.390760509E-04, 6.741667442E-04, 1.10775818, 9.38671613, 31.6799176
298.4125, 22.0005569, -6.498943587E-02, 19.7526287, 8.03291162, 28.0471112, 3.44956515E-03, -3.843800966E-03, 1.19899479, 1.98797379, -0.232470425, 6.17803368, 7.390615124E-04, 6.748798956E-04, 1.10776762, 9.38179731, 31.6631698
298.9125, 22.0005569, -6.499027292E-02, 19.7506825, 8.03250717, 28.044997, 3.449877021E-03, -3.84312473E-03, 1.19900438, 1.98752755, -0.232377694, 6.17808953, 7.390465486E-04, 6.755975545E-04, 1.1077773, 9.37689185, 31.6465345
299.4125, 22.0005569, -6.499110645E-02, 19.7487657, 8.03210993, 28.0429169, 3.450178708E-03, -3.842458546E-03, 1.19901425, 1.98708713, -0.232285847, 6.17814299, 7.390311556E-04, 6.763025886E-04, 1.1077872, 9.37199831, 31.6300108
299.70625, 22.0005569, -6.499159494E-02, 19.7476532, 8.03187966, 28.0417106, 3.450351009E-03, -3.842070894E-03, 1.19902018, 1.98683084, -0.232232292, 6.17817334, 7.390219167E-04, 6.767129605E-04, 1.10779312, 9.36912799, 31.6203434
300, 22.0005569, -6.499208225E-02, 19.74655, 8.03165237, 28.0405157, 3.450520213E-03, -3.84168138E-03, 1.19902621, 1.98657654, -0.232179005, 6.17820275, 7.39012534E-04, 6.771222411E-04, 1.10779915, 9.36626077, 31.6107116
