Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0555096, -5.903515751E-02, 21.3363925, 8.1932323, 29.2507785, 3.569007465E-03, -9.885883108E-03, 1.24426325, 1.99447122, 0.189862279, 5.42295044, 7.598968187E-04, -2.176745762E-03, 1.16831867, 9.02094507, 35.789707
257.4125, 22.0555096, -5.903647536E-02, 21.3215065, 8.18979439, 29.2340947, 3.572852886E-03, -9.883239323E-03, 1.24416726, 1.99145462, 0.190264503, 5.42337746, 7.601640995E-04, -2.174863806E-03, 1.16825636, 9.01510882, 35.7531218
257.9125, 22.0555096, -5.903778469E-02, 21.307049, 8.18646023, 29.2178957, 3.576596504E-03, -9.88064008E-03, 1.24407467, 1.98852438, 0.190654087, 5.42380156, 7.604240802E-04, -2.173014218E-03, 1.16819581, 9.00928092, 35.717054
258.4125, 22.0555096, -5.903908558E-02, 21.2930047, 8.1832252, 29.2021643, 3.580240374E-03, -9.878093157E-03, 1.24398539, 1.98567784, 0.191031541, 5.42422254, 7.606769573E-04, -2.171184216E-03, 1.16813701, 9.00346255, 35.6814891
258.9125, 22.0555096, -5.904037813E-02, 21.2793625, 8.180087, 29.1868876, 3.583787491E-03, -9.875589877E-03, 1.2438993, 1.98291206, 0.191397209, 5.42464012, 7.609228289E-04, -2.16937411E-03, 1.16807993, 8.99765396, 35.6464127
259.4125, 22.0555096, -5.90416624E-02, 21.2661077, 8.17704205, 29.1720492, 3.58724019E-03, -9.873131173E-03, 1.24381631, 1.98022469, 0.191751654, 5.42505402, 7.611618997E-04, -2.167579491E-03, 1.16802453, 8.99185562, 35.6118169
259.9125, 22.0555096, -5.904293849E-02, 21.253228, 8.17408756, 29.1576353, 3.590600884E-03, -9.870711459E-03, 1.24373633, 1.9776131, 0.192095311, 5.42546374, 7.613943008E-04, -2.165806426E-03, 1.16797078, 8.98606682, 35.5776856
260.4125, 22.0555096, -5.904420647E-02, 21.2407128, 8.17121987, 29.1436333, 3.593872067E-03, -9.868326881E-03, 1.24365927, 1.9750747, 0.19242855, 5.42586929, 7.616201712E-04, -2.164047325E-03, 1.16791866, 8.98028874, 35.5440118
260.9125, 22.0555096, -5.904546642E-02, 21.2285481, 8.16843666, 29.130028, 3.597056231E-03, -9.865988643E-03, 1.24358501, 1.97260731, 0.192751761, 5.42627034, 7.618396632E-04, -2.162315644E-03, 1.16786812, 8.97452092, 35.5107831
261.4125, 22.0555096, -5.904671843E-02, 21.2167245, 8.16573496, 29.1168087, 3.600155281E-03, -9.863688785E-03, 1.2435135, 1.97020855, 0.193065308, 5.42666679, 7.620529127E-04, -2.160597337E-03, 1.16781916, 8.96876359, 35.477989
261.9125, 22.0555096, -5.904796256E-02, 21.2052298, 8.16311182, 29.1039611, 3.603171604E-03, -9.861427277E-03, 1.24344463, 1.96787616, 0.193369609, 5.42705832, 7.622600417E-04, -2.158895867E-03, 1.16777172, 8.96301699, 35.4456197
262.4125, 22.0555096, -5.904919891E-02, 21.1940546, 8.16056536, 29.091475, 3.606107405E-03, -9.859189638E-03, 1.24337834, 1.96560802, 0.193665009, 5.42744503, 7.62461202E-04, -2.157215764E-03, 1.16772579, 8.95728111, 35.4136657
262.9125, 22.0555096, -5.905042754E-02, 21.1831886, 8.15809192, 29.0793378, 3.608964626E-03, -9.857000087E-03, 1.24331453, 1.96340206, 0.193951832, 5.42782646, 7.626565243E-04, -2.155553923E-03, 1.16768132, 8.95155573, 35.3821173
263.4125, 22.0555096, -5.905164854E-02, 21.1726202, 8.15569042, 29.0675378, 3.611745617E-03, -9.854849908E-03, 1.24325314, 1.9612564, 0.194230385, 5.42820268, 7.628461705E-04, -2.153900871E-03, 1.16763832, 8.94584274, 35.3509639
263.9125, 22.0555096, -5.905286198E-02, 21.162342, 8.15335781, 29.0560659, 3.614452066E-03, -9.852726335E-03, 1.24319409, 1.95916886, 0.194501028, 5.42857345, 7.630302006E-04, -2.152261464E-03, 1.16759673, 8.94014073, 35.3202007
264.4125, 22.0195274, -5.906240524E-02, 21.1703394, 8.15592212, 29.0659903, 3.61829842E-03, -9.854300116E-03, 1.24380363, 1.96044566, 0.1942056, 5.43064367, 7.636478189E-04, -2.148581434E-03, 1.16819994, 8.91956282, 35.3155014
264.9125, 22.0195274, -5.906356673E-02, 21.1604506, 8.15367709, 29.0549513, 3.620882402E-03, -9.852286614E-03, 1.24374946, 1.95843649, 0.194477828, 5.43098343, 7.638215126E-04, -2.146886883E-03, 1.1681635, 8.91390228, 35.2853755
265.4125, 22.0195274, -5.90647655E-02, 21.1508419, 8.15149601, 29.04423, 3.62339589E-03, -9.85023671E-03, 1.24369595, 1.9564815, 0.194737507, 5.43132828, 7.639903369E-04, -2.145287275E-03, 1.16812591, 8.90824151, 35.2556131
265.9125, 22.0195274, -5.906595209E-02, 21.1414899, 8.14937782, 29.0337999, 3.625842285E-03, -9.848239964E-03, 1.2436447, 1.95457857, 0.19499051, 5.43166648, 7.641540453E-04, -2.143693413E-03, 1.16808989, 8.90259361, 35.2262063
266.4125, 22.0195274, -5.906713208E-02, 21.1323898, 8.14731932, 29.0236554, 3.628222548E-03, -9.846258194E-03, 1.24359548, 1.95272606, 0.195236491, 5.43199952, 7.643127511E-04, -2.142117471E-03, 1.16805512, 8.89695811, 35.1971503
266.9125, 22.0195274, -5.906830491E-02, 21.1235334, 8.14531849, 29.0137853, 3.630538843E-03, -9.844313711E-03, 1.24354825, 1.95092241, 0.195475818, 5.43232721, 7.644666052E-04, -2.140559149E-03, 1.1680216, 8.89133334, 35.1684353
267.4125, 22.0195274, -5.906947074E-02, 21.1149122, 8.14337438, 29.0041825, 3.632792743E-03, -9.842405719E-03, 1.24350297, 1.94916596, 0.195708704, 5.43264928, 7.646156975E-04, -2.139002341E-03, 1.16798932, 8.88572097, 35.1400547
267.9125, 22.0195274, -5.907062962E-02, 21.10652, 8.14148439, 28.994838, 3.634985796E-03, -9.840518746E-03, 1.24345953, 1.94745517, 0.19593541, 5.43296575, 7.647601357E-04, -2.137474568E-03, 1.16795822, 8.8801198, 35.1120037
268.4125, 22.0195274, -5.907178162E-02, 21.0983478, 8.13964694, 28.9857432, 3.637119694E-03, -9.838658573E-03, 1.24341792, 1.94578866, 0.196156194, 5.43327684, 7.649000183E-04, -2.135952126E-03, 1.16792832, 8.87453127, 35.0842706
268.9125, 22.0195274, -5.907292682E-02, 21.0903902, 8.13786094, 28.9768906, 3.639195952E-03, -9.836822975E-03, 1.24337808, 1.94416493, 0.196371206, 5.43358211, 7.65035489E-04, -2.134439591E-03, 1.16789957, 8.86895418, 35.0568536
269.4125, 22.0195274, -5.907406527E-02, 21.0826402, 8.13612403, 28.9682736, 3.641215842E-03, -9.835018282E-03, 1.24333994, 1.94258274, 0.196580723, 5.43388181, 7.65166589E-04, -2.132942222E-03, 1.16787194, 8.86339021, 35.029742
269.9125, 22.0195274, -5.907519706E-02, 21.0750909, 8.13443436, 28.9598832, 3.643181073E-03, -9.833229781E-03, 1.24330347, 1.94104064, 0.196784957, 5.43417603, 7.652934659E-04, -2.131455406E-03, 1.16784542, 8.85783792, 35.0029321
270.4125, 22.0195274, -5.907632224E-02, 21.067736, 8.1327916, 28.9517127, 3.645093126E-03, -9.8314735E-03, 1.24326859, 1.93953739, 0.196984105, 5.43446431, 7.65416231E-04, -2.129979134E-03, 1.16781997, 8.85229707, 34.976418
270.9125, 22.0195274, -5.907744089E-02, 21.0605692, 8.13119336, 28.9437558, 3.646953122E-03, -9.829749846E-03, 1.24323529, 1.93807188, 0.197178331, 5.43474713, 7.655349517E-04, -2.128518621E-03, 1.16779559, 8.84676933, 34.9501929
271.4125, 22.0195274, -5.907855307E-02, 21.0535869, 8.1296384, 28.9360067, 3.648762505E-03, -9.828036082E-03, 1.24320349, 1.93664273, 0.19736783, 5.43502435, 7.656497277E-04, -2.12706123E-03, 1.16777225, 8.84125424, 34.9242493
271.9125, 22.0195274, -5.907965885E-02, 21.0467796, 8.12812524, 28.9284559, 3.650522615E-03, -9.826356136E-03, 1.24317316, 1.93524886, 0.197552812, 5.43529589, 7.657606382E-04, -2.125619992E-03, 1.16774993, 8.83575082, 34.8985842
272.4125, 22.0195274, -5.908075828E-02, 21.0401436, 8.12665303, 28.9210997, 3.652234761E-03, -9.82469755E-03, 1.24314427, 1.93388917, 0.197733421, 5.43556186, 7.658678328E-04, -2.124186473E-03, 1.16772861, 8.83026004, 34.8731918
272.9125, 22.0195274, -5.908185145E-02, 21.0336751, 8.12522006, 28.9139324, 3.653900137E-03, -9.823055238E-03, 1.24311677, 1.9325625, 0.197909844, 5.43582221, 7.659713151E-04, -2.12276408E-03, 1.16770825, 8.82478142, 34.8480645
273.4125, 22.0195274, -5.90829384E-02, 21.0273673, 8.12382503, 28.9069468, 3.655520018E-03, -9.821439028E-03, 1.24309061, 1.93126798, 0.198082216, 5.43607698, 7.660712459E-04, -2.121357475E-03, 1.16768885, 8.81931567, 34.8231993
273.9125, 22.0195274, -5.908401921E-02, 21.0212158, 8.12246694, 28.9001377, 3.65709537E-03, -9.819845689E-03, 1.24306575, 1.93000442, 0.198250707, 5.43632628, 7.66167669E-04, -2.119956303E-03, 1.16767038, 8.81386232, 34.7985895
274.4125, 22.0068779, -5.908808021E-02, 21.021532, 8.12284044, 28.9008977, 3.659053339E-03, -9.819559797E-03, 1.24327411, 1.92993632, 0.198214849, 5.43718519, 7.664153989E-04, -2.117850406E-03, 1.16787671, 8.80318999, 34.7832567
274.9125, 22.0068779, -5.908913553E-02, 21.0156228, 8.12153737, 28.8943599, 3.660550835E-03, -9.818014195E-03, 1.24325191, 1.9287205, 0.198381849, 5.43741666, 7.665052548E-04, -2.116438755E-03, 1.1678609, 8.79776764, 34.7591116
275.4125, 22.0068779, -5.909020072E-02, 21.0098602, 8.12026858, 28.8879895, 3.662006517E-03, -9.816475276E-03, 1.24323037, 1.92753339, 0.198543443, 5.43764655, 7.665919875E-04, -2.115061419E-03, 1.16784508, 8.79235435, 34.7352082
275.9125, 22.0068779, -5.909125828E-02, 21.0042357, 8.1190331, 28.8817757, 3.663422457E-03, -9.814957344E-03, 1.24321007, 1.92637386, 0.198701761, 5.43787066, 7.666755159E-04, -2.113694172E-03, 1.16783021, 8.78695488, 34.7115409
276.4125, 22.0068779, -5.90923102E-02, 20.9987477, 8.11782943, 28.8757157, 3.664799006E-03, -9.813461786E-03, 1.24319092, 1.9252411, 0.198856645, 5.43808974, 7.667559661E-04, -2.11233331E-03, 1.16781616, 8.78156614, 34.688106
276.9125, 22.0068779, -5.909335635E-02, 20.9933907, 8.11665683, 28.8698042, 3.666137371E-03, -9.811977579E-03, 1.24317287, 1.92413423, 0.199008379, 5.43830352, 7.668333655E-04, -2.11098873E-03, 1.16780292, 8.77619124, 34.6649023
277.4125, 22.0068779, -5.909439678E-02, 20.9881603, 8.11551416, 28.8640363, 3.667438778E-03, -9.810515296E-03, 1.24315589, 1.92305252, 0.199156963, 5.43851244, 7.669078325E-04, -2.109647066E-03, 1.16779047, 8.77082849, 34.6419233
277.9125, 22.0068779, -5.909543157E-02, 20.9830541, 8.11440087, 28.8584085, 3.668704152E-03, -9.809067329E-03, 1.24313997, 1.9219951, 0.199302552, 5.43871611, 7.669794285E-04, -2.108309482E-03, 1.16777881, 8.76547861, 34.6191659
278.4125, 22.0068779, -5.909646077E-02, 20.9780666, 8.11331566, 28.8529154, 3.669934197E-03, -9.807641894E-03, 1.24312506, 1.92096124, 0.199445297, 5.43891478, 7.670482175E-04, -2.106982611E-03, 1.16776791, 8.76014114, 34.5966235
278.9125, 22.0068779, -5.909748443E-02, 20.9731952, 8.11225822, 28.8475541, 3.671130001E-03, -9.806229273E-03, 1.24311114, 1.91995024, 0.199585254, 5.4391085, 7.671142218E-04, -2.105665867E-03, 1.16775777, 8.75481677, 34.5742941
279.4125, 22.0068779, -5.909850262E-02, 20.9684366, 8.11122683, 28.84232, 3.672292103E-03, -9.804834823E-03, 1.24309818, 1.91896135, 0.199722572, 5.43929731, 7.671775926E-04, -2.104348905E-03, 1.16774833, 8.74950385, 34.5521729
279.9125, 22.0068779, -5.909951538E-02, 20.9637866, 8.11022138, 28.837209, 3.673421815E-03, -9.803460504E-03, 1.24308616, 1.91799386, 0.199857324, 5.43948131, 7.672383476E-04, -2.103052153E-03, 1.16773962, 8.74420428, 34.5302589
280.4125, 22.0068779, -5.910052277E-02, 20.9592422, 8.10924081, 28.8322174, 3.674519958E-03, -9.802093712E-03, 1.24307505, 1.91704713, 0.199989579, 5.43966064, 7.672965242E-04, -2.101756452E-03, 1.16773161, 8.73891759, 34.5085465
280.9125, 22.0068779, -5.910152484E-02, 20.9547997, 8.1082846, 28.8273422, 3.675587022E-03, -9.800749771E-03, 1.24306481, 1.91612058, 0.200119467, 5.4398352, 7.673522623E-04, -2.10046719E-03, 1.16772427, 8.73364329, 34.4870288
281.4125, 22.0068779, -5.910252166E-02, 20.9504571, 8.10735157, 28.8225788, 3.676624254E-03, -9.799419362E-03, 1.24305543, 1.9152135, 0.200247096, 5.44000491, 7.67405572E-04, -2.099192627E-03, 1.1677176, 8.72838092, 34.4657087
281.9125, 22.0068779, -5.910351326E-02, 20.9462108, 8.10644123, 28.8179248, 3.677631839E-03, -9.79811042E-03, 1.24304687, 1.91432534, 0.200372507, 5.44016997, 7.674565225E-04, -2.097916542E-03, 1.16771158, 8.72313237, 34.4445794
282.4125, 22.0068779, -5.910449971E-02, 20.9420587, 8.1055532, 28.8133778, 3.678611086E-03, -9.796803513E-03, 1.24303913, 1.91345546, 0.200495815, 5.44033067, 7.67505174E-04, -2.096661292E-03, 1.16770619, 8.71789575, 34.4236363
282.9125, 22.0068779, -5.910548105E-02, 20.9379968, 8.10468629, 28.8089324, 3.679562354E-03, -9.795514047E-03, 1.24303216, 1.91260333, 0.200617064, 5.44048674, 7.675515655E-04, -2.095398465E-03, 1.16770143, 8.71267104, 34.4028782
283.4125, 22.0068779, -5.910645734E-02, 20.9340231, 8.10383996, 28.8045875, 3.680486544E-03, -9.794242818E-03, 1.24302596, 1.91176847, 0.20073636, 5.4406383, 7.675957801E-04, -2.094143806E-03, 1.16769727, 8.70745945, 34.3823024
283.9125, 22.0068779, -5.910742862E-02, 20.9301353, 8.10301421, 28.8003394, 3.681384251E-03, -9.792986543E-03, 1.2430205, 1.91095022, 0.200853779, 5.44078576, 7.676378827E-04, -2.092905291E-03, 1.1676937, 8.70226097, 34.3619058
284.4125, 22.0024223, -5.910945642E-02, 20.9285514, 8.10280442, 28.798786, 3.68240625E-03, -9.792195669E-03, 1.24309698, 1.91055898, 0.20089798, 5.44114797, 7.677324174E-04, -2.091419379E-03, 1.16776914, 8.69523239, 34.3448604
284.9125, 22.0024223, -5.911041305E-02, 20.9248075, 8.10201118, 28.7946995, 3.683255736E-03, -9.790969634E-03, 1.24309299, 1.90976861, 0.201013875, 5.44128419, 7.677704449E-04, -2.090180878E-03, 1.167767, 8.6900599, 34.3247975
285.4125, 22.0024223, -5.911137042E-02, 20.9211425, 8.1012371, 28.7907032, 3.68408074E-03, -9.789747531E-03, 1.24308949, 1.90899365, 0.201127379, 5.44141774, 7.678065419E-04, -2.088953159E-03, 1.16776513, 8.68489957, 34.3049071
285.9125, 22.0024223, -5.911232237E-02, 20.9175541, 8.10048044, 28.7867933, 3.684881835E-03, -9.788536572E-03, 1.24308668, 1.90823345, 0.201239281, 5.441547, 7.67840716E-04, -2.087728816E-03, 1.16776382, 8.67975187, 34.2851817
286.4125, 22.0024223, -5.911326964E-02, 20.9140393, 8.09974162, 28.7829673, 3.685659669E-03, -9.787342594E-03, 1.24308451, 1.90748773, 0.20134962, 5.44167234, 7.678730277E-04, -2.086523574E-03, 1.16776303, 8.67461562, 34.2656201
286.9125, 22.0024223, -5.911421219E-02, 20.9105972, 8.09901968, 28.779223, 3.686415014E-03, -9.786157173E-03, 1.24308297, 1.90675584, 0.201458339, 5.44179376, 7.679034564E-04, -2.08531566E-03, 1.16776276, 8.66949296, 34.2462206
287.4125, 22.0024223, -5.911515008E-02, 20.9072251, 8.09831391, 28.775558, 3.687148134E-03, -9.784981345E-03, 1.24308204, 1.90603759, 0.201565592, 5.44191108, 7.679321587E-04, -2.084109212E-03, 1.16776298, 8.66438174, 34.226981
287.9125, 22.0024223, -5.911608336E-02, 20.9039205, 8.09762445, 28.7719694, 3.687859856E-03, -9.783822634E-03, 1.24308169, 1.90533244, 0.201671363, 5.44202473, 7.679591101E-04, -2.082921674E-03, 1.16776369, 8.6592834, 34.2078949
288.4125, 22.0024223, -5.911701207E-02, 20.900681, 8.09695024, 28.7684548, 3.688550799E-03, -9.7826812E-03, 1.24308193, 1.90464004, 0.201775773, 5.44213459, 7.679843477E-04, -2.081725729E-03, 1.16776489, 8.65419769, 34.1889658
288.9125, 22.0024223, -5.911793625E-02, 20.8975063, 8.09629113, 28.7650134, 3.689221047E-03, -9.781547604E-03, 1.24308273, 1.90396, 0.201878824, 5.44224073, 7.680079213E-04, -2.080541313E-03, 1.16776655, 8.64912391, 34.1701853
289.4125, 22.0024223, -5.911885596E-02, 20.8943931, 8.09564655, 28.7616417, 3.689871606E-03, -9.780416715E-03, 1.24308407, 1.90329194, 0.201980596, 5.44234333, 7.680299004E-04, -2.079369617E-03, 1.16776866, 8.64406276, 34.1515553
289.9125, 22.0024223, -5.911977122E-02, 20.8913407, 8.09501593, 28.758339, 3.690502782E-03, -9.779303576E-03, 1.24308593, 1.90263556, 0.202081152, 5.44244211, 7.680503428E-04, -2.078193586E-03, 1.16777122, 8.63901353, 34.1330737
290.4125, 22.0024223, -5.912068209E-02, 20.8883469, 8.09439957, 28.7551028, 3.691115141E-03, -9.778194369E-03, 1.24308832, 1.90199043, 0.202180469, 5.44253747, 7.680692279E-04, -2.077030382E-03, 1.16777421, 8.63397646, 34.1147339
290.9125, 22.0024223, -5.912158861E-02, 20.8854086, 8.0937963, 28.751929, 3.69170908E-03, -9.777102292E-03, 1.2430912, 1.90135615, 0.202278645, 5.44262943, 7.68086601E-04, -2.075866044E-03, 1.16777763, 8.62895227, 34.0965358
291.4125, 22.0024223, -5.912249081E-02, 20.8825277, 8.09320581, 28.7488199, 3.692285055E-03, -9.776010658E-03, 1.24309456, 1.90073261, 0.202375701, 5.44271792, 7.681025817E-04, -2.074711751E-03, 1.16778145, 8.62394023, 34.0784786
291.9125, 22.0024223, -5.912338875E-02, 20.8796981, 8.09262803, 28.7457698, 3.692843758E-03, -9.774940032E-03, 1.2430984, 1.90011926, 0.202471689, 5.44280307, 7.681171186E-04, -2.073557811E-03, 1.16778569, 8.6189394, 34.0605592
292.4125, 22.0024223, -5.912428245E-02, 20.8769216, 8.09206263, 28.7427789, 3.693385539E-03, -9.773879239E-03, 1.24310269, 1.89951593, 0.202566629, 5.44288487, 7.68130276E-04, -2.07241747E-03, 1.16779031, 8.61395168, 34.0427759
292.9125, 22.0024223, -5.912517197E-02, 20.8741951, 8.09150884, 28.7398452, 3.693910674E-03, -9.772829274E-03, 1.24310743, 1.89892235, 0.202660579, 5.44296353, 7.681420844E-04, -2.071275115E-03, 1.16779531, 8.60897613, 34.0251276
293.4125, 22.0024223, -5.912605734E-02, 20.8715182, 8.0909668, 28.7369678, 3.694419697E-03, -9.771773978E-03, 1.2431126, 1.89833817, 0.202753596, 5.44303906, 7.68152639E-04, -2.070142017E-03, 1.16780068, 8.60401177, 34.0076085
293.9125, 22.0024223, -5.91269386E-02, 20.8688896, 8.09043534, 28.734144, 3.69491281E-03, -9.770737481E-03, 1.24311819, 1.89776311, 0.202845632, 5.44311148, 7.681618543E-04, -2.069014483E-03, 1.16780643, 8.59905982, 33.9902205
294.4125, 22.001152, -5.912812002E-02, 20.866941, 8.09008547, 28.7321154, 3.695433578E-03, -9.769837504E-03, 1.2431473, 1.89731421, 0.202916399, 5.44324333, 7.681854321E-04, -2.067819125E-03, 1.16783482, 8.59359455, 33.9738665
294.9125, 22.001152, -5.91289918E-02, 20.8643985, 8.0895741, 28.7293894, 3.695897541E-03, -9.768819638E-03, 1.2431537, 1.89675556, 0.203007275, 5.44330896, 7.681922622E-04, -2.0666957E-03, 1.16784135, 8.58866763, 33.9567293
295.4125, 22.001152, -5.912986118E-02, 20.8618989, 8.08907315, 28.726712, 3.696346721E-03, -9.767814836E-03, 1.24316043, 1.8962052, 0.203097114, 5.44337203, 7.68197903E-04, -2.065579322E-03, 1.16784812, 8.58375192, 33.9397137
295.9125, 22.001152, -5.913072643E-02, 20.8594431, 8.08858246, 28.7240846, 3.696781847E-03, -9.766816664E-03, 1.24316755, 1.89566313, 0.203186194, 5.44343222, 7.68202453E-04, -2.06447783E-03, 1.16785524, 8.57884884, 33.9228225
296.4125, 22.001152, -5.913158778E-02, 20.8570286, 8.08810135, 28.7215027, 3.697203273E-03, -9.765820417E-03, 1.24317503, 1.89512893, 0.203274475, 5.44348951, 7.682058563E-04, -2.063371332E-03, 1.16786268, 8.57395721, 33.9060519
296.9125, 22.001152, -5.913244525E-02, 20.8546537, 8.08762975, 28.7189671, 3.697611249E-03, -9.764839138E-03, 1.24318286, 1.89460237, 0.203361959, 5.44354405, 7.682081756E-04, -2.062266409E-03, 1.16787042, 8.56907702, 33.8894009
297.4125, 22.001152, -5.913329887E-02, 20.8523188, 8.08716731, 28.7164763, 3.698006122E-03, -9.763864807E-03, 1.24319104, 1.89408337, 0.203448715, 5.44359587, 7.682094707E-04, -2.061168604E-03, 1.16787847, 8.56420946, 33.8728656
297.9125, 22.001152, -5.913414869E-02, 20.8500226, 8.0867137, 28.7140287, 3.698388273E-03, -9.762886622E-03, 1.24319956, 1.89357154, 0.2035348, 5.44364513, 7.682097211E-04, -2.060084189E-03, 1.16788681, 8.55935264, 33.8564442
298.4125, 22.001152, -5.913499473E-02, 20.847763, 8.08626906, 28.7116232, 3.698757879E-03, -9.761924289E-03, 1.24320839, 1.89306678, 0.203620154, 5.44369177, 7.682089552E-04, -2.058994091E-03, 1.16789545, 8.55450845, 33.8401395
298.9125, 22.001152, -5.913583703E-02, 20.8455398, 8.08583254, 28.7092583, 3.699115419E-03, -9.760972471E-03, 1.24321754, 1.89256883, 0.203704848, 5.44373569, 7.682072435E-04, -2.057911489E-03, 1.16790435, 8.54967594, 33.8239457
299.4125, 22.001152, -5.913667563E-02, 20.8433504, 8.08540414, 28.7069317, 3.69946124E-03, -9.760028614E-03, 1.24322699, 1.8920776, 0.203788912, 5.44377714, 7.682045834E-04, -2.056837376E-03, 1.16791354, 8.54485536, 33.8078639
299.70625, 22.001152, -5.913716705E-02, 20.8420793, 8.08515608, 28.7055827, 3.699658962E-03, -9.759476859E-03, 1.24323269, 1.89179183, 0.203838029, 5.44380046, 7.682025649E-04, -2.056206722E-03, 1.16791907, 8.54202652, 33.7984534
300, 22.001152, -5.913765722E-02, 20.8408209, 8.08491086, 28.7042473, 3.699852773E-03, -9.758925916E-03, 1.2432385, 1.89150821, 0.203886941, 5.44382281, 7.68200236E-04, -2.055567808E-03, 1.1679247, 8.53920198, 33.7890835
