Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0443993, -7.117585844E-02, 21.4529572, 7.28147574, 28.3713109, 3.219776233E-03, -1.202066643E-02, 1.322575, 2.83304227, -0.462034015, 5.58523378, 9.064541135E-04, -3.445416947E-03, 1.2510691, 8.7872107, 38.0399757
258.4125, 22.0443993, -7.117741761E-02, 21.4394911, 7.27858916, 28.3562145, 3.222617636E-03, -1.201733178E-02, 1.32243685, 2.82947642, -0.461612208, 5.58458668, 9.065858588E-04, -3.442571293E-03, 1.25096667, 8.78171349, 37.9998031
258.9125, 22.0443993, -7.117896943E-02, 21.4263986, 7.27578797, 28.3415447, 3.225381377E-03, -1.201405669E-02, 1.32230313, 2.82601069, -0.46120407, 5.58396879, 9.06712663E-04, -3.439760731E-03, 1.25086686, 8.77622008, 37.9601791
259.4125, 22.0443993, -7.118051392E-02, 21.4136689, 7.27306908, 28.3272874, 3.228069787E-03, -1.201084253E-02, 1.3221737, 2.82264189, -0.460809075, 5.58337858, 9.068346966E-04, -3.437005557E-03, 1.2507696, 8.77073002, 37.9210886
259.9125, 22.0443993, -7.118205107E-02, 21.4012899, 7.27043004, 28.3134296, 3.230684831E-03, -1.20076767E-02, 1.32204842, 2.81936672, -0.460426624, 5.58281485, 9.069520461E-04, -3.434288647E-03, 1.25067486, 8.76524305, 37.8825178
260.4125, 22.0443993, -7.11835809E-02, 21.3892499, 7.26786825, 28.299958, 3.233228406E-03, -1.200458002E-02, 1.32192717, 2.81618217, -0.460056283, 5.58227606, 9.070648189E-04, -3.431606079E-03, 1.25058257, 8.7597611, 37.8444573
260.9125, 22.0443993, -7.118510341E-02, 21.3775394, 7.2653807, 28.2868611, 3.235702182E-03, -1.200152701E-02, 1.32180986, 2.81308502, -0.459697619, 5.58176111, 9.07173075E-04, -3.428965026E-03, 1.25049271, 8.75428367, 37.8068916
261.4125, 22.0443993, -7.118661861E-02, 21.3661459, 7.26296511, 28.2741254, 3.238108337E-03, -1.199852746E-02, 1.32169636, 2.81007276, -0.459350093, 5.58126863, 9.072769768E-04, -3.426353032E-03, 1.25040522, 8.74881148, 37.7698121
261.9125, 22.0443993, -7.118812652E-02, 21.3550608, 7.26061917, 28.2617401, 3.240448234E-03, -1.199558671E-02, 1.32158652, 2.80714233, -0.459013357, 5.58079773, 9.073765913E-04, -3.423784683E-03, 1.25032006, 8.74334383, 37.7332063
262.4125, 22.0443993, -7.118962716E-02, 21.3442735, 7.25834062, 28.2496936, 3.24272403E-03, -1.199270013E-02, 1.32148028, 2.80429118, -0.458686908, 5.58034721, 9.074720002E-04, -3.421259197E-03, 1.25023717, 8.73788214, 37.6970616
262.9125, 22.0443993, -7.119112054E-02, 21.3337743, 7.25612708, 28.2379757, 3.244937098E-03, -1.198984734E-02, 1.32137752, 2.80151651, -0.458370386, 5.57991598, 9.075633469E-04, -3.418754602E-03, 1.25015654, 8.73242688, 37.6613723
263.4125, 22.0443993, -7.119260669E-02, 21.3235546, 7.25397649, 28.2265746, 3.247089424E-03, -1.198704863E-02, 1.32127814, 2.79881607, -0.458063428, 5.57950324, 9.076506393E-04, -3.41629094E-03, 1.25007809, 8.72697711, 37.626121
263.9125, 22.0156307, -7.120442438E-02, 21.3277493, 7.25529676, 28.2317868, 3.250046621E-03, -1.199001149E-02, 1.32182666, 2.79959179, -0.458360952, 5.58121458, 9.081174572E-04, -3.414296712E-03, 1.25062819, 8.70991039, 37.6118609
264.4125, 22.0156307, -7.12058666E-02, 21.3179245, 7.25323254, 28.2208339, 3.252095659E-03, -1.198734373E-02, 1.32173335, 2.79699519, -0.458056348, 5.58080392, 9.081976447E-04, -3.41180465E-03, 1.25055583, 8.70448947, 37.5773536
264.9125, 22.0156307, -7.120733611E-02, 21.3083719, 7.25122817, 28.2101901, 3.254087607E-03, -1.198467011E-02, 1.32164241, 2.7944683, -0.457765047, 5.58041862, 9.082746568E-04, -3.409436088E-03, 1.25048361, 8.69906569, 37.543273
265.4125, 22.0156307, -7.120879474E-02, 21.2990675, 7.24927949, 28.1998287, 3.256024352E-03, -1.198205413E-02, 1.3215546, 2.79200728, -0.457481776, 5.58004821, 9.083479564E-04, -3.407076805E-03, 1.25041363, 8.69364953, 37.5095968
265.9125, 22.0156307, -7.121024675E-02, 21.2900055, 7.24738542, 28.1897424, 3.257907411E-03, -1.197948402E-02, 1.32146975, 2.78961008, -0.457206793, 5.57969269, 9.084176736E-04, -3.404764968E-03, 1.25034562, 8.68824077, 37.4763164
266.4125, 22.0156307, -7.12116917E-02, 21.2811768, 7.24554378, 28.1799226, 3.259738083E-03, -1.197694745E-02, 1.32138776, 2.7872745, -0.456939726, 5.57935133, 9.084838562E-04, -3.402477622E-03, 1.25027955, 8.68283939, 37.443426
266.9125, 22.0156307, -7.121312968E-02, 21.2725755, 7.24375292, 28.1703598, 3.261517859E-03, -1.197443746E-02, 1.32130856, 2.78499872, -0.456680249, 5.57902343, 9.085466885E-04, -3.400219412E-03, 1.25021538, 8.67744494, 37.4109158
267.4125, 22.0156307, -7.121456071E-02, 21.2641933, 7.24201153, 28.1610467, 3.263247891E-03, -1.197198396E-02, 1.32123207, 2.78278057, -0.45642809, 5.57870814, 9.086061556E-04, -3.397977495E-03, 1.2501531, 8.67205882, 37.3787774
267.9125, 22.0156307, -7.121598481E-02, 21.256024, 7.24031747, 28.1519751, 3.264929771E-03, -1.19695648E-02, 1.32115821, 2.78061845, -0.456182908, 5.57840499, 9.086624024E-04, -3.395772358E-03, 1.25009264, 8.66667986, 37.3470029
268.4125, 22.0156307, -7.121740203E-02, 21.2480603, 7.23866917, 28.1431371, 3.26656448E-03, -1.196719056E-02, 1.32108691, 2.77851044, -0.455944509, 5.57811311, 9.087154832E-04, -3.393591967E-03, 1.25003396, 8.66130877, 37.3155857
268.9125, 22.0156307, -7.121881239E-02, 21.2402962, 7.23706607, 28.1345265, 3.268153384E-03, -1.196485363E-02, 1.32101808, 2.77645462, -0.455712605, 5.57783207, 9.087654481E-04, -3.391435787E-03, 1.24997706, 8.65594673, 37.2845161
269.4125, 22.0156307, -7.122021593E-02, 21.2327252, 7.23550563, 28.1261346, 3.269697738E-03, -1.196254259E-02, 1.32095167, 2.77444953, -0.455486873, 5.5775613, 9.088124083E-04, -3.389303168E-03, 1.24992187, 8.65059185, 37.2537883
269.9125, 22.0156307, -7.122161269E-02, 21.2253425, 7.23398689, 28.1179565, 3.271198535E-03, -1.196027336E-02, 1.32088762, 2.77249332, -0.455267244, 5.57730015, 9.088564514E-04, -3.387193409E-03, 1.24986838, 8.64524555, 37.2233967
270.4125, 22.0156307, -7.12230027E-02, 21.2181401, 7.23250843, 28.1099829, 3.272657138E-03, -1.195804326E-02, 1.32082582, 2.77058466, -0.455053246, 5.57704815, 9.088976391E-04, -3.385114634E-03, 1.24981654, 8.63990808, 37.1933324
270.9125, 22.0156307, -7.122438599E-02, 21.211114, 7.23106929, 28.1022099, 3.274074343E-03, -1.195584488E-02, 1.32076626, 2.76872176, -0.454844851, 5.57680465, 9.089360189E-04, -3.383055422E-03, 1.2497663, 8.63457966, 37.1635879
271.4125, 22.0156307, -7.122576262E-02, 21.204258, 7.22966799, 28.0946296, 3.275451582E-03, -1.195367692E-02, 1.32070886, 2.76690328, -0.454641776, 5.57656944, 9.089716712E-04, -3.381018766E-03, 1.24971767, 8.6292603, 37.1341601
271.9125, 22.0156307, -7.12271326E-02, 21.1975671, 7.22830328, 28.087237, 3.27678965E-03, -1.195154415E-02, 1.32065352, 2.76512776, -0.4544438, 5.57634189, 9.090046776E-04, -3.379003379E-03, 1.24967059, 8.62394929, 37.1050387
272.4125, 22.0156307, -7.1228496E-02, 21.1910362, 7.22697378, 28.0800259, 3.27808976E-03, -1.194944233E-02, 1.32060024, 2.76339385, -0.454250734, 5.57612157, 9.090351054E-04, -3.377015278E-03, 1.24962502, 8.61864734, 37.0762197
272.9125, 22.0156307, -7.122985284E-02, 21.1846606, 7.22567887, 28.0729908, 3.279352717E-03, -1.194736611E-02, 1.32054893, 2.76170021, -0.454062401, 5.575908, 9.090630252E-04, -3.375045464E-03, 1.24958094, 8.61335492, 37.0476982
273.4125, 22.0055065, -7.123487344E-02, 21.1834104, 7.22561673, 28.0718603, 3.280883826E-03, -1.194733826E-02, 1.32072549, 2.76124597, -0.454090351, 5.57644478, 9.092233561E-04, -3.373246903E-03, 1.24975784, 8.60398317, 37.0266996
273.9125, 22.0055065, -7.123620664E-02, 21.1772833, 7.2243758, 28.0651059, 3.282080408E-03, -1.194533711E-02, 1.32067784, 2.75961598, -0.453905408, 5.57623281, 9.092466729E-04, -3.371285447E-03, 1.24971728, 8.59871435, 36.9987158
274.4125, 22.0055065, -7.123754563E-02, 21.1713026, 7.22316665, 28.0585183, 3.283242611E-03, -1.194335564E-02, 1.32063176, 2.75802346, -0.453726356, 5.57603005, 9.092678625E-04, -3.369380841E-03, 1.24967745, 8.59345269, 36.9710168
274.9125, 22.0055065, -7.123887689E-02, 21.1654609, 7.22198826, 28.0520882, 3.284371362E-03, -1.194139757E-02, 1.32058749, 2.75646645, -0.453551328, 5.57583258, 9.09286743E-04, -3.367471516E-03, 1.24963908, 8.58820033, 36.9435886
275.4125, 22.0055065, -7.124020199E-02, 21.1597523, 7.22083928, 28.0458089, 3.285467531E-03, -1.19394693E-02, 1.32054495, 2.75494416, -0.453380317, 5.57564047, 9.093034263E-04, -3.365607942E-03, 1.249602, 8.58295775, 36.9164328
275.9125, 22.0055065, -7.124152079E-02, 21.1541747, 7.21971936, 28.0396788, 3.286531769E-03, -1.193757522E-02, 1.3205041, 2.75345534, -0.453213161, 5.5754533, 9.093179413E-04, -3.363752571E-03, 1.24956625, 8.57772493, 36.889541
276.4125, 22.0055065, -7.124283336E-02, 21.1487228, 7.21862712, 28.0336903, 3.287565314E-03, -1.193569348E-02, 1.32046488, 2.75199898, -0.453049726, 5.57527096, 9.09330385E-04, -3.361919885E-03, 1.24953178, 8.57250142, 36.8629064
276.9125, 22.0055065, -7.124413973E-02, 21.1433932, 7.21756177, 28.0278407, 3.288568682E-03, -1.193385661E-02, 1.32042726, 2.75057395, -0.452889874, 5.57509302, 9.093407544E-04, -3.360087029E-03, 1.24949856, 8.5672884, 36.836528
277.4125, 22.0055065, -7.124543995E-02, 21.1381821, 7.21652267, 28.0221256, 3.289542759E-03, -1.193202327E-02, 1.32039122, 2.74917928, -0.452733449, 5.57491908, 9.093491691E-04, -3.358294302E-03, 1.24946656, 8.56208587, 36.8103991
277.9125, 22.0055065, -7.124673405E-02, 21.1330862, 7.21550874, 28.0165408, 3.290488221E-03, -1.193023804E-02, 1.32035666, 2.74781414, -0.452580328, 5.57474915, 9.093556401E-04, -3.356506357E-03, 1.24943576, 8.55689287, 36.7845148
278.4125, 22.0055065, -7.124802208E-02, 21.1281017, 7.21451933, 28.0110823, 3.29140601E-03, -1.19284675E-02, 1.32032358, 2.74647744, -0.452430365, 5.57458279, 9.093602379E-04, -3.35474079E-03, 1.24940614, 8.55170965, 36.7588704
278.9125, 22.0055065, -7.124930408E-02, 21.1232255, 7.21355362, 28.0057466, 3.292296771E-03, -1.192671791E-02, 1.32029191, 2.74516833, -0.452283423, 5.57441981, 9.093630016E-04, -3.352983236E-03, 1.24937768, 8.54653669, 36.7334639
279.4125, 22.0055065, -7.12505801E-02, 21.1184544, 7.21261144, 28.0005303, 3.293160932E-03, -1.192498889E-02, 1.32026165, 2.74388608, -0.452139477, 5.57426004, 9.093640141E-04, -3.351249882E-03, 1.24935032, 8.54137373, 36.7082877
279.9125, 22.0055065, -7.125185017E-02, 21.1137847, 7.21169117, 27.9954287, 3.293999516E-03, -1.192329212E-02, 1.32023273, 2.74262964, -0.451998296, 5.57410334, 9.093632766E-04, -3.349525431E-03, 1.24932408, 8.53622103, 36.6833397
280.4125, 22.0055065, -7.125311434E-02, 21.1092139, 7.21079261, 27.9904389, 3.294813173E-03, -1.192160518E-02, 1.32020512, 2.74139821, -0.451859846, 5.57394919, 9.093608798E-04, -3.347830097E-03, 1.24929892, 8.53107882, 36.6586163
280.9125, 22.0055065, -7.125437266E-02, 21.104739, 7.20991494, 27.9855571, 3.295602505E-03, -1.191995129E-02, 1.3201788, 2.74019126, -0.451723991, 5.57379774, 9.093568617E-04, -3.346135379E-03, 1.24927479, 8.5259471, 36.6341125
281.4125, 22.0055065, -7.125562515E-02, 21.100357, 7.20905751, 27.9807811, 3.296367965E-03, -1.191832109E-02, 1.32015373, 2.73900774, -0.451590643, 5.57364869, 9.093512064E-04, -3.344457548E-03, 1.2492517, 8.5208261, 36.6098225
281.9125, 22.0055065, -7.125687187E-02, 21.0960651, 7.2082203, 27.9761073, 3.297110394E-03, -1.19167047E-02, 1.32012987, 2.73784706, -0.451459698, 5.57350179, 9.093440409E-04, -3.34280039E-03, 1.24922962, 8.51571512, 36.5857465
282.4125, 22.0055065, -7.125811286E-02, 21.0918602, 7.20740186, 27.9715318, 3.29783048E-03, -1.191510767E-02, 1.32010718, 2.73670854, -0.451331079, 5.57335704, 9.093353716E-04, -3.341154509E-03, 1.24920852, 8.51061487, 36.5618795
282.9125, 22.0019417, -7.126064668E-02, 21.0894934, 7.20702429, 27.9690726, 3.298635579E-03, -1.191424216E-02, 1.32016506, 2.73601468, -0.451279538, 5.57347597, 9.093726839E-04, -3.339569081E-03, 1.24926553, 8.50408483, 36.5407655
283.4125, 22.0019417, -7.126187251E-02, 21.0854399, 7.20623827, 27.9646677, 3.299314129E-03, -1.191269682E-02, 1.32014459, 2.73491371, -0.451153354, 5.57333094, 9.093612223E-04, -3.337945246E-03, 1.24924655, 8.49900746, 36.5172917
283.9125, 22.0019417, -7.126309706E-02, 21.0814688, 7.2054701, 27.9603563, 3.299971764E-03, -1.191114905E-02, 1.32012511, 2.73383334, -0.451029804, 5.57318884, 9.093484916E-04, -3.336335456E-03, 1.24922826, 8.49393916, 36.4940163
284.4125, 22.0019417, -7.126431559E-02, 21.0775756, 7.20471877, 27.9561326, 3.30060905E-03, -1.190963809E-02, 1.32010672, 2.73277242, -0.450908251, 5.57304807, 9.09334372E-04, -3.334743172E-03, 1.24921089, 8.48888135, 36.4709375
284.9125, 22.0019417, -7.126552865E-02, 21.0737575, 7.20398427, 27.9519948, 3.301226584E-03, -1.19081307E-02, 1.32008935, 2.73173056, -0.450788634, 5.57290879, 9.093189834E-04, -3.333157501E-03, 1.2491944, 8.48383522, 36.4480503
285.4125, 22.0019417, -7.126673624E-02, 21.0700142, 7.20326569, 27.9479409, 3.301824898E-03, -1.19066529E-02, 1.32007298, 2.73070726, -0.450670862, 5.57277092, 9.093023355E-04, -3.331590771E-03, 1.24917876, 8.47879863, 36.4253521
285.9125, 22.0019417, -7.126793841E-02, 21.0663414, 7.20256277, 27.9439671, 3.302404643E-03, -1.190519686E-02, 1.3200576, 2.72970173, -0.450554943, 5.57263426, 9.092844479E-04, -3.330034296E-03, 1.24916396, 8.473773, 36.4028379
286.4125, 22.0019417, -7.126913518E-02, 21.0627386, 7.20187516, 27.9400727, 3.302966206E-03, -1.190375505E-02, 1.32004318, 2.72871352, -0.450440801, 5.57249857, 9.092653741E-04, -3.328489432E-03, 1.24914999, 8.46875906, 36.3805068
286.9125, 22.0019417, -7.127032662E-02, 21.0592035, 7.20120193, 27.936254, 3.303509792E-03, -1.190232815E-02, 1.32002968, 2.72774213, -0.450328295, 5.57236399, 9.092451269E-04, -3.32695665E-03, 1.24913681, 8.46375489, 36.3583539
287.4125, 22.0019417, -7.127151274E-02, 21.0557338, 7.20054317, 27.9325099, 3.304036231E-03, -1.190091731E-02, 1.32001708, 2.72678704, -0.450217377, 5.57223035, 9.092237912E-04, -3.325435239E-03, 1.24912442, 8.45876098, 36.3363774
287.9125, 22.0019417, -7.12726936E-02, 21.0523283, 7.19989788, 27.928838, 3.304545734E-03, -1.189951737E-02, 1.32000537, 2.72584774, -0.450108034, 5.57209743, 9.092013593E-04, -3.323924605E-03, 1.24911281, 8.45377827, 36.3145763
288.4125, 22.0019417, -7.127386924E-02, 21.0489841, 7.19926626, 27.9252353, 3.305038805E-03, -1.189813717E-02, 1.31999451, 2.72492393, -0.450000157, 5.57196523, 9.09177896E-04, -3.322429441E-03, 1.24910193, 8.44880676, 36.2929458
288.9125, 22.0019417, -7.127503969E-02, 21.0457, 7.19864793, 27.9217011, 3.305515996E-03, -1.189677215E-02, 1.31998448, 2.72401482, -0.449893743, 5.57183371, 9.091533796E-04, -3.32094298E-03, 1.24909179, 8.44384551, 36.2714819
289.4125, 22.0019417, -7.1276205E-02, 21.0424742, 7.19804165, 27.9182319, 3.305977698E-03, -1.189541616E-02, 1.31997527, 2.72312026, -0.449788684, 5.57170289, 9.091278979E-04, -3.319470232E-03, 1.24908235, 8.43889547, 36.2501848
289.9125, 22.0019417, -7.12773652E-02, 21.0393049, 7.19744815, 27.914827, 3.306424234E-03, -1.189409228E-02, 1.31996683, 2.7222397, -0.449684973, 5.57157233, 9.091014603E-04, -3.318001221E-03, 1.24907362, 8.43395615, 36.2290486
290.4125, 22.0019417, -7.127852033E-02, 21.0361911, 7.19686634, 27.9114845, 3.306856044E-03, -1.189277131E-02, 1.31995917, 2.72137268, -0.449582536, 5.57144231, 9.090740745E-04, -3.316543941E-03, 1.24906556, 8.42902756, 36.2080744
290.9125, 22.0019417, -7.127967044E-02, 21.0331309, 7.19629594, 27.9082024, 3.307273284E-03, -1.189146579E-02, 1.31995225, 2.72051881, -0.449481323, 5.57131269, 9.090458181E-04, -3.31509817E-03, 1.24905819, 8.42410946, 36.1872601
291.4125, 22.0019417, -7.128081556E-02, 21.0301223, 7.19573695, 27.9049789, 3.307676732E-03, -1.189017874E-02, 1.31994607, 2.71967769, -0.449381304, 5.5711832, 9.090166741E-04, -3.313660094E-03, 1.24905146, 8.41920209, 36.1665981
291.9125, 22.0019417, -7.128195573E-02, 21.0271642, 7.19518879, 27.9018123, 3.308066523E-03, -1.188890219E-02, 1.3199406, 2.71884899, -0.449282431, 5.57105419, 9.08986652E-04, -3.312236542E-03, 1.24904536, 8.41430569, 36.1460903
292.4125, 22.0019417, -7.128309098E-02, 21.0242555, 7.19465144, 27.8987014, 3.308443208E-03, -1.188763615E-02, 1.3199358, 2.71803243, -0.449184654, 5.57092524, 9.089558421E-04, -3.310818491E-03, 1.24903988, 8.40942001, 36.1257348
292.9125, 22.0008068, -7.128463514E-02, 21.0219514, 7.19425852, 27.8962859, 3.308840822E-03, -1.188661294E-02, 1.31995691, 2.71736212, -0.44911179, 5.57087953, 9.089392814E-04, -3.309427795E-03, 1.24905952, 8.40408635, 36.1063365
293.4125, 22.0008068, -7.128575946E-02, 21.0191323, 7.19374015, 27.8932757, 3.309192583E-03, -1.188537551E-02, 1.31995344, 2.71656709, -0.449015466, 5.57074963, 9.089069444E-04, -3.308025606E-03, 1.24905531, 8.39922333, 36.0862721
293.9125, 22.0008068, -7.128688036E-02, 21.0163577, 7.19323153, 27.8903156, 3.30953199E-03, -1.188415555E-02, 1.31995057, 2.71578327, -0.448920265, 5.5706201, 9.088738981E-04, -3.306638025E-03, 1.24905161, 8.39437008, 36.0663503
294.4125, 22.0008068, -7.128799634E-02, 21.013628, 7.19273244, 27.8874066, 3.309859329E-03, -1.188293938E-02, 1.31994832, 2.71501012, -0.448826093, 5.57049074, 9.08840075E-04, -3.305259446E-03, 1.24904847, 8.38952804, 36.0465712
294.9125, 22.0008068, -7.128910762E-02, 21.0109404, 7.19224256, 27.8845452, 3.310175107E-03, -1.188174717E-02, 1.31994668, 2.71424735, -0.448732803, 5.57036124, 9.088056088E-04, -3.303887706E-03, 1.24904589, 8.38469696, 36.0269329
295.4125, 22.0008068, -7.129021422E-02, 21.0082954, 7.1917613, 27.8817307, 3.310479685E-03, -1.188055994E-02, 1.31994561, 2.7134948, -0.448640408, 5.5702319, 9.087704301E-04, -3.30252781E-03, 1.24904384, 8.37987661, 36.0074323
295.9125, 22.0008068, -7.129131617E-02, 21.0056902, 7.19128926, 27.8789624, 3.310773209E-03, -1.18793851E-02, 1.31994513, 2.71275203, -0.448548881, 5.57010233, 9.087346165E-04, -3.301178839E-03, 1.24904231, 8.37506652, 35.9880677
296.4125, 22.0008068, -7.12924135E-02, 21.0031249, 7.19082517, 27.8762382, 3.311055903E-03, -1.187822402E-02, 1.3199452, 2.71201879, -0.44845822, 5.56997267, 9.086981722E-04, -3.299828859E-03, 1.24904131, 8.37026668, 35.968838
296.9125, 22.0008068, -7.129350626E-02, 21.0005983, 7.19036975, 27.8735579, 3.311328199E-03, -1.187706952E-02, 1.31994582, 2.71129486, -0.448368342, 5.56984299, 9.086611022E-04, -3.298488942E-03, 1.2490408, 8.36547852, 35.9497395
297.4125, 22.0008068, -7.129459448E-02, 20.998108, 7.18992213, 27.870918, 3.311590456E-03, -1.187593261E-02, 1.31994697, 2.71058003, -0.448279178, 5.56971304, 9.0862348E-04, -3.297156751E-03, 1.24904078, 8.36070109, 35.930772
297.9125, 22.0008068, -7.12956782E-02, 20.9956544, 7.18948231, 27.8683195, 3.311842762E-03, -1.187479961E-02, 1.31994862, 2.70987395, -0.4481908, 5.56958299, 9.085852513E-04, -3.295843848E-03, 1.24904124, 8.35593414, 35.9119318
298.4125, 22.0008068, -7.129675744E-02, 20.9932365, 7.18904992, 27.8657617, 3.312085418E-03, -1.187368223E-02, 1.31995077, 2.70917636, -0.448103153, 5.56945277, 9.085464931E-04, -3.29453033E-03, 1.24904216, 8.35117793, 35.8932207
298.9125, 22.0008068, -7.129783224E-02, 20.9908525, 7.18862502, 27.8632413, 3.312318694E-03, -1.187256906E-02, 1.31995341, 2.70848706, -0.448016176, 5.56932232, 9.085071948E-04, -3.293228611E-03, 1.24904354, 8.34643221, 35.8746322
299.4125, 22.0008068, -7.129890264E-02, 20.9885024, 7.1882073, 27.8607594, 3.312542863E-03, -1.187147259E-02, 1.31995652, 2.70780577, -0.447929879, 5.56919154, 9.084673811E-04, -3.291928675E-03, 1.24904537, 8.34169674, 35.8561679
299.70625, 22.0008068, -7.129953005E-02, 20.9871354, 7.18796484, 27.8593173, 3.312670293E-03, -1.187083145E-02, 1.31995858, 2.70740893, -0.44787945, 5.5691145, 9.084437482E-04, -3.291173936E-03, 1.24904664, 8.33891845, 35.8453645
300, 22.0008068, -7.130015598E-02, 20.9857795, 7.18772506, 27.857887, 3.312794758E-03, -1.187019617E-02, 1.31996079, 2.70701457, -0.447829207, 5.56903747, 9.084199513E-04, -3.290411635E-03, 1.24904807, 8.33614421, 35.8346006
