Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0491352, -6.112236249E-02, 18.0512891, 7.086964, 25.1595692, 3.121262139E-03, -2.73578954E-03, 1.18135675, 2.10039286, 1.100345021E-02, 6.40865856, 8.883967724E-04, -3.163007338E-03, 1.05959692, 8.85858727, 38.4773843
256.4125, 22.0491352, -6.11235595E-02, 18.0375013, 7.08359475, 25.1439056, 3.124489386E-03, -2.733868139E-03, 1.18119612, 2.09697731, 1.116384466E-02, 6.40902993, 8.888511381E-04, -3.161211201E-03, 1.05949702, 8.85298324, 38.4369364
256.9125, 22.0491352, -6.112475116E-02, 18.0241209, 7.08033173, 25.1287148, 3.1276301E-03, -2.731966969E-03, 1.18104072, 2.09365958, 1.131660937E-02, 6.40939957, 8.892935848E-04, -3.159433025E-03, 1.05939961, 8.84738279, 38.3970573
257.4125, 22.0491352, -6.112593757E-02, 18.0111341, 7.07717156, 25.1139799, 3.13068703E-03, -2.730102015E-03, 1.18089036, 2.09043641, 1.146214836E-02, 6.40976724, 8.897242936E-04, -3.157690752E-03, 1.05930466, 8.84178591, 38.3577298
257.9125, 22.0491352, -6.11271187E-02, 17.9985285, 7.07411063, 25.0996869, 3.133661948E-03, -2.728264663E-03, 1.1807449, 2.08730492, 1.160083939E-02, 6.41013226, 8.901436134E-04, -3.155966116E-03, 1.05921211, 8.83619261, 38.3189414
258.4125, 22.0491352, -6.11282945E-02, 17.9862902, 7.07114536, 25.0858198, 3.136557299E-03, -2.726464379E-03, 1.18060418, 2.08426212, 1.173295069E-02, 6.41049464, 8.905518569E-04, -3.154275304E-03, 1.05912193, 8.83060432, 38.2806776
258.9125, 22.0491352, -6.112946495E-02, 17.974409, 7.06827262, 25.072366, 3.139375012E-03, -2.724679693E-03, 1.18046803, 2.08130517, 1.185882474E-02, 6.41085401, 8.909491515E-04, -3.152604561E-03, 1.05903408, 8.82501912, 38.2429307
259.4125, 22.0491352, -6.113063001E-02, 17.9628712, 7.06548907, 25.0593096, 3.142117302E-03, -2.722929452E-03, 1.18033634, 2.07843132, 1.197875018E-02, 6.41121005, 8.913358365E-04, -3.150955623E-03, 1.05894852, 8.81944013, 38.2056825
259.9125, 22.0491352, -6.113178967E-02, 17.9516671, 7.06279144, 25.0466391, 3.144785982E-03, -2.721198285E-03, 1.18020895, 2.07563794, 1.209310445E-02, 6.41156263, 8.917121551E-04, -3.149330553E-03, 1.05886519, 8.81386614, 38.1689242
260.4125, 22.0491352, -6.113294391E-02, 17.9407851, 7.06017729, 25.0343413, 3.147383055E-03, -2.719489558E-03, 1.18008573, 2.07292251, 1.22019992E-02, 6.41191149, 8.920783323E-04, -3.147733622E-03, 1.05878405, 8.80829811, 38.1326464
260.9125, 22.0491352, -6.113409271E-02, 17.9302146, 7.05764351, 25.0224039, 3.149910283E-03, -2.717815022E-03, 1.17996658, 2.07028244, 1.230586433E-02, 6.41225662, 8.924345883E-04, -3.146155505E-03, 1.05870509, 8.80273509, 38.0968344
261.4125, 22.0491352, -6.113523607E-02, 17.9199456, 7.05518712, 25.0108144, 3.152369792E-03, -2.716161384E-03, 1.17985133, 2.06771538, 1.240486454E-02, 6.41259776, 8.9278123E-04, -3.144603217E-03, 1.05862825, 8.7971797, 38.0614769
261.9125, 22.0491352, -6.113637397E-02, 17.9099696, 7.05280558, 24.999563, 3.154763025E-03, -2.714518038E-03, 1.17973988, 2.06521906, 1.249922495E-02, 6.41293454, 8.931184239E-04, -3.143070364E-03, 1.05855347, 8.79162932, 38.0265669
262.4125, 22.0491352, -6.113750641E-02, 17.9002743, 7.05049649, 24.9886365, 3.157091889E-03, -2.712913604E-03, 1.17963212, 2.06279128, 1.258926463E-02, 6.41326687, 8.934464338E-04, -3.141544452E-03, 1.05848075, 8.78608704, 37.9920921
262.9125, 22.0491352, -6.113863339E-02, 17.8908538, 7.04825679, 24.9780256, 3.159358116E-03, -2.711323248E-03, 1.17952793, 2.06042969, 1.267507243E-02, 6.41359498, 8.93765427E-04, -3.140048609E-03, 1.05841003, 8.78055072, 37.9580447
263.4125, 22.0491352, -6.11397549E-02, 17.8816963, 7.04608497, 24.9677193, 3.161563279E-03, -2.709756286E-03, 1.1794272, 2.05813215, 1.27569577E-02, 6.41391833, 8.94075622E-04, -3.138571291E-03, 1.05834127, 8.77502251, 37.9244123
263.9125, 22.0491352, -6.114087096E-02, 17.8727954, 7.04397827, 24.9577079, 3.163708898E-03, -2.708201965E-03, 1.17932984, 2.05589696, 1.283512001E-02, 6.41423702, 8.94377269E-04, -3.137108706E-03, 1.05827444, 8.76950169, 37.8911871
264.4125, 22.0169735, -6.114997246E-02, 17.878286, 7.04585837, 24.9647094, 3.166763929E-03, -2.706269275E-03, 1.1798137, 2.05685597, 1.258578626E-02, 6.41652798, 8.950477085E-04, -3.135426867E-03, 1.05874184, 8.75063872, 37.8826637
264.9125, 22.0169735, -6.115104168E-02, 17.8697316, 7.04383303, 24.9550874, 3.168810435E-03, -2.704797795E-03, 1.17972255, 2.05471088, 1.267101638E-02, 6.41682068, 8.953345809E-04, -3.133899792E-03, 1.05868099, 8.74515152, 37.8501273
265.4125, 22.0169735, -6.115214688E-02, 17.8614242, 7.04186852, 24.9457508, 3.170801001E-03, -2.70330166E-03, 1.17963329, 2.05262297, 1.274799497E-02, 6.41711612, 8.956136926E-04, -3.132494598E-03, 1.05861965, 8.73966193, 37.8179781
265.9125, 22.0169735, -6.115324215E-02, 17.8533448, 7.03996257, 24.9366774, 3.17273764E-03, -2.701822963E-03, 1.17954719, 2.05059053, 1.282209376E-02, 6.41740604, 8.958849273E-04, -3.131087681E-03, 1.05856035, 8.73418164, 37.7862025
266.4125, 22.0169735, -6.11543326E-02, 17.8454869, 7.03811308, 24.9278595, 3.174622005E-03, -2.700358673E-03, 1.17946402, 2.04861168, 1.289290373E-02, 6.41769163, 8.961485316E-04, -3.129700524E-03, 1.05850275, 8.72870946, 37.7547937
266.9125, 22.0169735, -6.115541768E-02, 17.8378433, 7.03631785, 24.9192881, 3.176455102E-03, -2.698917428E-03, 1.17938371, 2.04668494, 1.296066444E-02, 6.41797233, 8.964047E-04, -3.128326052E-03, 1.05844685, 8.7232461, 37.7237441
267.4125, 22.0169735, -6.115649745E-02, 17.8304077, 7.03457562, 24.9109566, 3.178238669E-03, -2.697490959E-03, 1.17930615, 2.04480848, 1.302551613E-02, 6.41824827, 8.966536719E-04, -3.126971726E-03, 1.05839261, 8.71779204, 37.6930458
267.9125, 22.0169735, -6.115757193E-02, 17.8231728, 7.03288414, 24.9028561, 3.179973536E-03, -2.696090597E-03, 1.17923129, 2.04298081, 1.308762959E-02, 6.41851944, 8.968955163E-04, -3.125633761E-03, 1.05834001, 8.71234584, 37.6626923
268.4125, 22.0169735, -6.115864112E-02, 17.8161324, 7.03124204, 24.8949795, 3.181661449E-03, -2.694695832E-03, 1.17915903, 2.04120031, 1.314714435E-02, 6.41878599, 8.971304237E-04, -3.124301959E-03, 1.05828902, 8.70690942, 37.6326738
268.9125, 22.0169735, -6.115970506E-02, 17.8092801, 7.02964742, 24.8873193, 3.183303336E-03, -2.69332546E-03, 1.1790893, 2.03946564, 1.320416701E-02, 6.4190475, 8.973586167E-04, -3.122987466E-03, 1.0582396, 8.70148111, 37.6029856
269.4125, 22.0169735, -6.116076376E-02, 17.8026107, 7.02809836, 24.8798692, 3.184900306E-03, -2.691965558E-03, 1.17902202, 2.03777529, 1.325888874E-02, 6.41930418, 8.975802426E-04, -3.121686583E-03, 1.05819172, 8.69606328, 37.5736209
269.9125, 22.0169735, -6.116181724E-02, 17.796117, 7.02659441, 24.8726219, 3.186453923E-03, -2.690623287E-03, 1.17895714, 2.03612779, 1.331144557E-02, 6.41955601, 8.977954859E-04, -3.120399382E-03, 1.05814535, 8.69065404, 37.5445701
270.4125, 22.0169735, -6.116286552E-02, 17.7897957, 7.02513304, 24.8655714, 3.187965115E-03, -2.689290687E-03, 1.17889457, 2.03452191, 1.336185621E-02, 6.41980299, 8.980044368E-04, -3.119129281E-03, 1.05810044, 8.68525458, 37.5158313
270.9125, 22.0169735, -6.116390863E-02, 17.7836383, 7.02371337, 24.8587103, 3.189434775E-03, -2.68798684E-03, 1.17883424, 2.03295621, 1.341031465E-02, 6.42004509, 8.982072655E-04, -3.117871453E-03, 1.05805699, 8.67986441, 37.4873948
271.4125, 22.0169735, -6.116494658E-02, 17.777642, 7.02233401, 24.8520342, 3.190864359E-03, -2.686683677E-03, 1.17877609, 2.03142949, 1.345688544E-02, 6.42028248, 8.984041673E-04, -3.116620602E-03, 1.05801496, 8.67448449, 37.4592559
271.9125, 22.0169735, -6.116597942E-02, 17.7718011, 7.02099317, 24.8455359, 3.19225462E-03, -2.685397471E-03, 1.17872006, 2.0299406, 1.350172324E-02, 6.42051466, 8.985952933E-04, -3.11538249E-03, 1.05797431, 8.66911411, 37.4314096
272.4125, 22.0169735, -6.116700715E-02, 17.7661098, 7.01969007, 24.8392103, 3.193606729E-03, -2.684130815E-03, 1.1786661, 2.02848818, 1.354487709E-02, 6.42074224, 8.987807036E-04, -3.114159581E-03, 1.05793502, 8.66375446, 37.4038475
272.9125, 22.0169735, -6.116802981E-02, 17.7605651, 7.01842333, 24.8330517, 3.194921822E-03, -2.682873381E-03, 1.17861412, 2.02707134, 1.35864796E-02, 6.42096509, 8.989606446E-04, -3.112943175E-03, 1.05789705, 8.65840459, 37.3765666
273.4125, 22.0169735, -6.116904742E-02, 17.7551611, 7.01719169, 24.8270548, 3.196200593E-03, -2.681628701E-03, 1.1785641, 2.0256887, 1.362658397E-02, 6.42118302, 8.991351583E-04, -3.111741988E-03, 1.05786039, 8.65306497, 37.3495582
273.9125, 22.0169735, -6.117006002E-02, 17.7498942, 7.01599433, 24.8212156, 3.197443991E-03, -2.680394474E-03, 1.17851595, 2.02433938, 1.366532832E-02, 6.42139608, 8.993044948E-04, -3.110548838E-03, 1.057825, 8.6477356, 37.3228213
274.4125, 22.0058708, -6.117387572E-02, 17.7496362, 7.01618283, 24.8212936, 3.198986808E-03, -2.679039274E-03, 1.17866725, 2.02410643, 1.358738651E-02, 6.42229934, 8.995991472E-04, -3.109289943E-03, 1.05797278, 8.63780832, 37.3047349
274.9125, 22.0058708, -6.117486567E-02, 17.7445819, 7.0150354, 24.8156934, 3.200167665E-03, -2.677840452E-03, 1.17862266, 2.02281087, 1.362845575E-02, 6.42249748, 8.997589447E-04, -3.108084397E-03, 1.05794064, 8.63250542, 37.2784884
275.4125, 22.0058708, -6.117586512E-02, 17.7396562, 7.01391927, 24.8102412, 3.201315626E-03, -2.676636421E-03, 1.17857936, 2.02154572, 1.366655392E-02, 6.42269361, 8.999139102E-04, -3.106922279E-03, 1.0579089, 8.62721014, 37.2524969
275.9125, 22.0058708, -6.117685811E-02, 17.7348522, 7.01283399, 24.8049291, 3.202431813E-03, -2.675451921E-03, 1.17853782, 2.02031024, 1.370366076E-02, 6.42288495, 9.000641333E-04, -3.105765855E-03, 1.05787841, 8.62192607, 37.2267567
276.4125, 22.0058708, -6.117784645E-02, 17.7301669, 7.01177754, 24.7997519, 3.203516857E-03, -2.674279562E-03, 1.17849792, 2.01910346, 1.373964653E-02, 6.423072, 9.002097304E-04, -3.10462219E-03, 1.05784906, 8.61665201, 37.2012621
276.9125, 22.0058708, -6.117882997E-02, 17.7255954, 7.01074992, 24.7947055, 3.204571728E-03, -2.673112147E-03, 1.17845963, 2.01792429, 1.377445636E-02, 6.42325449, 9.003507603E-04, -3.103483532E-03, 1.05782084, 8.61138821, 37.1760064
277.4125, 22.0058708, -6.117980872E-02, 17.7211354, 7.00974981, 24.7897874, 3.205597061E-03, -2.67195488E-03, 1.1784229, 2.01677224, 1.38083525E-02, 6.42343265, 9.004873881E-04, -3.102360904E-03, 1.05779369, 8.60613489, 37.1509886
277.9125, 22.0058708, -6.118078273E-02, 17.7167829, 7.00877591, 24.7849917, 3.206593674E-03, -2.670812551E-03, 1.17838768, 2.01564618, 1.384125645E-02, 6.42360647, 9.006197419E-04, -3.101238629E-03, 1.05776763, 8.60089302, 37.1262019
278.4125, 22.0058708, -6.118175203E-02, 17.712534, 7.00782807, 24.7803149, 3.207562504E-03, -2.669682589E-03, 1.17835393, 2.01454535, 1.387329903E-02, 6.42377603, 9.007478538E-04, -3.100133292E-03, 1.05774262, 8.59566188, 37.1016435
278.9125, 22.0058708, -6.118271666E-02, 17.7083858, 7.00690532, 24.7757537, 3.208504298E-03, -2.668568113E-03, 1.17832162, 2.01346897, 1.390445477E-02, 6.42394134, 9.008719078E-04, -3.099036422E-03, 1.05771861, 8.59044171, 37.0773086
279.4125, 22.0058708, -6.118367664E-02, 17.7043368, 7.00600647, 24.771305, 3.209419239E-03, -2.667457412E-03, 1.17829069, 2.0124164, 1.393488435E-02, 6.42410226, 9.009919784E-04, -3.097943435E-03, 1.05769562, 8.58523226, 37.0531942
279.9125, 22.0058708, -6.118463202E-02, 17.7003822, 7.00513095, 24.7669648, 3.21030853E-03, -2.666351078E-03, 1.17826112, 2.01138688, 1.396457434E-02, 6.42425905, 9.011081808E-04, -3.096855776E-03, 1.05767361, 8.58003402, 37.0292936
280.4125, 22.0058708, -6.118558281E-02, 17.696519, 7.0042783, 24.7627291, 3.211172749E-03, -2.665257348E-03, 1.17823286, 2.01037961, 1.399358256E-02, 6.42441169, 9.012205637E-04, -3.095778362E-03, 1.05765256, 8.57484603, 37.005605
280.9125, 22.0058708, -6.118652905E-02, 17.6927459, 7.00344773, 24.7585965, 3.212012387E-03, -2.664171211E-03, 1.17820588, 2.00939393, 1.402197737E-02, 6.42456049, 9.013292887E-04, -3.094705298E-03, 1.05763246, 8.56966949, 36.9821254
281.4125, 22.0058708, -6.118747078E-02, 17.6890583, 7.00263812, 24.7545618, 3.212828234E-03, -2.663093974E-03, 1.17818015, 2.00842923, 1.404977014E-02, 6.42470493, 9.014343981E-04, -3.09365284E-03, 1.05761325, 8.56450415, 36.95885
281.9125, 22.0058708, -6.118840803E-02, 17.6854555, 7.00184872, 24.7506228, 3.213620808E-03, -2.662027648E-03, 1.17815562, 2.00748483, 1.407701752E-02, 6.42484577, 9.015360167E-04, -3.092599129E-03, 1.05759496, 8.55934978, 36.9357769
282.4125, 22.0058708, -6.118934083E-02, 17.6819335, 7.00107973, 24.7467766, 3.214390918E-03, -2.660975869E-03, 1.17813225, 2.0065601, 1.410375843E-02, 6.42498257, 9.016342348E-04, -3.091553134E-03, 1.05757754, 8.55420685, 36.9128993
282.9125, 22.0058708, -6.119026922E-02, 17.6784894, 7.00032955, 24.7430195, 3.215138762E-03, -2.659932659E-03, 1.17811004, 2.00565449, 1.413003471E-02, 6.42511526, 9.01729074E-04, -3.090511441E-03, 1.05756099, 8.54907465, 36.8902154
283.4125, 22.0058708, -6.119119323E-02, 17.6751236, 6.99959851, 24.7393518, 3.215865333E-03, -2.658883242E-03, 1.17808893, 2.00476735, 1.415584461E-02, 6.42524455, 9.018207166E-04, -3.089483245E-03, 1.05754526, 8.54395366, 36.8677231
283.9125, 22.0058708, -6.119211288E-02, 17.6718304, 6.9988851, 24.7357665, 3.216571005E-03, -2.657852855E-03, 1.17806891, 2.0038981, 1.418126402E-02, 6.42536987, 9.0190915E-04, -3.088457966E-03, 1.05753036, 8.53884339, 36.8454178
284.4125, 22.0020313, -6.119400806E-02, 17.670295, 6.99865719, 24.7342566, 3.217371535E-03, -2.656781122E-03, 1.17811787, 2.00342159, 1.41658096E-02, 6.42573352, 9.020396774E-04, -3.087409943E-03, 1.05757879, 8.53215313, 36.8261979
284.9125, 22.0020313, -6.119491465E-02, 17.6671273, 6.99797346, 24.730813, 3.218038904E-03, -2.655777813E-03, 1.17809989, 2.0025832, 1.419219603E-02, 6.42584965, 9.021222628E-04, -3.086393811E-03, 1.05756575, 8.5270679, 36.8042481
285.4125, 22.0020313, -6.119582201E-02, 17.6640287, 6.99730684, 24.727449, 3.218686608E-03, -2.654769172E-03, 1.17808276, 2.0017614, 1.42176898E-02, 6.42596322, 9.022019335E-04, -3.085385122E-03, 1.05755319, 8.52199292, 36.7824756
285.9125, 22.0020313, -6.119672461E-02, 17.6609961, 6.99665571, 24.7241597, 3.219315589E-03, -2.653765346E-03, 1.17806661, 2.00095554, 1.424289564E-02, 6.42607311, 9.022787651E-04, -3.084385853E-03, 1.05754141, 8.51692844, 36.7608821
286.4125, 22.0020313, -6.119762309E-02, 17.658028, 6.99602075, 24.7209444, 3.219926184E-03, -2.652771297E-03, 1.17805141, 2.0001651, 1.426783007E-02, 6.42617938, 9.023528074E-04, -3.083398861E-03, 1.05753034, 8.51187539, 36.7394602
286.9125, 22.0020313, -6.119851744E-02, 17.6551224, 6.99540074, 24.7177997, 3.220518886E-03, -2.65178236E-03, 1.17803714, 1.99938966, 1.429249204E-02, 6.42628252, 9.02424129E-04, -3.08240757E-03, 1.05752, 8.50683379, 36.718206
287.4125, 22.0020313, -6.119940768E-02, 17.6522771, 6.99479519, 24.7147237, 3.221094215E-03, -2.650800998E-03, 1.17802374, 1.99862884, 1.431687626E-02, 6.42638229, 9.0249281E-04, -3.081429646E-03, 1.05751037, 8.50180411, 36.6971213
287.9125, 22.0020313, -6.120029384E-02, 17.6494907, 6.99420426, 24.7117144, 3.221652559E-03, -2.649824647E-03, 1.17801123, 1.99788218, 1.434109058E-02, 6.42647868, 9.02558944E-04, -3.080448947E-03, 1.05750141, 8.49678493, 36.6762014
288.4125, 22.0020313, -6.120117596E-02, 17.6467604, 6.99362666, 24.7087694, 3.222194283E-03, -2.648860844E-03, 1.17799956, 1.99714912, 1.436502786E-02, 6.4265719, 9.026225552E-04, -3.079478481E-03, 1.05749312, 8.49177671, 36.6554424
288.9125, 22.0020313, -6.120205407E-02, 17.6440854, 6.99306293, 24.7058879, 3.222720021E-03, -2.647901933E-03, 1.1779887, 1.99642939, 1.438884698E-02, 6.42666213, 9.026837253E-04, -3.078520756E-03, 1.05748547, 8.48678064, 36.6348424
289.4125, 22.0020313, -6.120292821E-02, 17.6414641, 6.99251201, 24.7030668, 3.223229966E-03, -2.646959159E-03, 1.17797865, 1.99572252, 1.441243994E-02, 6.42674888, 9.02742515E-04, -3.077558576E-03, 1.05747847, 8.48179531, 36.6143984
289.9125, 22.0020313, -6.120379839E-02, 17.6388954, 6.99197378, 24.7003059, 3.223724699E-03, -2.6460123E-03, 1.17796938, 1.99502807, 1.443591773E-02, 6.42683274, 9.027989561E-04, -3.076606112E-03, 1.05747208, 8.47682119, 36.5941106
290.4125, 22.0020313, -6.120466466E-02, 17.636377, 6.99144736, 24.6976018, 3.22420449E-03, -2.645070912E-03, 1.17796086, 1.994346, 1.445933281E-02, 6.42691358, 9.028531835E-04, -3.075659794E-03, 1.05746631, 8.47185803, 36.573975
290.9125, 22.0020313, -6.120552705E-02, 17.6339069, 6.99093303, 24.6949527, 3.224670005E-03, -2.644139702E-03, 1.17795309, 1.99367546, 1.448253683E-02, 6.42699151, 9.029051955E-04, -3.074715738E-03, 1.05746113, 8.46690631, 36.5539869
291.4125, 22.0020313, -6.120638559E-02, 17.6314851, 6.99043029, 24.6923588, 3.225121187E-03, -2.643209997E-03, 1.17794602, 1.99301648, 1.450571846E-02, 6.42706658, 9.029550575E-04, -3.073779437E-03, 1.05745653, 8.4619658, 36.534149
291.9125, 22.0020313, -6.12072403E-02, 17.6291084, 6.98993817, 24.6898157, 3.225558686E-03, -2.642295262E-03, 1.17793965, 1.9923685, 1.452876352E-02, 6.42713859, 9.030028196E-04, -3.072850621E-03, 1.05745249, 8.45703673, 36.5144538
292.4125, 22.0020313, -6.120809122E-02, 17.6267776, 6.98945748, 24.6873253, 3.225982847E-03, -2.641371415E-03, 1.17793396, 1.99173135, 1.455180024E-02, 6.42720792, 9.03048586E-04, -3.071922422E-03, 1.057449, 8.45211887, 36.4949032
292.9125, 22.0020313, -6.120893838E-02, 17.6244898, 6.98898687, 24.6848833, 3.226393972E-03, -2.64046262E-03, 1.17792892, 1.99110461, 1.457474189E-02, 6.42727453, 9.03092329E-04, -3.071001142E-03, 1.05744605, 8.44721174, 36.4754922
293.4125, 22.0020313, -6.120978181E-02, 17.6222443, 6.98852645, 24.6824894, 3.226792332E-03, -2.639560927E-03, 1.17792454, 1.99048797, 1.459759698E-02, 6.42733834, 9.031341697E-04, -3.070085466E-03, 1.05744362, 8.44231606, 36.456221
293.9125, 22.0020313, -6.121062154E-02, 17.6200399, 6.98807579, 24.6801416, 3.227178265E-03, -2.638662844E-03, 1.17792077, 1.98988118, 1.46205378E-02, 6.42739954, 9.031741493E-04, -3.069166686E-03, 1.05744173, 8.43743205, 36.4370867
294.4125, 22.0009518, -6.121173412E-02, 17.6183493, 6.98776622, 24.6783998, 3.227584658E-03, -2.637768271E-03, 1.17793667, 1.98938949, 1.463189674E-02, 6.42752652, 9.032249493E-04, -3.068260315E-03, 1.05745785, 8.43211103, 36.4188999
294.9125, 22.0009518, -6.121256527E-02, 17.6162184, 6.98733325, 24.6761354, 3.227947471E-03, -2.636882498E-03, 1.1779341, 1.98880069, 1.465521733E-02, 6.4275819, 9.032613752E-04, -3.067349586E-03, 1.05745701, 8.42724896, 36.4000306
295.4125, 22.0009518, -6.121339422E-02, 17.6141264, 6.98690914, 24.6739151, 3.228298672E-03, -2.635997782E-03, 1.17793206, 1.98822088, 1.467838426E-02, 6.42763519, 9.032960586E-04, -3.066452022E-03, 1.05745658, 8.42239833, 36.3812904
295.9125, 22.0009518, -6.121421944E-02, 17.6120711, 6.98649387, 24.6717364, 3.228638825E-03, -2.635123613E-03, 1.17793059, 1.98764974, 1.470150836E-02, 6.42768595, 9.033290256E-04, -3.065560792E-03, 1.05745662, 8.41755843, 36.3626794
296.4125, 22.0009518, -6.121504113E-02, 17.6100511, 6.98608718, 24.6695975, 3.228968128E-03, -2.634249777E-03, 1.17792964, 1.98708725, 1.472468893E-02, 6.42773423, 9.033603839E-04, -3.064669339E-03, 1.0574571, 8.4127307, 36.3441966
296.9125, 22.0009518, -6.12158593E-02, 17.6080656, 6.98568901, 24.6674981, 3.22928678E-03, -2.63338499E-03, 1.17792925, 1.98653297, 1.474789599E-02, 6.42778019, 9.033901273E-04, -3.063782043E-03, 1.05745804, 8.40791273, 36.3258381
297.4125, 22.0009518, -6.121667398E-02, 17.606115, 6.9852982, 24.6654377, 3.229595112E-03, -2.632515018E-03, 1.17792936, 1.98598668, 1.477108784E-02, 6.42782406, 9.034182947E-04, -3.062907774E-03, 1.05745941, 8.40310693, 36.3076039
297.9125, 22.0009518, -6.121748519E-02, 17.6041952, 6.98491592, 24.6634128, 3.229893508E-03, -2.631662869E-03, 1.17792998, 1.98544831, 1.479434364E-02, 6.42786534, 9.03444985E-04, -3.062027259E-03, 1.0574612, 8.39831114, 36.2894912
298.4125, 22.0009518, -6.121829297E-02, 17.6023081, 6.98454093, 24.6614244, 3.230182127E-03, -2.630811049E-03, 1.1779311, 1.98491749, 1.481759445E-02, 6.42790473, 9.034701563E-04, -3.06115213E-03, 1.05746341, 8.39352751, 36.2714999
298.9125, 22.0009518, -6.121909734E-02, 17.600452, 6.98417307, 24.659471, 3.230461193E-03, -2.629966795E-03, 1.17793267, 1.98439405, 1.484091463E-02, 6.42794157, 9.034939217E-04, -3.060281382E-03, 1.05746602, 8.38875389, 36.2536253
299.4125, 22.0009518, -6.121989834E-02, 17.5986256, 6.98381257, 24.6575516, 3.23073092E-03, -2.62912432E-03, 1.17793472, 1.98387773, 1.486424081E-02, 6.42797666, 9.035162586E-04, -3.059421847E-03, 1.05746901, 8.38399172, 36.2358673
299.70625, 22.0009518, -6.122036779E-02, 17.5975654, 6.98360368, 24.6564381, 3.230885303E-03, -2.628634036E-03, 1.17793613, 1.98357742, 1.487796164E-02, 6.42799612, 9.035287333E-04, -3.058912765E-03, 1.05747096, 8.38119745, 36.22548
300, 22.0009518, -6.122083611E-02, 17.5965156, 6.9833977, 24.6553369, 3.231036511E-03, -2.628147256E-03, 1.1779377, 1.98327954, 1.489175014E-02, 6.42801482, 9.035407504E-04, -3.058403652E-03, 1.05747304, 8.378407, 36.2151284
