Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0299377, -7.123927332E-02, 21.693298, 7.17062234, 28.3290313, 3.298593194E-03, 1.2261318E-04, 1.26028023, 1.72183822, -0.311081172, 6.11471867, 8.062688321E-04, 5.12658789E-03, 1.17563264, 9.7844336, 39.8382325
258.9125, 22.0299377, -7.124037227E-02, 21.6812283, 7.16808026, 28.3155631, 3.301503281E-03, 1.2445399E-04, 1.26017989, 1.71973815, -0.310726679, 6.11487445, 8.06374694E-04, 5.12780081E-03, 1.17556522, 9.77861262, 39.7956776
259.4125, 22.0299377, -7.124146726E-02, 21.6695033, 7.16561493, 28.3024841, 3.304335998E-03, 1.262420706E-04, 1.26008296, 1.71770083, -0.310385387, 6.11503803, 8.064773506E-04, 5.129003375E-03, 1.17549962, 9.77280021, 39.7536234
259.9125, 22.0299377, -7.124255824E-02, 21.658114, 7.16322427, 28.2897842, 3.307093508E-03, 1.280117087E-04, 1.25998936, 1.71572422, -0.310056718, 6.11520884, 8.065768804E-04, 5.130187751E-03, 1.17543579, 9.76699782, 39.7120566
260.4125, 22.0299377, -7.124364515E-02, 21.6470465, 7.16090508, 28.2774482, 3.309777677E-03, 1.29739977E-04, 1.25989898, 1.71380632, -0.309740157, 6.11538622, 8.066733558E-04, 5.131366159E-03, 1.17537373, 9.76120472, 39.6709655
260.9125, 22.0299377, -7.124472794E-02, 21.6362938, 7.15865496, 28.2654665, 3.312390436E-03, 1.314444989E-04, 1.2598117, 1.711945, -0.309435241, 6.11556958, 8.067668125E-04, 5.13252474E-03, 1.1753134, 9.75542236, 39.6303446
261.4125, 22.0299377, -7.124580656E-02, 21.6258439, 7.15647181, 28.2538269, 3.314933379E-03, 1.331111721E-04, 1.25972744, 1.71013839, -0.309141492, 6.11575804, 8.068573103E-04, 5.133674195E-03, 1.17525474, 9.74964881, 39.5901793
261.9125, 22.0299377, -7.124688097E-02, 21.6156874, 7.15435401, 28.2425185, 3.317408848E-03, 1.347612596E-04, 1.25964611, 1.70838475, -0.308858454, 6.11595153, 8.069449128E-04, 5.134813161E-03, 1.17519775, 9.74388671, 39.5504621
262.4125, 22.0299377, -7.124795114E-02, 21.6058151, 7.15229879, 28.2315308, 3.319818437E-03, 1.363711492E-04, 1.25956761, 1.70668219, -0.308585728, 6.11614902, 8.070296863E-04, 5.135928015E-03, 1.17514238, 9.73813391, 39.5111814
262.9125, 22.0299377, -7.124901703E-02, 21.5962174, 7.15030346, 28.2208524, 3.32216348E-03, 1.37966481E-04, 1.25949186, 1.70502889, -0.308322832, 6.11635043, 8.071116554E-04, 5.137041146E-03, 1.17508862, 9.73239303, 39.4723304
263.4125, 22.0299377, -7.125007861E-02, 21.5868856, 7.14836692, 28.210474, 3.324446111E-03, 1.395266978E-04, 1.25941878, 1.70342336, -0.308069396, 6.11655489, 8.071909213E-04, 5.138144276E-03, 1.17503642, 9.72666145, 39.4339006
263.9125, 22.0299377, -7.125113586E-02, 21.5778114, 7.14648683, 28.2003861, 3.326667566E-03, 1.410669438E-04, 1.2593483, 1.701864, -0.307825022, 6.11676197, 8.072675187E-04, 5.139229675E-03, 1.17498576, 9.72094226, 39.3958824
264.4125, 22.0097542, -7.125926853E-02, 21.5793002, 7.14712498, 28.2024387, 3.329472133E-03, 1.433510077E-04, 1.25968635, 1.70205023, -0.308056332, 6.11868591, 8.075964594E-04, 5.143235014E-03, 1.17532271, 9.70697522, 39.3744497
264.9125, 22.0097542, -7.126029193E-02, 21.5706194, 7.1453283, 28.1927904, 3.331586986E-03, 1.448175082E-04, 1.25962069, 1.7005596, -0.307817174, 6.11887635, 8.076678469E-04, 5.144368771E-03, 1.17527641, 9.70128822, 39.3371485
265.4125, 22.0097542, -7.126133918E-02, 21.5621836, 7.14358416, 28.1834196, 3.333644844E-03, 1.462892447E-04, 1.25955673, 1.69911173, -0.307589165, 6.11907627, 8.077371559E-04, 5.145425621E-03, 1.17523014, 9.69560647, 39.3002536
265.9125, 22.0097542, -7.126237897E-02, 21.5539767, 7.14188999, 28.1743062, 3.33564727E-03, 1.477307422E-04, 1.25949515, 1.69770461, -0.307368901, 6.11927677, 8.078039851E-04, 5.146473738E-03, 1.17518543, 9.68993664, 39.2637377
266.4125, 22.0097542, -7.126341477E-02, 21.5459916, 7.14024503, 28.1654429, 3.337596285E-03, 1.491481923E-04, 1.25943581, 1.69633688, -0.307156343, 6.11947901, 8.07868427E-04, 5.147520981E-03, 1.1751421, 9.68427825, 39.227596
266.9125, 22.0097542, -7.126444618E-02, 21.5382218, 7.13864672, 28.1568226, 3.339492772E-03, 1.505478828E-04, 1.25937867, 1.69500719, -0.306951123, 6.1196824, 8.079304874E-04, 5.14854841E-03, 1.17510014, 9.67863178, 39.1918217
267.4125, 22.0097542, -7.126547323E-02, 21.5306601, 7.13709396, 28.1484364, 3.341338394E-03, 1.519271237E-04, 1.25932362, 1.69371438, -0.306752954, 6.11988637, 8.079902842E-04, 5.14957583E-03, 1.17505951, 9.67299628, 39.1564072
267.9125, 22.0097542, -7.126649593E-02, 21.5232999, 7.13558556, 28.1402784, 3.343134316E-03, 1.532909591E-04, 1.25927066, 1.69245707, -0.30656163, 6.1200908, 8.08047819E-04, 5.150591324E-03, 1.17502018, 9.66737294, 39.1213438
268.4125, 22.0097542, -7.126751425E-02, 21.5161347, 7.13411945, 28.1323392, 3.344881762E-03, 1.546242149E-04, 1.25921966, 1.69123422, -0.306376793, 6.12029568, 8.0810317E-04, 5.151594378E-03, 1.17498214, 9.66176129, 39.0866258
268.9125, 22.0097542, -7.126852821E-02, 21.5091581, 7.13269466, 28.1246131, 3.346582224E-03, 1.559399761E-04, 1.25917062, 1.69004452, -0.306198172, 6.12050028, 8.081563492E-04, 5.152593227E-03, 1.17494536, 9.65616203, 39.0522465
269.4125, 22.0097542, -7.12695378E-02, 21.5023647, 7.1313098, 28.1170931, 3.348236552E-03, 1.572379164E-04, 1.25912345, 1.68888693, -0.306025538, 6.12070458, 8.082074575E-04, 5.153580505E-03, 1.1749098, 9.65057373, 39.018203
269.9125, 22.0097542, -7.127054303E-02, 21.4957485, 7.12996352, 28.1097728, 3.349846452E-03, 1.58517817E-04, 1.2590781, 1.68776043, -0.305858618, 6.12090847, 8.082564888E-04, 5.154560573E-03, 1.17487545, 9.64499855, 38.9844828
270.4125, 22.0097542, -7.12715439E-02, 21.4893043, 7.12865409, 28.1026461, 3.351412459E-03, 1.59777048E-04, 1.25903453, 1.68666394, -0.305697244, 6.12111157, 8.083035199E-04, 5.155533217E-03, 1.1748423, 9.63943458, 38.951084
270.9125, 22.0097542, -7.127254042E-02, 21.4830264, 7.12738126, 28.0957071, 3.352936177E-03, 1.610187388E-04, 1.25899266, 1.68559635, -0.305541101, 6.12131372, 8.08348569E-04, 5.156504445E-03, 1.17481029, 9.63388395, 38.9180009
271.4125, 22.0097542, -7.12735326E-02, 21.4769089, 7.1261429, 28.0889486, 3.354418798E-03, 1.622344907E-04, 1.25895246, 1.68455688, -0.305390013, 6.1215148, 8.083917394E-04, 5.157461888E-03, 1.17477942, 9.62834478, 38.8852257
271.9125, 22.0097542, -7.127452045E-02, 21.4709477, 7.12493874, 28.0823656, 3.355860817E-03, 1.634406828E-04, 1.25891389, 1.68354446, -0.305243761, 6.12171431, 8.084330208E-04, 5.158408909E-03, 1.17474966, 9.62281752, 38.8527556
272.4125, 22.0097542, -7.127550398E-02, 21.4651389, 7.12376706, 28.0759542, 3.357263653E-03, 1.646322215E-04, 1.25887688, 1.68255829, -0.305102117, 6.12191267, 8.084725282E-04, 5.159357857E-03, 1.17472098, 9.61730313, 38.820582
272.9125, 22.0097542, -7.127648321E-02, 21.4594753, 7.12262708, 28.0697069, 3.358628248E-03, 1.65803069E-04, 1.25884141, 1.68159737, -0.304964986, 6.12210931, 8.085101845E-04, 5.160286807E-03, 1.17469337, 9.61180091, 38.7887001
273.4125, 22.0097542, -7.127745814E-02, 21.4539538, 7.12151785, 28.0636195, 3.359955645E-03, 1.669561544E-04, 1.25880744, 1.68066106, -0.30483207, 6.12230429, 8.0854615E-04, 5.161221594E-03, 1.17466681, 9.6063118, 38.757107
273.9125, 22.0097542, -7.127842879E-02, 21.4485706, 7.12043823, 28.0576871, 3.361246687E-03, 1.680998782E-04, 1.25877488, 1.67974837, -0.304703251, 6.12249723, 8.085803768E-04, 5.1621451E-03, 1.17464126, 9.60083413, 38.725795
274.4125, 22.0031815, -7.128173479E-02, 21.4466761, 7.12018882, 28.0557625, 3.362711631E-03, 1.694795923E-04, 1.25887499, 1.67941414, -0.304732543, 6.12325627, 8.086964408E-04, 5.164010962E-03, 1.1747415, 9.59268165, 38.7000298
274.9125, 22.0031815, -7.128268862E-02, 21.4415233, 7.11915812, 28.0500889, 3.363936553E-03, 1.70588663E-04, 1.25884518, 1.67854039, -0.304607541, 6.1234383, 8.087274143E-04, 5.16493874E-03, 1.17471838, 9.58723354, 38.6692437
275.4125, 22.0031815, -7.128364749E-02, 21.4364992, 7.11815434, 28.0445601, 3.365127428E-03, 1.716884942E-04, 1.25881646, 1.6776883, -0.304487113, 6.12362061, 8.08756925E-04, 5.165842697E-03, 1.17469576, 9.58179522, 38.6387319
275.9125, 22.0031815, -7.128460114E-02, 21.431598, 7.1171773, 28.0391693, 3.366285642E-03, 1.727716424E-04, 1.25878906, 1.6768571, -0.304370195, 6.12380071, 8.087848924E-04, 5.166740609E-03, 1.17467412, 9.57637024, 38.608482
276.4125, 22.0031815, -7.128555076E-02, 21.4268144, 7.11622565, 28.0339111, 3.367412146E-03, 1.738343995E-04, 1.25876292, 1.67604614, -0.304256689, 6.12397849, 8.088113737E-04, 5.167631343E-03, 1.1746534, 9.5709579, 38.5784941
276.9125, 22.0031815, -7.128649621E-02, 21.4221458, 7.11529881, 28.0287819, 3.368507576E-03, 1.748891975E-04, 1.25873799, 1.6752547, -0.304146394, 6.12415404, 8.088363864E-04, 5.168514975E-03, 1.17463357, 9.56555796, 38.5487576
277.4125, 22.0031815, -7.128743755E-02, 21.4175891, 7.11439591, 28.023779, 3.369572519E-03, 1.759282347E-04, 1.25871425, 1.67448215, -0.304039242, 6.12432711, 8.088599627E-04, 5.169400934E-03, 1.17461462, 9.56017018, 38.5192744
277.9125, 22.0031815, -7.128837478E-02, 21.4131392, 7.11351616, 28.0188968, 3.370607938E-03, 1.769603961E-04, 1.25869167, 1.67372775, -0.303935107, 6.12449779, 8.088821342E-04, 5.170274007E-03, 1.17459653, 9.55479574, 38.4900359
278.4125, 22.0031815, -7.128930793E-02, 21.4087949, 7.11265896, 28.0141326, 3.371614707E-03, 1.779794776E-04, 1.25867021, 1.67299111, -0.303833846, 6.12466612, 8.089029641E-04, 5.171144624E-03, 1.17457928, 9.54943395, 38.4610411
278.9125, 22.0031815, -7.129023702E-02, 21.4045531, 7.11182358, 28.009484, 3.372593182E-03, 1.78982567E-04, 1.25864984, 1.6722715, -0.303735293, 6.12483165, 8.089224434E-04, 5.172003543E-03, 1.17456284, 9.54408479, 38.4322842
279.4125, 22.0031815, -7.129116208E-02, 21.400408, 7.11100914, 28.0049445, 3.37354467E-03, 1.799726741E-04, 1.25863052, 1.67156836, -0.303639396, 6.12499451, 8.08940641E-04, 5.172862133E-03, 1.17454721, 9.53874731, 38.4037615
279.9125, 22.0031815, -7.129208313E-02, 21.396359, 7.11021541, 28.0005128, 3.374469472E-03, 1.809574784E-04, 1.25861224, 1.67088129, -0.303546025, 6.12515505, 8.089575754E-04, 5.173711927E-03, 1.17453238, 9.53342366, 38.375471
280.4125, 22.0031815, -7.129300018E-02, 21.3924025, 7.10944121, 27.9961846, 3.375368419E-03, 1.819235902E-04, 1.25859496, 1.67020953, -0.303455029, 6.12531283, 8.089732775E-04, 5.174570872E-03, 1.17451831, 9.52811289, 38.3474069
280.9125, 22.0031815, -7.129391327E-02, 21.3885352, 7.10868638, 27.9919572, 3.376242342E-03, 1.828814484E-04, 1.25857865, 1.66955289, -0.303366364, 6.12546765, 8.089878073E-04, 5.175410122E-03, 1.174505, 9.52281404, 38.3195655
281.4125, 22.0031815, -7.129482242E-02, 21.3847551, 7.10795011, 27.9878279, 3.377091392E-03, 1.838281958E-04, 1.25856329, 1.66891057, -0.303279914, 6.12561982, 8.090011428E-04, 5.17624393E-03, 1.17449242, 9.51752758, 38.2919438
281.9125, 22.0031815, -7.129572765E-02, 21.3810605, 7.10723214, 27.9837949, 3.377916472E-03, 1.847668135E-04, 1.25854884, 1.6682823, -0.303195579, 6.1257693, 8.090133517E-04, 5.177078486E-03, 1.17448056, 9.51225519, 38.2645389
282.4125, 22.0031815, -7.129662899E-02, 21.3774463, 7.10653119, 27.9798521, 3.378718418E-03, 1.856946065E-04, 1.25853528, 1.66766758, -0.303113267, 6.12591576, 8.090244659E-04, 5.177910178E-03, 1.17446939, 9.50699401, 38.237349
282.9125, 22.0031815, -7.129752646E-02, 21.3739117, 7.10584726, 27.9759984, 3.379497571E-03, 1.866087059E-04, 1.2585226, 1.66706587, -0.303032905, 6.1260596, 8.090344694E-04, 5.178738589E-03, 1.17445893, 9.50174642, 38.2103674
283.4125, 22.0031815, -7.12984201E-02, 21.3704547, 7.10517989, 27.972232, 3.380254561E-03, 1.875145563E-04, 1.25851077, 1.6664769, -0.302954402, 6.12620047, 8.090434504E-04, 5.179553072E-03, 1.17444913, 9.49651122, 38.183591
283.9125, 22.0031815, -7.129930991E-02, 21.3670715, 7.10452833, 27.9685494, 3.380989837E-03, 1.884102652E-04, 1.25849975, 1.66590015, -0.30287767, 6.1263386, 8.090513948E-04, 5.180366657E-03, 1.17443999, 9.49128866, 38.1570201
284.4125, 22.0010376, -7.13009647E-02, 21.3648557, 7.10415356, 27.9662062, 3.38177232E-03, 1.893806395E-04, 1.25853218, 1.66551677, -0.30285322, 6.12666075, 8.090856239E-04, 5.181490928E-03, 1.17447203, 9.48520184, 38.1323655
284.9125, 22.0010376, -7.130184421E-02, 21.3616054, 7.10353015, 27.9626722, 3.382467379E-03, 1.902509848E-04, 1.25852273, 1.6649614, -0.302778532, 6.12679079, 8.090916171E-04, 5.182307476E-03, 1.17446431, 9.4800055, 38.1061851
285.4125, 22.0010376, -7.130272302E-02, 21.3584241, 7.10292113, 27.9592154, 3.38314245E-03, 1.911159014E-04, 1.25851396, 1.66441725, -0.302705773, 6.12691893, 8.090966867E-04, 5.183106251E-03, 1.17445706, 9.47482133, 38.0801995
285.9125, 22.0010376, -7.130359779E-02, 21.3553098, 7.10232642, 27.9558341, 3.38379787E-03, 1.919667694E-04, 1.25850593, 1.66388392, -0.302634477, 6.12704422, 8.091008646E-04, 5.183906176E-03, 1.17445041, 9.46965003, 38.0544058
286.4125, 22.0010376, -7.130446892E-02, 21.3522603, 7.10174524, 27.9525256, 3.384434481E-03, 1.928209481E-04, 1.25849863, 1.66336098, -0.30256464, 6.12716667, 8.091040913E-04, 5.184701388E-03, 1.17444436, 9.46449089, 38.0288002
286.9125, 22.0010376, -7.13053364E-02, 21.349273, 7.10117735, 27.9492868, 3.385052486E-03, 1.936617736E-04, 1.25849201, 1.66284824, -0.30249624, 6.12728614, 8.091065059E-04, 5.185486996E-03, 1.17443887, 9.45934463, 38.0033817
287.4125, 22.0010376, -7.130620025E-02, 21.3463472, 7.10062279, 27.9461176, 3.385652616E-03, 1.944952555E-04, 1.25848609, 1.66234535, -0.302429171, 6.12740302, 8.091080791E-04, 5.18628371E-03, 1.17443395, 9.45421148, 37.9781456
287.9125, 22.0010376, -7.130706049E-02, 21.3434795, 7.1000806, 27.9430135, 3.386234991E-03, 1.953187577E-04, 1.25848082, 1.66185183, -0.302363329, 6.12751706, 8.091087673E-04, 5.187058379E-03, 1.17442957, 9.44908977, 37.9530918
288.4125, 22.0010376, -7.130791716E-02, 21.3406695, 7.09955021, 27.9399739, 3.386800416E-03, 1.961376499E-04, 1.25847618, 1.66136758, -0.30229875, 6.12762829, 8.091086921E-04, 5.187839036E-03, 1.17442573, 9.44398093, 37.9282155
288.9125, 22.0010376, -7.130877029E-02, 21.3379152, 7.09903199, 27.936997, 3.387349101E-03, 1.96941319E-04, 1.25847219, 1.66089223, -0.302235318, 6.12773694, 8.0910783E-04, 5.188613064E-03, 1.1744224, 9.43888545, 37.9035139
289.4125, 22.0010376, -7.130961989E-02, 21.3352141, 7.09852523, 27.93408, 3.387881726E-03, 1.977469302E-04, 1.2584688, 1.66042549, -0.302173044, 6.12784287, 8.091062076E-04, 5.189387802E-03, 1.1744196, 9.43380165, 37.878984
289.9125, 22.0010376, -7.131046599E-02, 21.3325664, 7.09802956, 27.9312227, 3.38839849E-03, 1.98544353E-04, 1.25846599, 1.65996703, -0.3021118, 6.12794588, 8.091038395E-04, 5.190152431E-03, 1.17441729, 9.42873001, 37.8546269
290.4125, 22.0010376, -7.131130862E-02, 21.3299692, 7.09754436, 27.9284226, 3.388899714E-03, 1.993272849E-04, 1.25846375, 1.65951672, -0.302051578, 6.12804627, 8.091007536E-04, 5.190917739E-03, 1.17441546, 9.42367196, 37.8304387
290.9125, 22.0010376, -7.13121478E-02, 21.3274212, 7.09706995, 27.9256776, 3.389386034E-03, 2.001043632E-04, 1.25846209, 1.65907414, -0.30199235, 6.12814401, 8.090969767E-04, 5.191674603E-03, 1.17441412, 9.41862536, 37.8064156
291.4125, 22.0010376, -7.131298357E-02, 21.3249211, 7.09660604, 27.9229861, 3.389858002E-03, 2.008733897E-04, 1.25846095, 1.65863925, -0.301934027, 6.1282391, 8.090925168E-04, 5.19243213E-03, 1.17441323, 9.41359067, 37.7825546
291.9125, 22.0010376, -7.131381594E-02, 21.322468, 7.09615141, 27.9203478, 3.390315334E-03, 2.016289093E-04, 1.25846035, 1.65821159, -0.301876642, 6.12833139, 8.090873923E-04, 5.193188591E-03, 1.17441279, 9.40856934, 37.7588568
292.4125, 22.0010376, -7.131464494E-02, 21.3200593, 7.09570633, 27.9177588, 3.390758932E-03, 2.023890737E-04, 1.25846026, 1.65779115, -0.301820105, 6.12842123, 8.090816394E-04, 5.193941772E-03, 1.17441281, 9.40355992, 37.7353174
292.9125, 22.0010376, -7.131547059E-02, 21.3176961, 7.09527092, 27.9152211, 3.391188984E-03, 2.031451666E-04, 1.25846067, 1.65737752, -0.301764343, 6.12850836, 8.090752492E-04, 5.194688098E-03, 1.17441325, 9.39856315, 37.7119343
293.4125, 22.0010376, -7.131629293E-02, 21.3153742, 7.09484419, 27.9127297, 3.391605949E-03, 2.038880036E-04, 1.25846157, 1.65697064, -0.301709396, 6.12859312, 8.090682553E-04, 5.195434821E-03, 1.17441411, 9.39357829, 37.6887077
293.9125, 22.0010376, -7.131711197E-02, 21.3130941, 7.09442641, 27.9102853, 3.392010045E-03, 2.046234134E-04, 1.25846294, 1.65657014, -0.301655191, 6.12867509, 8.090606786E-04, 5.196174021E-03, 1.17441539, 9.38860536, 37.6656337
294.4125, 22.0004635, -7.131813454E-02, 21.3111483, 7.09408695, 27.9082236, 3.392419849E-03, 2.053808245E-04, 1.2584762, 1.65622466, -0.301615366, 6.12880516, 8.090598346E-04, 5.196990334E-03, 1.17442792, 9.38341046, 37.6431692
294.9125, 22.0004635, -7.131894633E-02, 21.3089447, 7.09368525, 27.905865, 3.392799519E-03, 2.061052968E-04, 1.25847847, 1.65583602, -0.301562175, 6.12888164, 8.090511203E-04, 5.197726965E-03, 1.17443003, 9.37846255, 37.6203936
295.4125, 22.0004635, -7.131975572E-02, 21.3067796, 7.09329157, 27.9035497, 3.39316735E-03, 2.068274304E-04, 1.25848117, 1.65545327, -0.301509771, 6.12895576, 8.090418857E-04, 5.198454818E-03, 1.17443249, 9.37352657, 37.5977649
295.9125, 22.0004635, -7.132056182E-02, 21.3046519, 7.09290563, 27.901276, 3.393523535E-03, 2.07540027E-04, 1.25848429, 1.65507623, -0.301457962, 6.1290277, 8.090321347E-04, 5.199185519E-03, 1.17443532, 9.36860275, 37.5752802
296.4125, 22.0004635, -7.132136476E-02, 21.3025594, 7.09252725, 27.8990418, 3.393868578E-03, 2.082467357E-04, 1.25848781, 1.65470473, -0.301406761, 6.12909692, 8.090218618E-04, 5.199905984E-03, 1.17443851, 9.36369085, 37.5529375
296.9125, 22.0004635, -7.132216456E-02, 21.3005026, 7.09215622, 27.8968475, 3.394202582E-03, 2.089477561E-04, 1.25849176, 1.65433864, -0.301356155, 6.12916412, 8.090110973E-04, 5.200628924E-03, 1.17444206, 9.35879135, 37.5307387
297.4125, 22.0004635, -7.132296125E-02, 21.2984796, 7.09179245, 27.8946917, 3.394525796E-03, 2.096480406E-04, 1.25849607, 1.65397775, -0.30130609, 6.12922878, 8.08999846E-04, 5.201348214E-03, 1.17444595, 9.35390401, 37.5086773
297.9125, 22.0004635, -7.132375483E-02, 21.2964893, 7.09143563, 27.892572, 3.394838753E-03, 2.10333283E-04, 1.25850077, 1.65362189, -0.301256555, 6.12929124, 8.089881254E-04, 5.202059246E-03, 1.17445019, 9.34902787, 37.4867549
298.4125, 22.0004635, -7.132454534E-02, 21.2945317, 7.0910855, 27.8904895, 3.395141422E-03, 2.110245808E-04, 1.25850584, 1.65327089, -0.301207482, 6.12935142, 8.089759648E-04, 5.202775274E-03, 1.17445476, 9.34416413, 37.4649689
298.9125, 22.0004635, -7.132533281E-02, 21.2926052, 7.0907418, 27.888441, 3.39543429E-03, 2.117026895E-04, 1.25851126, 1.65292467, -0.301158919, 6.12940925, 8.089633517E-04, 5.203478968E-03, 1.17445966, 9.33931256, 37.4433162
299.4125, 22.0004635, -7.132611725E-02, 21.2907086, 7.09040484, 27.8864265, 3.395717641E-03, 2.12373211E-04, 1.25851704, 1.65258315, -0.301110801, 6.12946514, 8.089503166E-04, 5.204193394E-03, 1.17446486, 9.33447266, 37.421797
299.70625, 22.0004635, -7.132657707E-02, 21.2896075, 7.09020962, 27.8852584, 3.39587942E-03, 2.127623037E-04, 1.2585206, 1.65238441, -0.301082765, 6.12949686, 8.08942466E-04, 5.2046064E-03, 1.17446806, 9.33163262, 37.4091999
300, 22.0004635, -7.132703589E-02, 21.2885168, 7.09001648, 27.8841011, 3.396038297E-03, 2.13158715E-04, 1.25852428, 1.65218716, -0.301054773, 6.12952776, 8.08934462E-04, 5.205021026E-03, 1.17447138, 9.32879687, 37.3966498
