Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0270634, -6.839362601E-02, 18.4296233, 7.6078118, 26.1934568, 3.269244094E-03, -7.703467008E-03, 1.16433381, 2.52995755, -0.244221272, 6.54736834, 8.937805957E-04, 1.724577144E-03, 1.08687466, 10.686888, 34.3284999
258.9125, 22.0270634, -6.839481074E-02, 18.4190372, 7.60505024, 26.1811446, 3.272083084E-03, -7.701527531E-03, 1.16423408, 2.52718135, -0.24402768, 6.54752417, 8.940618797E-04, 1.725946467E-03, 1.08680624, 10.6809549, 34.2921976
259.4125, 22.0270634, -6.839599019E-02, 18.4087572, 7.60237391, 26.1691964, 3.274846875E-03, -7.699638095E-03, 1.16413777, 2.52448521, -0.243842101, 6.54768406, 8.943355882E-04, 1.727292217E-03, 1.0867396, 10.6750317, 34.2563545
259.9125, 22.0270634, -6.839716433E-02, 18.3987723, 7.59977952, 26.1575984, 3.277537302E-03, -7.697779644E-03, 1.16404477, 2.52186639, -0.243664197, 6.54784753, 8.94601812E-04, 1.728619024E-03, 1.08667474, 10.6691182, 34.220961
260.4125, 22.0270634, -6.839833312E-02, 18.3890735, 7.59726428, 26.1463397, 3.280156422E-03, -7.695943193E-03, 1.16395495, 2.51932242, -0.243493689, 6.54801423, 8.948608317E-04, 1.729921486E-03, 1.08661161, 10.6632147, 34.1860094
260.9125, 22.0270634, -6.839949652E-02, 18.3796515, 7.59482587, 26.1354092, 3.282706076E-03, -7.694155836E-03, 1.16386825, 2.51685098, -0.243330268, 6.54818367, 8.951127096E-04, 1.731196405E-03, 1.08655017, 10.6573205, 34.1514853
261.4125, 22.0270634, -6.840065452E-02, 18.3704973, 7.592461, 26.1247962, 3.285187977E-03, -7.69241209E-03, 1.16378454, 2.51444972, -0.243173561, 6.54835551, 8.95357655E-04, 1.732464205E-03, 1.08649042, 10.6514378, 34.1173839
261.9125, 22.0270634, -6.840180708E-02, 18.3616015, 7.59016799, 26.1144903, 3.287603957E-03, -7.690703097E-03, 1.16370375, 2.51211631, -0.243023289, 6.54852932, 8.955958389E-04, 1.733702831E-03, 1.0864323, 10.6455641, 34.0836918
262.4125, 22.0270634, -6.84029542E-02, 18.3529572, 7.58794377, 26.1044813, 3.289955919E-03, -7.689020467E-03, 1.16362578, 2.5098486, -0.242879236, 6.54870473, 8.958273756E-04, 1.734933688E-03, 1.0863758, 10.6397026, 34.0504012
262.9125, 22.0270634, -6.840409585E-02, 18.3445552, 7.58578646, 26.0947598, 3.292245141E-03, -7.687378433E-03, 1.16355053, 2.50764454, -0.24274108, 6.54888153, 8.96052466E-04, 1.736131393E-03, 1.08632087, 10.6338508, 34.0175055
263.4125, 22.0270634, -6.840523203E-02, 18.3363887, 7.58369329, 26.0853165, 3.294473504E-03, -7.685758988E-03, 1.16347793, 2.50550197, -0.242608548, 6.54905951, 8.962712312E-04, 1.737324632E-03, 1.0862675, 10.628011, 33.9849941
263.9125, 22.0270634, -6.840636273E-02, 18.3284483, 7.58166278, 26.0761422, 3.296642444E-03, -7.684180133E-03, 1.16340791, 2.5034189, -0.242481456, 6.54923803, 8.964838046E-04, 1.738489278E-03, 1.08621565, 10.6221821, 33.9528602
264.4125, 22.008646, -6.841252424E-02, 18.3291171, 7.58218394, 26.0773865, 3.29934716E-03, -7.685322035E-03, 1.16370732, 2.50336213, -0.242623067, 6.55072216, 8.969219234E-04, 1.740410988E-03, 1.08651552, 10.6088805, 33.9343906
264.9125, 22.008646, -6.84136217E-02, 18.3215301, 7.58024508, 26.0686223, 3.301411618E-03, -7.68381882E-03, 1.16364202, 2.50137422, -0.242497226, 6.55088994, 8.971234349E-04, 1.741601786E-03, 1.08646784, 10.603085, 33.9029181
265.4125, 22.008646, -6.841473862E-02, 18.3141579, 7.5783646, 26.0601143, 3.303420492E-03, -7.682329589E-03, 1.16357848, 2.49944111, -0.24237895, 6.55106198, 8.973193795E-04, 1.742719286E-03, 1.08642036, 10.5972953, 33.8718045
265.9125, 22.008646, -6.841584738E-02, 18.3069885, 7.57653882, 26.051845, 3.305375582E-03, -7.680862853E-03, 1.1635173, 2.49756075, -0.242265188, 6.55123376, 8.975096474E-04, 1.743832958E-03, 1.08637442, 10.5915172, 33.8410398
266.4125, 22.008646, -6.841695105E-02, 18.3000137, 7.57476703, 26.0438064, 3.307278882E-03, -7.679428339E-03, 1.16345835, 2.49573158, -0.242155965, 6.55140561, 8.976944393E-04, 1.744919615E-03, 1.08632985, 10.5857513, 33.8106132
266.9125, 22.008646, -6.841804931E-02, 18.2932288, 7.57304675, 26.0359919, 3.309130751E-03, -7.678027474E-03, 1.16340155, 2.49395189, -0.242051108, 6.55157697, 8.978738617E-04, 1.745998494E-03, 1.08628661, 10.5799973, 33.780521
267.4125, 22.008646, -6.841914219E-02, 18.2866276, 7.57137646, 26.0283947, 3.3109333E-03, -7.676652963E-03, 1.16334685, 2.49222007, -0.241950411, 6.5517478, 8.980480614E-04, 1.747056457E-03, 1.08624473, 10.574255, 33.7507555
267.9125, 22.008646, -6.84202297E-02, 18.2802041, 7.56975401, 26.0210069, 3.312687419E-03, -7.675293569E-03, 1.16329418, 2.49053462, -0.241853697, 6.55191807, 8.982171287E-04, 1.748112698E-03, 1.08620415, 10.5685248, 33.7213118
268.4125, 22.008646, -6.842131187E-02, 18.2739508, 7.56817865, 26.0138211, 3.314394608E-03, -7.673977313E-03, 1.16324349, 2.48889417, -0.241760747, 6.55208754, 8.983812168E-04, 1.749139607E-03, 1.08616482, 10.5628068, 33.6921804
268.9125, 22.008646, -6.84223887E-02, 18.2678664, 7.5666483, 26.0068331, 3.316055939E-03, -7.672671193E-03, 1.1631947, 2.48729708, -0.241671431, 6.5522559, 8.985404302E-04, 1.750166837E-03, 1.08612675, 10.5571015, 33.6633565
269.4125, 22.008646, -6.842346021E-02, 18.2619418, 7.5651616, 26.000035, 3.317672507E-03, -7.671406003E-03, 1.16314778, 2.48574202, -0.24158563, 6.55242324, 8.986948552E-04, 1.751171678E-03, 1.0860899, 10.5514088, 33.6348342
269.9125, 22.008646, -6.842452643E-02, 18.2561739, 7.56371698, 25.9934209, 3.319245562E-03, -7.670148973E-03, 1.16310264, 2.48422775, -0.241503109, 6.55258913, 8.988446993E-04, 1.752166982E-03, 1.08605426, 10.5457273, 33.606608
270.4125, 22.008646, -6.842558737E-02, 18.2505574, 7.56231319, 25.9869856, 3.320776193E-03, -7.668917299E-03, 1.16305928, 2.48275288, -0.24142378, 6.55275378, 8.989899888E-04, 1.753151011E-03, 1.08601979, 10.5400596, 33.5786719
270.9125, 22.008646, -6.842664306E-02, 18.2450867, 7.56094883, 25.9807216, 3.322265752E-03, -7.667721143E-03, 1.16301759, 2.48131625, -0.241347431, 6.55291689, 8.991308768E-04, 1.754118137E-03, 1.08598648, 10.5344033, 33.5510192
271.4125, 22.008646, -6.842769352E-02, 18.2397585, 7.55962277, 25.974626, 3.323715106E-03, -7.666537396E-03, 1.16297757, 2.47991644, -0.241274007, 6.55307842, 8.992674519E-04, 1.755080012E-03, 1.0859543, 10.5287604, 33.5236443
271.9125, 22.008646, -6.842873878E-02, 18.234567, 7.55833365, 25.9686917, 3.32512508E-03, -7.665385301E-03, 1.16293912, 2.47855257, -0.241203298, 6.55323821, 8.993998378E-04, 1.756025997E-03, 1.08592322, 10.5231302, 33.4965442
272.4125, 22.008646, -6.842977886E-02, 18.2295099, 7.55708034, 25.962915, 3.326497005E-03, -7.664243124E-03, 1.16290224, 2.47722325, -0.24113528, 6.5533963, 8.995281073E-04, 1.756966115E-03, 1.08589323, 10.5175118, 33.4697132
272.9125, 22.008646, -6.84308138E-02, 18.2245807, 7.55586139, 25.9572886, 3.327831689E-03, -7.663132878E-03, 1.16286686, 2.47592751, -0.241069741, 6.55355234, 8.996523824E-04, 1.757886056E-03, 1.0858643, 10.5119073, 33.4431435
273.4125, 22.008646, -6.843184361E-02, 18.2197767, 7.5546759, 25.9518102, 3.329130181E-03, -7.662039524E-03, 1.16283294, 2.47466423, -0.241006606, 6.55370649, 8.99772764E-04, 1.75880253E-03, 1.08583642, 10.5063152, 33.4168342
273.9125, 22.008646, -6.843286833E-02, 18.2150945, 7.55352289, 25.9464747, 3.330393361E-03, -7.660968114E-03, 1.16280044, 2.47343241, -0.240945693, 6.55385869, 8.998893411E-04, 1.759697434E-03, 1.08580955, 10.5007353, 33.3907768
274.4125, 22.0027657, -6.843552444E-02, 18.2132054, 7.5531965, 25.9445172, 3.331811859E-03, -7.660759174E-03, 1.1628857, 2.47286128, -0.240972984, 6.55443148, 9.000763753E-04, 1.760844518E-03, 1.0858947, 10.49278, 33.3692134
274.9125, 22.0027657, -6.843653183E-02, 18.208728, 7.55209685, 25.9394205, 3.333010292E-03, -7.659721135E-03, 1.16285588, 2.47168348, -0.24091352, 6.55457572, 9.001859008E-04, 1.761743818E-03, 1.08587019, 10.4872303, 33.3436307
275.4125, 22.0027657, -6.843754224E-02, 18.2043642, 7.55102656, 25.9344568, 3.334175786E-03, -7.658709738E-03, 1.16282716, 2.47053459, -0.240856956, 6.55471945, 9.002919456E-04, 1.762618447E-03, 1.08584624, 10.4816906, 33.3182901
275.9125, 22.0027657, -6.843854683E-02, 18.2001068, 7.54998544, 25.9296191, 3.33530964E-03, -7.657712254E-03, 1.16279974, 2.46941339, -0.240802272, 6.55486059, 9.003945307E-04, 1.763480646E-03, 1.08582327, 10.4761651, 33.2931841
276.4125, 22.0027657, -6.843954662E-02, 18.1959538, 7.54897212, 25.924904, 3.336412302E-03, -7.656735964E-03, 1.16277356, 2.46831926, -0.240749482, 6.55499969, 9.004937512E-04, 1.764338289E-03, 1.08580121, 10.4706523, 33.2683115
276.9125, 22.0027657, -6.844054152E-02, 18.191902, 7.54798568, 25.920308, 3.337484871E-03, -7.655777356E-03, 1.16274858, 2.46725111, -0.240698443, 6.55513652, 9.005897193E-04, 1.765180469E-03, 1.08578004, 10.4651518, 33.2436658
277.4125, 22.0027657, -6.844153158E-02, 18.1879484, 7.54702516, 25.9158268, 3.338527898E-03, -7.654830514E-03, 1.16272476, 2.46620831, -0.240649098, 6.55527112, 9.006824669E-04, 1.766021829E-03, 1.08575975, 10.4596655, 33.2192449
277.9125, 22.0027657, -6.844251683E-02, 18.18409, 7.54609013, 25.9114575, 3.339542333E-03, -7.653899066E-03, 1.16270209, 2.46518996, -0.24060141, 6.55540341, 9.007721005E-04, 1.766852264E-03, 1.08574033, 10.4541917, 33.1950422
278.4125, 22.0027657, -6.844349731E-02, 18.1803226, 7.54517927, 25.9071956, 3.340528705E-03, -7.652986366E-03, 1.1626805, 2.4641953, -0.240555231, 6.55553341, 9.008587161E-04, 1.767677005E-03, 1.08572175, 10.4487312, 33.1710558
278.9125, 22.0027657, -6.844447306E-02, 18.1766455, 7.54429218, 25.9030388, 3.341487772E-03, -7.652085104E-03, 1.16266, 2.46322358, -0.24051057, 6.55566119, 9.009423286E-04, 1.768488426E-03, 1.08570399, 10.4432833, 33.1472846
279.4125, 22.0027657, -6.844544409E-02, 18.1730536, 7.5434278, 25.8989824, 3.342420593E-03, -7.651202714E-03, 1.16264054, 2.46227409, -0.240467273, 6.55578656, 9.01023091E-04, 1.769290323E-03, 1.08568704, 10.4378481, 33.1237191
279.9125, 22.0027657, -6.844641047E-02, 18.169546, 7.54258572, 25.895025, 3.343327305E-03, -7.650339328E-03, 1.16262208, 2.4613462, -0.240425281, 6.55590954, 9.011010251E-04, 1.770085081E-03, 1.08567086, 10.4324267, 33.1003593
280.4125, 22.0027657, -6.84473722E-02, 18.1661197, 7.5417652, 25.8911629, 3.344208864E-03, -7.649496076E-03, 1.16260461, 2.46043911, -0.240384568, 6.55603011, 9.011762094E-04, 1.770875171E-03, 1.08565547, 10.4270182, 33.0772013
280.9125, 22.0027657, -6.844832934E-02, 18.1627725, 7.54096512, 25.887393, 3.345065969E-03, -7.648661193E-03, 1.16258809, 2.4595523, -0.240345098, 6.55614834, 9.012487427E-04, 1.771657292E-03, 1.08564081, 10.4216228, 33.0542413
281.4125, 22.0027657, -6.844928191E-02, 18.1595012, 7.54018537, 25.8837125, 3.345899181E-03, -7.647838833E-03, 1.16257251, 2.45868502, -0.240306733, 6.55626418, 9.01318647E-04, 1.772433638E-03, 1.08562691, 10.4162405, 33.0314783
281.9125, 22.0027657, -6.845022996E-02, 18.1563044, 7.53942523, 25.8801193, 3.346709025E-03, -7.647030914E-03, 1.16255783, 2.45783672, -0.240269468, 6.55637766, 9.013860021E-04, 1.773198935E-03, 1.08561371, 10.4108714, 33.0089047
282.4125, 22.0027657, -6.845117352E-02, 18.1531792, 7.53868419, 25.8766098, 3.347496184E-03, -7.646234844E-03, 1.16254403, 2.45700679, -0.240233224, 6.55648864, 9.014509007E-04, 1.773960232E-03, 1.08560124, 10.4055146, 32.9865214
282.9125, 22.0027657, -6.845211262E-02, 18.1501236, 7.53796105, 25.8731822, 3.348261364E-03, -7.645455809E-03, 1.16253109, 2.45619471, -0.240197947, 6.55659736, 9.015133802E-04, 1.77471014E-03, 1.08558945, 10.4001721, 32.9643237
283.4125, 22.0027657, -6.84530473E-02, 18.147136, 7.53725598, 25.8698334, 3.349004855E-03, -7.644691269E-03, 1.16251897, 2.45539989, -0.24016368, 6.55670351, 9.015734782E-04, 1.775457909E-03, 1.08557833, 10.3948423, 32.9423076
283.9125, 22.0027657, -6.84539776E-02, 18.1442141, 7.53656812, 25.866562, 3.349727433E-03, -7.643935559E-03, 1.16250765, 2.45462169, -0.24013018, 6.55680749, 9.016313423E-04, 1.776198048E-03, 1.08556787, 10.3895249, 32.9204703
284.4125, 22.000885, -6.845543144E-02, 18.1422107, 7.53615082, 25.8643998, 3.350490032E-03, -7.643457601E-03, 1.16253419, 2.45406137, -0.24012532, 6.55704503, 9.017106537E-04, 1.777010081E-03, 1.08559343, 10.3834569, 32.9001683
284.9125, 22.000885, -6.845635072E-02, 18.139405, 7.53549302, 25.861264, 3.351173319E-03, -7.642736235E-03, 1.1625244, 2.45331327, -0.240092598, 6.55714301, 9.017641616E-04, 1.777742684E-03, 1.08558437, 10.3781668, 32.8786761
285.4125, 22.000885, -6.845726831E-02, 18.1366607, 7.5348511, 25.8581991, 3.351836991E-03, -7.642015515E-03, 1.16251531, 2.45258046, -0.240060908, 6.55723917, 9.018155596E-04, 1.778467984E-03, 1.08557581, 10.3728899, 32.8573578
285.9125, 22.000885, -6.845818138E-02, 18.1339748, 7.53422467, 25.8552035, 3.352481921E-03, -7.641310198E-03, 1.16250694, 2.45186246, -0.240029937, 6.5573329, 9.018648986E-04, 1.779179691E-03, 1.08556786, 10.367625, 32.8362059
286.4125, 22.000885, -6.845909029E-02, 18.1313453, 7.53361272, 25.8522733, 3.353108224E-03, -7.64062053E-03, 1.16249927, 2.45115874, -0.239999681, 6.55742417, 9.019122358E-04, 1.779887373E-03, 1.08556049, 10.3623739, 32.8152212
286.9125, 22.000885, -6.845999503E-02, 18.1287707, 7.53301493, 25.8494069, 3.353716587E-03, -7.639944295E-03, 1.16249229, 2.45046898, -0.239970064, 6.5575134, 9.019575989E-04, 1.78059824E-03, 1.08555372, 10.3571351, 32.7944
287.4125, 22.000885, -6.846089564E-02, 18.1262497, 7.53243132, 25.8466034, 3.354307473E-03, -7.639267458E-03, 1.16248597, 2.44979267, -0.239941106, 6.55760019, 9.02001033E-04, 1.78129727E-03, 1.08554749, 10.3519093, 32.7737392
287.9125, 22.000885, -6.846179216E-02, 18.12378, 7.53186163, 25.8438608, 3.354881182E-03, -7.63860428E-03, 1.1624803, 2.44912941, -0.239912694, 6.55768478, 9.020426076E-04, 1.78197985E-03, 1.08554181, 10.3466966, 32.7532362
288.4125, 22.000885, -6.846268461E-02, 18.1213606, 7.53130451, 25.8411757, 3.35543836E-03, -7.637955003E-03, 1.16247526, 2.44847881, -0.239884931, 6.55776723, 9.020823741E-04, 1.782674019E-03, 1.08553669, 10.3414973, 32.7328908
288.9125, 22.000885, -6.846357305E-02, 18.1189898, 7.5307602, 25.8385484, 3.35597931E-03, -7.637314444E-03, 1.16247084, 2.44784044, -0.239857606, 6.55784736, 9.021203686E-04, 1.783356461E-03, 1.08553208, 10.3363103, 32.7126983
289.4125, 22.000885, -6.84644575E-02, 18.1166667, 7.53022819, 25.8359759, 3.356504498E-03, -7.636688823E-03, 1.162467, 2.44721405, -0.23983087, 6.55792524, 9.021566365E-04, 1.784034306E-03, 1.08552799, 10.3311358, 32.6926576
289.9125, 22.000885, -6.846533799E-02, 18.1143893, 7.52970821, 25.8334567, 3.357014368E-03, -7.636067931E-03, 1.16246375, 2.44659911, -0.239804525, 6.55800103, 9.021912401E-04, 1.784703669E-03, 1.08552439, 10.3259746, 32.672765
290.4125, 22.000885, -6.846621456E-02, 18.1121557, 7.5291997, 25.8309896, 3.3575093E-03, -7.635453879E-03, 1.16246108, 2.44599542, -0.239778641, 6.55807474, 9.022241981E-04, 1.785369712E-03, 1.08552129, 10.3208259, 32.6530214
290.9125, 22.000885, -6.846708724E-02, 18.109966, 7.52870284, 25.8285732, 3.357989718E-03, -7.634855923E-03, 1.16245893, 2.44540255, -0.239753192, 6.55814615, 9.022555754E-04, 1.78603334E-03, 1.08551868, 10.3156909, 32.633422
291.4125, 22.000885, -6.846795606E-02, 18.1078189, 7.52821656, 25.826206, 3.358455675E-03, -7.634264063E-03, 1.16245732, 2.44482014, -0.239728142, 6.55821547, 9.022854039E-04, 1.786693012E-03, 1.08551653, 10.3105675, 32.613964
291.9125, 22.000885, -6.846882106E-02, 18.1057111, 7.5277407, 25.8238847, 3.358908055E-03, -7.633684087E-03, 1.16245623, 2.44424804, -0.239703452, 6.55828266, 9.023137127E-04, 1.787336399E-03, 1.08551482, 10.3054568, 32.5946473
292.4125, 22.000885, -6.846968228E-02, 18.1036445, 7.52727552, 25.8216121, 3.359346756E-03, -7.633103184E-03, 1.16245565, 2.44368571, -0.239679139, 6.55834791, 9.023405209E-04, 1.787995923E-03, 1.08551358, 10.3003598, 32.575469
292.9125, 22.000885, -6.847053974E-02, 18.1016152, 7.5268199, 25.8193822, 3.359772369E-03, -7.632535733E-03, 1.16245555, 2.44313304, -0.23965513, 6.55841108, 9.023659669E-04, 1.788636584E-03, 1.08551276, 10.2952747, 32.5564282
293.4125, 22.000885, -6.847139347E-02, 18.099624, 7.52637413, 25.8171974, 3.360185047E-03, -7.631982946E-03, 1.16245593, 2.4425896, -0.239631477, 6.55847231, 9.023899608E-04, 1.789274696E-03, 1.08551237, 10.2902024, 32.537522
293.9125, 22.000885, -6.847224352E-02, 18.0976684, 7.52593745, 25.8150534, 3.360585337E-03, -7.631433279E-03, 1.16245678, 2.44205523, -0.239608037, 6.55853136, 9.024125896E-04, 1.789909078E-03, 1.0855124, 10.285143, 32.5187485
294.4125, 22.0003891, -6.847322968E-02, 18.0959744, 7.52557728, 25.8132249, 3.360989494E-03, -7.630956603E-03, 1.16246785, 2.44158301, -0.239592316, 6.55862446, 9.024402227E-04, 1.790554513E-03, 1.08552216, 10.279894, 32.5004638
294.9125, 22.0003891, -6.847407182E-02, 18.0940863, 7.525158, 25.8111596, 3.361365998E-03, -7.630430322E-03, 1.16246958, 2.44106543, -0.23956918, 6.55867932, 9.024602894E-04, 1.791182322E-03, 1.08552302, 10.2748598, 32.481948
295.4125, 22.0003891, -6.847491103E-02, 18.0922316, 7.52474756, 25.8091329, 3.361731142E-03, -7.629902361E-03, 1.16247173, 2.44055603, -0.239546405, 6.5587325, 9.024791126E-04, 1.791804705E-03, 1.08552423, 10.2698375, 32.46356
295.9125, 22.0003891, -6.847574661E-02, 18.0904095, 7.52434562, 25.8071453, 3.362084707E-03, -7.629384526E-03, 1.16247429, 2.44005473, -0.239523795, 6.55878371, 9.024967259E-04, 1.792421179E-03, 1.08552583, 10.2648275, 32.445298
296.4125, 22.0003891, -6.847657867E-02, 18.0886185, 7.52395113, 25.8051923, 3.362427584E-03, -7.628877289E-03, 1.16247725, 2.43956112, -0.239501451, 6.55883308, 9.025131255E-04, 1.7930394E-03, 1.08552781, 10.2598305, 32.427162
296.9125, 22.0003891, -6.847740723E-02, 18.0868589, 7.52356507, 25.8032764, 3.362759729E-03, -7.628368476E-03, 1.16248062, 2.43907515, -0.239479291, 6.55888069, 9.025284E-04, 1.793650651E-03, 1.08553013, 10.2548457, 32.4091452
297.4125, 22.0003891, -6.847823231E-02, 18.0851283, 7.52318678, 25.801395, 3.363081268E-03, -7.627875657E-03, 1.16248437, 2.43859646, -0.239457309, 6.55892642, 9.025425368E-04, 1.794262413E-03, 1.0855328, 10.2498732, 32.3912515
297.9125, 22.0003891, -6.847905395E-02, 18.083427, 7.52281553, 25.7995464, 3.363392986E-03, -7.627383183E-03, 1.16248848, 2.43812482, -0.239435485, 6.55897035, 9.025555781E-04, 1.794856828E-03, 1.08553583, 10.244913, 32.3734741
298.4125, 22.0003891, -6.847987218E-02, 18.0817538, 7.52245179, 25.797731, 3.363694785E-03, -7.626905082E-03, 1.16249295, 2.4376601, -0.239413857, 6.55901262, 9.025675362E-04, 1.795458261E-03, 1.08553918, 10.2399651, 32.3558151
298.9125, 22.0003891, -6.848068703E-02, 18.0801076, 7.5220948, 25.7959471, 3.363986704E-03, -7.626430746E-03, 1.16249779, 2.4372021, -0.239392372, 6.55905303, 9.025784798E-04, 1.796052049E-03, 1.08554287, 10.2350296, 32.3382723
299.4125, 22.0003891, -6.848149853E-02, 18.0784879, 7.52174476, 25.794194, 3.364269447E-03, -7.625960969E-03, 1.16250295, 2.43675065, -0.239370999, 6.55909187, 9.025884257E-04, 1.796644917E-03, 1.08554687, 10.2301065, 32.3208449
299.70625, 22.0003891, -6.848197412E-02, 18.0775476, 7.5215421, 25.7931775, 3.364431089E-03, -7.62569217E-03, 1.16250616, 2.43648804, -0.239358518, 6.55911396, 9.025937745E-04, 1.79698956E-03, 1.08554937, 10.2272178, 32.3106456
300, 22.0003891, -6.848244859E-02, 18.0766163, 7.52134154, 25.7921707, 3.364589936E-03, -7.625425474E-03, 1.16250946, 2.43622776, -0.239346051, 6.55913541, 9.025987889E-04, 1.797331936E-03, 1.08555198, 10.2243341, 32.3004866
