Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.027071, -7.8012548E-02, 23.9147097, 7.73319633, 30.8064771, 3.569669002E-03, 3.534607466E-03, 1.2778975, 3.09519217, -0.426122381, 5.90887705, 8.672916971E-04, 2.286578087E-03, 1.169055, 8.94116306, 37.9776434
258.9125, 22.027071, -7.801344084E-02, 23.9020901, 7.7306379, 30.7925393, 3.572966021E-03, 3.53650685E-03, 1.27782681, 3.09220276, -0.42564141, 5.90845989, 8.674264868E-04, 2.288030893E-03, 1.16901726, 8.93547535, 37.9374506
259.4125, 22.027071, -7.801433148E-02, 23.8898278, 7.72815457, 30.7789984, 3.576176226E-03, 3.538378045E-03, 1.2777587, 3.0892995, -0.425174893, 5.90806372, 8.675570082E-04, 2.289473901E-03, 1.16898073, 8.92979741, 37.897713
259.9125, 22.027071, -7.801521985E-02, 23.8779116, 7.72574357, 30.7658423, 3.579301563E-03, 3.540210946E-03, 1.27769309, 3.08647967, -0.424722181, 5.90768704, 8.676833798E-04, 2.290884912E-03, 1.16894536, 8.92413068, 37.858421
260.4125, 22.027071, -7.801610587E-02, 23.8663297, 7.72340285, 30.7530573, 3.582344636E-03, 3.542018001E-03, 1.27762989, 3.08374044, -0.424282888, 5.90732899, 8.678056372E-04, 2.29228089E-03, 1.16891113, 8.91847467, 37.8195651
260.9125, 22.027071, -7.801698948E-02, 23.8550718, 7.7211305, 30.7406331, 3.585307551E-03, 3.543794972E-03, 1.27756906, 3.08107928, -0.423856463, 5.90698863, 8.679239041E-04, 2.293653666E-03, 1.16887803, 8.91283035, 37.7811366
261.4125, 22.027071, -7.801787062E-02, 23.8441284, 7.71892353, 30.7285579, 3.588191929E-03, 3.545532985E-03, 1.27751049, 3.07849347, -0.423442492, 5.90666497, 8.680382546E-04, 2.294998879E-03, 1.16884603, 8.90719605, 37.7431278
261.9125, 22.027071, -7.801874923E-02, 23.8334887, 7.71678023, 30.7168194, 3.591000346E-03, 3.547248209E-03, 1.27745414, 3.07598067, -0.423040488, 5.9063573, 8.681487488E-04, 2.296330593E-03, 1.16881513, 8.90157318, 37.7055282
262.4125, 22.027071, -7.801962525E-02, 23.8231427, 7.71469848, 30.7054083, 3.593734246E-03, 3.548938228E-03, 1.27739993, 3.07353845, -0.422650084, 5.90606465, 8.68255503E-04, 2.297644934E-03, 1.1687853, 8.895962, 37.6683311
262.9125, 22.027071, -7.802049864E-02, 23.8130814, 7.71267612, 30.6943127, 3.596396184E-03, 3.550597241E-03, 1.27734779, 3.07116447, -0.422270811, 5.90578645, 8.683585821E-04, 2.298934438E-03, 1.16875652, 8.8903625, 37.631526
263.4125, 22.0087585, -7.80283772E-02, 23.8136372, 7.71307133, 30.6952362, 3.599621724E-03, 3.553900634E-03, 1.27768108, 3.07126786, -0.422474057, 5.90722314, 8.687519939E-04, 2.301250031E-03, 1.16908889, 8.87711048, 37.6093612
263.9125, 22.0087585, -7.80292227E-02, 23.8040285, 7.71114217, 30.6846426, 3.602155258E-03, 3.555476245E-03, 1.27763294, 3.06899954, -0.422104824, 5.90695106, 8.688480878E-04, 2.302535451E-03, 1.16906325, 8.87154293, 37.5732482
264.4125, 22.0087585, -7.803009071E-02, 23.7946897, 7.7092682, 30.6743494, 3.604621463E-03, 3.557057952E-03, 1.27758611, 3.06679522, -0.421749028, 5.90669852, 8.689411246E-04, 2.303774153E-03, 1.16903746, 8.86598206, 37.5375222
264.9125, 22.0087585, -7.803095318E-02, 23.785604, 7.70744713, 30.6643378, 3.607021794E-03, 3.558622754E-03, 1.27754121, 3.06465118, -0.421402765, 5.90645712, 8.690307346E-04, 2.305003457E-03, 1.16901278, 8.86043334, 37.5021594
265.4125, 22.0087585, -7.80318132E-02, 23.7767624, 7.70567727, 30.6545971, 3.609358687E-03, 3.560147603E-03, 1.27749809, 3.06256578, -0.421066178, 5.90622739, 8.691170592E-04, 2.306209844E-03, 1.16898903, 8.85489559, 37.467154
265.9125, 22.0087585, -7.803267038E-02, 23.7681584, 7.70395725, 30.6451213, 3.611633534E-03, 3.561655269E-03, 1.27745674, 3.06053698, -0.420738838, 5.90600825, 8.692001388E-04, 2.3074055E-03, 1.16896622, 8.84937072, 37.4325004
266.4125, 22.0087585, -7.803352473E-02, 23.7597845, 7.70228471, 30.6359007, 3.613847722E-03, 3.563133384E-03, 1.27741706, 3.05856275, -0.4204204, 5.9057993, 8.692800401E-04, 2.308579625E-03, 1.16894431, 8.84385777, 37.3981879
266.9125, 22.0087585, -7.803437623E-02, 23.7516331, 7.70065883, 30.6269272, 3.616002954E-03, 3.564595933E-03, 1.27737904, 3.05664162, -0.420110575, 5.90560007, 8.69356898E-04, 2.309741633E-03, 1.16892331, 8.8383565, 37.3642128
267.4125, 22.0087585, -7.803522486E-02, 23.743698, 7.69907812, 30.6181948, 3.618100818E-03, 3.566028577E-03, 1.27734261, 3.05477187, -0.419809039, 5.90540986, 8.694307353E-04, 2.310883478E-03, 1.16890319, 8.83286762, 37.3305693
267.9125, 22.0087585, -7.803607058E-02, 23.7359712, 7.69754073, 30.609694, 3.620142605E-03, 3.567449007E-03, 1.27730773, 3.05295167, -0.419515528, 5.90522835, 8.695016066E-04, 2.312013134E-03, 1.16888394, 8.82739043, 37.2972516
268.4125, 22.0087585, -7.803691339E-02, 23.7284473, 7.69604528, 30.6014186, 3.622129864E-03, 3.56883746E-03, 1.27727436, 3.05117949, -0.419229745, 5.90505485, 8.695696005E-04, 2.313126661E-03, 1.16886554, 8.82192612, 37.2642502
268.9125, 22.0087585, -7.803775327E-02, 23.7211197, 7.69459094, 30.5933614, 3.624064056E-03, 3.570216426E-03, 1.27724244, 3.0494538, -0.418951371, 5.90488894, 8.696348195E-04, 2.314228824E-03, 1.16884796, 8.81647372, 37.2315641
269.4125, 22.0087585, -7.80385902E-02, 23.7139819, 7.69317601, 30.5855154, 3.625946465E-03, 3.571568485E-03, 1.27721194, 3.04777299, -0.418680219, 5.90473042, 8.696972406E-04, 2.315312395E-03, 1.16883121, 8.81103349, 37.1991837
269.9125, 22.0087585, -7.803942418E-02, 23.7070282, 7.69179932, 30.5778739, 3.627778478E-03, 3.572905279E-03, 1.27718282, 3.04613565, -0.418416028, 5.90457868, 8.697569983E-04, 2.316386546E-03, 1.16881524, 8.80560589, 37.1671043
270.4125, 22.0087585, -7.804025518E-02, 23.7002522, 7.69045948, 30.5704303, 3.629561292E-03, 3.5742169E-03, 1.27715503, 3.04454043, -0.418158492, 5.90443334, 8.698141332E-04, 2.317443921E-03, 1.16880007, 8.80019045, 37.135321
270.9125, 22.0087585, -7.804108321E-02, 23.6936503, 7.68915574, 30.5631802, 3.631296339E-03, 3.57552041E-03, 1.27712853, 3.04298584, -0.417907416, 5.90429393, 8.698686917E-04, 2.318492715E-03, 1.16878567, 8.79478765, 37.10383
271.4125, 22.0087585, -7.804190825E-02, 23.6872149, 7.68788707, 30.5561157, 3.632984602E-03, 3.576789626E-03, 1.27710329, 3.04147076, -0.417662573, 5.90416047, 8.699207566E-04, 2.319524534E-03, 1.16877201, 8.78939676, 37.0726227
271.9125, 22.0087585, -7.804273031E-02, 23.6809423, 7.68665175, 30.5492316, 3.634627483E-03, 3.578047043E-03, 1.27707929, 3.03999382, -0.417423706, 5.90403213, 8.699703834E-04, 2.320541151E-03, 1.16875909, 8.78401876, 37.0416962
272.4125, 22.0087585, -7.804354937E-02, 23.6748266, 7.68544901, 30.5425226, 3.636226144E-03, 3.57928865E-03, 1.27705646, 3.03855378, -0.41719066, 5.90390902, 8.700176447E-04, 2.321553254E-03, 1.16874688, 8.77865362, 37.0110448
272.9125, 22.0087585, -7.804436544E-02, 23.6688634, 7.68427784, 30.5359829, 3.637781538E-03, 3.58051199E-03, 1.27703478, 3.03714937, -0.416963194, 5.90379042, 8.700625389E-04, 2.322548046E-03, 1.16873539, 8.77330065, 36.9806647
273.4125, 22.0028362, -7.804747201E-02, 23.6663914, 7.6838998, 30.5333926, 3.639500139E-03, 3.582273462E-03, 1.27713751, 3.03656147, -0.416927879, 5.90423113, 8.702004808E-04, 2.323879654E-03, 1.16884036, 8.76548243, 36.9551605
273.9125, 22.0028362, -7.804827471E-02, 23.6606899, 7.68278264, 30.5271439, 3.640976004E-03, 3.58344882E-03, 1.27711806, 3.03521729, -0.416707411, 5.90411467, 8.702409515E-04, 2.324863885E-03, 1.1688306, 8.7601583, 36.9252875
274.4125, 22.0028362, -7.804908264E-02, 23.6551312, 7.68169449, 30.5210547, 3.642411857E-03, 3.584630453E-03, 1.27709947, 3.03390636, -0.416493062, 5.90400458, 8.702794026E-04, 2.325830781E-03, 1.16882114, 8.75484371, 36.8956769
274.9125, 22.0028362, -7.804988668E-02, 23.6497074, 7.68063444, 30.5151151, 3.64380867E-03, 3.585789692E-03, 1.27708194, 3.03262684, -0.41628354, 5.90389803, 8.703157108E-04, 2.326787381E-03, 1.16881235, 8.74954319, 36.8663175
275.4125, 22.0028362, -7.805068785E-02, 23.6444151, 7.67960158, 30.5093218, 3.645167778E-03, 3.586930481E-03, 1.2770654, 3.03137788, -0.416078813, 5.9037949, 8.703499775E-04, 2.327734486E-03, 1.1688042, 8.74425411, 36.8372073
275.9125, 22.0028362, -7.805148604E-02, 23.6392495, 7.67859507, 30.5036697, 3.646489597E-03, 3.588062531E-03, 1.27704983, 3.03015861, -0.415878675, 5.90369517, 8.703822024E-04, 2.328665606E-03, 1.16879666, 8.73897886, 36.8083415
276.4125, 22.0028362, -7.805228127E-02, 23.6342085, 7.67761418, 30.4981562, 3.647775419E-03, 3.589183578E-03, 1.27703521, 3.02896786, -0.415682947, 5.90359855, 8.704124692E-04, 2.329595926E-03, 1.16878976, 8.73371458, 36.7797162
276.9125, 22.0028362, -7.805307354E-02, 23.629287, 7.67665835, 30.492776, 3.649026029E-03, 3.590287861E-03, 1.27702153, 3.02780495, -0.415491514, 5.90350464, 8.704408421E-04, 2.330505704E-03, 1.16878341, 8.72846437, 36.7513287
277.4125, 22.0028362, -7.805386286E-02, 23.6244811, 7.6757263, 30.487524, 3.650242482E-03, 3.591368945E-03, 1.27700872, 3.02666886, -0.415304248, 5.90341343, 8.704673058E-04, 2.331409956E-03, 1.16877768, 8.72322631, 36.7231741
277.9125, 22.0028362, -7.805464924E-02, 23.6197876, 7.67481777, 30.4823977, 3.651425664E-03, 3.592443158E-03, 1.27699679, 3.02555876, -0.415120928, 5.9033247, 8.704919735E-04, 2.3323087E-03, 1.1687725, 8.71800017, 36.6952476
278.4125, 22.0028362, -7.805543268E-02, 23.6152033, 7.67393145, 30.4773927, 3.652576156E-03, 3.593509056E-03, 1.27698571, 3.02447384, -0.414941464, 5.90323818, 8.705148671E-04, 2.333191402E-03, 1.16876787, 8.71278763, 36.6675463
278.9125, 22.0028362, -7.805621319E-02, 23.6107247, 7.67306696, 30.4725052, 3.653695085E-03, 3.594556432E-03, 1.27697543, 3.02341334, -0.414765736, 5.90315393, 8.705360468E-04, 2.334070851E-03, 1.1687638, 8.70758724, 36.6400674
279.4125, 22.0028362, -7.805699078E-02, 23.6063491, 7.67222441, 30.4677329, 3.654783019E-03, 3.595595055E-03, 1.27696597, 3.02237647, -0.414593596, 5.9030715, 8.705554922E-04, 2.334946072E-03, 1.16876026, 8.70239949, 36.6128071
279.9125, 22.0028362, -7.805776546E-02, 23.6020729, 7.67140167, 30.4630706, 3.655841073E-03, 3.596620103E-03, 1.27695727, 3.02136233, -0.41442487, 5.90299081, 8.705733062E-04, 2.335797376E-03, 1.16875724, 8.69722414, 36.5857605
280.4125, 22.0028362, -7.805853725E-02, 23.5978933, 7.67059915, 30.4585164, 3.656869687E-03, 3.597633189E-03, 1.27694932, 3.02037043, -0.41425952, 5.90291173, 8.705895259E-04, 2.336656793E-03, 1.16875473, 8.69206166, 36.5589276
280.9125, 22.0028362, -7.805930614E-02, 23.5938068, 7.66981615, 30.4540663, 3.657869703E-03, 3.598626723E-03, 1.27694211, 3.01939993, -0.414097408, 5.90283435, 8.706041779E-04, 2.337498491E-03, 1.16875271, 8.68691158, 36.5322999
281.4125, 22.0028362, -7.806007216E-02, 23.5898111, 7.66905216, 30.4497173, 3.658842157E-03, 3.599618078E-03, 1.2769356, 3.01845007, -0.413938382, 5.90275825, 8.70617305E-04, 2.338339004E-03, 1.1687512, 8.68177366, 36.5058801
281.9125, 22.0028362, -7.806083531E-02, 23.585904, 7.6683059, 30.4454663, 3.659787199E-03, 3.600589713E-03, 1.2769298, 3.01752049, -0.413782373, 5.90268323, 8.706289437E-04, 2.33916588E-03, 1.16875014, 8.67664838, 36.4796598
282.4125, 22.0028362, -7.806159561E-02, 23.5820827, 7.66757752, 30.4413111, 3.66070588E-03, 3.601561624E-03, 1.27692466, 3.01661032, -0.41362926, 5.90260956, 8.706391266E-04, 2.339982713E-03, 1.16874957, 8.67153597, 36.4536407
282.9125, 22.0028362, -7.806235307E-02, 23.5783441, 7.66686635, 30.4372482, 3.661598775E-03, 3.60252094E-03, 1.27692017, 3.01571901, -0.413478921, 5.90253678, 8.706479134E-04, 2.340800441E-03, 1.16874945, 8.66643572, 36.4278152
283.4125, 22.0009193, -7.806385482E-02, 23.5757679, 7.66641855, 30.4344996, 3.662533018E-03, 3.603640185E-03, 1.27695613, 3.01509946, -0.413392118, 5.90264513, 8.706861734E-04, 2.341709515E-03, 1.16878714, 8.66054654, 36.4036758
283.9125, 22.0009193, -7.806460422E-02, 23.5721786, 7.66573797, 30.4306028, 3.663377621E-03, 3.604574175E-03, 1.2769529, 3.01424165, -0.41324595, 5.90257207, 8.706922651E-04, 2.34251717E-03, 1.16878802, 8.65547228, 36.3782271
284.4125, 22.0009193, -7.806535349E-02, 23.5686666, 7.66507343, 30.4267925, 3.664198319E-03, 3.605494503E-03, 1.2769502, 3.01340121, -0.41310265, 5.90250032, 8.706970893E-04, 2.34331315E-03, 1.1687892, 8.65041065, 36.3529682
284.9125, 22.0009193, -7.806609969E-02, 23.5652271, 7.66442379, 30.4230627, 3.664995731E-03, 3.606408186E-03, 1.2769481, 3.01257733, -0.412961777, 5.9024294, 8.707006179E-04, 2.344094705E-03, 1.16879081, 8.64536023, 36.3278932
285.4125, 22.0009193, -7.806684315E-02, 23.5618599, 7.66378917, 30.4194136, 3.665770568E-03, 3.607316259E-03, 1.27694657, 3.01176968, -0.412823282, 5.90235882, 8.707029398E-04, 2.344878299E-03, 1.16879283, 8.6403234, 36.3029976
285.9125, 22.0009193, -7.806758386E-02, 23.5585623, 7.66316893, 30.4158422, 3.666523234E-03, 3.608215376E-03, 1.2769456, 3.01097775, -0.412687082, 5.9022889, 8.707040227E-04, 2.34564805E-03, 1.16879523, 8.63529778, 36.2782841
286.4125, 22.0009193, -7.806832182E-02, 23.5553325, 7.66256245, 30.4123462, 3.667254369E-03, 3.609100574E-03, 1.27694515, 3.01020095, -0.412553131, 5.9022194, 8.707039426E-04, 2.346416647E-03, 1.16879802, 8.63028574, 36.2537479
286.9125, 22.0009193, -7.806905706E-02, 23.5521674, 7.66196994, 30.4089228, 3.667964587E-03, 3.609974616E-03, 1.27694523, 3.00943881, -0.41242127, 5.90215016, 8.707027261E-04, 2.347178042E-03, 1.16880119, 8.62528515, 36.2293833
287.4125, 22.0009193, -7.806978959E-02, 23.5490673, 7.66139031, 30.405571, 3.668654294E-03, 3.610852806E-03, 1.27694583, 3.00869097, -0.412291507, 5.90208127, 8.707003897E-04, 2.347930763E-03, 1.16880474, 8.62029719, 36.2051912
287.9125, 22.0009193, -7.807051943E-02, 23.5460271, 7.66082339, 30.4022864, 3.669324292E-03, 3.611707962E-03, 1.2769469, 3.00795698, -0.412163721, 5.90201259, 8.706969671E-04, 2.348677688E-03, 1.16880864, 8.61532068, 36.1811688
288.4125, 22.0009193, -7.807124659E-02, 23.5430484, 7.66026889, 30.3990706, 3.669974731E-03, 3.612566146E-03, 1.27694847, 3.00723632, -0.412037933, 5.90194402, 8.706924947E-04, 2.349419521E-03, 1.1688129, 8.61035705, 36.1573123
288.9125, 22.0009193, -7.807197108E-02, 23.5401271, 7.65972682, 30.3959192, 3.670606486E-03, 3.613409083E-03, 1.2769505, 3.0065286, -0.411913921, 5.9018756, 8.706869933E-04, 2.350157617E-03, 1.1688175, 8.60540628, 36.1336206
289.4125, 22.0009193, -7.807269292E-02, 23.5372627, 7.65919588, 30.3928302, 3.671219618E-03, 3.614240973E-03, 1.27695297, 3.00583362, -0.411791792, 5.90180715, 8.706804882E-04, 2.350886465E-03, 1.16882244, 8.60046625, 36.110091
289.9125, 22.0009193, -7.807341212E-02, 23.5344533, 7.65867677, 30.3898035, 3.671814764E-03, 3.615071539E-03, 1.27695589, 3.00515075, -0.411671335, 5.90173874, 8.70673014E-04, 2.351610008E-03, 1.1688277, 8.59554005, 36.0867214
290.4125, 22.0009193, -7.807412871E-02, 23.5316973, 7.65816826, 30.3868354, 3.672392544E-03, 3.615892203E-03, 1.27695925, 3.00447975, -0.411552606, 5.90167026, 8.706645958E-04, 2.352328536E-03, 1.16883329, 8.59062481, 36.06351
290.9125, 22.0009193, -7.80748427E-02, 23.5289925, 7.65767061, 30.383925, 3.67295337E-03, 3.616707922E-03, 1.27696302, 3.00382006, -0.411435455, 5.90160168, 8.706552439E-04, 2.353040177E-03, 1.16883919, 8.58572149, 36.0404548
291.4125, 22.0009193, -7.807555409E-02, 23.5263377, 7.65718359, 30.3810707, 3.673497307E-03, 3.617514561E-03, 1.2769672, 3.00317164, -0.411319899, 5.90153289, 8.70645001E-04, 2.35375176E-03, 1.16884539, 8.58083105, 36.0175511
291.9125, 22.0009193, -7.807626291E-02, 23.5237336, 7.6567062, 30.3782721, 3.674025217E-03, 3.618309796E-03, 1.27697176, 3.00253398, -0.411205868, 5.90146408, 8.706339034E-04, 2.354452655E-03, 1.16885189, 8.57595182, 35.9947999
292.4125, 22.0009193, -7.807696918E-02, 23.5211752, 7.65623883, 30.3755249, 3.674537263E-03, 3.619097998E-03, 1.27697672, 3.0019068, -0.411093286, 5.901395, 8.706219564E-04, 2.355164854E-03, 1.16885867, 8.57108545, 35.9721991
292.9125, 22.0003662, -7.807788877E-02, 23.5189753, 7.65585201, 30.3731827, 3.675053237E-03, 3.61994185E-03, 1.27699351, 3.00136275, -0.410999714, 5.90137767, 8.706180537E-04, 2.355876293E-03, 1.1688765, 8.56599951, 35.9501748
293.4125, 22.0003662, -7.807858927E-02, 23.5165056, 7.65540336, 30.3705345, 3.675535446E-03, 3.620708793E-03, 1.2769992, 3.00075478, -0.410889646, 5.90130746, 8.706044847E-04, 2.356564884E-03, 1.16888388, 8.56115699, 35.9278655
293.9125, 22.0003662, -7.807928804E-02, 23.5140794, 7.65496292, 30.3679346, 3.676002991E-03, 3.621474506E-03, 1.27700521, 3.00015639, -0.410780922, 5.90123714, 8.705901301E-04, 2.357250598E-03, 1.1688915, 8.5563252, 35.905699
294.4125, 22.0003662, -7.807998422E-02, 23.5116957, 7.65453154, 30.3653824, 3.676456184E-03, 3.622239506E-03, 1.27701157, 2.99956725, -0.41067354, 5.90116662, 8.705750294E-04, 2.357931333E-03, 1.16889938, 8.551507, 35.8836753
294.9125, 22.0003662, -7.808067794E-02, 23.5093534, 7.65410877, 30.3628764, 3.676895729E-03, 3.623000133E-03, 1.27701827, 2.99898715, -0.410567357, 5.90109562, 8.70559192E-04, 2.358602637E-03, 1.16890752, 8.5467, 35.8617906
295.4125, 22.0003662, -7.808136919E-02, 23.5070509, 7.65369412, 30.3604147, 3.677321454E-03, 3.623746993E-03, 1.27702529, 2.99841572, -0.410462395, 5.90102432, 8.70542652E-04, 2.359277008E-03, 1.1689159, 8.54190421, 35.840044
295.9125, 22.0003662, -7.808205801E-02, 23.5047876, 7.65328751, 30.3579961, 3.677734315E-03, 3.624495821E-03, 1.27703263, 2.99785284, -0.410358561, 5.90095247, 8.705253806E-04, 2.359937319E-03, 1.16892454, 8.53711987, 35.8184345
296.4125, 22.0003662, -7.808274439E-02, 23.5025626, 7.65288881, 30.355621, 3.678134146E-03, 3.625236543E-03, 1.27704026, 2.99729819, -0.410255941, 5.90088048, 8.705074646E-04, 2.360600806E-03, 1.1689334, 8.53234816, 35.7969601
296.9125, 22.0003662, -7.808342836E-02, 23.5003729, 7.65249755, 30.3532853, 3.678521555E-03, 3.625969348E-03, 1.27704821, 2.99675139, -0.410154344, 5.90080787, 8.704888955E-04, 2.361255167E-03, 1.16894251, 8.52758861, 35.7756181
297.4125, 22.0003662, -7.808410992E-02, 23.4982197, 7.65211377, 30.3509902, 3.678896719E-03, 3.626698887E-03, 1.27705644, 2.99621247, -0.41005385, 5.90073499, 8.704696758E-04, 2.361912168E-03, 1.16895183, 8.52283955, 35.7544074
297.9125, 22.0003662, -7.808478911E-02, 23.4961009, 7.65173729, 30.3487337, 3.679260134E-03, 3.627414775E-03, 1.27706494, 2.99568095, -0.409954355, 5.90066155, 8.704498191E-04, 2.362560686E-03, 1.16896137, 8.51810217, 35.7333261
298.4125, 22.0003662, -7.808546593E-02, 23.4940167, 7.65136767, 30.3465151, 3.679611944E-03, 3.628136718E-03, 1.27707373, 2.99515667, -0.409855826, 5.90058767, 8.704293701E-04, 2.363207476E-03, 1.16897113, 8.51337743, 35.7123742
298.9125, 22.0003662, -7.80861404E-02, 23.4919651, 7.65100489, 30.3443332, 3.679952399E-03, 3.62884835E-03, 1.27708277, 2.99463964, -0.409758284, 5.90051326, 8.704083551E-04, 2.363848936E-03, 1.1689811, 8.50866318, 35.6915489
299.4125, 22.0003662, -7.808681253E-02, 23.4899446, 7.65064854, 30.3421857, 3.68028202E-03, 3.629550149E-03, 1.27709207, 2.99412935, -0.409661691, 5.90043837, 8.703867513E-04, 2.364486777E-03, 1.16899126, 8.50396061, 35.6708463
299.70625, 22.0003662, -7.808720661E-02, 23.488771, 7.65044209, 30.34094, 3.680470546E-03, 3.629954123E-03, 1.27709764, 2.99383259, -0.409605306, 5.90039421, 8.703737995E-04, 2.364853055E-03, 1.16899734, 8.50120235, 35.6587286
300, 22.0003662, -7.808759992E-02, 23.4876089, 7.65023832, 30.3397068, 3.68065548E-03, 3.63036401E-03, 1.27710332, 2.99353792, -0.409549222, 5.90034977, 8.703606583E-04, 2.36522648E-03, 1.16900349, 8.49844718, 35.6466541
