Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
246.4125, 22.0645084, -7.878926762E-02, 28.1418804, 9.1440445, 36.1165678, 4.105496963E-03, 1.522823523E-03, 1.48277869, 5.06379632, -0.898503399, 7.03049769, 1.183324554E-03, 1.439662887E-02, 1.44249442, 7.5695658, 45.2310896
246.9125, 22.0645084, -7.879302773E-02, 28.114233, 9.13767368, 36.0849358, 4.1106664E-03, 1.527170765E-03, 1.48258015, 5.0567913, -0.897280163, 7.02662052, 1.183184802E-03, 1.440110119E-02, 1.44237283, 7.56355622, 45.1718122
247.4125, 22.0645084, -7.879689227E-02, 28.0874179, 9.13149681, 36.0542652, 4.115687335E-03, 1.531731795E-03, 1.48238508, 5.0499873, -0.896109326, 7.02290253, 1.183046297E-03, 1.440504419E-02, 1.44224715, 7.55751994, 45.1135626
247.9125, 22.0645084, -7.880071549E-02, 28.0613326, 9.12550261, 36.0244445, 4.120564688E-03, 1.536191066E-03, 1.48219696, 5.0433658, -0.894968976, 7.0192946, 1.182906193E-03, 1.440897732E-02, 1.44212508, 7.55148461, 45.0562449
248.4125, 22.0645084, -7.880451394E-02, 28.0359596, 9.11968571, 35.9954523, 4.125302718E-03, 1.54055026E-03, 1.48201517, 5.03692197, -0.893860116, 7.01579719, 1.182764689E-03, 1.441285252E-02, 1.44200571, 7.54544737, 44.99984
248.9125, 22.0645084, -7.880828622E-02, 28.0112774, 9.11403982, 35.9672638, 4.129904754E-03, 1.544850657E-03, 1.48183954, 5.03064972, -0.892781472, 7.01240556, 1.182621784E-03, 1.441666404E-02, 1.4418891, 7.53940918, 44.9443201
249.4125, 22.0645084, -7.88120328E-02, 27.9872616, 9.10855783, 35.9398492, 4.134374385E-03, 1.549057622E-03, 1.48166985, 5.02454356, -0.891731894, 7.00911575, 1.182477479E-03, 1.44204217E-02, 1.44177517, 7.53337052, 44.8896618
249.9125, 22.0645084, -7.881575405E-02, 27.9638896, 9.10323591, 35.9131841, 4.138715582E-03, 1.5532039E-03, 1.48150593, 5.01859784, -0.890710447, 7.0059235, 1.182331802E-03, 1.442410538E-02, 1.44166393, 7.52733281, 44.8358398
250.4125, 22.0645084, -7.881945022E-02, 27.9411415, 9.09806781, 35.8872437, 4.142931522E-03, 1.557272926E-03, 1.4813476, 5.01280741, -0.889715928, 7.00282543, 1.182184804E-03, 1.442777358E-02, 1.44155532, 7.52129605, 44.7828336
250.9125, 22.0645084, -7.882312168E-02, 27.9189962, 9.09304762, 35.8620047, 4.147025276E-03, 1.561268876E-03, 1.48119464, 5.0071672, -0.888747522, 6.99981782, 1.182036399E-03, 1.443136125E-02, 1.44144928, 7.51526072, 44.7306202
251.4125, 22.0645084, -7.882676867E-02, 27.897435, 9.08817129, 35.8374445, 4.15100052E-03, 1.565195135E-03, 1.48104694, 5.00167214, -0.887804252, 6.99689698, 1.181886627E-03, 1.443491499E-02, 1.44134581, 7.50922778, 44.6791779
251.9125, 22.0645084, -7.883039156E-02, 27.8764388, 9.08343387, 35.813541, 4.154860413E-03, 1.569071714E-03, 1.48090429, 4.99631756, -0.886885313, 6.99405983, 1.181735545E-03, 1.443841607E-02, 1.44124486, 7.50319722, 44.6284866
252.4125, 22.0645084, -7.883399057E-02, 27.8559876, 9.07883009, 35.7902706, 4.158607932E-03, 1.572852283E-03, 1.48076652, 4.99109898, -0.885989682, 6.99130302, 1.181583095E-03, 1.444187264E-02, 1.44114639, 7.49716952, 44.5785257
252.9125, 22.0645084, -7.883756603E-02, 27.8360657, 9.07435592, 35.7676153, 4.162246169E-03, 1.576611245E-03, 1.48063353, 4.98601188, -0.885116579, 6.98862354, 1.181429385E-03, 1.444529169E-02, 1.44105035, 7.49114563, 44.5292787
253.4125, 22.0268497, -7.886561328E-02, 27.8363225, 9.07495063, 35.7685081, 4.167063596E-03, 1.583760951E-03, 1.48131558, 4.98606962, -0.88553094, 6.99131729, 1.181988051E-03, 1.446158166E-02, 1.44175567, 7.46975376, 44.5075996
253.9125, 22.0268497, -7.886909861E-02, 27.8172087, 9.07067649, 35.7467973, 4.170512472E-03, 1.587298807E-03, 1.48119173, 4.98117783, -0.884675342, 6.98872403, 1.181831345E-03, 1.44651002E-02, 1.44166714, 7.46375849, 44.4595465
254.4125, 22.0268497, -7.887261688E-02, 27.7986055, 9.06652313, 35.7256777, 4.173860117E-03, 1.590865429E-03, 1.4810708, 4.97641145, -0.883848411, 6.98621804, 1.181674556E-03, 1.446839908E-02, 1.44157802, 7.45775654, 44.4121803
254.9125, 22.0268497, -7.887610649E-02, 27.7804707, 9.06248402, 35.7051017, 4.177108622E-03, 1.594395079E-03, 1.48095427, 4.97176133, -0.883040756, 6.9837777, 1.181516339E-03, 1.447166541E-02, 1.44149149, 7.45176175, 44.3654586
255.4125, 22.0268497, -7.887957454E-02, 27.7627893, 9.05855577, 35.6850526, 4.180261387E-03, 1.597849754E-03, 1.48084182, 4.96722426, -0.882252622, 6.98140278, 1.18135695E-03, 1.447490022E-02, 1.44140719, 7.44577172, 44.3193645
255.9125, 22.0268497, -7.888302056E-02, 27.7455477, 9.05473429, 35.665514, 4.183320494E-03, 1.60126205E-03, 1.48073332, 4.9627966, -0.881483182, 6.97909042, 1.181196428E-03, 1.447811158E-02, 1.44132507, 7.43978789, 44.2738855
256.4125, 22.0268497, -7.888644483E-02, 27.7287327, 9.05101657, 35.6464709, 4.186288689E-03, 1.604607518E-03, 1.48062866, 4.95847471, -0.880731925, 6.97683844, 1.181034667E-03, 1.448126825E-02, 1.44124511, 7.43380978, 44.2290077
256.9125, 22.0268497, -7.888984763E-02, 27.7123304, 9.04739868, 35.6279067, 4.189168299E-03, 1.60791643E-03, 1.4805277, 4.95425533, -0.879998035, 6.97464448, 1.180871804E-03, 1.448439784E-02, 1.4411673, 7.42783739, 44.1847119
257.4125, 22.0268497, -7.889322918E-02, 27.6963277, 9.0438781, 35.6098068, 4.191961886E-03, 1.611176499E-03, 1.48043038, 4.950135, -0.879281094, 6.97250621, 1.180707819E-03, 1.448749775E-02, 1.44109156, 7.42187359, 44.1409855
257.9125, 22.0268497, -7.889658972E-02, 27.6807104, 9.04045087, 35.5921538, 4.19467162E-03, 1.614374525E-03, 1.48033652, 4.94611071, -0.878580352, 6.97042168, 1.180542766E-03, 1.449056037E-02, 1.44101787, 7.41591503, 44.0978177
258.4125, 22.0268497, -7.889992948E-02, 27.665468, 9.03711413, 35.5749359, 4.197299705E-03, 1.617538835E-03, 1.48024608, 4.94217948, -0.877895286, 6.96838919, 1.180376674E-03, 1.449358986E-02, 1.44094622, 7.40996506, 44.0551931
258.9125, 22.0268497, -7.890324871E-02, 27.6505886, 9.03386492, 35.5581393, 4.199848326E-03, 1.62063949E-03, 1.48015891, 4.93833798, -0.87722534, 6.96640611, 1.180209548E-03, 1.449660123E-02, 1.44087654, 7.40402176, 44.013098
259.4125, 22.0268497, -7.89065476E-02, 27.6360591, 9.03070022, 35.5417484, 4.202319733E-03, 1.623717673E-03, 1.48007492, 4.93458369, -0.876570053, 6.96447118, 1.180041433E-03, 1.449957047E-02, 1.4408088, 7.39808657, 43.9715228
259.9125, 22.0268497, -7.890982641E-02, 27.6218716, 9.02761725, 35.5257542, 4.204715718E-03, 1.626741685E-03, 1.47999402, 4.93091393, -0.875928886, 6.96258236, 1.179872374E-03, 1.450252359E-02, 1.44074298, 7.39215996, 43.9304538
260.4125, 22.0111885, -7.892336364E-02, 27.6161923, 9.02666879, 35.5196843, 4.207573121E-03, 1.631181379E-03, 1.48025142, 4.9294188, -0.875832978, 6.96295588, 1.180000094E-03, 1.451080283E-02, 1.44100952, 7.37984946, 43.9010586
260.9125, 22.0111885, -7.892658396E-02, 27.6025717, 9.02372338, 35.5043494, 4.209833704E-03, 1.634067236E-03, 1.48017645, 4.92588706, -0.875208095, 6.96112968, 1.179829052E-03, 1.451376845E-02, 1.44094854, 7.37394812, 43.8609035
261.4125, 22.0111885, -7.89298083E-02, 27.5892733, 9.02085382, 35.4893884, 4.212024166E-03, 1.636980339E-03, 1.48010377, 4.92243462, -0.874599446, 6.9593526, 1.17965759E-03, 1.451662725E-02, 1.44088817, 7.3680506, 43.8212296
261.9125, 22.0111885, -7.893301082E-02, 27.5762767, 9.01805627, 35.4747759, 4.214147243E-03, 1.639831614E-03, 1.48003389, 4.91905674, -0.874002954, 6.95761478, 1.179485253E-03, 1.451948847E-02, 1.44082972, 7.36216214, 43.7820175
262.4125, 22.0111885, -7.893619461E-02, 27.5635734, 9.01532911, 35.4605042, 4.216204343E-03, 1.64266822E-03, 1.47996667, 4.91575119, -0.873418659, 6.95591586, 1.179312033E-03, 1.452231411E-02, 1.44077295, 7.35628273, 43.7432603
262.9125, 22.0111885, -7.893935957E-02, 27.5511535, 9.01267006, 35.4465612, 4.218197176E-03, 1.645463292E-03, 1.47990206, 4.91251585, -0.872845993, 6.95425426, 1.179138076E-03, 1.45251015E-02, 1.44071791, 7.35041382, 43.7049471
263.4125, 22.0111885, -7.89425059E-02, 27.5390079, 9.01007659, 35.4329354, 4.220127572E-03, 1.648214286E-03, 1.47983994, 4.90934863, -0.872284645, 6.95262868, 1.1789633E-03, 1.452790111E-02, 1.44066455, 7.34455302, 43.6670645
263.9125, 22.0111885, -7.894563383E-02, 27.5271299, 9.00754671, 35.4196201, 4.221997128E-03, 1.650922462E-03, 1.47978026, 4.90624721, -0.871734242, 6.95103784, 1.178787843E-03, 1.453063398E-02, 1.44061282, 7.3387027, 43.6296076
264.4125, 22.0111885, -7.894874354E-02, 27.5155106, 9.00507875, 35.4066042, 4.223807798E-03, 1.653610729E-03, 1.47972298, 4.90320977, -0.871194346, 6.94948026, 1.178611633E-03, 1.453336193E-02, 1.44056267, 7.33286192, 43.5925657
264.9125, 22.0111885, -7.895183523E-02, 27.5041414, 9.00267055, 35.3938783, 4.225560987E-03, 1.656246275E-03, 1.47966797, 4.90023406, -0.870664657, 6.94795501, 1.178434792E-03, 1.45360872E-02, 1.44051413, 7.32703163, 43.5559301
265.4125, 22.0111885, -7.895490907E-02, 27.4930152, 9.00031988, 35.3814342, 4.227257772E-03, 1.658858794E-03, 1.4796152, 4.89731827, -0.870144773, 6.94646049, 1.178257243E-03, 1.453876851E-02, 1.44046715, 7.32121088, 43.5196921
265.9125, 22.0111885, -7.895796527E-02, 27.4821253, 8.99802504, 35.3692628, 4.228900341E-03, 1.661450226E-03, 1.4795646, 4.89446045, -0.869634472, 6.94499602, 1.178079054E-03, 1.454144349E-02, 1.44042165, 7.31540062, 43.4838447
266.4125, 22.0111885, -7.896100401E-02, 27.4714622, 8.99578489, 35.3573549, 4.230489832E-03, 1.663995371E-03, 1.4795161, 4.89165929, -0.86913336, 6.94356052, 1.177900351E-03, 1.454408244E-02, 1.44037765, 7.30960133, 43.4483765
266.9125, 22.0111885, -7.896402547E-02, 27.4610229, 8.99359715, 35.3457056, 4.232027666E-03, 1.666505864E-03, 1.47946963, 4.88891256, -0.86864112, 6.94215268, 1.177721017E-03, 1.454670654E-02, 1.44033512, 7.30381205, 43.4132825
267.4125, 22.0111885, -7.896702983E-02, 27.4507961, 8.99145994, 35.3343025, 4.233515202E-03, 1.668995924E-03, 1.47942516, 4.88621878, -0.868157466, 6.94077158, 1.177541177E-03, 1.454933464E-02, 1.44029399, 7.29803326, 43.3785532
267.9125, 22.0046654, -7.897431812E-02, 27.4441871, 8.99022803, 35.327117, 4.235176441E-03, 1.672058548E-03, 1.47952187, 4.88444953, -0.867904736, 6.94034226, 1.177485E-03, 1.455414547E-02, 1.44039155, 7.28960278, 43.3488412
268.4125, 22.0046654, -7.897728068E-02, 27.434338, 8.98818075, 35.316152, 4.236571459E-03, 1.674465315E-03, 1.47948122, 4.88184753, -0.867433073, 6.93900177, 1.177304162E-03, 1.455675394E-02, 1.44035369, 7.28384974, 43.3147978
268.9125, 22.0046654, -7.898023654E-02, 27.4246914, 8.98617971, 35.30542, 4.23791963E-03, 1.67687147E-03, 1.47944213, 4.87929448, -0.866970726, 6.93768836, 1.177122952E-03, 1.455930107E-02, 1.44031666, 7.2781048, 43.2811007
269.4125, 22.0046654, -7.898317492E-02, 27.4152358, 8.98422429, 35.2949096, 4.239222728E-03, 1.679250138E-03, 1.47940484, 4.87678857, -0.866515761, 6.93639805, 1.176941346E-03, 1.456184986E-02, 1.44028099, 7.27237179, 43.2477411
269.9125, 22.0046654, -7.89860972E-02, 27.405965, 8.98231242, 35.284613, 4.240482223E-03, 1.681594555E-03, 1.47936926, 4.87432816, -0.866068283, 6.93513034, 1.17675933E-03, 1.456437409E-02, 1.44024662, 7.26664975, 43.214715
270.4125, 22.0046654, -7.898900341E-02, 27.396875, 8.98044302, 35.2745255, 4.241698557E-03, 1.683901667E-03, 1.47933536, 4.871912, -0.86562785, 6.93388424, 1.176576879E-03, 1.456688893E-02, 1.44021349, 7.26093962, 43.1820116
270.9125, 22.0046654, -7.899189373E-02, 27.3879603, 8.97861466, 35.2646403, 4.242873401E-03, 1.686192742E-03, 1.47930307, 4.86953867, -0.865194352, 6.93265926, 1.176394062E-03, 1.456937717E-02, 1.44018161, 7.25523999, 43.1496253
271.4125, 22.0046654, -7.899476833E-02, 27.3792146, 8.97682617, 35.2549502, 4.244007728E-03, 1.688472058E-03, 1.47927239, 4.867207, -0.86476755, 6.93145457, 1.176210967E-03, 1.457185897E-02, 1.44015094, 7.2495518, 43.117553
271.9125, 22.0046654, -7.899762736E-02, 27.3706324, 8.9750766, 35.2454499, 4.245102909E-03, 1.690705024E-03, 1.47924322, 4.86491563, -0.864347238, 6.93026917, 1.176027508E-03, 1.457430837E-02, 1.44012145, 7.24387457, 43.085788
272.4125, 22.0046654, -7.900047098E-02, 27.3622133, 8.97336455, 35.2361378, 4.246159517E-03, 1.692939793E-03, 1.47921555, 4.8626634, -0.863933228, 6.92910285, 1.175843765E-03, 1.457675572E-02, 1.44009311, 7.23820975, 43.0543216
272.9125, 22.0046654, -7.900329935E-02, 27.3539469, 8.97168844, 35.2270017, 4.247178724E-03, 1.695135578E-03, 1.47918932, 4.86044949, -0.863525205, 6.92795464, 1.175659789E-03, 1.457919057E-02, 1.44006591, 7.23255637, 43.0231498
273.4125, 22.0046654, -7.900611261E-02, 27.3458325, 8.97004774, 35.2180417, 4.248161658E-03, 1.697293922E-03, 1.47916449, 4.85827216, -0.863123119, 6.92682405, 1.175475519E-03, 1.458160415E-02, 1.44003982, 7.22691491, 42.9922678
273.9125, 22.0046654, -7.900891093E-02, 27.3378645, 8.9684414, 35.2092502, 4.249109617E-03, 1.699460846E-03, 1.47914105, 4.85613064, -0.862726689, 6.92571027, 1.175291018E-03, 1.458400343E-02, 1.44001484, 7.22128441, 42.9616698
274.4125, 22.0046654, -7.901169445E-02, 27.3300373, 8.96686821, 35.2006217, 4.250022878E-03, 1.701574163E-03, 1.47911889, 4.85402384, -0.862335766, 6.92461292, 1.175106325E-03, 1.458640009E-02, 1.43999091, 7.21566584, 42.9313518
274.9125, 22.0019455, -7.901626022E-02, 27.3237705, 8.96568386, 35.193811, 4.250995501E-03, 1.703932656E-03, 1.47915604, 4.85231503, -0.862043117, 6.92391766, 1.174973186E-03, 1.458970004E-02, 1.44002517, 7.20895007, 42.9032479
275.4125, 22.0019455, -7.901901113E-02, 27.3162027, 8.9641708, 35.1854817, 4.251844434E-03, 1.706006639E-03, 1.47913645, 4.85027101, -0.861660888, 6.92284732, 1.174788155E-03, 1.459206584E-02, 1.4400035, 7.20335724, 42.8734612
275.9125, 22.0019455, -7.902175181E-02, 27.3087674, 8.96268835, 35.1773059, 4.252661376E-03, 1.708078655E-03, 1.47911799, 4.84825901, -0.861284249, 6.92179284, 1.174603026E-03, 1.459441793E-02, 1.43998261, 7.19777491, 42.8439398
276.4125, 22.0019455, -7.902447782E-02, 27.3014594, 8.9612356, 35.1692763, 4.253447873E-03, 1.71011007E-03, 1.47910074, 4.84627805, -0.860912481, 6.92075271, 1.174417807E-03, 1.459675012E-02, 1.43996274, 7.1922045, 42.8146773
276.9125, 22.0019455, -7.902718982E-02, 27.2942744, 8.95981142, 35.1613889, 4.254204133E-03, 1.712144281E-03, 1.47908463, 4.84432728, -0.860545402, 6.91972652, 1.174232433E-03, 1.459908052E-02, 1.43994382, 7.18664648, 42.7856704
277.4125, 22.0019455, -7.902988788E-02, 27.28721, 8.95841506, 35.1536405, 4.254931062E-03, 1.714139202E-03, 1.47906964, 4.84240553, -0.860183021, 6.91871357, 1.174046975E-03, 1.460139707E-02, 1.43992581, 7.18110087, 42.7569127
277.9125, 22.0019455, -7.903257214E-02, 27.2802615, 8.95704559, 35.1460256, 4.255629721E-03, 1.716124592E-03, 1.47905577, 4.8405122, -0.859825059, 6.91771371, 1.173861472E-03, 1.460369915E-02, 1.43990874, 7.1755667, 42.728403
278.4125, 22.0019455, -7.903524275E-02, 27.2734277, 8.95570201, 35.1385424, 4.25630066E-03, 1.718093439E-03, 1.47904292, 4.83864636, -0.859471431, 6.91672616, 1.173675876E-03, 1.460597737E-02, 1.43989254, 7.1700454, 42.7001336
278.9125, 22.0019455, -7.903789983E-02, 27.266702, 8.95438466, 35.1311843, 4.256945041E-03, 1.720027979E-03, 1.47903113, 4.83680739, -0.859121972, 6.91575085, 1.173490286E-03, 1.460825225E-02, 1.43987723, 7.16453507, 42.6721025
279.4125, 22.0019455, -7.904054351E-02, 27.2600849, 8.95309192, 35.1239513, 4.257563137E-03, 1.721977249E-03, 1.47902035, 4.83499469, -0.858776581, 6.9147874, 1.173304683E-03, 1.461051382E-02, 1.43986279, 7.15903809, 42.644304
279.9125, 22.0019455, -7.904317393E-02, 27.2535709, 8.95182304, 35.1168373, 4.25815563E-03, 1.723876148E-03, 1.47901053, 4.83320687, -0.858435193, 6.91383504, 1.173119043E-03, 1.461277213E-02, 1.43984917, 7.1535516, 42.6167341
280.4125, 22.0019455, -7.904579121E-02, 27.2471593, 8.95057741, 35.1098401, 4.258723327E-03, 1.725764696E-03, 1.47900165, 4.83144386, -0.858097587, 6.91289379, 1.172933446E-03, 1.461501505E-02, 1.43983639, 7.14807894, 42.5893909
280.9125, 22.0019455, -7.904839549E-02, 27.2408452, 8.94935436, 35.1029562, 4.259266915E-03, 1.727654409E-03, 1.4789937, 4.82970485, -0.857763715, 6.91196304, 1.172747883E-03, 1.461724674E-02, 1.43982438, 7.14261773, 42.5622695
281.4125, 22.0019455, -7.905098688E-02, 27.2346275, 8.94815378, 35.0961831, 4.259787259E-03, 1.729507511E-03, 1.47898665, 4.82798881, -0.857433482, 6.91104269, 1.17256233E-03, 1.461946706E-02, 1.43981317, 7.13716891, 42.535368
281.9125, 22.0006561, -7.905441799E-02, 27.2291763, 8.94714317, 35.0903018, 4.260328666E-03, 1.731467021E-03, 1.47900793, 4.82646839, -0.857150861, 6.91031515, 1.172401378E-03, 1.462210399E-02, 1.43982978, 7.13120654, 42.5095994
282.4125, 22.0006561, -7.905698231E-02, 27.223136, 8.945983, 35.0837326, 4.260804725E-03, 1.73328883E-03, 1.4790026, 4.82479537, -0.856826705, 6.90941233, 1.172216043E-03, 1.462431428E-02, 1.43982017, 7.12578299, 42.4831194
282.9125, 22.0006561, -7.905953609E-02, 27.2171845, 8.94484279, 35.0772652, 4.261259028E-03, 1.735098989E-03, 1.47899805, 4.82314372, -0.856506037, 6.90851941, 1.172030793E-03, 1.462650466E-02, 1.4398112, 7.12036993, 42.4568446
283.4125, 22.0006561, -7.906207725E-02, 27.2113189, 8.9437227, 35.0708971, 4.261692482E-03, 1.736906089E-03, 1.4789943, 4.82151304, -0.85618865, 6.90763545, 1.171845632E-03, 1.462868921E-02, 1.43980295, 7.11497023, 42.430777
283.9125, 22.0006561, -7.906460616E-02, 27.2055378, 8.94262147, 35.0646253, 4.262105331E-03, 1.73868767E-03, 1.47899132, 4.81990266, -0.855874417, 6.90676042, 1.171660581E-03, 1.463084921E-02, 1.4397954, 7.1095834, 42.404909
284.4125, 22.0006561, -7.90671229E-02, 27.1998372, 8.94153917, 35.0584469, 4.262498539E-03, 1.740458769E-03, 1.47898912, 4.81831195, -0.855563188, 6.90589382, 1.171475651E-03, 1.463301398E-02, 1.43978852, 7.10420754, 42.3792395
284.9125, 22.0006561, -7.906962759E-02, 27.1942168, 8.94047487, 35.0523595, 4.262872506E-03, 1.742203997E-03, 1.47898766, 4.8167403, -0.855254954, 6.90503534, 1.17129088E-03, 1.46351633E-02, 1.43978231, 7.09884455, 42.3537656
285.4125, 22.0006561, -7.907212035E-02, 27.1886728, 8.93942806, 35.0463601, 4.263227634E-03, 1.743948936E-03, 1.47898692, 4.81518753, -0.854949609, 6.9041851, 1.171106272E-03, 1.46373054E-02, 1.43977675, 7.09349396, 42.3284824
285.9125, 22.0006561, -7.907460129E-02, 27.1832041, 8.93839838, 35.0404477, 4.263564201E-03, 1.745663871E-03, 1.47898687, 4.81365278, -0.854647048, 6.90334247, 1.170921843E-03, 1.463945076E-02, 1.43977185, 7.08815529, 42.3033881
286.4125, 22.0006561, -7.907707051E-02, 27.1778086, 8.93738547, 35.0346191, 4.263883251E-03, 1.747367444E-03, 1.4789875, 4.81213582, -0.854347187, 6.90250737, 1.170737596E-03, 1.464155428E-02, 1.43976754, 7.08282807, 42.2784816
286.9125, 22.0006561, -7.907952813E-02, 27.1724854, 8.93638849, 35.0288731, 4.26418489E-03, 1.749069319E-03, 1.47898877, 4.81063612, -0.854050065, 6.90167953, 1.170553489E-03, 1.464367388E-02, 1.43976386, 7.07751372, 42.2537572
287.4125, 22.0006561, -7.908197424E-02, 27.1672307, 8.93540759, 35.0232062, 4.264469759E-03, 1.750757678E-03, 1.47899071, 4.80915306, -0.853755502, 6.90085893, 1.170369607E-03, 1.464577238E-02, 1.43976076, 7.07221177, 42.2292119
287.9125, 22.0006561, -7.908440897E-02, 27.162044, 8.93444173, 35.0176159, 4.264738597E-03, 1.752426468E-03, 1.47899327, 4.8076864, -0.853463392, 6.900045, 1.170185962E-03, 1.464786618E-02, 1.43975824, 7.06692269, 42.2048447
288.4125, 22.0006561, -7.908683241E-02, 27.1569229, 8.93349097, 35.0121024, 4.264991171E-03, 1.754078456E-03, 1.47899642, 4.80623579, -0.853173831, 6.89923792, 1.17000251E-03, 1.464994813E-02, 1.4397563, 7.06164458, 42.1806527
288.9125, 22.0006561, -7.908924467E-02, 27.1518661, 8.93255455, 35.0066618, 4.265228453E-03, 1.755733057E-03, 1.47900018, 4.80480046, -0.852886591, 6.89843724, 1.16981934E-03, 1.46520299E-02, 1.43975491, 7.05637886, 42.1566349
289.4125, 22.0006561, -7.909164585E-02, 27.1468713, 8.93163208, 35.0012921, 4.265450569E-03, 1.75735529E-03, 1.47900451, 4.80338048, -0.852601685, 6.89764279, 1.169636352E-03, 1.46540975E-02, 1.43975406, 7.05112603, 42.1327837
289.9125, 22.0006561, -7.909403604E-02, 27.1419382, 8.9307235, 34.9959927, 4.26565814E-03, 1.758974189E-03, 1.4790094, 4.80197504, -0.852319066, 6.89685457, 1.169453638E-03, 1.465615291E-02, 1.43975374, 7.04588511, 42.1091028
290.4125, 22.0006561, -7.909641536E-02, 27.1370652, 8.92982849, 34.9907625, 4.265851568E-03, 1.760589374E-03, 1.47901483, 4.80058421, -0.852038606, 6.89607234, 1.169271232E-03, 1.465821544E-02, 1.43975394, 7.04065516, 42.0855854
290.9125, 22.0006561, -7.909878389E-02, 27.1322499, 8.92894638, 34.9855978, 4.26603138E-03, 1.76219569E-03, 1.47902079, 4.79920722, -0.851760294, 6.89529576, 1.169089072E-03, 1.466025174E-02, 1.43975463, 7.03543904, 42.0622306
291.4125, 22.0006561, -7.910114173E-02, 27.1274904, 8.92807706, 34.980497, 4.26619763E-03, 1.763765654E-03, 1.47902726, 4.79784387, -0.851484089, 6.89452484, 1.168907158E-03, 1.466227155E-02, 1.43975581, 7.03023388, 42.0390356
291.9125, 22.0002518, -7.910375771E-02, 27.122999, 8.927273, 34.9757072, 4.266364667E-03, 1.76537773E-03, 1.47904283, 4.79654836, -0.851223844, 6.89381701, 1.168733306E-03, 1.466444612E-02, 1.43976597, 7.02487614, 42.0162888
292.4125, 22.0002518, -7.910609394E-02, 27.1183458, 8.92642739, 34.9707281, 4.266505316E-03, 1.766933265E-03, 1.47905029, 4.79521078, -0.850951428, 6.89305637, 1.168551975E-03, 1.466646639E-02, 1.43976812, 7.0196953, 41.9934072
292.9125, 22.0002518, -7.910842039E-02, 27.1137455, 8.92559369, 34.9658099, 4.266633487E-03, 1.768489087E-03, 1.4790582, 4.79388587, -0.850681009, 6.89230109, 1.16837103E-03, 1.46684726E-02, 1.43977072, 7.01452687, 41.9706776
293.4125, 22.0002518, -7.911073646E-02, 27.1091974, 8.92477137, 34.9609502, 4.266750052E-03, 1.770039219E-03, 1.47906658, 4.79257341, -0.850412488, 6.89155074, 1.168190335E-03, 1.467048404E-02, 1.43977374, 7.00936987, 41.9480998
293.9125, 22.0002518, -7.911304232E-02, 27.1046991, 8.92396017, 34.9561478, 4.266854823E-03, 1.771573446E-03, 1.4790754, 4.7912729, -0.850145844, 6.89080536, 1.168009957E-03, 1.467246951E-02, 1.43977723, 7.00422575, 41.925671
294.4125, 22.0002518, -7.911533806E-02, 27.1002494, 8.92315935, 34.9514003, 4.266948324E-03, 1.773090989E-03, 1.47908465, 4.78998434, -0.849881011, 6.89006487, 1.167829935E-03, 1.467445957E-02, 1.43978111, 6.99909356, 41.9033912
294.9125, 22.0002518, -7.911762376E-02, 27.0958484, 8.92236966, 34.9467087, 4.267030661E-03, 1.774606396E-03, 1.47909433, 4.78870719, -0.849617924, 6.88932887, 1.167650201E-03, 1.467643607E-02, 1.43978543, 6.99397232, 41.8812546
295.4125, 22.0002518, -7.911989951E-02, 27.091492, 8.92159015, 34.9420676, 4.2671026E-03, 1.776103E-03, 1.4791044, 4.78744122, -0.849356579, 6.88859768, 1.16747083E-03, 1.467841202E-02, 1.43979015, 6.98886397, 41.859262
295.9125, 22.0002518, -7.91221654E-02, 27.087182, 8.9208207, 34.9374794, 4.267163996E-03, 1.777581249E-03, 1.47911489, 4.78618628, -0.849096915, 6.88787088, 1.167291834E-03, 1.468037344E-02, 1.43979525, 6.98376753, 41.8374107
296.4125, 22.0002518, -7.912442151E-02, 27.0829155, 8.92006112, 34.9329411, 4.267215277E-03, 1.779065448E-03, 1.47912575, 4.78494208, -0.848838959, 6.88714819, 1.167113138E-03, 1.46823366E-02, 1.43980075, 6.97868254, 41.8156996
296.9125, 22.0002518, -7.912666793E-02, 27.0786931, 8.91931093, 34.9284526, 4.267256713E-03, 1.780539794E-03, 1.47913698, 4.78370836, -0.848582572, 6.88643006, 1.166934872E-03, 1.46842744E-02, 1.43980661, 6.97360947, 41.794124
297.4125, 22.0002518, -7.912890474E-02, 27.0745121, 8.91857003, 34.9240112, 4.267288714E-03, 1.781995825E-03, 1.4791486, 4.78248467, -0.84832776, 6.8857159, 1.166756916E-03, 1.468622722E-02, 1.43981285, 6.9685488, 41.7726865
297.9125, 22.0002518, -7.913113202E-02, 27.0703737, 8.91783816, 34.9196177, 4.267311334E-03, 1.783451225E-03, 1.47916058, 4.78127116, -0.848074484, 6.88500585, 1.166579273E-03, 1.468816685E-02, 1.43981943, 6.96349909, 41.7513806
298.4125, 22.0002518, -7.913334986E-02, 27.0662737, 8.91711544, 34.9152688, 4.267325094E-03, 1.784903446E-03, 1.47917289, 4.78006738, -0.847822743, 6.8842996, 1.166402112E-03, 1.469008773E-02, 1.43982638, 6.95846226, 41.7302082
