Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.4125, 22.1514797, -5.920335788E-02, 20.3192384, 8.83066398, 29.7961795, 3.387791549E-03, -3.431207552E-02, 1.11200932, 4.24435578, 0.194862279, 5.37951402, 8.450901753E-04, -2.388859504E-03, 1.17454865, 7.52244379, 32.9327844
253.9125, 22.1514797, -5.920527067E-02, 20.302494, 8.82624874, 29.7764503, 3.391629296E-03, -3.430913469E-02, 1.11194591, 4.23834784, 0.194980412, 5.37786567, 8.451077062E-04, -2.383438565E-03, 1.17448424, 7.51660825, 32.8937213
254.4125, 22.0533409, -5.92359655E-02, 20.3295831, 8.83549991, 29.8114031, 3.398352486E-03, -3.435863685E-02, 1.11330187, 4.24678733, 0.194175042, 5.38495422, 8.466922693E-04, -2.378653265E-03, 1.17598847, 7.46971275, 32.9169748
254.9125, 22.0533409, -5.923774481E-02, 20.3133482, 8.83121311, 29.7922614, 3.402032887E-03, -3.43559627E-02, 1.11324613, 4.24096354, 0.194323889, 5.3833316, 8.467037242E-04, -2.372956806E-03, 1.17593488, 7.4639435, 32.8787079
255.4125, 22.0533409, -5.923964263E-02, 20.2975982, 8.82705766, 29.7737094, 3.405610496E-03, -3.435321357E-02, 1.11318886, 4.23529488, 0.194458073, 5.38177936, 8.467144049E-04, -2.367743682E-03, 1.17587588, 7.4581504, 32.841043
255.9125, 22.0533409, -5.92415128E-02, 20.2822783, 8.8230258, 29.7556779, 3.409090764E-03, -3.435054474E-02, 1.11313477, 4.22977078, 0.194594009, 5.38026997, 8.467229576E-04, -2.362589297E-03, 1.17581949, 7.45236875, 32.8039669
256.4125, 22.0533409, -5.924337172E-02, 20.2673803, 8.81911336, 29.7381554, 3.41247619E-03, -3.43479432E-02, 1.11308326, 4.22438739, 0.194729762, 5.37880469, 8.467295155E-04, -2.357544393E-03, 1.17576483, 7.4465933, 32.7674619
256.9125, 22.0533409, -5.924521776E-02, 20.2528895, 8.81531665, 29.7211257, 3.415769059E-03, -3.434540321E-02, 1.11303429, 4.21914001, 0.194865575, 5.37738132, 8.467340917E-04, -2.352605572E-03, 1.1757119, 7.44082595, 32.7315106
257.4125, 22.0533409, -5.924705125E-02, 20.2387927, 8.81163169, 29.7045717, 3.418971853E-03, -3.434292309E-02, 1.11298776, 4.21402496, 0.195001416, 5.37599827, 8.467366798E-04, -2.347757736E-03, 1.1756607, 7.43506528, 32.6961034
257.9125, 22.0533409, -5.924887232E-02, 20.2250778, 8.80805481, 29.688479, 3.422087197E-03, -3.43405098E-02, 1.1129436, 4.20903781, 0.195137244, 5.37465392, 8.467373241E-04, -2.343003841E-03, 1.17561119, 7.42931367, 32.661223
258.4125, 22.0533409, -5.925068111E-02, 20.2117318, 8.80458193, 29.6728317, 3.425116871E-03, -3.433815413E-02, 1.11290172, 4.20417483, 0.19527309, 5.37334671, 8.467360406E-04, -2.338344004E-03, 1.17556334, 7.42357112, 32.6268551
258.9125, 22.0533409, -5.925247777E-02, 20.1987432, 8.80120983, 29.6576156, 3.428063447E-03, -3.433586442E-02, 1.11286206, 4.19943207, 0.195408898, 5.3720754, 8.467328417E-04, -2.333765761E-03, 1.17551715, 7.41783716, 32.592988
259.4125, 22.0533409, -5.925426243E-02, 20.1861003, 8.79793555, 29.6428171, 3.430929133E-03, -3.433361536E-02, 1.11282455, 4.19480599, 0.19554468, 5.37083822, 8.467277205E-04, -2.329262166E-03, 1.17547255, 7.4121113, 32.5596092
259.9125, 22.0533409, -5.925603525E-02, 20.1737931, 8.79475525, 29.6284224, 3.433715943E-03, -3.433143816E-02, 1.11278909, 4.19029297, 0.195680481, 5.36963408, 8.467207521E-04, -2.324838313E-03, 1.17542952, 7.40639497, 32.5267052
260.4125, 22.0533409, -5.925779634E-02, 20.1618098, 8.79166585, 29.6144187, 3.436426091E-03, -3.432930644E-02, 1.11275565, 4.18588956, 0.195816144, 5.36846159, 8.467118872E-04, -2.320511997E-03, 1.17538803, 7.40068819, 32.4942655
260.9125, 22.0533409, -5.925954585E-02, 20.1501407, 8.78866465, 29.6007939, 3.439061398E-03, -3.432723442E-02, 1.11272414, 4.18159225, 0.195951791, 5.36731944, 8.467011891E-04, -2.316254557E-03, 1.17534807, 7.39499046, 32.4622785
261.4125, 22.0533409, -5.92612839E-02, 20.1387751, 8.78574829, 29.5875352, 3.441623835E-03, -3.432520508E-02, 1.11269451, 4.17739813, 0.196087336, 5.36620654, 8.466887064E-04, -2.312077503E-03, 1.17530958, 7.38930227, 32.4307327
261.9125, 22.0533409, -5.926301063E-02, 20.1277041, 8.78291458, 29.5746307, 3.444115697E-03, -3.4323236E-02, 1.11266668, 4.17330397, 0.196222818, 5.36512182, 8.46674439E-04, -2.307957522E-03, 1.17527255, 7.38362409, 32.3996146
262.4125, 22.0533409, -5.926472617E-02, 20.1169182, 8.78016032, 29.5620693, 3.446538401E-03, -3.432131613E-02, 1.11264061, 4.16930653, 0.196358192, 5.36406405, 8.466583881E-04, -2.303910646E-03, 1.17523695, 7.37795688, 32.3689184
262.9125, 22.0533409, -5.926643065E-02, 20.1064086, 8.77748278, 29.5498409, 3.44889365E-03, -3.431944112E-02, 1.11261623, 4.16540301, 0.196493476, 5.36303222, 8.466406374E-04, -2.299932245E-03, 1.17520275, 7.37229873, 32.3386326
263.4125, 22.0533409, -5.926812419E-02, 20.0961658, 8.77487987, 29.5379334, 3.451183732E-03, -3.431762083E-02, 1.11259351, 4.16159066, 0.196628598, 5.36202541, 8.466211606E-04, -2.296018546E-03, 1.17516992, 7.36665155, 32.3087475
263.9125, 22.0533409, -5.926980692E-02, 20.0861821, 8.77234896, 29.5263376, 3.45340997E-03, -3.431584404E-02, 1.11257238, 4.15786658, 0.196763622, 5.36104253, 8.466000025E-04, -2.29217567E-03, 1.17513843, 7.36101486, 32.2792517
264.4125, 22.0188313, -5.928195985E-02, 20.0916492, 8.77462972, 29.5340045, 3.456621956E-03, -3.43322501E-02, 1.11303747, 4.15927073, 0.196549571, 5.36317985, 8.471296754E-04, -2.288777192E-03, 1.17564513, 7.3409567, 32.2718039
264.9125, 22.0188313, -5.928358209E-02, 20.0820188, 8.77218982, 29.5228224, 3.458742624E-03, -3.433060789E-02, 1.11302007, 4.15567327, 0.196694753, 5.36221901, 8.471047504E-04, -2.284894187E-03, 1.17561873, 7.33535911, 32.242936
265.4125, 22.0188313, -5.928524115E-02, 20.0726389, 8.76981798, 29.5119434, 3.460803256E-03, -3.432896451E-02, 1.1130026, 4.15215924, 0.196834318, 5.36128827, 8.470786477E-04, -2.281183867E-03, 1.175591, 7.32976104, 32.2144317
265.9125, 22.0188313, -5.928688466E-02, 20.0634909, 8.76751105, 29.5013441, 3.46280623E-03, -3.43273519E-02, 1.11298674, 4.14872427, 0.196974128, 5.36037753, 8.47050919E-04, -2.277510679E-03, 1.17556478, 7.32417585, 32.1862867
266.4125, 22.0188313, -5.928851855E-02, 20.0545683, 8.76526682, 29.4910159, 3.464752712E-03, -3.432579649E-02, 1.11297224, 4.14536631, 0.197113407, 5.3594872, 8.470216768E-04, -2.273908027E-03, 1.17553974, 7.31860162, 32.1584925
266.9125, 22.0188313, -5.92901423E-02, 20.0458637, 8.7630828, 29.4809495, 3.466644428E-03, -3.432427927E-02, 1.11295908, 4.14208303, 0.197252372, 5.35861637, 8.469909521E-04, -2.270348535E-03, 1.1755159, 7.31303789, 32.1310422
267.4125, 22.0188313, -5.929175609E-02, 20.0373693, 8.7609579, 29.471137, 3.468483055E-03, -3.432280377E-02, 1.11294722, 4.13887203, 0.197390949, 5.35776411, 8.469587138E-04, -2.266850346E-03, 1.17549319, 7.30748464, 32.1039282
267.9125, 22.0188313, -5.929336002E-02, 20.0290809, 8.75888998, 29.4615714, 3.470269731E-03, -3.432136385E-02, 1.11293662, 4.13573132, 0.197529145, 5.35692989, 8.469250291E-04, -2.263389107E-03, 1.17547165, 7.30194284, 32.0771389
268.4125, 22.0188313, -5.929495419E-02, 20.0209909, 8.75687654, 29.4522444, 3.472005731E-03, -3.43199633E-02, 1.11292723, 4.13265876, 0.197666944, 5.35611289, 8.468899636E-04, -2.259983652E-03, 1.17545119, 7.29641344, 32.0506753
268.9125, 22.0188313, -5.929653873E-02, 20.0130938, 8.75491632, 29.4431487, 3.473692204E-03, -3.43185971E-02, 1.11291901, 4.12965234, 0.197804372, 5.35531274, 8.468534782E-04, -2.256630639E-03, 1.17543183, 7.290895, 32.0245211
269.4125, 22.0188313, -5.929811372E-02, 20.0053826, 8.75300803, 29.4342772, 3.475330903E-03, -3.431727755E-02, 1.11291194, 4.12671005, 0.197941397, 5.35452857, 8.468156336E-04, -2.253312208E-03, 1.17541353, 7.28538705, 31.9986761
269.9125, 22.0188313, -5.929967928E-02, 19.9978518, 8.75114932, 29.4256217, 3.476923146E-03, -3.431596979E-02, 1.11290598, 4.12382989, 0.198078047, 5.35375979, 8.467764482E-04, -2.250047306E-03, 1.17539628, 7.27989103, 31.9731338
270.4125, 22.0188313, -5.930123552E-02, 19.9904973, 8.74933907, 29.417178, 3.478469522E-03, -3.431472303E-02, 1.11290109, 4.12101033, 0.198214326, 5.35300596, 8.467359624E-04, -2.246831845E-03, 1.17538005, 7.27440692, 31.9478834
270.9125, 22.0188313, -5.930278252E-02, 19.9833119, 8.74757556, 29.4089376, 3.479971699E-03, -3.431350415E-02, 1.11289722, 4.11824926, 0.198350184, 5.35226647, 8.466941848E-04, -2.243640129E-03, 1.17536482, 7.26893474, 31.9229193
271.4125, 22.0188313, -5.930432039E-02, 19.9762912, 8.74585748, 29.4008944, 3.481430848E-03, -3.431232204E-02, 1.11289436, 4.11554516, 0.198485675, 5.35154086, 8.466511692E-04, -2.240503107E-03, 1.17535058, 7.26347353, 31.8982394
271.9125, 22.0188313, -5.930584924E-02, 19.9694303, 8.7441832, 29.3930432, 3.482848032E-03, -3.431116523E-02, 1.11289249, 4.11289626, 0.198620784, 5.35082844, 8.466069411E-04, -2.237400983E-03, 1.17533727, 7.25802423, 31.8738362
272.4125, 22.0188313, -5.930736916E-02, 19.9627239, 8.74255106, 29.3853774, 3.48422405E-03, -3.431004491E-02, 1.11289155, 4.11030102, 0.198755468, 5.35012889, 8.465615011E-04, -2.234333004E-03, 1.1753249, 7.25258733, 31.8497018
272.9125, 22.0188313, -5.930888025E-02, 19.9561681, 8.74096022, 29.3778915, 3.485560493E-03, -3.430895211E-02, 1.11289152, 4.10775767, 0.198889762, 5.34944161, 8.465148742E-04, -2.23130656E-03, 1.17531345, 7.24716188, 31.8258335
273.4125, 22.0188313, -5.93103826E-02, 19.9497573, 8.73940956, 29.37058, 3.486857998E-03, -3.430788717E-02, 1.11289238, 4.10526489, 0.199023693, 5.34876623, 8.464671291E-04, -2.228320518E-03, 1.1753029, 7.24174835, 31.8022216
273.9125, 22.0188313, -5.93118763E-02, 19.9434886, 8.73789716, 29.3634386, 3.488117562E-03, -3.430686072E-02, 1.1128941, 4.1028211, 0.199157237, 5.34810236, 8.464182576E-04, -2.225367011E-03, 1.17529321, 7.23634674, 31.7788661
274.4125, 22.0066566, -5.931712547E-02, 19.9427085, 8.73809187, 29.3631353, 3.489709641E-03, -3.431220666E-02, 1.11306511, 4.10220702, 0.199162782, 5.34854791, 8.465631315E-04, -2.222629075E-03, 1.17547114, 7.22586681, 31.7634002
274.9125, 22.0066566, -5.931858793E-02, 19.9366604, 8.73663705, 29.3562538, 3.490902536E-03, -3.431124926E-02, 1.1130687, 4.09984243, 0.199299204, 5.34789799, 8.465119672E-04, -2.219689671E-03, 1.17546403, 7.22049524, 31.7404989
275.4125, 22.0066566, -5.93200589E-02, 19.9307455, 8.73521831, 29.3495325, 3.492060354E-03, -3.431030788E-02, 1.11307254, 4.0975237, 0.199433331, 5.3472615, 8.464599367E-04, -2.216815179E-03, 1.17545681, 7.21513177, 31.7178346
275.9125, 22.0066566, -5.932151974E-02, 19.924958, 8.73383439, 29.3429636, 3.493183829E-03, -3.430938032E-02, 1.11307722, 4.09524878, 0.199567195, 5.3466346, 8.46406879E-04, -2.213969109E-03, 1.17545049, 7.20978071, 31.6954074
276.4125, 22.0066566, -5.932297261E-02, 19.9192922, 8.73248375, 29.3365412, 3.494274207E-03, -3.430849646E-02, 1.11308263, 4.09301663, 0.199700584, 5.34601753, 8.463528152E-04, -2.211165567E-03, 1.17544493, 7.20444156, 31.6732106
276.9125, 22.0066566, -5.932441737E-02, 19.9137457, 8.73116591, 29.3302605, 3.49533239E-03, -3.430763519E-02, 1.11308876, 4.09082594, 0.199833481, 5.34540978, 8.462977869E-04, -2.208393915E-03, 1.17544016, 7.19911529, 31.6512414
277.4125, 22.0066566, -5.932585414E-02, 19.9083152, 8.72987933, 29.324119, 3.496358894E-03, -3.430679447E-02, 1.11309559, 4.08867561, 0.199965928, 5.34481105, 8.46241858E-04, -2.205638607E-03, 1.17543611, 7.19379999, 31.6294938
277.9125, 22.0066566, -5.932728299E-02, 19.9029962, 8.72862333, 29.3181114, 3.497354454E-03, -3.430598166E-02, 1.1131031, 4.08656421, 0.200097896, 5.34422104, 8.461850076E-04, -2.202920181E-03, 1.1754328, 7.18849756, 31.6079613
278.4125, 22.0066566, -5.932870401E-02, 19.8977863, 8.72739697, 29.3122345, 3.498320298E-03, -3.430519629E-02, 1.11311125, 4.08449106, 0.200229472, 5.34363929, 8.461272636E-04, -2.200226203E-03, 1.17543019, 7.18320705, 31.5866466
278.9125, 22.0066566, -5.933011727E-02, 19.8926828, 8.72619959, 29.3064844, 3.499257103E-03, -3.430442031E-02, 1.11312005, 4.0824546, 0.20036054, 5.34306585, 8.460686701E-04, -2.197561795E-03, 1.17542828, 7.17792846, 31.5655383
279.4125, 22.0066566, -5.933152287E-02, 19.8876813, 8.72502988, 29.3008564, 3.500165451E-03, -3.430367895E-02, 1.11312946, 4.08045415, 0.200491184, 5.34250017, 8.460092159E-04, -2.194923364E-03, 1.17542707, 7.17266227, 31.5446391
279.9125, 22.0066566, -5.933292088E-02, 19.8827789, 8.72388701, 29.2953465, 3.501046079E-03, -3.430296078E-02, 1.11313947, 4.07848849, 0.200621351, 5.34194203, 8.459489433E-04, -2.192313899E-03, 1.1754265, 7.16740705, 31.5239387
280.4125, 22.0066566, -5.933431137E-02, 19.8779735, 8.72277034, 29.289953, 3.501899943E-03, -3.430226178E-02, 1.11315003, 4.07655667, 0.200751085, 5.34139119, 8.458878854E-04, -2.189730587E-03, 1.17542658, 7.16216566, 31.5034378
280.9125, 22.0066566, -5.933569444E-02, 19.8732612, 8.72167938, 29.2846707, 3.502727759E-03, -3.430158698E-02, 1.11316119, 4.07465778, 0.200880357, 5.34084741, 8.458260411E-04, -2.187156375E-03, 1.17542729, 7.15693571, 31.4831326
281.4125, 22.0066566, -5.933707015E-02, 19.8686406, 8.72061312, 29.2794978, 3.503530008E-03, -3.430093851E-02, 1.11317286, 4.0727909, 0.201009191, 5.34031064, 8.457634598E-04, -2.184620821E-03, 1.17542862, 7.1517172, 31.4630174
281.9125, 22.0066566, -5.933843858E-02, 19.8641082, 8.7195702, 29.2744296, 3.504307376E-03, -3.43003035E-02, 1.11318507, 4.070955, 0.201137628, 5.33978019, 8.45700155E-04, -2.182106278E-03, 1.17543056, 7.14651109, 31.4430902
282.4125, 22.0066566, -5.93397998E-02, 19.8596615, 8.7185509, 29.2694642, 3.505060578E-03, -3.42996909E-02, 1.11319779, 4.06914941, 0.201265594, 5.33925616, 8.456361497E-04, -2.179614382E-03, 1.17543308, 7.14131834, 31.4233473
282.9125, 22.0066566, -5.93411539E-02, 19.855299, 8.71755413, 29.2645993, 3.50579004E-03, -3.429909631E-02, 1.11321101, 4.06737303, 0.201393114, 5.33873831, 8.455714406E-04, -2.177133784E-03, 1.17543618, 7.13613607, 31.4037847
283.4125, 22.0066566, -5.934250094E-02, 19.8510171, 8.71657882, 29.2598297, 3.506496743E-03, -3.42985249E-02, 1.1132247, 4.0656253, 0.201520203, 5.33822644, 8.455060779E-04, -2.174686849E-03, 1.17543983, 7.13096668, 31.3844004
283.9125, 22.0066566, -5.934384099E-02, 19.8468137, 8.71562504, 29.2551547, 3.507181176E-03, -3.429796357E-02, 1.11323885, 4.06390522, 0.20164688, 5.33772018, 8.454400519E-04, -2.172260119E-03, 1.17544404, 7.12580921, 31.3651908
284.4125, 22.0023556, -5.934651675E-02, 19.844576, 8.71528069, 29.2529259, 3.507973954E-03, -3.429966556E-02, 1.11331251, 4.06284249, 0.201727259, 5.33760836, 8.454421681E-04, -2.16991918E-03, 1.17551428, 7.11886598, 31.3488519
284.9125, 22.0023556, -5.934783792E-02, 19.8405068, 8.71436162, 29.2484082, 3.508617486E-03, -3.429914861E-02, 1.11332763, 4.06117067, 0.201854356, 5.33711048, 8.453748777E-04, -2.167511413E-03, 1.17551985, 7.11373426, 31.3299712
285.4125, 22.0023556, -5.934915831E-02, 19.8365107, 8.7134622, 29.2439784, 3.509240375E-03, -3.429864726E-02, 1.11334299, 4.05952452, 0.201980406, 5.33661888, 8.453070516E-04, -2.165135123E-03, 1.17552561, 7.10861494, 31.3112535
285.9125, 22.0023556, -5.935047134E-02, 19.8325853, 8.71258168, 29.2396324, 3.509843161E-03, -3.429817086E-02, 1.11335877, 4.05790325, 0.202106034, 5.33613232, 8.452386279E-04, -2.162779536E-03, 1.17553189, 7.10350658, 31.2927016
286.4125, 22.0023556, -5.935177781E-02, 19.828728, 8.71171957, 29.235368, 3.510426168E-03, -3.429770031E-02, 1.11337496, 4.05630639, 0.202231241, 5.33565068, 8.451696927E-04, -2.160438687E-03, 1.17553866, 7.09841062, 31.2743089
286.9125, 22.0023556, -5.935307771E-02, 19.8249382, 8.71087552, 29.231184, 3.510990181E-03, -3.429725113E-02, 1.11339152, 4.05473308, 0.202355977, 5.33517384, 8.451002039E-04, -2.158119804E-03, 1.1755459, 7.09332611, 31.2560744
287.4125, 22.0023556, -5.935437112E-02, 19.8212132, 8.71004878, 29.2270762, 3.511535529E-03, -3.429681758E-02, 1.11340846, 4.05318261, 0.202480289, 5.33470151, 8.450301814E-04, -2.155819901E-03, 1.1755536, 7.08825399, 31.2379943
287.9125, 22.0023556, -5.935565808E-02, 19.8175501, 8.70923868, 29.2230432, 3.512062658E-03, -3.429640098E-02, 1.11342577, 4.05165461, 0.202604165, 5.33423376, 8.449597144E-04, -2.153535976E-03, 1.17556174, 7.08319475, 31.2200675
288.4125, 22.0023556, -5.935693868E-02, 19.8139491, 8.70844525, 29.2190839, 3.512572296E-03, -3.429600509E-02, 1.11344343, 4.05014825, 0.202727611, 5.33377022, 8.448887238E-04, -2.151274316E-03, 1.17557034, 7.078146, 31.2022902
288.9125, 22.0023556, -5.935821297E-02, 19.8104077, 8.70766749, 29.2151948, 3.513064778E-03, -3.429560978E-02, 1.11346142, 4.04866327, 0.202850632, 5.33331119, 8.448172766E-04, -2.149020966E-03, 1.17557935, 7.07310964, 31.1846605
289.4125, 22.0023556, -5.935948101E-02, 19.8069243, 8.70690541, 29.2113747, 3.513540542E-03, -3.42952426E-02, 1.11347974, 4.04719846, 0.202973231, 5.33285581, 8.447453688E-04, -2.14678412E-03, 1.17558878, 7.06808616, 31.1671756
289.9125, 22.0023556, -5.936074287E-02, 19.8034968, 8.70615806, 29.2076205, 3.514000161E-03, -3.429487582E-02, 1.11349839, 4.04575393, 0.203095384, 5.33240465, 8.446730379E-04, -2.144571234E-03, 1.1755986, 7.06307365, 31.1498353
290.4125, 22.0023556, -5.936199861E-02, 19.8001244, 8.70542553, 29.2039323, 3.514443771E-03, -3.429453545E-02, 1.11351734, 4.04432883, 0.2032171, 5.33195727, 8.446003024E-04, -2.142361252E-03, 1.17560883, 7.05807258, 31.132633
290.9125, 22.0023556, -5.936324828E-02, 19.796805, 8.70470716, 29.200307, 3.51487201E-03, -3.429420372E-02, 1.11353659, 4.04292276, 0.203338451, 5.33151357, 8.445271542E-04, -2.140176766E-03, 1.17561944, 7.05308487, 31.1155696
291.4125, 22.0023556, -5.936449194E-02, 19.793538, 8.70400231, 29.1967434, 3.51528544E-03, -3.429388266E-02, 1.11355612, 4.04153514, 0.203459352, 5.33107347, 8.444536297E-04, -2.138001909E-03, 1.17563044, 7.04810764, 31.0986423
291.9125, 22.0023556, -5.936572966E-02, 19.7903209, 8.70331114, 29.1932398, 3.515683856E-03, -3.429358231E-02, 1.11357593, 4.04016553, 0.20357984, 5.33063684, 8.443797212E-04, -2.135840846E-03, 1.17564179, 7.04314281, 31.0818501
292.4125, 22.0023556, -5.936696148E-02, 19.7871516, 8.70263282, 29.189792, 3.516068466E-03, -3.429329429E-02, 1.11359602, 4.0388133, 0.203699925, 5.33020373, 8.443054588E-04, -2.133698187E-03, 1.1756535, 7.0381899, 31.065189
292.9125, 22.0023556, -5.936818748E-02, 19.7840317, 8.70196721, 29.1864028, 3.51643904E-03, -3.429301169E-02, 1.11361637, 4.03747824, 0.20381963, 5.32977381, 8.442308638E-04, -2.131569627E-03, 1.17566556, 7.03324892, 31.0486592
293.4125, 22.0023556, -5.936940769E-02, 19.7809574, 8.70131384, 29.1830678, 3.516796054E-03, -3.429274504E-02, 1.11363698, 4.03615982, 0.203938914, 5.32934717, 8.44155903E-04, -2.129448403E-03, 1.17567795, 7.02831937, 31.0322539
293.9125, 22.0023556, -5.937062219E-02, 19.7779284, 8.70067225, 29.1797865, 3.517140044E-03, -3.429249474E-02, 1.11365781, 4.03485749, 0.204057756, 5.32892362, 8.440806716E-04, -2.127352403E-03, 1.17569067, 7.0234008, 31.0159769
294.4125, 22.0011234, -5.937221691E-02, 19.775484, 8.70021096, 29.1772311, 3.517508195E-03, -3.429288938E-02, 1.11369572, 4.03375143, 0.204163029, 5.32861426, 8.44024788E-04, -2.125279524E-03, 1.17572242, 7.01798059, 31.000596
294.9125, 22.0011234, -5.937341863E-02, 19.7725372, 8.6995905, 29.174046, 3.517827589E-03, -3.429265712E-02, 1.11371706, 4.0324788, 0.204281502, 5.32819583, 8.439489196E-04, -2.123206755E-03, 1.17573585, 7.01308681, 30.9845622
295.4125, 22.0011234, -5.937461652E-02, 19.7696317, 8.69898127, 29.1709102, 3.518134596E-03, -3.429243747E-02, 1.11373856, 4.03122126, 0.20439935, 5.32778077, 8.438728147E-04, -2.121135627E-03, 1.1757495, 7.00820352, 30.9686471
295.9125, 22.0011234, -5.937580871E-02, 19.766767, 8.69838291, 29.1678228, 3.518429912E-03, -3.429222728E-02, 1.11376028, 4.02997829, 0.204516842, 5.32736836, 8.43796427E-04, -2.119079201E-03, 1.17576347, 7.00333263, 30.9528517
296.4125, 22.0011234, -5.937699547E-02, 19.7639423, 8.69779483, 29.1647817, 3.518713747E-03, -3.429202546E-02, 1.1137822, 4.02874949, 0.20463394, 5.32695873, 8.437197962E-04, -2.117035367E-03, 1.17577772, 6.99847366, 30.9371711
296.9125, 22.0011234, -5.937817682E-02, 19.7611563, 8.69721681, 29.161787, 3.518986201E-03, -3.429183365E-02, 1.11380433, 4.02753482, 0.204750677, 5.32655179, 8.436429488E-04, -2.115005959E-03, 1.17579225, 6.99362566, 30.9216063
297.4125, 22.0011234, -5.937935282E-02, 19.7584076, 8.69664886, 29.1588365, 3.51924802E-03, -3.429165832E-02, 1.11382664, 4.02633353, 0.204866986, 5.32614739, 8.435658388E-04, -2.112987473E-03, 1.17580706, 6.9887891, 30.9061544
297.9125, 22.0011234, -5.938052351E-02, 19.7556954, 8.69609041, 29.155929, 3.519499016E-03, -3.429149407E-02, 1.11384914, 4.02514542, 0.204982937, 5.32574541, 8.434885117E-04, -2.110989858E-03, 1.17582211, 6.98396493, 30.8908145
298.4125, 22.0011234, -5.938168895E-02, 19.7530189, 8.69554108, 29.1530629, 3.519739827E-03, -3.429133352E-02, 1.11387183, 4.02397018, 0.205098485, 5.32534608, 8.434109748E-04, -2.108988308E-03, 1.17583744, 6.97915126, 30.8755846
298.9125, 22.0011234, -5.938284919E-02, 19.7503773, 8.69500108, 29.1502382, 3.519970598E-03, -3.429118007E-02, 1.11389468, 4.02280756, 0.205213623, 5.32494904, 8.433332724E-04, -2.107008224E-03, 1.17585301, 6.97434951, 30.8604648
299.4125, 22.0011234, -5.938400427E-02, 19.747769, 8.69446971, 29.1474529, 3.520191382E-03, -3.429103686E-02, 1.11391771, 4.02165716, 0.205328421, 5.32455428, 8.432553526E-04, -2.105039843E-03, 1.17586883, 6.96955825, 30.8454492
299.70625, 22.0011234, -5.938468112E-02, 19.7462504, 8.69416152, 29.1458329, 3.520316912E-03, -3.429096762E-02, 1.11393131, 4.02098631, 0.20539572, 5.32432333, 8.432094641E-04, -2.103877676E-03, 1.17587824, 6.96674778, 30.8366656
300, 22.0011234, -5.938535624E-02, 19.7447436, 8.69385626, 29.1442268, 3.520438971E-03, -3.429088786E-02, 1.11394499, 4.02031938, 0.205462941, 5.32409298, 8.431634775E-04, -2.10273123E-03, 1.17588774, 6.96394159, 30.8279187
