Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0652714, -7.458103158E-02, 22.8158314, 7.96573396, 30.0836538, 3.626243055E-03, -2.201433291E-02, 1.48738715, 3.29071405, 2.741199271E-02, 5.26663307, 8.581779377E-04, -8.759673751E-03, 1.3882979, 9.68697834, 37.1790428
255.9125, 22.0652714, -7.458250875E-02, 22.8008738, 7.96231805, 30.066791, 3.629776512E-03, -2.201010775E-02, 1.48720546, 3.28703243, 2.763533847E-02, 5.26617642, 8.583973742E-04, -8.756763477E-03, 1.38816769, 9.68145252, 37.1340606
256.4125, 22.0652714, -7.458398224E-02, 22.7863387, 7.95900446, 30.0504113, 3.633214642E-03, -2.200595102E-02, 1.48702928, 3.28345232, 2.785148346E-02, 5.26574193, 8.586101039E-04, -8.753902628E-03, 1.38804051, 9.67592669, 37.0897227
256.9125, 22.0652714, -7.458545189E-02, 22.772214, 7.95578984, 30.0345008, 3.636559553E-03, -2.200188289E-02, 1.48685843, 3.27997055, 2.806076654E-02, 5.26532858, 8.588162735E-04, -8.75107365E-03, 1.38791632, 9.67040158, 37.0460168
257.4125, 22.0652714, -7.458691761E-02, 22.7584853, 7.95267086, 30.0190426, 3.63981384E-03, -2.19979025E-02, 1.48669276, 3.2765841, 2.826343939E-02, 5.26493526, 8.590160398E-04, -8.748297343E-03, 1.38779506, 9.66487861, 37.0029263
257.9125, 22.0652714, -7.458837928E-02, 22.7451392, 7.9496448, 30.0040228, 3.642979842E-03, -2.199398488E-02, 1.48653212, 3.27328971, 2.845976322E-02, 5.26456084, 8.592095401E-04, -8.74557013E-03, 1.38767667, 9.65935731, 36.960435
258.4125, 22.0652714, -7.458983682E-02, 22.7321647, 7.94670739, 29.9894271, 3.646059808E-03, -2.199014534E-02, 1.48637636, 3.27008469, 2.865000394E-02, 5.26420453, 8.593969648E-04, -8.742871735E-03, 1.38756111, 9.65383816, 36.9185295
258.9125, 22.0652714, -7.459129013E-02, 22.7195495, 7.94385673, 29.975242, 3.649056156E-03, -2.198638292E-02, 1.48622532, 3.26696608, 2.883438475E-02, 5.26386529, 8.595783532E-04, -8.740215499E-03, 1.38744833, 9.64832187, 36.8771934
259.4125, 22.0252476, -7.461191791E-02, 22.7273644, 7.94608147, 29.9845256, 3.653276448E-03, -2.199834451E-02, 1.48707415, 3.26865523, 2.852506889E-02, 5.26634961, 8.603111797E-04, -8.742978168E-03, 1.38829438, 9.62742758, 36.8642502
259.9125, 22.0252476, -7.461332189E-02, 22.7152398, 7.94334845, 29.9709027, 3.656133653E-03, -2.199477175E-02, 1.4869315, 3.26565688, 2.871341726E-02, 5.26601545, 8.604820379E-04, -8.74024392E-03, 1.38818923, 9.62193966, 36.8238307
260.4125, 22.0252476, -7.461476803E-02, 22.7034688, 7.94069687, 29.9576829, 3.658912586E-03, -2.19911882E-02, 1.48679228, 3.26274053, 2.889060738E-02, 5.26570475, 8.606476575E-04, -8.737707873E-03, 1.38808432, 9.61644364, 36.7839623
260.9125, 22.0252476, -7.461620458E-02, 22.6920157, 7.9381224, 29.944827, 3.661615689E-03, -2.198768466E-02, 1.48665742, 3.25990128, 2.906313063E-02, 5.26540796, 8.608077592E-04, -8.735194458E-03, 1.38798224, 9.61095238, 36.7446163
261.4125, 22.0252476, -7.46176372E-02, 22.6808734, 7.93562192, 29.9323252, 3.664245027E-03, -2.198424446E-02, 1.4865267, 3.25713667, 2.923045731E-02, 5.26512479, 8.609624532E-04, -8.732711421E-03, 1.38788265, 9.60546565, 36.7057781
261.9125, 22.0252476, -7.461906522E-02, 22.6700318, 7.9331935, 29.9201674, 3.666802172E-03, -2.198086244E-02, 1.4864, 3.2544446, 2.939289808E-02, 5.26485485, 8.611119935E-04, -8.730261881E-03, 1.38778556, 9.59998346, 36.6674402
262.4125, 22.0252476, -7.462048862E-02, 22.6594812, 7.93083434, 29.9083412, 3.669289607E-03, -2.197753724E-02, 1.4862772, 3.25182265, 2.955063384E-02, 5.26459735, 8.6125638E-04, -8.727853482E-03, 1.3876909, 9.59450603, 36.6295879
262.9125, 22.0252476, -7.462190735E-02, 22.6492118, 7.92854256, 29.8968358, 3.67170874E-03, -2.197426995E-02, 1.4861582, 3.24926868, 2.970387429E-02, 5.26435175, 8.613958064E-04, -8.7254779E-03, 1.38759862, 9.58903384, 36.5922128
263.4125, 22.0252476, -7.462332137E-02, 22.6392146, 7.9263155, 29.8856413, 3.674061368E-03, -2.197108728E-02, 1.48604288, 3.24678051, 2.985276377E-02, 5.26411722, 8.615303099E-04, -8.723136078E-03, 1.38750867, 9.58356715, 36.5553033
263.9125, 22.0252476, -7.462473062E-02, 22.6294817, 7.9241511, 29.8747479, 3.676349347E-03, -2.196793772E-02, 1.48593114, 3.244356, 2.999748762E-02, 5.26389327, 8.616600951E-04, -8.720829978E-03, 1.38742103, 9.57810569, 36.5188469
264.4125, 22.0252476, -7.462613507E-02, 22.6200049, 7.92204797, 29.8641468, 3.678574589E-03, -2.19648435E-02, 1.48582288, 3.24199331, 3.013821966E-02, 5.26367936, 8.617852261E-04, -8.718543167E-03, 1.38733566, 9.57265139, 36.4828368
264.9125, 22.0252476, -7.462753467E-02, 22.6107744, 7.9200026, 29.8538264, 3.680738223E-03, -2.196180838E-02, 1.48571799, 3.23969029, 3.027512386E-02, 5.26347507, 8.619057998E-04, -8.716292046E-03, 1.3872525, 9.56720186, 36.4472596
265.4125, 22.0252476, -7.46289294E-02, 22.6017841, 7.9180147, 29.8437803, 3.682842256E-03, -2.195883367E-02, 1.48561637, 3.23744527, 3.0408336E-02, 5.26327975, 8.620219802E-04, -8.71407755E-03, 1.38717149, 9.56175924, 36.4121085
265.9125, 22.0252476, -7.463031922E-02, 22.5930254, 7.91608173, 29.8339978, 3.684887959E-03, -2.195590871E-02, 1.48551797, 3.23525628, 3.053802316E-02, 5.26309287, 8.621338176E-04, -8.711887319E-03, 1.38709263, 9.55632425, 36.377374
266.4125, 22.0252476, -7.46317041E-02, 22.5844908, 7.91420174, 29.8244712, 3.686877012E-03, -2.195303413E-02, 1.48542264, 3.23312157, 3.066430618E-02, 5.26291415, 8.622414123E-04, -8.709728729E-03, 1.38701584, 9.55089474, 36.3430445
266.9125, 22.0252476, -7.463308402E-02, 22.5761746, 7.9123731, 29.8151935, 3.688810927E-03, -2.195021246E-02, 1.48533035, 3.23103964, 3.07873419E-02, 5.26274302, 8.623449467E-04, -8.70758178E-03, 1.38694113, 9.54547358, 36.3091143
267.4125, 22.0252476, -7.463445896E-02, 22.5680685, 7.91059405, 29.8061548, 3.690691259E-03, -2.194743686E-02, 1.48524097, 3.22900853, 3.090725791E-02, 5.26257913, 8.624444136E-04, -8.705484082E-03, 1.38686838, 9.54005862, 36.2755737
267.9125, 22.0097752, -7.464330499E-02, 22.5679299, 7.91079259, 29.8062646, 3.693023774E-03, -2.195074363E-02, 1.48553776, 3.2288573, 3.083236328E-02, 5.26350779, 8.627555445E-04, -8.705464039E-03, 1.38716588, 9.52870727, 36.2531771
268.4125, 22.0097752, -7.464465386E-02, 22.5601533, 7.90909014, 29.7976016, 3.694808939E-03, -2.194808669E-02, 1.48545374, 3.22690633, 3.095214591E-02, 5.26334719, 8.628476917E-04, -8.703354205E-03, 1.3870979, 9.52331615, 36.2203277
268.9125, 22.0097752, -7.464601587E-02, 22.5525766, 7.90743466, 29.7891666, 3.696544411E-03, -2.194544824E-02, 1.48537206, 3.22500324, 3.106689932E-02, 5.26319625, 8.629362566E-04, -8.701319504E-03, 1.38703089, 9.5179286, 36.1878512
269.4125, 22.0097752, -7.464737089E-02, 22.5451889, 7.90582306, 29.7809468, 3.698230916E-03, -2.194285617E-02, 1.48529307, 3.22314529, 3.117909208E-02, 5.26305083, 8.630211462E-04, -8.699301374E-03, 1.38696585, 9.51254988, 36.1557317
269.9125, 22.0097752, -7.464872113E-02, 22.5379824, 7.90425445, 29.7729329, 3.699870461E-03, -2.194030829E-02, 1.48521665, 3.22133125, 3.128860375E-02, 5.26291112, 8.631024428E-04, -8.697312357E-03, 1.3869026, 9.50717807, 36.1239672
270.4125, 22.0097752, -7.465006633E-02, 22.5309524, 7.90272731, 29.7651202, 3.701463753E-03, -2.193780576E-02, 1.4851427, 3.21956006, 3.139554824E-02, 5.2627767, 8.631802969E-04, -8.695339796E-03, 1.38684112, 9.50181508, 36.0925452
270.9125, 22.0097752, -7.465140653E-02, 22.5240923, 7.90124007, 29.7575014, 3.703012349E-03, -2.193534162E-02, 1.48507121, 3.21783006, 3.150000861E-02, 5.26264736, 8.632547626E-04, -8.693402412E-03, 1.38678139, 9.49646044, 36.061462
271.4125, 22.0097752, -7.465274171E-02, 22.5173977, 7.89979182, 29.750071, 3.704517014E-03, -2.193292254E-02, 1.48500206, 3.21614015, 3.160209602E-02, 5.26252272, 8.633259183E-04, -8.691473796E-03, 1.38672338, 9.49111414, 36.0307116
271.9125, 22.0097752, -7.465407186E-02, 22.510864, 7.89838116, 29.7428234, 3.705979435E-03, -2.193054071E-02, 1.48493523, 3.21448889, 3.17019784E-02, 5.26240255, 8.633938282E-04, -8.689577732E-03, 1.38666703, 9.48577667, 36.0002836
272.4125, 22.0097752, -7.4655397E-02, 22.5044864, 7.89700682, 29.7357535, 3.707400092E-03, -2.192820331E-02, 1.48487063, 3.21287527, 3.17996206E-02, 5.26228649, 8.634586162E-04, -8.687696845E-03, 1.38661232, 9.48044825, 35.9701751
272.9125, 22.0097752, -7.465671711E-02, 22.4982592, 7.89566755, 29.7288547, 3.708780479E-03, -2.192589065E-02, 1.4848082, 3.21129813, 3.189517867E-02, 5.26217447, 8.635203309E-04, -8.685843837E-03, 1.38655921, 9.47512889, 35.9403793
273.4125, 22.0097752, -7.465803221E-02, 22.4921774, 7.89436281, 29.7221215, 3.710121782E-03, -2.192363238E-02, 1.48474787, 3.20975626, 3.198871336E-02, 5.26206606, 8.635790536E-04, -8.684001308E-03, 1.38650767, 9.46981788, 35.9108885
273.9125, 22.0097752, -7.465934229E-02, 22.4862369, 7.89309061, 29.7155491, 3.711424691E-03, -2.192140769E-02, 1.4846896, 3.20824851, 3.208033308E-02, 5.26196114, 8.636348392E-04, -8.682192484E-03, 1.38645767, 9.46451664, 35.8816979
274.4125, 22.0097752, -7.466064736E-02, 22.4804346, 7.89185044, 29.7091331, 3.712690071E-03, -2.191921623E-02, 1.48463335, 3.20677413, 3.217013021E-02, 5.26185953, 8.636878404E-04, -8.68038248E-03, 1.3864092, 9.45922423, 35.8528009
274.9125, 22.0097752, -7.466194743E-02, 22.474765, 7.89064153, 29.7028691, 3.713919436E-03, -2.19170559E-02, 1.48457904, 3.20533171, 3.225814756E-02, 5.26176101, 8.637380181E-04, -8.67860629E-03, 1.38636218, 9.45394182, 35.8241935
275.4125, 22.0097752, -7.466324251E-02, 22.4692237, 7.88946274, 29.6967507, 3.715113182E-03, -2.191494697E-02, 1.48452664, 3.20392039, 3.234442714E-02, 5.26166538, 8.637855113E-04, -8.676840785E-03, 1.38631663, 9.44866872, 35.7958691
275.9125, 22.0097752, -7.466453261E-02, 22.4638076, 7.88831242, 29.6907745, 3.716272665E-03, -2.19128548E-02, 1.48447606, 3.20253938, 3.242910432E-02, 5.26157228, 8.638303926E-04, -8.675098109E-03, 1.38627248, 9.44340492, 35.7678237
276.4125, 22.0037861, -7.466872331E-02, 22.4615175, 7.88793711, 29.6883861, 3.717593679E-03, -2.191312677E-02, 1.48457537, 3.201897, 3.243730617E-02, 5.26190131, 8.639560297E-04, -8.674175045E-03, 1.38637196, 9.43584967, 35.7442153
276.9125, 22.0037861, -7.466999716E-02, 22.456312, 7.88683599, 29.6826496, 3.718690284E-03, -2.191111213E-02, 1.48452825, 3.20056697, 3.252112399E-02, 5.26180944, 8.639960095E-04, -8.672446762E-03, 1.3863309, 9.43060875, 35.7166859
277.4125, 22.0037861, -7.467127313E-02, 22.4512243, 7.88576157, 29.6770466, 3.719754781E-03, -2.190912216E-02, 1.48448269, 3.19926506, 3.26026462E-02, 5.26172107, 8.640335904E-04, -8.67075278E-03, 1.38629081, 9.42537594, 35.689423
277.9125, 22.0037861, -7.467254341E-02, 22.4462483, 7.88471294, 29.6715708, 3.720788102E-03, -2.190716522E-02, 1.48443882, 3.19798989, 3.268278682E-02, 5.26163458, 8.640687723E-04, -8.669075846E-03, 1.38625205, 9.42015243, 35.6624161
278.4125, 22.0037861, -7.467380887E-02, 22.4413794, 7.88368944, 29.666217, 3.721791115E-03, -2.19052405E-02, 1.48439656, 3.19674097, 3.276156836E-02, 5.26155025, 8.641016482E-04, -8.667412547E-03, 1.38621455, 9.41493941, 35.6356643
278.9125, 22.0037861, -7.467506944E-02, 22.4366162, 7.88269016, 29.6609832, 3.722764655E-03, -2.190333145E-02, 1.48435587, 3.19551714, 3.283897905E-02, 5.26146763, 8.641322494E-04, -8.665764677E-03, 1.38617832, 9.40973664, 35.6091607
279.4125, 22.0037861, -7.467632515E-02, 22.4319543, 7.88171467, 29.6558639, 3.723709682E-03, -2.190146424E-02, 1.48431673, 3.19431793, 3.29151498E-02, 5.26138669, 8.64160678E-04, -8.664139077E-03, 1.38614329, 9.4045434, 35.5829045
279.9125, 22.0037861, -7.4677576E-02, 22.4273902, 7.88076218, 29.6508569, 3.724626576E-03, -2.189963019E-02, 1.48427909, 3.19314239, 3.299007667E-02, 5.26130743, 8.641869074E-04, -8.662525701E-03, 1.38610946, 9.39935994, 35.5568861
280.4125, 22.0037861, -7.467882202E-02, 22.4229228, 7.87983129, 29.645959, 3.725516126E-03, -2.18978146E-02, 1.4842429, 3.19198989, 3.306384552E-02, 5.26122949, 8.642110862E-04, -8.66092988E-03, 1.38607679, 9.39418745, 35.5311054
280.9125, 22.0037861, -7.468006322E-02, 22.4185488, 7.87892226, 29.6411669, 3.726379327E-03, -2.189602349E-02, 1.48420813, 3.19085979, 3.31365352E-02, 5.26115303, 8.642332609E-04, -8.659347623E-03, 1.38604527, 9.38902426, 35.5055548
281.4125, 22.0037861, -7.468129963E-02, 22.4142641, 7.87803344, 29.6364763, 3.727216633E-03, -2.189426007E-02, 1.48417473, 3.18975134, 3.320807814E-02, 5.26107785, 8.642533888E-04, -8.657768693E-03, 1.38601488, 9.38387203, 35.4802341
281.9125, 22.0037861, -7.468253126E-02, 22.4100667, 7.87716521, 29.6318848, 3.728028802E-03, -2.189253123E-02, 1.48414269, 3.18866391, 3.327861695E-02, 5.26100367, 8.64271633E-04, -8.65621074E-03, 1.38598558, 9.37873006, 35.4551369
282.4125, 22.0037861, -7.468375812E-02, 22.405954, 7.87631699, 29.6273901, 3.728816568E-03, -2.189081801E-02, 1.48411196, 3.18759682, 3.334816739E-02, 5.26093047, 8.642879763E-04, -8.654668675E-03, 1.38595734, 9.37359882, 35.4302591
282.9125, 22.0037861, -7.468498025E-02, 22.4019237, 7.87548688, 29.6229881, 3.729580276E-03, -2.1889145E-02, 1.48408249, 3.18654959, 3.341675258E-02, 5.26085836, 8.643024676E-04, -8.653135631E-03, 1.38593016, 9.36847711, 35.4055988
283.4125, 22.0037861, -7.468619766E-02, 22.3979738, 7.87467558, 29.6186781, 3.730320655E-03, -2.188748056E-02, 1.48405427, 3.18552145, 3.348443192E-02, 5.26078702, 8.643152151E-04, -8.651631754E-03, 1.38590399, 9.36336708, 35.3811513
283.9125, 22.0037861, -7.468741037E-02, 22.3941013, 7.87388223, 29.6144554, 3.731038386E-03, -2.188585505E-02, 1.48402726, 3.18451208, 3.35512202E-02, 5.26071652, 8.643262191E-04, -8.650118461E-03, 1.38587884, 9.35826707, 35.3569117
284.4125, 22.0037861, -7.468861841E-02, 22.3903033, 7.87310603, 29.6103173, 3.731734365E-03, -2.188423708E-02, 1.48400143, 3.18352076, 3.361720336E-02, 5.26064677, 8.643355604E-04, -8.648627321E-03, 1.38585466, 9.35317683, 35.33288
284.9125, 22.0037861, -7.46898218E-02, 22.3865791, 7.87234659, 29.6062634, 3.732408634E-03, -2.188265349E-02, 1.48397675, 3.182547, 3.368235709E-02, 5.26057766, 8.643432141E-04, -8.647152539E-03, 1.38583144, 9.3480978, 35.3090486
285.4125, 22.0013351, -7.469221268E-02, 22.3841556, 7.8719091, 29.603702, 3.733141828E-03, -2.188205072E-02, 1.48401374, 3.1818807, 3.371595215E-02, 5.26068025, 8.64383357E-04, -8.646012845E-03, 1.38586735, 9.34208799, 35.2871233
285.9125, 22.0013351, -7.46934042E-02, 22.3805598, 7.87117922, 29.5997931, 3.733776272E-03, -2.18805028E-02, 1.48399122, 3.1809377, 3.378047687E-02, 5.26061062, 8.643879432E-04, -8.644559444E-03, 1.38584612, 9.33703161, 35.263678
286.4125, 22.0013351, -7.469459404E-02, 22.3770324, 7.87046455, 29.5959619, 3.734390615E-03, -2.187898605E-02, 1.48396969, 3.180011, 3.384397031E-02, 5.26054197, 8.643910412E-04, -8.643111314E-03, 1.38582566, 9.33198476, 35.2404281
286.9125, 22.0013351, -7.469577901E-02, 22.3735695, 7.86976506, 29.5922044, 3.734985942E-03, -2.187748934E-02, 1.48394923, 3.17909985, 3.390674968E-02, 5.26047378, 8.643926405E-04, -8.641681116E-03, 1.38580609, 9.32694888, 35.2173669
287.4125, 22.0013351, -7.469695948E-02, 22.3701708, 7.86907979, 29.5885191, 3.735561987E-03, -2.187601542E-02, 1.48392975, 3.17820402, 3.396886602E-02, 5.26040597, 8.643928271E-04, -8.6402602E-03, 1.38578737, 9.32192326, 35.1944915
287.9125, 22.0013351, -7.469813545E-02, 22.3668332, 7.86840925, 29.5849036, 3.73611983E-03, -2.187455269E-02, 1.48391128, 3.17732282, 3.403034366E-02, 5.26033832, 8.643915834E-04, -8.63885195E-03, 1.38576948, 9.3169086, 35.1718009
288.4125, 22.0013351, -7.469930693E-02, 22.3635562, 7.86775197, 29.5813565, 3.736659659E-03, -2.187311831E-02, 1.48389375, 3.17645592, 3.409121016E-02, 5.26027109, 8.643890066E-04, -8.637447895E-03, 1.38575242, 9.31190491, 35.1492895
288.9125, 22.0013351, -7.470047395E-02, 22.360336, 7.86710797, 29.5778734, 3.737182224E-03, -2.187169028E-02, 1.48387716, 3.17560293, 3.415144264E-02, 5.26020406, 8.643850849E-04, -8.636059289E-03, 1.38573616, 9.30691195, 35.1269581
289.4125, 22.0013351, -7.470163653E-02, 22.3571732, 7.86647669, 29.5744561, 3.737687589E-03, -2.187030162E-02, 1.48386147, 3.17476342, 3.421111006E-02, 5.26013711, 8.643798929E-04, -8.634679012E-03, 1.38572068, 9.30193019, 35.104801
289.9125, 22.0013351, -7.47027947E-02, 22.354065, 7.86585861, 29.5711002, 3.738176732E-03, -2.186892506E-02, 1.48384667, 3.17393699, 3.427021335E-02, 5.26007034, 8.643734407E-04, -8.633311509E-03, 1.38570597, 9.29695869, 35.0828152
290.4125, 22.0013351, -7.470394848E-02, 22.3510107, 7.86525236, 29.567806, 3.738649713E-03, -2.186756709E-02, 1.48383274, 3.17312335, 3.432880994E-02, 5.26000365, 8.643657899E-04, -8.631955678E-03, 1.38569201, 9.2919972, 35.0610009
290.9125, 22.0013351, -7.470509791E-02, 22.3480074, 7.86465773, 29.5645689, 3.739107006E-03, -2.186621379E-02, 1.48381964, 3.17232204, 3.438688356E-02, 5.25993708, 8.643569267E-04, -8.630596752E-03, 1.38567878, 9.28704715, 35.0393531
291.4125, 22.0013351, -7.470624299E-02, 22.3450545, 7.864075, 29.5613891, 3.739549034E-03, -2.186488495E-02, 1.48380737, 3.1715327, 3.444446269E-02, 5.25987045, 8.643469105E-04, -8.629253419E-03, 1.38566629, 9.28210855, 35.0178709
291.9125, 22.0013351, -7.470738376E-02, 22.3421513, 7.86350316, 29.5582649, 3.739976216E-03, -2.186356876E-02, 1.48379589, 3.17075504, 3.450160094E-02, 5.25980385, 8.643357843E-04, -8.627935321E-03, 1.38565448, 9.27717948, 34.9965496
292.4125, 22.0013351, -7.470852023E-02, 22.3392951, 7.86294197, 29.555195, 3.740388696E-03, -2.186228152E-02, 1.48378519, 3.1699887, 3.455824366E-02, 5.25973719, 8.643235692E-04, -8.626615283E-03, 1.38564336, 9.27226186, 34.9753881
292.9125, 22.0013351, -7.470965245E-02, 22.3364848, 7.86239149, 29.5521764, 3.740787283E-03, -2.186100522E-02, 1.48377523, 3.16923329, 3.461448141E-02, 5.2596705, 8.643103095E-04, -8.625302352E-03, 1.3856329, 9.26735497, 34.9543846
293.4125, 22.0013351, -7.471078042E-02, 22.3337201, 7.8618511, 29.5492096, 3.741172185E-03, -2.185974015E-02, 1.48376604, 3.16848867, 3.467030167E-02, 5.2596037, 8.64296018E-04, -8.624005196E-03, 1.3856231, 9.26245976, 34.9335361
293.9125, 22.0013351, -7.471190417E-02, 22.3309985, 7.86132097, 29.5462917, 3.741543571E-03, -2.185849477E-02, 1.48375754, 3.16775443, 3.472570584E-02, 5.25953684, 8.642807113E-04, -8.622722336E-03, 1.38561394, 9.25757432, 34.9128407
294.4125, 22.0013351, -7.471302374E-02, 22.3283195, 7.86080032, 29.5434221, 3.741901932E-03, -2.185728256E-02, 1.48374975, 3.16703026, 3.478072771E-02, 5.25946973, 8.642644393E-04, -8.621432141E-03, 1.38560541, 9.25270009, 34.8922945
294.9125, 22.0013351, -7.471413914E-02, 22.3256819, 7.86028905, 29.5405987, 3.742247869E-03, -2.18560639E-02, 1.48374264, 3.16631601, 3.483542416E-02, 5.25940262, 8.64247256E-04, -8.62015251E-03, 1.38559748, 9.24783659, 34.8718986
295.4125, 22.0006905, -7.471556332E-02, 22.3234077, 7.85986688, 29.538192, 3.742602256E-03, -2.185510405E-02, 1.48375208, 3.16568732, 3.488161359E-02, 5.25937997, 8.642380154E-04, -8.618965904E-03, 1.38560541, 9.24273658, 34.8520964
295.9125, 22.0006905, -7.471666976E-02, 22.3208459, 7.85937295, 29.5354549, 3.742924005E-03, -2.185392616E-02, 1.48374627, 3.16499106, 3.493580254E-02, 5.25931202, 8.642190435E-04, -8.617706756E-03, 1.38559869, 9.23789454, 34.8319865
296.4125, 22.0006905, -7.471777288E-02, 22.3183233, 7.85888749, 29.5327612, 3.743234053E-03, -2.185275432E-02, 1.48374108, 3.16430405, 3.498960576E-02, 5.25924406, 8.641991985E-04, -8.616449882E-03, 1.38559252, 9.23306346, 34.8120221
296.9125, 22.0006905, -7.471887185E-02, 22.3158376, 7.85841034, 29.5301104, 3.743532419E-03, -2.185160911E-02, 1.48373651, 3.1636256, 3.5043089E-02, 5.25917575, 8.641784912E-04, -8.615215208E-03, 1.38558688, 9.22824359, 34.7921954
297.4125, 22.0006905, -7.471996679E-02, 22.313388, 7.85794152, 29.5274995, 3.74381992E-03, -2.1850457E-02, 1.48373253, 3.16295584, 3.509624323E-02, 5.25910731, 8.641569713E-04, -8.613983316E-03, 1.38558179, 9.22343421, 34.7725083
297.9125, 22.0006905, -7.472105772E-02, 22.3109733, 7.85748067, 29.5249288, 3.744096649E-03, -2.184934047E-02, 1.48372912, 3.16229435, 3.514909358E-02, 5.25903865, 8.641346577E-04, -8.612750356E-03, 1.38557725, 9.21863508, 34.7529561
298.4125, 22.0006905, -7.472214465E-02, 22.3085925, 7.85702757, 29.5223959, 3.744362812E-03, -2.184822214E-02, 1.48372631, 3.16164093, 3.520167249E-02, 5.25896969, 8.641115986E-04, -8.611534516E-03, 1.38557321, 9.2138474, 34.7335396
298.9125, 22.0006905, -7.472322761E-02, 22.3062454, 7.85658184, 29.519901, 3.744618793E-03, -2.184711782E-02, 1.48372405, 3.16099551, 3.525399039E-02, 5.25890049, 8.640878055E-04, -8.610323638E-03, 1.38556968, 9.20906925, 34.7142542
299.4125, 22.0006905, -7.472430664E-02, 22.3039299, 7.85614354, 29.5174422, 3.744864641E-03, -2.18460336E-02, 1.48372231, 3.16035758, 3.53060164E-02, 5.25883099, 8.640632365E-04, -8.609117093E-03, 1.38556667, 9.20430255, 34.6951007
299.70625, 22.0006905, -7.472493928E-02, 22.3025837, 7.85588936, 29.5160135, 3.745004621E-03, -2.184539929E-02, 1.48372155, 3.159986, 3.533648294E-02, 5.25879008, 8.640484652E-04, -8.608414596E-03, 1.38556511, 9.20150638, 34.6838932
300, 22.0006905, -7.47255706E-02, 22.3012475, 7.85563729, 29.5145965, 3.745141081E-03, -2.18447791E-02, 1.48372097, 3.15961699, 3.536684444E-02, 5.25874892, 8.64033456E-04, -8.607710855E-03, 1.38556373, 9.19871283, 34.6727319
