Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0586128, -6.057848316E-02, 19.9720317, 7.52376472, 27.3161545, 3.302470733E-03, -1.059694795E-02, 1.21294524, 2.2133137, 0.162713475, 5.63998569, 8.371701802E-04, -3.554092067E-03, 1.13787763, 7.87268877, 36.5366722
258.4125, 22.0586128, -6.057959215E-02, 19.9585802, 7.52069257, 27.301092, 3.305710241E-03, -1.059457196E-02, 1.2128371, 2.21012869, 0.162952918, 5.64022025, 8.375445545E-04, -3.552199011E-03, 1.13780311, 7.86714745, 36.4981345
258.9125, 22.0586128, -6.058069596E-02, 19.9455145, 7.51771356, 27.286468, 3.308863042E-03, -1.059223855E-02, 1.21273271, 2.20703298, 0.163184375, 5.64045556, 8.379086628E-04, -3.550318579E-03, 1.13773068, 7.8616128, 36.4601087
259.4125, 22.0586128, -6.058179458E-02, 19.932822, 7.5148252, 27.2722693, 3.311931698E-03, -1.058994794E-02, 1.21263194, 2.20402326, 0.163407991, 5.64069066, 8.382626847E-04, -3.548477381E-03, 1.13766027, 7.85608435, 36.4225835
259.9125, 22.0586128, -6.058288802E-02, 19.9204912, 7.51202371, 27.258481, 3.314918345E-03, -1.058769731E-02, 1.21253467, 2.2010973, 0.163624332, 5.64092582, 8.386069547E-04, -3.546652399E-03, 1.13759186, 7.85056257, 36.3855493
260.4125, 22.0586128, -6.058397626E-02, 19.9085112, 7.50930694, 27.2450918, 3.317824964E-03, -1.058547363E-02, 1.21244082, 2.19825215, 0.16383354, 5.64116013, 8.389416231E-04, -3.544844341E-03, 1.13752543, 7.84504748, 36.3489905
260.9125, 22.0586128, -6.058505932E-02, 19.8968686, 7.50667125, 27.2320857, 3.3206539E-03, -1.058329471E-02, 1.21235026, 2.19548529, 0.164036075, 5.64139373, 8.392669949E-04, -3.54306702E-03, 1.1374609, 7.83954001, 36.3129006
261.4125, 22.0586128, -6.058613718E-02, 19.8855542, 7.50411475, 27.219453, 3.323406973E-03, -1.058115228E-02, 1.21226289, 2.19279419, 0.164232041, 5.64162583, 8.395832006E-04, -3.541308644E-03, 1.13739825, 7.83403874, 36.2772633
261.9125, 22.0586128, -6.058720987E-02, 19.8745566, 7.50163407, 27.2071795, 3.326086405E-03, -1.05790421E-02, 1.21217863, 2.19017639, 0.164421833, 5.64185665, 8.398904778E-04, -3.539561689E-03, 1.13733747, 7.82854605, 36.2420745
262.4125, 22.0586128, -6.058827739E-02, 19.8638658, 7.49922681, 27.1952547, 3.328693831E-03, -1.057696661E-02, 1.21209736, 2.1876297, 0.164605699, 5.64208558, 8.401891117E-04, -3.537842808E-03, 1.13727849, 7.82306194, 36.207322
262.9125, 22.0586128, -6.058933974E-02, 19.8534718, 7.49689068, 27.1836667, 3.331231296E-03, -1.057493245E-02, 1.21201902, 2.18515166, 0.164783859, 5.6423127, 8.404791965E-04, -3.536142575E-03, 1.1372213, 7.81758452, 36.1729941
263.4125, 22.0586128, -6.059039694E-02, 19.8433655, 7.49462341, 27.1724058, 3.333700581E-03, -1.057292073E-02, 1.2119435, 2.18274025, 0.164956566, 5.64253742, 8.407610441E-04, -3.534461495E-03, 1.13716584, 7.81211567, 36.1390851
263.9125, 22.0586128, -6.0591449E-02, 19.8335373, 7.49242202, 27.1614595, 3.336103392E-03, -1.05709462E-02, 1.21187071, 2.18039336, 0.165124124, 5.64275995, 8.410347861E-04, -3.532796432E-03, 1.1371121, 7.80665588, 36.1055815
264.4125, 22.0207596, -6.060225828E-02, 19.8418618, 7.49498557, 27.1716802, 3.339617381E-03, -1.057326565E-02, 1.21246814, 2.18195096, 0.164813204, 5.64502054, 8.417638716E-04, -3.529843317E-03, 1.13770585, 7.78535843, 36.0998629
264.9125, 22.0207596, -6.060325973E-02, 19.8323967, 7.49286515, 27.1611381, 3.341911926E-03, -1.057139147E-02, 1.21240079, 2.1796911, 0.16498794, 5.64521639, 8.420235233E-04, -3.528106023E-03, 1.13765803, 7.77993631, 36.0670228
265.4125, 22.0207596, -6.060430318E-02, 19.8232021, 7.49080689, 27.1509033, 3.344143869E-03, -1.056948491E-02, 1.21233447, 2.17749135, 0.165151841, 5.64541963, 8.422759601E-04, -3.526487363E-03, 1.13760911, 7.77451038, 36.0345759
265.9125, 22.0207596, -6.060533639E-02, 19.8142553, 7.48880834, 27.1409507, 3.346315605E-03, -1.056762131E-02, 1.2122708, 2.17534927, 0.165311615, 5.64561927, 8.42520993E-04, -3.524879623E-03, 1.13756204, 7.76909542, 36.0025048
266.4125, 22.0207596, -6.060636519E-02, 19.8055505, 7.48686764, 27.1312722, 3.348428734E-03, -1.056578263E-02, 1.21220951, 2.17326299, 0.165466637, 5.6458163, 8.427587987E-04, -3.523276421E-03, 1.13751651, 7.76368857, 35.9708026
266.9125, 22.0207596, -6.060738895E-02, 19.7970802, 7.48498294, 27.1218601, 3.350484541E-03, -1.056397135E-02, 1.21215055, 2.17123079, 0.165617373, 5.64601059, 8.429896075E-04, -3.521702761E-03, 1.13747246, 7.75829077, 35.9394617
267.4125, 22.0207596, -6.060840776E-02, 19.788837, 7.48315197, 27.1127053, 3.352484819E-03, -1.056218846E-02, 1.21209386, 2.16925107, 0.165763872, 5.64620186, 8.432135506E-04, -3.520133827E-03, 1.13742991, 7.75290251, 35.9084733
267.9125, 22.0207596, -6.060942163E-02, 19.780812, 7.48137331, 27.1037985, 3.354430834E-03, -1.056042649E-02, 1.21203937, 2.16732197, 0.16590634, 5.64639003, 8.434307681E-04, -3.518586995E-03, 1.13738879, 7.74752379, 35.8778319
268.4125, 22.0207596, -6.061043058E-02, 19.7730006, 7.47964542, 27.0951345, 3.356324046E-03, -1.055869243E-02, 1.211987, 2.16544206, 0.166044978, 5.64657515, 8.436414904E-04, -3.51704988E-03, 1.13734911, 7.7421546, 35.8475306
268.9125, 22.0207596, -6.061143464E-02, 19.7653945, 7.47796631, 27.086703, 3.358165999E-03, -1.055698079E-02, 1.2119367, 2.16360972, 0.166179909, 5.64675696, 8.438458439E-04, -3.515528595E-03, 1.1373108, 7.73679543, 35.8175598
269.4125, 22.0207596, -6.061243383E-02, 19.7579873, 7.47633427, 27.0784969, 3.359957714E-03, -1.055529783E-02, 1.21188841, 2.16182348, 0.166311309, 5.6469354, 8.440439713E-04, -3.514022003E-03, 1.13727385, 7.73144531, 35.7879147
269.9125, 22.0207596, -6.061342817E-02, 19.7507731, 7.47474799, 27.0705094, 3.36170086E-03, -1.05536472E-02, 1.21184207, 2.16008192, 0.166439382, 5.64711049, 8.442360286E-04, -3.51252683E-03, 1.13723824, 7.72610521, 35.7585887
270.4125, 22.0207596, -6.061441769E-02, 19.7437473, 7.47320624, 27.0627354, 3.363396239E-03, -1.055200819E-02, 1.21179761, 2.15838347, 0.16656418, 5.64728216, 8.444221846E-04, -3.511047921E-03, 1.13720394, 7.72077608, 35.7295759
270.9125, 22.0207596, -6.061540241E-02, 19.7369008, 7.47170675, 27.0551652, 3.365045437E-03, -1.055039837E-02, 1.21175499, 2.15672704, 0.166685947, 5.6474503, 8.446025865E-04, -3.509578601E-03, 1.13717092, 7.71545649, 35.7008667
271.4125, 22.0207596, -6.061638236E-02, 19.730231, 7.47024924, 27.047795, 3.366649686E-03, -1.054879923E-02, 1.21171416, 2.15511111, 0.166804722, 5.64761474, 8.447773336E-04, -3.508124529E-03, 1.13713915, 7.71014643, 35.6724612
271.9125, 22.0207596, -6.061735757E-02, 19.7237306, 7.46883187, 27.040617, 3.368209854E-03, -1.054723331E-02, 1.21167506, 2.15353437, 0.166920692, 5.64777576, 8.449466008E-04, -3.506681183E-03, 1.1371086, 7.70484781, 35.6443478
272.4125, 22.0207596, -6.061832806E-02, 19.7173948, 7.46745314, 27.0336251, 3.369727539E-03, -1.054568771E-02, 1.21163763, 2.15199571, 0.167033928, 5.64793303, 8.451104983E-04, -3.50524693E-03, 1.13707924, 7.69955874, 35.6165236
272.9125, 22.0207596, -6.061929386E-02, 19.7112187, 7.46611193, 27.0268143, 3.371203271E-03, -1.054416058E-02, 1.21160184, 2.15049404, 0.167144647, 5.64808681, 8.452692298E-04, -3.503821044E-03, 1.13705108, 7.69428063, 35.5889838
273.4125, 22.0207596, -6.0620255E-02, 19.7051976, 7.46480709, 27.0201788, 3.372638626E-03, -1.054265454E-02, 1.21156763, 2.14902797, 0.167252867, 5.64823661, 8.454228394E-04, -3.502409573E-03, 1.13702405, 7.68901301, 35.5617199
273.9125, 22.0207596, -6.06212115E-02, 19.6993251, 7.46353751, 27.0137119, 3.374034572E-03, -1.054116264E-02, 1.21153496, 2.14759652, 0.167358708, 5.64838297, 8.455714632E-04, -3.501010644E-03, 1.13699815, 7.68375588, 35.5347298
274.4125, 22.0073605, -6.062567611E-02, 19.6999212, 7.46396335, 27.0147828, 3.37580761E-03, -1.05412091E-02, 1.21173772, 2.14756139, 0.167290259, 5.6492613, 8.458795075E-04, -3.499184767E-03, 1.1371996, 7.67290259, 35.5176947
274.9125, 22.0073605, -6.062660883E-02, 19.6942761, 7.46274448, 27.00857, 3.377134264E-03, -1.053977277E-02, 1.21170808, 2.14618336, 0.167397736, 5.6493927, 8.460191906E-04, -3.497768183E-03, 1.1371768, 7.66767407, 35.491193
275.4125, 22.0073605, -6.062755382E-02, 19.6887739, 7.46155829, 27.002519, 3.378423963E-03, -1.05383375E-02, 1.21167931, 2.14483743, 0.167500892, 5.64952417, 8.461543332E-04, -3.496396672E-03, 1.13715409, 7.66245175, 35.4649514
275.9125, 22.0073605, -6.062849246E-02, 19.6834047, 7.46040386, 26.9966193, 3.379677868E-03, -1.053692483E-02, 1.211652, 2.1435222, 0.167602191, 5.64965161, 8.462849444E-04, -3.495036022E-03, 1.1371325, 7.65724087, 35.4389636
276.4125, 22.0073605, -6.062942686E-02, 19.6781659, 7.45927956, 26.9908664, 3.380897023E-03, -1.053552346E-02, 1.21162603, 2.14223694, 0.167701399, 5.64977566, 8.464111754E-04, -3.493685655E-03, 1.13711192, 7.65204001, 35.4132247
276.9125, 22.0073605, -6.06303568E-02, 19.6730523, 7.45818521, 26.9852559, 3.382082315E-03, -1.053415239E-02, 1.21160136, 2.14098072, 0.167798697, 5.64989603, 8.465331678E-04, -3.492343447E-03, 1.13709232, 7.64685059, 35.3877299
277.4125, 22.0073605, -6.063128235E-02, 19.6680614, 7.45711927, 26.9797839, 3.383234536E-03, -1.053278944E-02, 1.21157798, 2.1397524, 0.167894116, 5.6500128, 8.466509479E-04, -3.491004135E-03, 1.13707369, 7.64167214, 35.3624754
277.9125, 22.0073605, -6.063220354E-02, 19.6631883, 7.456081, 26.9744453, 3.384354634E-03, -1.053143716E-02, 1.21155584, 2.13855141, 0.167987798, 5.65012614, 8.467646678E-04, -3.489682805E-03, 1.13705598, 7.6365037, 35.3374563
278.4125, 22.0073605, -6.063312039E-02, 19.6584301, 7.45506992, 26.9692371, 3.38544323E-03, -1.053011172E-02, 1.21153489, 2.13737676, 0.16807975, 5.65023596, 8.468743888E-04, -3.488365786E-03, 1.13703922, 7.63134766, 35.3126678
278.9125, 22.0073605, -6.063403293E-02, 19.6537829, 7.45408467, 26.9641542, 3.386501537E-03, -1.052879355E-02, 1.21151511, 2.13622769, 0.168170086, 5.65034222, 8.469802858E-04, -3.487057311E-03, 1.13702334, 7.62620163, 35.2881071
279.4125, 22.0073605, -6.06349412E-02, 19.6492435, 7.45312441, 26.9591936, 3.387529889E-03, -1.052749343E-02, 1.21149647, 2.13510332, 0.168258872, 5.65044493, 8.470824119E-04, -3.485763647E-03, 1.13700834, 7.62106657, 35.2637694
279.9125, 22.0073605, -6.063584522E-02, 19.6448086, 7.45218888, 26.9543512, 3.388529405E-03, -1.05262062E-02, 1.21147892, 2.13400293, 0.168346154, 5.65054417, 8.471808137E-04, -3.484469056E-03, 1.13699421, 7.61594296, 35.2396499
280.4125, 22.0073605, -6.063674503E-02, 19.6404748, 7.45127656, 26.9496227, 3.389500568E-03, -1.052494441E-02, 1.21146245, 2.13292587, 0.168432065, 5.65064005, 8.472757133E-04, -3.48318763E-03, 1.1369809, 7.61083031, 35.2157476
280.9125, 22.0073605, -6.063764066E-02, 19.6362392, 7.45038777, 26.9450055, 3.390444456E-03, -1.052369164E-02, 1.21144702, 2.13187136, 0.168516602, 5.65073243, 8.473670669E-04, -3.481915927E-03, 1.13696843, 7.60572958, 35.1920557
281.4125, 22.0073605, -6.063853213E-02, 19.6320986, 7.44952072, 26.9404958, 3.391361558E-03, -1.052245239E-02, 1.2114326, 2.13083871, 0.168599831, 5.65082134, 8.474550221E-04, -3.480644163E-03, 1.13695676, 7.60063839, 35.1685734
281.9125, 22.0073605, -6.063941947E-02, 19.6280509, 7.44867541, 26.9360908, 3.392252428E-03, -1.052122323E-02, 1.21141917, 2.12982732, 0.168681892, 5.65090701, 8.475396838E-04, -3.479387668E-03, 1.13694588, 7.5955596, 35.1452948
282.4125, 22.0073605, -6.064030273E-02, 19.6240924, 7.44785051, 26.9317871, 3.393117915E-03, -1.052001669E-02, 1.21140668, 2.12883644, 0.168762683, 5.65098926, 8.476211015E-04, -3.478139684E-03, 1.13693577, 7.5904913, 35.1222171
282.9125, 22.0073605, -6.064118193E-02, 19.6202209, 7.44704616, 26.9275814, 3.393958779E-03, -1.051881897E-02, 1.21139513, 2.12786546, 0.168842384, 5.65106813, 8.476993674E-04, -3.476889049E-03, 1.13692641, 7.58543491, 35.0993365
283.4125, 22.0073605, -6.064205709E-02, 19.6164345, 7.44626136, 26.9234718, 3.394775388E-03, -1.051762329E-02, 1.2113845, 2.12691384, 0.168921019, 5.65114384, 8.477745727E-04, -3.475659146E-03, 1.13691778, 7.58038855, 35.0766528
283.9125, 22.0073605, -6.064292825E-02, 19.6127285, 7.44549563, 26.9194534, 3.395568595E-03, -1.051645357E-02, 1.21137473, 2.12598093, 0.168998649, 5.65121628, 8.478467974E-04, -3.474429378E-03, 1.13690987, 7.5753541, 35.0541576
284.4125, 22.0026112, -6.064505096E-02, 19.6113419, 7.44533665, 26.9181362, 3.396486303E-03, -1.051582459E-02, 1.21144831, 2.12554975, 0.169013503, 5.65154823, 8.479743227E-04, -3.473057168E-03, 1.13698242, 7.56834364, 35.0352854
284.9125, 22.0026112, -6.064590896E-02, 19.6077725, 7.44460138, 26.9142707, 3.397236928E-03, -1.051468206E-02, 1.21144024, 2.12464819, 0.169091286, 5.65161179, 8.480409698E-04, -3.471824025E-03, 1.13697623, 7.56333447, 35.0131507
285.4125, 22.0026112, -6.064676903E-02, 19.6042792, 7.44388364, 26.9104913, 3.397965564E-03, -1.051354466E-02, 1.2114328, 2.12376397, 0.169167417, 5.6516735, 8.481048981E-04, -3.470607112E-03, 1.13697036, 7.55833387, 34.9911986
285.9125, 22.0026112, -6.064762458E-02, 19.6008596, 7.44318288, 26.906795, 3.398673039E-03, -1.05124161E-02, 1.21142617, 2.12289638, 0.169242706, 5.65173202, 8.481661263E-04, -3.469410743E-03, 1.13696516, 7.55334568, 34.9694243
286.4125, 22.0026112, -6.064847636E-02, 19.5975104, 7.44249827, 26.9031784, 3.399359721E-03, -1.051130443E-02, 1.21142032, 2.12204499, 0.169317154, 5.65178746, 8.482247177E-04, -3.468217199E-03, 1.13696062, 7.54836798, 34.9478297
286.9125, 22.0026112, -6.064932432E-02, 19.594231, 7.44183009, 26.8996409, 3.400026297E-03, -1.051020223E-02, 1.21141521, 2.12120934, 0.169390759, 5.65183994, 8.482807781E-04, -3.467023908E-03, 1.13695669, 7.54340172, 34.9264063
287.4125, 22.0026112, -6.065016851E-02, 19.5910167, 7.44117737, 26.8961766, 3.400673552E-03, -1.050911396E-02, 1.21141082, 2.12038889, 0.169463554, 5.65188953, 8.483342981E-04, -3.465832177E-03, 1.13695338, 7.5384469, 34.9051549
287.9125, 22.0026112, -6.065100895E-02, 19.5878691, 7.44053948, 26.8927877, 3.401301447E-03, -1.050802329E-02, 1.21140714, 2.11958316, 0.169535594, 5.65193626, 8.483853898E-04, -3.464667198E-03, 1.13695065, 7.53350258, 34.8840698
288.4125, 22.0026112, -6.065184567E-02, 19.5847841, 7.43991634, 26.889469, 3.401910809E-03, -1.050695819E-02, 1.21140415, 2.11879192, 0.169606974, 5.65198011, 8.484341257E-04, -3.463491061E-03, 1.1369485, 7.52857065, 34.863152
288.9125, 22.0026112, -6.06526787E-02, 19.5817596, 7.43930735, 26.8862198, 3.402502284E-03, -1.050589082E-02, 1.21140182, 2.11801454, 0.1696776, 5.6520212, 8.484805637E-04, -3.462322304E-03, 1.13694692, 7.52364874, 34.8423967
289.4125, 22.0026112, -6.065350807E-02, 19.5787944, 7.4387119, 26.8830367, 3.403075847E-03, -1.050484222E-02, 1.21140014, 2.11725069, 0.169747542, 5.65205937, 8.485247492E-04, -3.461164315E-03, 1.13694588, 7.51873875, 34.8218009
289.9125, 22.0026112, -6.06543338E-02, 19.5758873, 7.43812973, 26.879919, 3.403632204E-03, -1.050380267E-02, 1.21139909, 2.11649991, 0.169816846, 5.65209498, 8.485667067E-04, -3.460006057E-03, 1.13694539, 7.51383972, 34.8013656
290.4125, 22.0026112, -6.065515593E-02, 19.5730356, 7.43756064, 26.8768641, 3.404172233E-03, -1.05027809E-02, 1.21139865, 2.11576187, 0.169885627, 5.65212789, 8.486065745E-04, -3.458858386E-03, 1.13694544, 7.50895071, 34.7810832
290.9125, 22.0026112, -6.065597448E-02, 19.5702386, 7.43700378, 26.8738709, 3.404695516E-03, -1.050175753E-02, 1.21139881, 2.11503615, 0.16995379, 5.65215792, 8.48644347E-04, -3.4577156E-03, 1.13694599, 7.50407457, 34.7609537
291.4125, 22.0026112, -6.065678948E-02, 19.5674937, 7.43645957, 26.8709365, 3.405203092E-03, -1.050074982E-02, 1.21139955, 2.1143225, 0.170021417, 5.65218565, 8.486801041E-04, -3.456580853E-03, 1.13694704, 7.49920893, 34.740977
291.9125, 22.0026112, -6.065760097E-02, 19.5648008, 7.43592676, 26.8680607, 3.405695114E-03, -1.049974168E-02, 1.21140086, 2.11362043, 0.170088502, 5.6522106, 8.487138896E-04, -3.455446818E-03, 1.13694859, 7.49435377, 34.7211474
292.4125, 22.0026112, -6.065840896E-02, 19.5621578, 7.43540544, 26.8652409, 3.40617223E-03, -1.049874584E-02, 1.21140272, 2.11292962, 0.170155094, 5.65223324, 8.487457474E-04, -3.454318567E-03, 1.13695061, 7.48951054, 34.701464
292.9125, 22.0026112, -6.065921348E-02, 19.5595629, 7.4348953, 26.8624756, 3.406634389E-03, -1.049776277E-02, 1.21140509, 2.11224982, 0.170221206, 5.65225319, 8.487757518E-04, -3.453201236E-03, 1.1369531, 7.48467875, 34.6819257
293.4125, 22.0026112, -6.066001457E-02, 19.557014, 7.43439601, 26.8597625, 3.407082508E-03, -1.049679277E-02, 1.21140799, 2.11158063, 0.170286881, 5.65227083, 8.488039282E-04, -3.452089597E-03, 1.13695604, 7.47985697, 34.6625297
293.9125, 22.0026112, -6.066081225E-02, 19.5545118, 7.4339071, 26.8571015, 3.407516623E-03, -1.049581949E-02, 1.2114114, 2.11092177, 0.170352094, 5.65228601, 8.488303499E-04, -3.450971461E-03, 1.13695944, 7.47504711, 34.6432741
294.4125, 22.0012493, -6.066196816E-02, 19.552695, 7.43359701, 26.8552379, 3.407979405E-03, -1.049501848E-02, 1.21143889, 2.11041163, 0.1703991, 5.65237449, 8.488716667E-04, -3.449829516E-03, 1.13698608, 7.46967793, 34.6251402
294.9125, 22.0012493, -6.066275758E-02, 19.5502743, 7.43312673, 26.8526685, 3.408387243E-03, -1.049406886E-02, 1.21144326, 2.10977135, 0.170464114, 5.65238427, 8.488947547E-04, -3.448723577E-03, 1.13699042, 7.46489048, 34.6061547
295.4125, 22.0012493, -6.066354539E-02, 19.5478954, 7.43266577, 26.8501459, 3.408782433E-03, -1.049312136E-02, 1.21144805, 2.10914051, 0.17052853, 5.65239206, 8.489161834E-04, -3.447627773E-03, 1.13699507, 7.46011353, 34.5873029
295.9125, 22.0012493, -6.066432971E-02, 19.5455569, 7.43221404, 26.847669, 3.409164933E-03, -1.049218722E-02, 1.21145329, 2.10851889, 0.170592578, 5.6523977, 8.489360297E-04, -3.44653548E-03, 1.13700013, 7.45534706, 34.5685838
296.4125, 22.0012493, -6.066511078E-02, 19.5432592, 7.43177176, 26.845238, 3.409535218E-03, -1.049126054E-02, 1.21145896, 2.10790629, 0.170656298, 5.65240115, 8.489543237E-04, -3.445445771E-03, 1.13700558, 7.45059204, 34.5499945
296.9125, 22.0012493, -6.06658886E-02, 19.540999, 7.43133843, 26.8428497, 3.409893742E-03, -1.049035021E-02, 1.21146506, 2.10730233, 0.170719609, 5.6524025, 8.489710897E-04, -3.444369109E-03, 1.13701143, 7.44584894, 34.531534
297.4125, 22.0012493, -6.06666632E-02, 19.5387768, 7.43091335, 26.8405039, 3.410240512E-03, -1.048943844E-02, 1.21147158, 2.10670684, 0.170782625, 5.65240162, 8.489864173E-04, -3.44329176E-03, 1.13701764, 7.44111538, 34.5132013
297.9125, 22.0012493, -6.06674346E-02, 19.5365906, 7.43049672, 26.8381984, 3.410575952E-03, -1.048853597E-02, 1.21147849, 2.10611964, 0.170845326, 5.65239881, 8.490003391E-04, -3.442215108E-03, 1.13702421, 7.43639374, 34.4949937
298.4125, 22.0012493, -6.066820283E-02, 19.5344398, 7.43008796, 26.835933, 3.410900375E-03, -1.048763667E-02, 1.2114858, 2.10554036, 0.170907739, 5.65239385, 8.490128193E-04, -3.441148084E-03, 1.13703114, 7.43168211, 34.4769073
298.9125, 22.0012493, -6.066896792E-02, 19.532324, 7.42968758, 26.8337067, 3.411214224E-03, -1.048674701E-02, 1.21149349, 2.10496888, 0.170969826, 5.65238704, 8.490239477E-04, -3.440078533E-03, 1.13703841, 7.42698193, 34.4589458
299.4125, 22.0012493, -6.066972988E-02, 19.5302412, 7.42929448, 26.8315176, 3.411517427E-03, -1.048585995E-02, 1.21150155, 2.10440497, 0.171031636, 5.65237815, 8.490337643E-04, -3.439026192E-03, 1.137046, 7.42229176, 34.4410997
299.70625, 22.0012493, -6.067017649E-02, 19.5290323, 7.42906675, 26.8302483, 3.411690874E-03, -1.048534673E-02, 1.21150646, 2.10407668, 0.171067865, 5.65237221, 8.49038911E-04, -3.438405239E-03, 1.13705064, 7.41954088, 34.4306603
300, 22.0012493, -6.067062206E-02, 19.5278341, 7.42884167, 26.8289908, 3.411860697E-03, -1.048483483E-02, 1.2115115, 2.10375107, 0.171103972, 5.65236544, 8.49043632E-04, -3.437783992E-03, 1.13705539, 7.41679287, 34.4202613
