Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0253506, -7.106968575E-02, 19.4029462, 7.23387263, 26.6359044, 3.114666002E-03, -2.265778715E-02, 1.03438082, 2.0279241, -0.494612532, 7.15694286, 8.377033468E-04, 6.055545573E-04, 1.02911759, 10.0932078, 37.1472184
259.9125, 22.0253506, -7.107083971E-02, 19.3923105, 7.23141029, 26.6237969, 3.117272094E-03, -2.265565813E-02, 1.03432416, 2.02566082, -0.494230289, 7.15725796, 8.377976063E-04, 6.068984864E-04, 1.02906947, 10.0873613, 37.1104983
260.4125, 22.0253506, -7.107198817E-02, 19.381978, 7.22902167, 26.6120396, 3.119808962E-03, -2.265357153E-02, 1.0342697, 2.02346447, -0.493861166, 7.15757395, 8.378890841E-04, 6.082109179E-04, 1.02902269, 10.0815251, 37.0742329
260.9125, 22.0253506, -7.107313113E-02, 19.3719373, 7.22670496, 26.60062, 3.122278412E-03, -2.265152824E-02, 1.03421739, 2.02133267, -0.493504671, 7.15789035, 8.379777739E-04, 6.095148102E-04, 1.02897726, 10.0756996, 37.0384118
261.4125, 22.0253506, -7.107426855E-02, 19.3621809, 7.2244574, 26.5895295, 3.124682171E-03, -2.264953613E-02, 1.03416716, 2.01926334, -0.493160303, 7.1582071, 8.380637591E-04, 6.107903069E-04, 1.02893314, 10.0698848, 37.0030233
261.9125, 22.0253506, -7.107540044E-02, 19.3526988, 7.22227719, 26.578756, 3.127021636E-03, -2.264759356E-02, 1.03411895, 2.01725425, -0.492827587, 7.15852379, 8.381470434E-04, 6.120430966E-04, 1.02889031, 10.0640812, 36.9680617
262.4125, 22.0253506, -7.107652679E-02, 19.343481, 7.22016093, 26.5682879, 3.129298935E-03, -2.264569579E-02, 1.03407268, 2.01530351, -0.492506135, 7.1588397, 8.382277382E-04, 6.132906035E-04, 1.02884875, 10.0582881, 36.9335146
262.9125, 22.0253506, -7.107764759E-02, 19.3345204, 7.21810786, 26.5581171, 3.131515538E-03, -2.264384405E-02, 1.03402829, 2.01340915, -0.492195391, 7.15915488, 8.383058476E-04, 6.145073486E-04, 1.02880843, 10.0525067, 36.8993761
263.4125, 22.0253506, -7.107876285E-02, 19.325809, 7.21611509, 26.5482341, 3.133673084E-03, -2.264204656E-02, 1.03398572, 2.01156917, -0.491895053, 7.15946896, 8.383814252E-04, 6.157051424E-04, 1.02876934, 10.0467362, 36.8656347
263.9125, 22.0253506, -7.107987257E-02, 19.3173373, 7.21418047, 26.5386282, 3.135772879E-03, -2.264028778E-02, 1.03394491, 2.00978195, -0.491604711, 7.15978171, 8.384545619E-04, 6.168960266E-04, 1.02873144, 10.040977, 36.8322837
264.4125, 22.0080242, -7.108580484E-02, 19.3174279, 7.21451733, 26.5391432, 3.138353675E-03, -2.264645117E-02, 1.03420193, 2.00969301, -0.491746943, 7.16143974, 8.387296369E-04, 6.183186435E-04, 1.02900002, 10.0280066, 36.8126731
264.9125, 22.0080242, -7.108688194E-02, 19.3093365, 7.212671, 26.5299708, 3.140351186E-03, -2.264479493E-02, 1.0341645, 2.00798782, -0.491465469, 7.16173379, 8.387979643E-04, 6.195129901E-04, 1.02896558, 10.0222812, 36.7800128
265.4125, 22.0080242, -7.108797794E-02, 19.3014721, 7.21087926, 26.5210621, 3.142295296E-03, -2.264316031E-02, 1.03412815, 2.00633157, -0.491195563, 7.16203188, 8.388643427E-04, 6.20644913E-04, 1.02893116, 10.0165617, 36.7477252
265.9125, 22.0080242, -7.108906579E-02, 19.2938219, 7.20913958, 26.5124005, 3.144186898E-03, -2.264156654E-02, 1.03409344, 2.00472166, -0.490934131, 7.16232732, 8.389284321E-04, 6.217702237E-04, 1.02889797, 10.010854, 36.7157953
266.4125, 22.0080242, -7.109014851E-02, 19.2863786, 7.20744959, 26.503978, 3.146028069E-03, -2.264001025E-02, 1.03406025, 2.00315671, -0.490681186, 7.16262082, 8.389902595E-04, 6.228838348E-04, 1.02886585, 10.0051596, 36.6842174
266.9125, 22.0080242, -7.109122578E-02, 19.2791356, 7.20580816, 26.4957863, 3.147819626E-03, -2.263849092E-02, 1.03402854, 2.00163533, -0.490436385, 7.16291192, 8.39049915E-04, 6.239696272E-04, 1.02883481, 9.99947572, 36.6529848
267.4125, 22.0080242, -7.109229765E-02, 19.2720871, 7.20421374, 26.4878188, 3.149563175E-03, -2.263702011E-02, 1.03399825, 2.00015596, -0.490199378, 7.1632004, 8.391074564E-04, 6.250494588E-04, 1.02880481, 9.99380446, 36.6220905
267.9125, 22.0080242, -7.109336414E-02, 19.2652272, 7.20266461, 26.4800693, 3.15125978E-03, -2.263557331E-02, 1.03396936, 1.99871728, -0.489969931, 7.16348616, 8.391629171E-04, 6.261096996E-04, 1.02877585, 9.98814631, 36.5915252
268.4125, 22.0080242, -7.109442526E-02, 19.2585487, 7.20115978, 26.4725293, 3.152910716E-03, -2.263416811E-02, 1.03394182, 1.99731777, -0.489747693, 7.16376907, 8.392162874E-04, 6.271601249E-04, 1.02874789, 9.98249936, 36.561284
268.9125, 22.0080242, -7.109548104E-02, 19.2520462, 7.19969717, 26.4651921, 3.154517234E-03, -2.263279664E-02, 1.03391559, 1.99595632, -0.489532366, 7.16404927, 8.392676909E-04, 6.281862772E-04, 1.02872091, 9.97686482, 36.531361
269.4125, 22.0080242, -7.109653149E-02, 19.2457149, 7.19827535, 26.4580526, 3.156080238E-03, -2.263146055E-02, 1.03389062, 1.99463165, -0.489323728, 7.16432613, 8.393171569E-04, 6.292113168E-04, 1.02869491, 9.97124386, 36.5017506
269.9125, 22.0080242, -7.109757665E-02, 19.2395505, 7.19689349, 26.4511047, 3.157601144E-03, -2.263014832E-02, 1.03386687, 1.99334238, -0.489121524, 7.16459989, 8.393646794E-04, 6.302220112E-04, 1.02866988, 9.96563459, 36.4724431
270.4125, 22.0080242, -7.109861654E-02, 19.2335443, 7.1955501, 26.4443398, 3.159081101E-03, -2.262888674E-02, 1.03384431, 1.99208756, -0.488925442, 7.16487037, 8.394103676E-04, 6.312090562E-04, 1.02864575, 9.96003795, 36.4434366
270.9125, 22.0080242, -7.109965118E-02, 19.2276943, 7.19424372, 26.4377547, 3.160520677E-03, -2.262764491E-02, 1.03382292, 1.99086585, -0.488735312, 7.16513737, 8.394541959E-04, 6.321933652E-04, 1.02862255, 9.95445371, 36.4147244
271.4125, 22.0080242, -7.110068061E-02, 19.2219949, 7.19297357, 26.4313432, 3.161921459E-03, -2.262643549E-02, 1.03380264, 1.9896763, -0.488550902, 7.16540087, 8.394962897E-04, 6.331584584E-04, 1.02860024, 9.94888258, 36.3862979
271.9125, 22.0080242, -7.110170485E-02, 19.2164406, 7.19173821, 26.4250987, 3.16328413E-03, -2.262526181E-02, 1.03378345, 1.98851778, -0.488371963, 7.16566087, 8.395365718E-04, 6.34116246E-04, 1.02857881, 9.94332385, 36.358155
272.4125, 22.0080242, -7.110272392E-02, 19.2110278, 7.19053625, 26.4190176, 3.164609587E-03, -2.262411504E-02, 1.03376531, 1.98738928, -0.488198244, 7.16591716, 8.395752094E-04, 6.350629319E-04, 1.02855824, 9.93777752, 36.3302891
272.9125, 22.0080242, -7.110373787E-02, 19.2057522, 7.18936707, 26.4130939, 3.165899241E-03, -2.26229997E-02, 1.03374819, 1.98628985, -0.488029646, 7.16616971, 8.396121861E-04, 6.359958327E-04, 1.02853852, 9.93224502, 36.3026954
273.4125, 22.0080242, -7.110474672E-02, 19.2006076, 7.18822971, 26.4073216, 3.167153724E-03, -2.262192322E-02, 1.03373206, 1.98521832, -0.487865891, 7.16641895, 8.396474784E-04, 6.369149377E-04, 1.02851962, 9.92672443, 36.2753691
273.9125, 22.0080242, -7.110575051E-02, 19.1955931, 7.18712275, 26.4016988, 3.168373948E-03, -2.262085994E-02, 1.0337169, 1.98417409, -0.487706785, 7.16666398, 8.39681253E-04, 6.3783317E-04, 1.02850155, 9.92121768, 36.2483024
274.4125, 22.0025425, -7.110830245E-02, 19.1933355, 7.18674558, 26.3993318, 3.169730511E-03, -2.262230332E-02, 1.03379565, 1.98367892, -0.48768768, 7.1673384, 8.397783936E-04, 6.38818303E-04, 1.02858012, 9.91343737, 36.2257219
274.9125, 22.0025425, -7.110928926E-02, 19.1885412, 7.18568985, 26.3939609, 3.170887588E-03, -2.262130706E-02, 1.03378232, 1.9826807, -0.487534273, 7.16757111, 8.398091002E-04, 6.397189767E-04, 1.02856396, 9.90795898, 36.1991468
275.4125, 22.0025425, -7.111027887E-02, 19.1838654, 7.18466207, 26.3887267, 3.172012948E-03, -2.262032995E-02, 1.0337697, 1.98170739, -0.487385854, 7.16780202, 8.398384588E-04, 6.405965479E-04, 1.0285482, 9.90249133, 36.1728245
275.9125, 22.0025425, -7.111126272E-02, 19.1793044, 7.18366163, 26.3836239, 3.173107394E-03, -2.261938038E-02, 1.03375797, 1.98075802, -0.487241426, 7.16802877, 8.398663583E-04, 6.414653423E-04, 1.02853322, 9.89703727, 36.1467428
276.4125, 22.0025425, -7.111224178E-02, 19.1748538, 7.18268747, 26.3786492, 3.174171494E-03, -2.2618447E-02, 1.03374706, 1.9798318, -0.487100938, 7.16825168, 8.398928761E-04, 6.423283202E-04, 1.02851897, 9.89159584, 36.1209005
276.9125, 22.0025425, -7.111321599E-02, 19.1705102, 7.18173834, 26.3737962, 3.17520657E-03, -2.261754525E-02, 1.03373697, 1.97892792, -0.486964223, 7.1684708, 8.399180008E-04, 6.431751851E-04, 1.02850543, 9.88616705, 36.0952939
277.4125, 22.0025425, -7.11141854E-02, 19.1662708, 7.18081413, 26.3690635, 3.176212826E-03, -2.261666253E-02, 1.03372768, 1.97804573, -0.486831128, 7.16868607, 8.39941796E-04, 6.440175029E-04, 1.02849258, 9.88075113, 36.0699191
277.9125, 22.0025425, -7.111515003E-02, 19.1621318, 7.17991413, 26.3644471, 3.177191363E-03, -2.261581142E-02, 1.03371912, 1.97718447, -0.486701489, 7.1688977, 8.399642596E-04, 6.448585139E-04, 1.02848042, 9.87534905, 36.0447703
278.4125, 22.0025425, -7.111610992E-02, 19.1580908, 7.17903676, 26.3599427, 3.178142576E-03, -2.261497951E-02, 1.03371132, 1.97634348, -0.486575203, 7.16910542, 8.39985467E-04, 6.456812972E-04, 1.02846894, 9.86995888, 36.0198447
278.9125, 22.0025425, -7.111706511E-02, 19.1541447, 7.17818185, 26.3555472, 3.17906766E-03, -2.261416735E-02, 1.03370424, 1.97552213, -0.486452156, 7.16930912, 8.400054587E-04, 6.465040723E-04, 1.02845809, 9.86458302, 35.9951375
279.4125, 22.0025425, -7.111801564E-02, 19.1502899, 7.17734892, 26.351257, 3.179966839E-03, -2.261337699E-02, 1.03369786, 1.97471972, -0.486332172, 7.16950919, 8.400242058E-04, 6.473062316E-04, 1.0284479, 9.85921931, 35.9706466
279.9125, 22.0025425, -7.111896152E-02, 19.146524, 7.17653695, 26.3470693, 3.180840985E-03, -2.261261661E-02, 1.03369215, 1.97393566, -0.486215146, 7.16970533, 8.40041796E-04, 6.481049873E-04, 1.02843834, 9.85386872, 35.9463665
280.4125, 22.0025425, -7.111990282E-02, 19.1428446, 7.17574512, 26.3429805, 3.181690833E-03, -2.261187175E-02, 1.0336871, 1.97316938, -0.486100979, 7.16989759, 8.400582316E-04, 6.488898417E-04, 1.02842938, 9.84853077, 35.9222951
280.9125, 22.0025425, -7.112083955E-02, 19.1392488, 7.17497294, 26.3389878, 3.182516643E-03, -2.26111467E-02, 1.03368269, 1.97242027, -0.485989571, 7.17008603, 8.400735324E-04, 6.496788802E-04, 1.02842102, 9.84320617, 35.8984276
281.4125, 22.0025425, -7.112177176E-02, 19.1357343, 7.17422033, 26.3350891, 3.183319515E-03, -2.261044125E-02, 1.03367892, 1.97168781, -0.485880785, 7.17027083, 8.40087773E-04, 6.504484385E-04, 1.02841323, 9.83789444, 35.8747612
281.9125, 22.0025425, -7.112269948E-02, 19.1322984, 7.17348599, 26.3312799, 3.184099533E-03, -2.260975473E-02, 1.03367573, 1.97097144, -0.485774515, 7.17045151, 8.401009382E-04, 6.51215662E-04, 1.02840604, 9.83259511, 35.8512939
282.4125, 22.0025425, -7.112362275E-02, 19.1289388, 7.1727696, 26.3275587, 3.1848578E-03, -2.26090899E-02, 1.03367312, 1.97027059, -0.485670668, 7.1706288, 8.401130532E-04, 6.519736375E-04, 1.0283994, 9.82730961, 35.8280199
282.9125, 22.0025425, -7.11245416E-02, 19.1256534, 7.17207078, 26.3239227, 3.185594416E-03, -2.260843848E-02, 1.0336711, 1.96958487, -0.485569177, 7.17080227, 8.40124162E-04, 6.527270552E-04, 1.02839333, 9.82203698, 35.8049374
283.4125, 22.0025425, -7.112545607E-02, 19.1224401, 7.17138855, 26.320369, 3.186310266E-03, -2.260780992E-02, 1.03366962, 1.96891369, -0.485469955, 7.17097216, 8.401342937E-04, 6.534677692E-04, 1.02838777, 9.81677628, 35.7820435
283.9125, 22.0025425, -7.112636619E-02, 19.1192964, 7.1707231, 26.3168959, 3.187005735E-03, -2.260719973E-02, 1.03366869, 1.96825674, -0.485372886, 7.17113819, 8.401434994E-04, 6.54209516E-04, 1.02838274, 9.81152964, 35.7593333
284.4125, 22.0008068, -7.112776831E-02, 19.1170536, 7.1702952, 26.3144853, 3.187735332E-03, -2.260739031E-02, 1.03369762, 1.96777921, -0.485321034, 7.1714387, 8.401723626E-04, 6.549646963E-04, 1.02840847, 9.80557156, 35.738147
284.9125, 22.0008068, -7.112866762E-02, 19.1140355, 7.1696586, 26.3111558, 3.188392544E-03, -2.260681451E-02, 1.0336977, 1.96714722, -0.485226993, 7.17159607, 8.401796796E-04, 6.556951528E-04, 1.02840458, 9.80035067, 35.7157947
285.4125, 22.0008068, -7.112956517E-02, 19.1110814, 7.16903666, 26.3078992, 3.189030835E-03, -2.260626188E-02, 1.03369822, 1.96652825, -0.485135176, 7.17175042, 8.401861622E-04, 6.564120758E-04, 1.02840105, 9.79514265, 35.6936175
285.9125, 22.0008068, -7.113045825E-02, 19.1081899, 7.16842977, 26.3047149, 3.189650759E-03, -2.260571658E-02, 1.03369924, 1.96592169, -0.485045145, 7.17190118, 8.401917948E-04, 6.571199444E-04, 1.02839802, 9.7899468, 35.6716164
286.4125, 22.0008068, -7.11313472E-02, 19.105358, 7.16783674, 26.3015985, 3.190252942E-03, -2.260518972E-02, 1.03370072, 1.96532719, -0.484956962, 7.17204847, 8.401966E-04, 6.578273454E-04, 1.02839546, 9.78476429, 35.6497856
286.9125, 22.0008068, -7.113223203E-02, 19.1025845, 7.16725742, 26.2985496, 3.190837518E-03, -2.260467829E-02, 1.03370266, 1.96474431, -0.484870471, 7.17219227, 8.40200554E-04, 6.585219149E-04, 1.02839334, 9.77959538, 35.6281221
287.4125, 22.0008068, -7.113311276E-02, 19.0998687, 7.16669154, 26.2955666, 3.19140524E-03, -2.260418305E-02, 1.03370504, 1.96417275, -0.484785624, 7.17233275, 8.402037338E-04, 6.592210409E-04, 1.02839169, 9.7744379, 35.6066261
287.9125, 22.0008068, -7.113398944E-02, 19.0972071, 7.16613835, 26.2926457, 3.19195643E-03, -2.2603698E-02, 1.03370785, 1.96361209, -0.484702382, 7.17246986, 8.402061322E-04, 6.598997189E-04, 1.02839048, 9.76929402, 35.5852937
288.4125, 22.0008068, -7.11348621E-02, 19.0945989, 7.16559783, 26.2897862, 3.192491388E-03, -2.260323074E-02, 1.03371107, 1.96306215, -0.48462065, 7.1726036, 8.402078095E-04, 6.605744033E-04, 1.02838967, 9.76416254, 35.56412
288.9125, 22.0008068, -7.113573077E-02, 19.0920428, 7.16506945, 26.2869866, 3.193010872E-03, -2.260277608E-02, 1.03371468, 1.9625224, -0.484540444, 7.17273396, 8.40208717E-04, 6.612511606E-04, 1.0283893, 9.75904393, 35.543106
289.4125, 22.0008068, -7.113659549E-02, 19.0895371, 7.16455237, 26.2842441, 3.19351484E-03, -2.260233883E-02, 1.0337187, 1.96199254, -0.484461604, 7.17286123, 8.402089193E-04, 6.619207564E-04, 1.02838934, 9.75393701, 35.5222479
289.9125, 22.0008068, -7.113745629E-02, 19.0870803, 7.16404728, 26.2815581, 3.194004038E-03, -2.260191315E-02, 1.0337231, 1.96147235, -0.484384116, 7.1729853, 8.402084294E-04, 6.625817397E-04, 1.02838976, 9.74884367, 35.5015447
290.4125, 22.0008068, -7.113831321E-02, 19.0846705, 7.16355295, 26.2789257, 3.19447882E-03, -2.260149982E-02, 1.03372786, 1.96096145, -0.484307946, 7.17310605, 8.402072659E-04, 6.632415703E-04, 1.02839057, 9.74376249, 35.4809926
290.9125, 22.0008068, -7.113916627E-02, 19.0823073, 7.16306957, 26.2763472, 3.194939341E-03, -2.260110378E-02, 1.03373299, 1.96045968, -0.484233017, 7.17322386, 8.402054726E-04, 6.638923861E-04, 1.02839177, 9.73869419, 35.4605877
291.4125, 22.0008068, -7.114001551E-02, 19.0799884, 7.16259655, 26.2738194, 3.195386082E-03, -2.2600716E-02, 1.03373847, 1.95996647, -0.484159311, 7.17333837, 8.402030148E-04, 6.645348888E-04, 1.02839335, 9.73363853, 35.440332
291.9125, 22.0008068, -7.114086097E-02, 19.0777138, 7.16213322, 26.2713416, 3.195819243E-03, -2.260034176E-02, 1.03374428, 1.95948186, -0.484086748, 7.17344985, 8.40199951E-04, 6.65180022E-04, 1.02839528, 9.72859502, 35.4202206
292.4125, 22.0008068, -7.114170268E-02, 19.0754803, 7.16168034, 26.2689115, 3.196239618E-03, -2.259998184E-02, 1.03375042, 1.95900548, -0.484015298, 7.17355844, 8.401962678E-04, 6.658182565E-04, 1.02839756, 9.72356367, 35.4002506
292.9125, 22.0008068, -7.114254066E-02, 19.0732888, 7.16123656, 26.2665294, 3.196647153E-03, -2.259963025E-02, 1.0337569, 1.95853702, -0.483944919, 7.17366412, 8.401920087E-04, 6.664510372E-04, 1.02840019, 9.71854544, 35.3804231
293.4125, 22.0008068, -7.114337495E-02, 19.071137, 7.16080218, 26.2641923, 3.197042233E-03, -2.25992868E-02, 1.03376367, 1.95807628, -0.483875543, 7.17376666, 8.401872124E-04, 6.670795363E-04, 1.02840316, 9.71353936, 35.3607341
293.9125, 22.0008068, -7.114420559E-02, 19.0690235, 7.16037699, 26.2618996, 3.197425102E-03, -2.259896434E-02, 1.03377076, 1.95762302, -0.483807171, 7.17386647, 8.401818263E-04, 6.676969764E-04, 1.02840646, 9.7085464, 35.3411818
294.4125, 22.000351, -7.114516282E-02, 19.0671661, 7.1600182, 26.2599078, 3.197810432E-03, -2.25988478E-02, 1.0337858, 1.95722042, -0.483751124, 7.17400002, 8.401813043E-04, 6.683233888E-04, 1.028418, 9.7033751, 35.3221138
294.9125, 22.000351, -7.114598565E-02, 19.0651243, 7.15960959, 26.257697, 3.19817046E-03, -2.259854332E-02, 1.03379346, 1.95678099, -0.483684348, 7.17409365, 8.401748814E-04, 6.689319217E-04, 1.02842195, 9.69840694, 35.3028281
295.4125, 22.000351, -7.114680556E-02, 19.0631191, 7.15920898, 26.2555275, 3.198519188E-03, -2.25982511E-02, 1.03380138, 1.95634831, -0.483618516, 7.17418493, 8.401679476E-04, 6.695412959E-04, 1.02842618, 9.69344997, 35.2836741
295.9125, 22.000351, -7.114762187E-02, 19.0611477, 7.15881657, 26.2533973, 3.198856896E-03, -2.259797125E-02, 1.03380957, 1.95592233, -0.483553498, 7.17427321, 8.40160515E-04, 6.701476696E-04, 1.02843072, 9.68850613, 35.2646473
296.4125, 22.000351, -7.114843469E-02, 19.05921, 7.15843178, 26.2513056, 3.199184245E-03, -2.259769637E-02, 1.03381803, 1.95550267, -0.483489314, 7.174359, 8.401526083E-04, 6.707452633E-04, 1.02843555, 9.68357396, 35.2457503
296.9125, 22.000351, -7.114924404E-02, 19.0573053, 7.15805477, 26.2492516, 3.199501128E-03, -2.259743342E-02, 1.03382674, 1.95508927, -0.483425922, 7.17444212, 8.401442441E-04, 6.713468192E-04, 1.02844066, 9.67865396, 35.2269784
297.4125, 22.000351, -7.115004995E-02, 19.0554328, 7.1576849, 26.2472334, 3.199807862E-03, -2.259717391E-02, 1.03383569, 1.95468183, -0.483363272, 7.17452294, 8.401354161E-04, 6.719286021E-04, 1.02844604, 9.67374587, 35.2083298
297.9125, 22.000351, -7.115085245E-02, 19.0535902, 7.15732229, 26.2452504, 3.200105098E-03, -2.25969342E-02, 1.03384489, 1.9542803, -0.483301353, 7.17460088, 8.401261648E-04, 6.725181496E-04, 1.0284517, 9.66884995, 35.1898062
298.4125, 22.000351, -7.115165156E-02, 19.0517775, 7.1569666, 26.2433013, 3.200392577E-03, -2.25967005E-02, 1.03385432, 1.95388445, -0.483240139, 7.17467649, 8.4011647E-04, 6.731009399E-04, 1.02845763, 9.66396666, 35.1714001
298.9125, 22.000351, -7.115244733E-02, 19.0499944, 7.15661767, 26.2413864, 3.200670697E-03, -2.259647372E-02, 1.03386399, 1.9534941, -0.483179554, 7.17474951, 8.401063964E-04, 6.736881587E-04, 1.02846382, 9.6590941, 35.1531152
299.4125, 22.000351, -7.115323977E-02, 19.04824, 7.15627526, 26.2395035, 3.200939698E-03, -2.259625518E-02, 1.03387386, 1.953109, -0.483119666, 7.17482036, 8.400958748E-04, 6.742567353E-04, 1.02847025, 9.65423513, 35.1349478
299.70625, 22.000351, -7.115370419E-02, 19.0472207, 7.15607651, 26.2384108, 3.201093536E-03, -2.259613431E-02, 1.03387976, 1.9528851, -0.483084752, 7.17486093, 8.400895388E-04, 6.74593584E-04, 1.02847415, 9.6513834, 35.1243178
300, 22.000351, -7.11541675E-02, 19.0462108, 7.15588083, 26.2373292, 3.20124447E-03, -2.25960107E-02, 1.03388575, 1.95266285, -0.483050033, 7.17490052, 8.400830419E-04, 6.749318557E-04, 1.02847815, 9.64853692, 35.1137245
