Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.060339, -5.975503523E-02, 19.7534107, 6.5951487, 25.8788132, 3.164848657E-03, -3.563638075E-03, 1.23591463, 1.13671077, 0.174929653, 6.61657604, 7.327095042E-04, -9.178661196E-03, 1.06893377, 7.96603012, 40.6425895
257.4125, 22.060339, -5.975611845E-02, 19.7392308, 6.59217324, 25.863212, 3.167923341E-03, -3.561970323E-03, 1.23575297, 1.13457721, 0.175133407, 6.61737636, 7.329827919E-04, -9.177333326E-03, 1.06884144, 7.96059084, 40.5996792
257.9125, 22.060339, -5.975719805E-02, 19.7254681, 6.58929136, 25.8480782, 3.17091568E-03, -3.56032716E-03, 1.23559654, 1.13250543, 0.17532874, 6.61816193, 7.332492753E-04, -9.176014295E-03, 1.06875148, 7.95515156, 40.5573273
258.4125, 22.060339, -5.975827393E-02, 19.7121086, 6.58650009, 25.8333954, 3.173827511E-03, -3.558710122E-03, 1.23544519, 1.13049333, 0.175516052, 6.61893296, 7.33509087E-04, -9.174707705E-03, 1.06866383, 7.94971609, 40.5155213
258.9125, 22.060339, -5.975934604E-02, 19.6991407, 6.58379627, 25.8191503, 3.176660887E-03, -3.557103181E-03, 1.23529876, 1.12853887, 0.175695725, 6.6196896, 7.33762355E-04, -9.173426316E-03, 1.06857844, 7.94428349, 40.4742497
259.4125, 22.060339, -5.976041432E-02, 19.6865504, 6.58117666, 25.805327, 3.179418096E-03, -3.555517563E-03, 1.23515709, 1.12664039, 0.175868104, 6.62043196, 7.340092377E-04, -9.172144156E-03, 1.0684953, 7.93885327, 40.4334999
259.9125, 22.060339, -5.976147871E-02, 19.6743259, 6.57863822, 25.791912, 3.182101157E-03, -3.553941758E-03, 1.23502003, 1.12479593, 0.176033504, 6.62116016, 7.342498514E-04, -9.170882394E-03, 1.06841436, 7.93342734, 40.3932576
260.4125, 22.060339, -5.976253916E-02, 19.6624537, 6.57617855, 25.778891, 3.184711862E-03, -3.55240229E-03, 1.23488745, 1.12300374, 0.176192258, 6.62187413, 7.344843295E-04, -9.169638677E-03, 1.06833556, 7.92800522, 40.353514
260.9125, 22.060339, -5.976359562E-02, 19.6509246, 6.5737942, 25.7662524, 3.187252117E-03, -3.550868745E-03, 1.2347592, 1.12126203, 0.176344657, 6.62257424, 7.347127822E-04, -9.168403488E-03, 1.06825888, 7.9225874, 40.3142587
261.4125, 22.060339, -5.976464805E-02, 19.6397258, 6.57148333, 25.7539827, 3.189723841E-03, -3.54935376E-03, 1.23463513, 1.11956939, 0.176490979, 6.6232605, 7.349353796E-04, -9.167184459E-03, 1.0681843, 7.91717434, 40.2754773
261.9125, 22.060339, -5.97656964E-02, 19.6288466, 6.56924342, 25.7420697, 3.192128929E-03, -3.547851764E-03, 1.23451517, 1.11792394, 0.176631544, 6.62393318, 7.351521873E-04, -9.165976645E-03, 1.06811174, 7.91176605, 40.2371629
262.4125, 22.060339, -5.976674065E-02, 19.6182775, 6.56707154, 25.7305024, 3.194469085E-03, -3.546364916E-03, 1.23439915, 1.11632437, 0.176766574, 6.62459229, 7.353633818E-04, -9.164774492E-03, 1.06804119, 7.90636349, 40.199304
262.9125, 22.060339, -5.976778077E-02, 19.6080066, 6.56496549, 25.7192679, 3.196745948E-03, -3.544906264E-03, 1.23428696, 1.11476902, 0.176896354, 6.62523808, 7.355690489E-04, -9.163588141E-03, 1.06797261, 7.90096665, 40.1618892
263.4125, 22.060339, -5.976881671E-02, 19.5980263, 6.56292334, 25.7083571, 3.198961132E-03, -3.54345394E-03, 1.2341785, 1.11325653, 0.177021112, 6.62587067, 7.357692917E-04, -9.162418036E-03, 1.06790595, 7.89557505, 40.1249107
263.9125, 22.060339, -5.976984847E-02, 19.5883259, 6.56094236, 25.6977579, 3.201116487E-03, -3.542019022E-03, 1.23407363, 1.11178553, 0.177141106, 6.62649014, 7.359642744E-04, -9.161252003E-03, 1.06784119, 7.89018917, 40.0883581
264.4125, 22.0215378, -5.978199369E-02, 19.5967216, 6.5632832, 25.7077938, 3.204355232E-03, -3.539659116E-03, 1.23461936, 1.11278777, 0.176855403, 6.62958866, 7.365461755E-04, -9.162991278E-03, 1.06835209, 7.86865044, 40.0824382
264.9125, 22.0215378, -5.978297261E-02, 19.5873753, 6.56137274, 25.6975783, 3.206413029E-03, -3.538284876E-03, 1.23452127, 1.11137149, 0.176981722, 6.63016597, 7.367310405E-04, -9.161734897E-03, 1.06829372, 7.86330032, 40.046582
265.4125, 22.0215378, -5.978399824E-02, 19.5783018, 6.55952014, 25.6876687, 3.208414311E-03, -3.536869571E-03, 1.2344249, 1.10999376, 0.177098721, 6.63074079, 7.369114507E-04, -9.160602284E-03, 1.06823441, 7.85794401, 40.0111496
265.9125, 22.0215378, -5.978501406E-02, 19.5694784, 6.55772284, 25.6780379, 3.210361153E-03, -3.535468429E-03, 1.23433199, 1.10865307, 0.177211899, 6.63130266, 7.370869659E-04, -9.159470997E-03, 1.06817713, 7.85259533, 39.9761085
266.4125, 22.0215378, -5.978602632E-02, 19.5608979, 6.55597882, 25.6686774, 3.212255121E-03, -3.534094842E-03, 1.23424221, 1.10734822, 0.177320865, 6.63185279, 7.372577575E-04, -9.158346246E-03, 1.06812154, 7.8472538, 39.9414548
266.9125, 22.0215378, -5.978703432E-02, 19.5525538, 6.55428653, 25.6595802, 3.21409739E-03, -3.532719033E-03, 1.23415549, 1.10607807, 0.177425859, 6.63239114, 7.374239179E-04, -9.157230443E-03, 1.06806762, 7.8419199, 39.9071768
267.4125, 22.0215378, -5.978803812E-02, 19.5444372, 6.55264406, 25.6507371, 3.215889508E-03, -3.531359551E-03, 1.23407176, 1.10484153, 0.177527106, 6.632918, 7.375855427E-04, -9.156124383E-03, 1.06801533, 7.83659315, 39.8732708
267.9125, 22.0215378, -5.97890377E-02, 19.5365413, 6.55105038, 25.6421394, 3.217632801E-03, -3.530019822E-03, 1.23399092, 1.10363749, 0.177624756, 6.63343359, 7.377427386E-04, -9.155028215E-03, 1.06796466, 7.83127403, 39.8397252
268.4125, 22.0215378, -5.979003306E-02, 19.5288593, 6.54950274, 25.6337797, 3.219328315E-03, -3.528680659E-03, 1.23391289, 1.10246484, 0.177718971, 6.63393792, 7.378956091E-04, -9.153944512E-03, 1.06791556, 7.82596254, 39.8065343
268.9125, 22.0215378, -5.979102419E-02, 19.5213844, 6.5480004, 25.625651, 3.220977397E-03, -3.527354093E-03, 1.23383757, 1.10132256, 0.177809941, 6.6344313, 7.380442316E-04, -9.152865763E-03, 1.06786801, 7.82065869, 39.7736933
269.4125, 22.0215378, -5.97920111E-02, 19.5141092, 6.54654126, 25.617744, 3.222581374E-03, -3.526042928E-03, 1.23376489, 1.10020973, 0.177897786, 6.63491388, 7.381887058E-04, -9.151797863E-03, 1.06782197, 7.81536293, 39.7411925
269.9125, 22.0215378, -5.979299377E-02, 19.5070281, 6.54512464, 25.6100534, 3.224141652E-03, -3.524739291E-03, 1.23369479, 1.09912552, 0.177982692, 6.63538555, 7.383291666E-04, -9.150738733E-03, 1.06777742, 7.81007624, 39.7090253
270.4125, 22.0215378, -5.979397221E-02, 19.5001343, 6.54374851, 25.6025709, 3.2256589E-03, -3.523443073E-03, 1.23362717, 1.09806879, 0.178064783, 6.6358471, 7.384656732E-04, -9.149684658E-03, 1.06773433, 7.80479717, 39.6771868
270.9125, 22.0215378, -5.979494643E-02, 19.4934222, 6.54241162, 25.5952906, 3.227134287E-03, -3.522160928E-03, 1.23356198, 1.09703878, 0.178144193, 6.63629807, 7.385982897E-04, -9.148636804E-03, 1.06769266, 7.79952717, 39.6456683
271.4125, 22.0215378, -5.979591643E-02, 19.4868859, 6.54111293, 25.5882056, 3.22856938E-03, -3.520889343E-03, 1.23349913, 1.09603457, 0.178221036, 6.63673905, 7.387271477E-04, -9.147593976E-03, 1.06765239, 7.79426575, 39.6144642
271.9125, 22.0215378, -5.979688221E-02, 19.4805203, 6.5398509, 25.5813099, 3.229964712E-03, -3.519623355E-03, 1.23343856, 1.09505542, 0.178295477, 6.63716975, 7.388523346E-04, -9.146567197E-03, 1.0676135, 7.78901339, 39.5835706
272.4125, 22.0215378, -5.979784378E-02, 19.474319, 6.53862433, 25.574597, 3.231321549E-03, -3.51836741E-03, 1.2333802, 1.09410045, 0.178367572, 6.63759085, 7.389738832E-04, -9.145543434E-03, 1.06757594, 7.78376913, 39.5529787
272.9125, 22.0215378, -5.979880115E-02, 19.4682778, 6.53743258, 25.5680623, 3.232640964E-03, -3.517122313E-03, 1.233324, 1.09316889, 0.178437501, 6.63800219, 7.39091917E-04, -9.144533496E-03, 1.06753969, 7.77853441, 39.5226858
273.4125, 22.0215378, -5.979975433E-02, 19.462391, 6.53627366, 25.5616984, 3.233923865E-03, -3.515889721E-03, 1.23326989, 1.09225995, 0.17850534, 6.63840406, 7.392064962E-04, -9.14352658E-03, 1.06750473, 7.77330876, 39.4926832
273.9125, 22.0215378, -5.980070333E-02, 19.4566537, 6.53514683, 25.555501, 3.235171158E-03, -3.514663605E-03, 1.23321781, 1.09137307, 0.178571211, 6.6387965, 7.393177549E-04, -9.14252007E-03, 1.06747104, 7.76809263, 39.4629662
274.4125, 22.0076981, -5.980568322E-02, 19.457409, 6.53556955, 25.5567037, 3.236790641E-03, -3.513131912E-03, 1.23339561, 1.09137739, 0.178487861, 6.64009046, 7.395662843E-04, -9.142566652E-03, 1.06764047, 7.75712395, 39.4442979
274.9125, 22.0076981, -5.980660771E-02, 19.4518945, 6.5344877, 25.5507496, 3.237976011E-03, -3.511925766E-03, 1.23334738, 1.09052381, 0.178555541, 6.64045892, 7.396711037E-04, -9.141541387E-03, 1.06761019, 7.75193358, 39.4150953
275.4125, 22.0076981, -5.980754641E-02, 19.446522, 6.53343556, 25.5449533, 3.239128009E-03, -3.510719421E-03, 1.23330044, 1.08969041, 0.178619666, 6.64082219, 7.39772947E-04, -9.140560759E-03, 1.06758011, 7.74674893, 39.3861702
275.9125, 22.0076981, -5.980847899E-02, 19.4412831, 6.53241205, 25.5393055, 3.240247684E-03, -3.509517667E-03, 1.23325541, 1.08887657, 0.178682217, 6.64117647, 7.398717243E-04, -9.139579199E-03, 1.06755127, 7.74157429, 39.3575115
276.4125, 22.0076981, -5.980940772E-02, 19.4361739, 6.53141707, 25.5338017, 3.241336465E-03, -3.508330011E-03, 1.23321215, 1.08808162, 0.178743065, 6.64152237, 7.399674917E-04, -9.138603741E-03, 1.06752357, 7.73640871, 39.3291141
276.9125, 22.0076981, -5.981033238E-02, 19.4311913, 6.53044848, 25.528438, 3.242394456E-03, -3.507141997E-03, 1.23317063, 1.08730503, 0.178802351, 6.64186018, 7.400603521E-04, -9.137636963E-03, 1.06749698, 7.73125363, 39.3009735
277.4125, 22.0076981, -5.9811253E-02, 19.4263299, 6.52950631, 25.5232094, 3.243422847E-03, -3.505958946E-03, 1.23313079, 1.08654617, 0.178860097, 6.64218961, 7.401503725E-04, -9.136680484E-03, 1.06747146, 7.72610808, 39.2730857
277.9125, 22.0076981, -5.98121696E-02, 19.4215862, 6.52858904, 25.5181111, 3.244422246E-03, -3.504789261E-03, 1.23309257, 1.08580448, 0.178916471, 6.64251126, 7.40237598E-04, -9.13572146E-03, 1.067447, 7.72097254, 39.245445
278.4125, 22.0076981, -5.981308219E-02, 19.4169568, 6.52769621, 25.5131396, 3.245393508E-03, -3.503628425E-03, 1.23305595, 1.08507946, 0.178971464, 6.64282527, 7.40322133E-04, -9.134774644E-03, 1.06742358, 7.71584654, 39.2180475
278.9125, 22.0076981, -5.981399079E-02, 19.4124387, 6.52682731, 25.5082918, 3.246337275E-03, -3.502474189E-03, 1.23302086, 1.08437054, 0.179025162, 6.64313124, 7.404039889E-04, -9.133832913E-03, 1.06740116, 7.71073008, 39.1908893
279.4125, 22.0076981, -5.981489543E-02, 19.4080277, 6.52598109, 25.5035626, 3.247254399E-03, -3.501325774E-03, 1.23298728, 1.08367718, 0.179077669, 6.64342987, 7.404832749E-04, -9.132893744E-03, 1.06737974, 7.70562506, 39.1639667
279.9125, 22.0076981, -5.981579611E-02, 19.4037206, 6.52515725, 25.4989482, 3.248145315E-03, -3.500184477E-03, 1.23295516, 1.08299894, 0.179128991, 6.64372121, 7.405600086E-04, -9.131961626E-03, 1.0673593, 7.7005291, 39.1372739
280.4125, 22.0076981, -5.981669286E-02, 19.3995148, 6.52435459, 25.4944464, 3.249011142E-03, -3.499047556E-03, 1.23292446, 1.08233538, 0.179179233, 6.64400529, 7.406342999E-04, -9.131034276E-03, 1.06733979, 7.69544363, 39.1108108
280.9125, 22.0076981, -5.98175857E-02, 19.3954067, 6.52357303, 25.4900529, 3.249852244E-03, -3.497910954E-03, 1.23289514, 1.081686, 0.179228448, 6.64428223, 7.407061851E-04, -9.130114208E-03, 1.06732123, 7.69036818, 39.0845698
281.4125, 22.0076981, -5.981847465E-02, 19.3913931, 6.52281122, 25.4857641, 3.250669263E-03, -3.496788943E-03, 1.23286716, 1.08105029, 0.179276673, 6.6445521, 7.40775688E-04, -9.129197401E-03, 1.06730356, 7.68530274, 39.0585461
281.9125, 22.0076981, -5.981935972E-02, 19.387472, 6.52206891, 25.4815769, 3.251462999E-03, -3.495671896E-03, 1.23284047, 1.08042787, 0.179323986, 6.64481551, 7.408429129E-04, -9.128286555E-03, 1.06728679, 7.68024779, 39.0327397
282.4125, 22.0076981, -5.982024095E-02, 19.383639, 6.5213457, 25.4774887, 3.252233713E-03, -3.494565521E-03, 1.23281506, 1.07981846, 0.179370417, 6.64507208, 7.409078937E-04, -9.127381082E-03, 1.06727089, 7.6752038, 39.0071457
282.9125, 22.0076981, -5.982111835E-02, 19.3798935, 6.52064033, 25.4734958, 3.252982377E-03, -3.493454045E-03, 1.23279087, 1.07922145, 0.179416007, 6.64532198, 7.409707002E-04, -9.126477708E-03, 1.06725585, 7.67016935, 38.9817595
283.4125, 22.0076981, -5.982199194E-02, 19.376231, 6.519953, 25.4695958, 3.253709346E-03, -3.492353335E-03, 1.23276788, 1.07863651, 0.179460818, 6.6455655, 7.410313761E-04, -9.125583788E-03, 1.06724163, 7.66514588, 38.956578
283.9125, 22.0076981, -5.982286175E-02, 19.3726496, 6.51928257, 25.4657851, 3.254415439E-03, -3.491259554E-03, 1.23274606, 1.07806334, 0.179504935, 6.64580269, 7.41089967E-04, -9.124692735E-03, 1.06722821, 7.66013193, 38.9316003
284.4125, 22.0027523, -5.982518238E-02, 19.3714128, 6.51917089, 25.4646456, 3.255246098E-03, -3.490066758E-03, 1.23280623, 1.07781275, 0.179494911, 6.64636278, 7.411968465E-04, -9.124176907E-03, 1.06728721, 7.65307141, 38.9106652
284.9125, 22.0027523, -5.982603881E-02, 19.3679639, 6.51852753, 25.4609804, 3.255913852E-03, -3.488985722E-03, 1.23278665, 1.07725888, 0.179539585, 6.64658577, 7.4125143E-04, -9.123279359E-03, 1.06727572, 7.6480813, 38.8860654
285.4125, 22.0027523, -5.982689812E-02, 19.3645919, 6.51789986, 25.4573999, 3.256562042E-03, -3.487902655E-03, 1.23276791, 1.07671574, 0.179582987, 6.64680429, 7.413041778E-04, -9.122401801E-03, 1.06726464, 7.64310074, 38.8616598
285.9125, 22.0027523, -5.982775301E-02, 19.3612914, 6.51728723, 25.4538989, 3.257191062E-03, -3.486830728E-03, 1.23275025, 1.07618309, 0.179625814, 6.64701654, 7.413550014E-04, -9.121531047E-03, 1.06725434, 7.63813114, 38.8374446
286.4125, 22.0027523, -5.982860433E-02, 19.3580622, 6.51668963, 25.4504762, 3.257801703E-03, -3.485755362E-03, 1.23273361, 1.07566053, 0.179668025, 6.64722341, 7.414040125E-04, -9.120653869E-03, 1.06724476, 7.63317108, 38.8134141
286.9125, 22.0027523, -5.982945201E-02, 19.354901, 6.51610649, 25.4471294, 3.258394254E-03, -3.484690186E-03, 1.23271796, 1.07514782, 0.179709689, 6.64742487, 7.414512301E-04, -9.119786857E-03, 1.06723589, 7.62822199, 38.789569
287.4125, 22.0027523, -5.983029608E-02, 19.3518061, 6.51553701, 25.443855, 3.258969253E-03, -3.483631191E-03, 1.23270328, 1.07464456, 0.179750808, 6.64762073, 7.414967023E-04, -9.118933802E-03, 1.0672277, 7.62328386, 38.7659028
287.9125, 22.0027523, -5.983113657E-02, 19.3487755, 6.51498149, 25.4406526, 3.259527342E-03, -3.482581077E-03, 1.23268954, 1.07415047, 0.179791422, 6.6478113, 7.415404424E-04, -9.118071428E-03, 1.06722021, 7.61835575, 38.7424165
288.4125, 22.0027523, -5.983197349E-02, 19.3458064, 6.51443864, 25.4375178, 3.260068504E-03, -3.48153677E-03, 1.2326767, 1.07366533, 0.179831576, 6.64799677, 7.415825368E-04, -9.117221659E-03, 1.06721336, 7.61343813, 38.7191032
288.9125, 22.0027523, -5.983280687E-02, 19.3428987, 6.51390864, 25.4344506, 3.260593601E-03, -3.480485178E-03, 1.23266477, 1.07318887, 0.179871254, 6.64817714, 7.416230111E-04, -9.116368848E-03, 1.06720717, 7.60853148, 38.6959639
289.4125, 22.0027523, -5.983363673E-02, 19.3400488, 6.51339093, 25.4314478, 3.261102801E-03, -3.479448471E-03, 1.2326537, 1.07272075, 0.179910556, 6.64835243, 7.416618832E-04, -9.115526889E-03, 1.0672016, 7.60363531, 38.6729939
289.9125, 22.0027523, -5.983446309E-02, 19.3372566, 6.51288485, 25.4285081, 3.261596712E-03, -3.478412108E-03, 1.23264346, 1.07226076, 0.179949422, 6.64852315, 7.416992086E-04, -9.114687597E-03, 1.06719665, 7.59874916, 38.6501922
290.4125, 22.0027523, -5.983528598E-02, 19.3345199, 6.51239027, 25.4256296, 3.262075537E-03, -3.477378985E-03, 1.23263405, 1.07180873, 0.179987933, 6.64868889, 7.417350535E-04, -9.113846298E-03, 1.0671923, 7.59387493, 38.627553
290.9125, 22.0027523, -5.983610543E-02, 19.3318368, 6.51190767, 25.4228107, 3.262539956E-03, -3.476345554E-03, 1.23262544, 1.0713643, 0.180026112, 6.64884996, 7.41769429E-04, -9.113009296E-03, 1.06718856, 7.58901072, 38.6050772
291.4125, 22.0027523, -5.983692144E-02, 19.3292053, 6.51143526, 25.4200486, 3.262990067E-03, -3.475327907E-03, 1.23261758, 1.07092724, 0.180063974, 6.64900648, 7.418023364E-04, -9.112187528E-03, 1.06718537, 7.58415651, 38.5827621
291.9125, 22.0027523, -5.983773406E-02, 19.326624, 6.51097331, 25.4173419, 3.263426217E-03, -3.474309958E-03, 1.23261049, 1.07049741, 0.180101556, 6.64915861, 7.418338752E-04, -9.111357708E-03, 1.06718274, 7.57931376, 38.5606037
292.4125, 22.0027523, -5.98385433E-02, 19.3240925, 6.51052206, 25.4146904, 3.263849146E-03, -3.473296911E-03, 1.23260413, 1.07007457, 0.180138783, 6.64930637, 7.418640462E-04, -9.110537846E-03, 1.06718067, 7.57448054, 38.5386011
292.9125, 22.0027523, -5.983934917E-02, 19.321608, 6.5100805, 25.4120905, 3.264258906E-03, -3.472289513E-03, 1.23259849, 1.06965851, 0.180175783, 6.64944984, 7.418928881E-04, -9.109722296E-03, 1.06717912, 7.56965923, 38.5167523
293.4125, 22.0027523, -5.984015172E-02, 19.3191704, 6.50964834, 25.4095422, 3.264655721E-03, -3.471277224E-03, 1.23259353, 1.06924899, 0.180212544, 6.64958892, 7.419204595E-04, -9.108906932E-03, 1.06717811, 7.56484795, 38.4950516
293.9125, 22.0027523, -5.984095096E-02, 19.3167776, 6.50922579, 25.4070434, 3.265040028E-03, -3.470280652E-03, 1.23258925, 1.06884582, 0.180249077, 6.64972414, 7.419467441E-04, -9.108094148E-03, 1.06717761, 7.56004715, 38.4735029
294.4125, 22.0013256, -5.984216862E-02, 19.3150819, 6.50896826, 25.4053373, 3.265454352E-03, -3.469247913E-03, 1.23260889, 1.06853875, 0.180269883, 6.64995076, 7.419863135E-04, -9.107395138E-03, 1.06719821, 7.55466318, 38.453209
294.9125, 22.0013256, -5.984295959E-02, 19.3127679, 6.50856154, 25.4029248, 3.265815376E-03, -3.468263624E-03, 1.2326059, 1.06814697, 0.180306546, 6.65007743, 7.42010188E-04, -9.106589478E-03, 1.06719879, 7.54988527, 38.431946
295.4125, 22.0013256, -5.984374923E-02, 19.3104971, 6.50816355, 25.4005598, 3.266165004E-03, -3.467267374E-03, 1.23260347, 1.06776097, 0.180342865, 6.65020063, 7.420329221E-04, -9.10578374E-03, 1.06719974, 7.54511643, 38.4108252
295.9125, 22.0013256, -5.984453544E-02, 19.3082651, 6.50777373, 25.3982377, 3.266503421E-03, -3.466281606E-03, 1.23260165, 1.06738073, 0.180379009, 6.65032003, 7.420545121E-04, -9.104988348E-03, 1.06720116, 7.54035807, 38.3898468
296.4125, 22.0013256, -5.984531849E-02, 19.3060724, 6.50739238, 25.3959591, 3.266830733E-03, -3.46530446E-03, 1.23260042, 1.06700592, 0.18041498, 6.65043592, 7.420749692E-04, -9.104194232E-03, 1.06720304, 7.53561163, 38.3690049
296.9125, 22.0013256, -5.984609837E-02, 19.3039178, 6.50701881, 25.3937221, 3.267147665E-03, -3.464327615E-03, 1.23259977, 1.06663648, 0.180450783, 6.65054808, 7.420943617E-04, -9.103404742E-03, 1.06720535, 7.53087473, 38.3483034
297.4125, 22.0013256, -5.98468751E-02, 19.3018004, 6.50665226, 25.3915255, 3.267454125E-03, -3.463348576E-03, 1.23259967, 1.06627221, 0.180486449, 6.65065682, 7.421126931E-04, -9.102618025E-03, 1.0672081, 7.52614784, 38.3277347
297.9125, 22.0013256, -5.984764871E-02, 19.2997176, 6.50629371, 25.3893678, 3.267750595E-03, -3.46237626E-03, 1.23260012, 1.06591298, 0.180521965, 6.65076211, 7.421299797E-04, -9.101829693E-03, 1.06721127, 7.52143288, 38.3072977
298.4125, 22.0013256, -5.984841921E-02, 19.2976705, 6.5059419, 25.387249, 3.268037095E-03, -3.461411758E-03, 1.23260109, 1.06555869, 0.180557341, 6.65086395, 7.421463225E-04, -9.101047345E-03, 1.06721485, 7.51672697, 38.2869945
298.9125, 22.0013256, -5.984918664E-02, 19.2956577, 6.50559716, 25.3851677, 3.268313958E-03, -3.460442491E-03, 1.23260258, 1.06520909, 0.180592622, 6.65096272, 7.421616328E-04, -9.100276285E-03, 1.06721883, 7.51203299, 38.2668181
299.4125, 22.0013256, -5.984995101E-02, 19.2936761, 6.50525914, 25.3831212, 3.268581692E-03, -3.459484954E-03, 1.23260456, 1.06486422, 0.180627789, 6.65105821, 7.421760265E-04, -9.099503953E-03, 1.06722319, 7.50734902, 38.2467716
299.70625, 22.0013256, -5.985039908E-02, 19.292527, 6.50506354, 25.3819356, 3.26873459E-03, -3.458923357E-03, 1.23260596, 1.06466358, 0.180648425, 6.65111276, 7.421840593E-04, -9.099045503E-03, 1.06722595, 7.50460005, 38.2350398
300, 22.0013256, -5.985084611E-02, 19.2913888, 6.50487039, 25.3807621, 3.268884328E-03, -3.458356318E-03, 1.23260754, 1.06446433, 0.180669035, 6.6511665, 7.42191721E-04, -9.098595599E-03, 1.06722883, 7.50185537, 38.2233522
