Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0331135, -6.740467458E-02, 22.4709076, 7.7552473, 29.6149576, 3.500396938E-03, -2.482530931E-02, 1.26666389, 3.34861952, -0.180608375, 5.5619706, 9.384313648E-04, -4.812378295E-03, 1.2431051, 10.0563145, 39.6049444
257.4125, 22.0331135, -6.74059643E-02, 22.4570273, 7.7521961, 29.5994175, 3.503906786E-03, -2.482215043E-02, 1.2665668, 3.3448664, -0.18030218, 5.56115439, 9.387372499E-04, -4.810176583E-03, 1.24303003, 10.0504024, 39.5611178
257.9125, 22.0331135, -6.740724775E-02, 22.4435427, 7.74923701, 29.5843253, 3.507323591E-03, -2.481907492E-02, 1.2664731, 3.34122099, -0.180006382, 5.56037233, 9.390342983E-04, -4.808015652E-03, 1.24295695, 10.0444994, 39.5178271
258.4125, 22.0331135, -6.740852504E-02, 22.4304463, 7.74636664, 29.5696721, 3.510649679E-03, -2.481606253E-02, 1.26638268, 3.33767967, -0.179720629, 5.55962255, 9.393226837E-04, -4.805896329E-03, 1.24288582, 10.0386057, 39.4750617
258.9125, 22.0331135, -6.740979615E-02, 22.4177226, 7.74358207, 29.5554399, 3.513887468E-03, -2.481312352E-02, 1.26629545, 3.33423915, -0.179444444, 5.55890371, 9.396026636E-04, -4.803800823E-03, 1.24281662, 10.0327201, 39.4328082
259.4125, 22.0331135, -6.741106108E-02, 22.4053598, 7.74088038, 29.5416159, 3.517039402E-03, -2.481024109E-02, 1.26621132, 3.33089624, -0.179177494, 5.55821448, 9.398744109E-04, -4.801750485E-03, 1.24274931, 10.0268447, 39.3910599
259.9125, 22.0331135, -6.741231983E-02, 22.3933472, 7.73825865, 29.5281873, 3.520107247E-03, -2.480742491E-02, 1.26613016, 3.32764747, -0.178919424, 5.55755335, 9.401381092E-04, -4.79973055E-03, 1.24268386, 10.020978, 39.3498023
260.4125, 22.0331135, -6.74135724E-02, 22.3816726, 7.73571464, 29.5151412, 3.52309364E-03, -2.480466402E-02, 1.26605192, 3.32449037, -0.178669865, 5.55691926, 9.403939708E-04, -4.797744173E-03, 1.24262022, 10.0151212, 39.3090248
260.9125, 22.0331135, -6.74148188E-02, 22.3703258, 7.73324539, 29.5024651, 3.526000719E-03, -2.480197745E-02, 1.26597647, 3.32142153, -0.17842848, 5.55631077, 9.406421356E-04, -4.795783469E-03, 1.2425584, 10.0092747, 39.268717
261.4125, 22.0331135, -6.741605905E-02, 22.3592964, 7.73084855, 29.4901475, 3.52883053E-03, -2.479932748E-02, 1.26590375, 3.31843825, -0.178194997, 5.555727, 9.408828121E-04, -4.793875111E-03, 1.24249831, 10.0034387, 39.2288692
261.9125, 22.0331135, -6.741729314E-02, 22.3485726, 7.72852169, 29.4781759, 3.531584551E-03, -2.47967565E-02, 1.26583369, 3.31553776, -0.177969009, 5.55516652, 9.411162115E-04, -4.791977415E-03, 1.24243995, 9.997612, 39.1894746
262.4125, 22.0331135, -6.741852111E-02, 22.3381468, 7.72626238, 29.4665401, 3.534265395E-03, -2.479423326E-02, 1.26576618, 3.31271741, -0.177750314, 5.55462856, 9.413424347E-04, -4.790116874E-03, 1.24238328, 9.99179626, 39.15052
262.9125, 22.0331135, -6.741974296E-02, 22.3280074, 7.72406876, 29.4552284, 3.53687466E-03, -2.479177366E-02, 1.26570117, 3.30997465, -0.17753858, 5.55411173, 9.415617063E-04, -4.788285997E-03, 1.24232827, 9.98599124, 39.1119984
263.4125, 22.0331135, -6.742095872E-02, 22.3181473, 7.72193838, 29.4442317, 3.539414268E-03, -2.478935516E-02, 1.26563855, 3.30730684, -0.177333491, 5.55361542, 9.417741504E-04, -4.786480618E-03, 1.24227488, 9.98019696, 39.0738975
263.9125, 22.0331135, -6.74221684E-02, 22.3085577, 7.7198692, 29.4335401, 3.541885973E-03, -2.478698705E-02, 1.26557828, 3.30471183, -0.177134825, 5.55313854, 9.419799685E-04, -4.784714774E-03, 1.24222309, 9.97441387, 39.0362143
264.4125, 22.0331135, -6.742337203E-02, 22.2992271, 7.71785927, 29.4231417, 3.544291744E-03, -2.478468866E-02, 1.26552028, 3.30218708, -0.176942377, 5.55268016, 9.421793269E-04, -4.782966786E-03, 1.24217286, 9.96864224, 38.9989345
264.9125, 22.0331135, -6.742456964E-02, 22.2901506, 7.7159063, 29.4130297, 3.546632782E-03, -2.478242352E-02, 1.26546448, 3.29973039, -0.17675581, 5.5522395, 9.423723243E-04, -4.781240558E-03, 1.24212419, 9.96288109, 38.9620542
265.4125, 22.0110817, -6.743165797E-02, 22.2929192, 7.71688964, 29.4165754, 3.549656088E-03, -2.479147703E-02, 1.26591065, 3.30015175, -0.176881446, 5.55325896, 9.428731985E-04, -4.781510131E-03, 1.24257838, 9.94832421, 38.9425668
265.9125, 22.0110817, -6.743282154E-02, 22.2842187, 7.71501974, 29.406886, 3.551886068E-03, -2.478934523E-02, 1.26585893, 3.29779753, -0.176695559, 5.55283117, 9.430550957E-04, -4.77978499E-03, 1.24253399, 9.94259835, 38.9063755
266.4125, 22.0110817, -6.743400458E-02, 22.2757603, 7.71320436, 29.3974709, 3.554055927E-03, -2.478723023E-02, 1.26580865, 3.29550645, -0.176518543, 5.55242401, 9.432313287E-04, -4.778137246E-03, 1.24248965, 9.9368763, 38.8705765
266.9125, 22.0110817, -6.743517894E-02, 22.2675266, 7.711439, 29.3883091, 3.556167329E-03, -2.478516812E-02, 1.26576042, 3.29327606, -0.17634638, 5.55203165, 9.434018087E-04, -4.776511415E-03, 1.24244687, 9.93116737, 38.8351454
267.4125, 22.0110817, -6.743634778E-02, 22.2595122, 7.7097236, 29.3793944, 3.558222008E-03, -2.478313E-02, 1.26571411, 3.29110418, -0.176179442, 5.55165375, 9.435666082E-04, -4.774912822E-03, 1.24240547, 9.9254694, 38.8000745
267.9125, 22.0110817, -6.743751078E-02, 22.2517085, 7.70805586, 29.3707181, 3.560221386E-03, -2.478114809E-02, 1.26566967, 3.28898899, -0.176017396, 5.55128962, 9.437259193E-04, -4.77333583E-03, 1.24236541, 9.91978431, 38.7653579
268.4125, 22.0110817, -6.743866802E-02, 22.2441093, 7.70643447, 29.3622727, 3.562166961E-03, -2.477921692E-02, 1.26562703, 3.28692894, -0.175859986, 5.55093865, 9.438798988E-04, -4.771778131E-03, 1.2423267, 9.91411019, 38.7309909
268.9125, 22.0110817, -6.743981952E-02, 22.2367092, 7.7048582, 29.3540519, 3.564059845E-03, -2.477732403E-02, 1.26558615, 3.28492207, -0.175707064, 5.55060018, 9.440286774E-04, -4.770235837E-03, 1.24228929, 9.90844774, 38.6969629
269.4125, 22.0110817, -6.744096532E-02, 22.2295006, 7.70332461, 29.3460474, 3.565901575E-03, -2.477546448E-02, 1.26554699, 3.28296648, -0.175558543, 5.55027371, 9.441723348E-04, -4.768727631E-03, 1.24225315, 9.9027977, 38.6632721
269.9125, 22.0110817, -6.744210545E-02, 22.222478, 7.70183357, 29.3382529, 3.567693608E-03, -2.477364929E-02, 1.26550948, 3.28106089, -0.175414149, 5.54995861, 9.443110356E-04, -4.767239028E-03, 1.24221826, 9.89716053, 38.6299077
270.4125, 22.0110817, -6.744323994E-02, 22.2156366, 7.70038325, 29.330663, 3.569436919E-03, -2.477187272E-02, 1.26547359, 3.27920356, -0.175273763, 5.54965428, 9.444448795E-04, -4.765762414E-03, 1.2421846, 9.89153433, 38.5968671
270.9125, 22.0110817, -6.744436883E-02, 22.2089697, 7.69897151, 29.3232697, 3.571132984E-03, -2.477013704E-02, 1.26543924, 3.27739315, -0.17513721, 5.54936053, 9.445740206E-04, -4.764312366E-03, 1.24215214, 9.88592124, 38.5641414
271.4125, 22.0110817, -6.744549216E-02, 22.2024716, 7.69759854, 29.3160668, 3.572783313E-03, -2.476844366E-02, 1.26540643, 3.27562781, -0.175004309, 5.54907629, 9.446985662E-04, -4.762880619E-03, 1.24212087, 9.8803196, 38.5317269
271.9125, 22.0110817, -6.744660996E-02, 22.196137, 7.6962621, 29.3090488, 3.574388463E-03, -2.476677979E-02, 1.26537508, 3.27390644, -0.174874964, 5.54880162, 9.448186175E-04, -4.761473884E-03, 1.24209073, 9.8747313, 38.4996179
272.4125, 22.0110817, -6.744772227E-02, 22.1899626, 7.69496108, 29.302211, 3.575949811E-03, -2.476515589E-02, 1.26534518, 3.27222747, -0.174748974, 5.5485359, 9.449342912E-04, -4.760074966E-03, 1.24206173, 9.86915469, 38.4678085
272.9125, 22.0110817, -6.744882913E-02, 22.1839406, 7.69369503, 29.2955457, 3.577468684E-03, -2.476356494E-02, 1.26531666, 3.27058965, -0.174626241, 5.54827869, 9.450456783E-04, -4.758695781E-03, 1.24203384, 9.86359096, 38.436292
273.4125, 22.0110817, -6.744993058E-02, 22.1780692, 7.69246238, 29.2890503, 3.578946123E-03, -2.476201243E-02, 1.26528948, 3.2689916, -0.174506681, 5.54802946, 9.45152912E-04, -4.757345435E-03, 1.24200703, 9.85803914, 38.4050647
273.9125, 22.0110817, -6.745102665E-02, 22.172342, 7.6912623, 29.2827176, 3.580383029E-03, -2.476049241E-02, 1.26526364, 3.26743201, -0.174390072, 5.54778781, 9.452561098E-04, -4.75600709E-03, 1.24198127, 9.85250068, 38.3741216
274.4125, 22.0110817, -6.745211738E-02, 22.166755, 7.69009329, 29.2765427, 3.581780706E-03, -2.47590072E-02, 1.26523905, 3.26590984, -0.174276347, 5.54755361, 9.453553337E-04, -4.75468222E-03, 1.24195655, 9.84697438, 38.3434571
274.9125, 22.0110817, -6.745320281E-02, 22.1613034, 7.68895513, 29.2705215, 3.583139902E-03, -2.475755137E-02, 1.26521573, 3.26442387, -0.174165446, 5.54732638, 9.454507008E-04, -4.753374367E-03, 1.24193285, 9.84146142, 38.3130653
275.4125, 22.0037117, -6.745627733E-02, 22.1598643, 7.68880917, 29.2691233, 3.584710793E-03, -2.475987867E-02, 1.26536019, 3.26391543, -0.17416118, 5.54758903, 9.456473957E-04, -4.752733706E-03, 1.24207725, 9.83301425, 38.2886313
275.9125, 22.0037117, -6.745734477E-02, 22.1546372, 7.68772001, 29.2633538, 3.586000426E-03, -2.475849555E-02, 1.2653392, 3.26248918, -0.174051903, 5.5473681, 9.457357307E-04, -4.751439672E-03, 1.24205595, 9.82752943, 38.2587507
276.4125, 22.0037117, -6.745841558E-02, 22.1495388, 7.68665927, 29.25773, 3.587254433E-03, -2.47571429E-02, 1.26531915, 3.26109639, -0.173946269, 5.54715488, 9.458205649E-04, -4.750183175E-03, 1.24203514, 9.8220563, 38.2291331
276.9125, 22.0037117, -6.745948033E-02, 22.1445609, 7.68562523, 29.2522419, 3.588473595E-03, -2.475580424E-02, 1.26530023, 3.25973573, -0.173842941, 5.54694739, 9.459019228E-04, -4.748942195E-03, 1.24201531, 9.81659436, 38.199771
277.4125, 22.0037117, -6.746054011E-02, 22.1397, 7.68461799, 29.2468864, 3.589659298E-03, -2.475449438E-02, 1.26528241, 3.25840617, -0.173741995, 5.54674559, 9.459798552E-04, -4.747712726E-03, 1.24199639, 9.81114626, 38.1706605
277.9125, 22.0037117, -6.746159483E-02, 22.1349533, 7.6836359, 29.2416592, 3.590811736E-03, -2.475321835E-02, 1.26526564, 3.25710667, -0.173643224, 5.54654891, 9.460544937E-04, -4.74649235E-03, 1.24197835, 9.80571056, 38.1417988
278.4125, 22.0037117, -6.746264455E-02, 22.1303164, 7.68267877, 29.2365565, 3.591932445E-03, -2.475197446E-02, 1.26524989, 3.25583628, -0.173546647, 5.54635717, 9.461259032E-04, -4.745293656E-03, 1.24196119, 9.80028796, 38.1131801
278.9125, 22.0037117, -6.746368932E-02, 22.1257878, 7.68174495, 29.2315748, 3.593021536E-03, -2.475075031E-02, 1.26523514, 3.25459422, -0.173452142, 5.54617022, 9.461941419E-04, -4.744100022E-03, 1.24194488, 9.79487801, 38.0847986
279.4125, 22.0037117, -6.746472916E-02, 22.1213618, 7.68083465, 29.2267097, 3.594080461E-03, -2.474955658E-02, 1.26522135, 3.25337955, -0.173359582, 5.54598773, 9.462593451E-04, -4.742927572E-03, 1.2419294, 9.78948045, 38.0566544
279.9125, 22.0037117, -6.746576411E-02, 22.1170365, 7.67994682, 29.2219582, 3.595109704E-03, -2.474838786E-02, 1.26520852, 3.25219141, -0.173268945, 5.5458097, 9.463215355E-04, -4.741767101E-03, 1.24191474, 9.78409577, 38.0287427
280.4125, 22.0037117, -6.746679422E-02, 22.1128089, 7.67908069, 29.2173163, 3.596110197E-03, -2.474725142E-02, 1.26519658, 3.25102906, -0.173180126, 5.54563561, 9.463808582E-04, -4.740620651E-03, 1.24190087, 9.77872348, 38.0010576
280.9125, 22.0037117, -6.746781953E-02, 22.1086762, 7.67823553, 29.212782, 3.597082405E-03, -2.47461282E-02, 1.26518554, 3.24989158, -0.173093048, 5.54546518, 9.464373484E-04, -4.739480801E-03, 1.24188778, 9.77336526, 37.9735973
281.4125, 22.0037117, -6.746884007E-02, 22.104636, 7.67741106, 29.2083517, 3.598027058E-03, -2.474502939E-02, 1.26517538, 3.24877813, -0.173007657, 5.54529862, 9.464910194E-04, -4.738361432E-03, 1.24187546, 9.7680192, 37.946356
281.9125, 22.0037117, -6.746985588E-02, 22.1006832, 7.67660633, 29.2040206, 3.598945208E-03, -2.474395775E-02, 1.26516606, 3.24768811, -0.172923848, 5.54513537, 9.465420645E-04, -4.737252206E-03, 1.24186388, 9.76268482, 37.9193328
282.4125, 22.0037117, -6.747086701E-02, 22.0968172, 7.6758207, 29.1997869, 3.599837289E-03, -2.474290875E-02, 1.26515755, 3.24662094, -0.172841602, 5.54497543, 9.465904684E-04, -4.736152839E-03, 1.24185304, 9.75736499, 37.8925246
282.9125, 22.0037117, -6.747187348E-02, 22.093036, 7.67505375, 29.1956489, 3.600703966E-03, -2.474188039E-02, 1.26514985, 3.24557553, -0.172760858, 5.54481853, 9.466363263E-04, -4.735069794E-03, 1.2418429, 9.75205708, 37.865926
283.4125, 22.0037117, -6.747287535E-02, 22.089335, 7.67430502, 29.1916013, 3.601546003E-03, -2.474088222E-02, 1.2651429, 3.24455153, -0.172681494, 5.54466448, 9.46679689E-04, -4.733996657E-03, 1.24183347, 9.7467618, 37.8395338
283.9125, 22.0037117, -6.747387264E-02, 22.0857151, 7.67357378, 29.187645, 3.602363837E-03, -2.473988715E-02, 1.26513672, 3.2435482, -0.172603504, 5.5445132, 9.467206676E-04, -4.732928287E-03, 1.24182471, 9.74147868, 37.8133462
284.4125, 22.0037117, -6.747486539E-02, 22.0821692, 7.67285945, 29.1837728, 3.603158432E-03, -2.473893374E-02, 1.26513127, 3.24256485, -0.172526826, 5.5443645, 9.467592808E-04, -4.731881438E-03, 1.24181663, 9.73620916, 37.7873594
284.9125, 22.0037117, -6.747585365E-02, 22.0786983, 7.67216171, 29.1799848, 3.603929996E-03, -2.47379898E-02, 1.26512653, 3.24160077, -0.172451428, 5.54421834, 9.467955658E-04, -4.730838426E-03, 1.2418092, 9.7309525, 37.7615696
285.4125, 22.0012436, -6.747750892E-02, 22.0765991, 7.67180214, 29.177776, 3.604762866E-03, -2.47383292E-02, 1.26517814, 3.24097161, -0.172412404, 5.5442363, 9.468647969E-04, -4.730019807E-03, 1.24185823, 9.72472263, 37.7378787
285.9125, 22.0012436, -6.747848575E-02, 22.0732582, 7.67113312, 29.1741347, 3.605491921E-03, -2.473743623E-02, 1.26517475, 3.24004174, -0.172338123, 5.54409247, 9.468968551E-04, -4.728990812E-03, 1.2418522, 9.7194922, 37.7124693
286.4125, 22.0012436, -6.747946107E-02, 22.0699879, 7.6704794, 29.1705729, 3.606200058E-03, -2.473654991E-02, 1.26517195, 3.23912957, -0.17226538, 5.54395128, 9.469267956E-04, -4.727975175E-03, 1.24184663, 9.71427489, 37.687249
286.9125, 22.0012436, -6.748043173E-02, 22.0667832, 7.66984028, 29.1670849, 3.606887296E-03, -2.473568931E-02, 1.2651698, 3.2382347, -0.172193666, 5.54381198, 9.469546791E-04, -4.726978549E-03, 1.24184166, 9.70906949, 37.6622152
287.4125, 22.0012436, -6.748139812E-02, 22.0636423, 7.66921531, 29.163669, 3.6075544E-03, -2.47348468E-02, 1.26516827, 3.2373564, -0.17212308, 5.54367464, 9.469805025E-04, -4.725992433E-03, 1.24183727, 9.70387602, 37.6373676
287.9125, 22.0012436, -6.748236025E-02, 22.0605647, 7.66860438, 29.1603246, 3.60820217E-03, -2.47340176E-02, 1.26516735, 3.23649442, -0.172053412, 5.54353895, 9.470044279E-04, -4.725008254E-03, 1.24183345, 9.69869566, 37.6126978
288.4125, 22.0012436, -6.748331814E-02, 22.0575468, 7.66800694, 29.1570472, 3.608830607E-03, -2.473321318E-02, 1.26516701, 3.23564815, -0.171984746, 5.54340498, 9.470264361E-04, -4.724029464E-03, 1.24183019, 9.69352842, 37.5882077
288.9125, 22.0012436, -6.748427184E-02, 22.0545894, 7.66742211, 29.1538377, 3.609440512E-03, -2.473241945E-02, 1.26516725, 3.23481711, -0.171916998, 5.54327253, 9.470465955E-04, -4.723070929E-03, 1.24182746, 9.68837333, 37.5638923
289.4125, 22.0012436, -6.748522138E-02, 22.0516878, 7.66685071, 29.1506917, 3.610032526E-03, -2.473164956E-02, 1.26516805, 3.23400083, -0.171850118, 5.54314157, 9.47064938E-04, -4.722120111E-03, 1.24182526, 9.68323159, 37.5397509
289.9125, 22.0012436, -6.748616679E-02, 22.0488421, 7.6662907, 29.1476081, 3.61060672E-03, -2.473088998E-02, 1.26516938, 3.23319895, -0.171784077, 5.54301192, 9.470815152E-04, -4.721171896E-03, 1.24182358, 9.6781013, 37.5157795
290.4125, 22.0012436, -6.748710812E-02, 22.0460503, 7.66574333, 29.1445862, 3.611163904E-03, -2.473015273E-02, 1.26517124, 3.23241087, -0.17171886, 5.54288367, 9.470964292E-04, -4.720231353E-03, 1.24182241, 9.67298413, 37.4919781
290.9125, 22.0012436, -6.748804538E-02, 22.043311, 7.66520731, 29.1416226, 3.611704178E-03, -2.472942944E-02, 1.26517362, 3.2316364, -0.171654424, 5.54275649, 9.471096542E-04, -4.719306378E-03, 1.24182172, 9.66787958, 37.468341
291.4125, 22.0012436, -6.748897863E-02, 22.0406219, 7.66468282, 29.1387166, 3.612228308E-03, -2.472872536E-02, 1.26517648, 3.23087489, -0.171590756, 5.5426305, 9.471212695E-04, -4.71838416E-03, 1.24182152, 9.66278768, 37.4448692
291.9125, 22.0012436, -6.74899079E-02, 22.0379828, 7.66416912, 29.1358661, 3.612736491E-03, -2.472802482E-02, 1.26517985, 3.23012623, -0.171527782, 5.54250558, 9.471313391E-04, -4.717475227E-03, 1.24182178, 9.65770817, 37.4215577
292.4125, 22.0012436, -6.749083321E-02, 22.0353923, 7.66366564, 29.1330703, 3.613229011E-03, -2.47273453E-02, 1.26518367, 3.22938971, -0.171465507, 5.54238154, 9.471398306E-04, -4.716565206E-03, 1.24182251, 9.65264035, 37.3984038
292.9125, 22.0012436, -6.74917546E-02, 22.0328471, 7.66317288, 29.1303263, 3.613706639E-03, -2.472667624E-02, 1.26518798, 3.22866525, -0.171403877, 5.54225858, 9.47146856E-04, -4.715670384E-03, 1.24182368, 9.64758516, 37.3754104
293.4125, 22.0012436, -6.74926721E-02, 22.0303481, 7.66268995, 29.1276335, 3.614169549E-03, -2.472602254E-02, 1.26519269, 3.22795227, -0.171342899, 5.54213627, 9.471523887E-04, -4.714773856E-03, 1.2418253, 9.64254284, 37.3525697
293.9125, 22.0012436, -6.749358575E-02, 22.0278929, 7.66221667, 29.1249903, 3.614617986E-03, -2.472539025E-02, 1.26519787, 3.22725064, -0.171282526, 5.54201495, 9.471565554E-04, -4.713897476E-03, 1.24182733, 9.63751316, 37.3298827
294.4125, 22.0012436, -6.749449559E-02, 22.02548, 7.66175311, 29.1223954, 3.615052646E-03, -2.472476664E-02, 1.26520345, 3.22655986, -0.171222752, 5.54189415, 9.471593481E-04, -4.713022825E-03, 1.24182977, 9.63249541, 37.3073456
294.9125, 22.0012436, -6.749540163E-02, 22.023109, 7.66129865, 29.1198472, 3.615473745E-03, -2.472414604E-02, 1.26520946, 3.22587978, -0.17116351, 5.54177407, 9.471607886E-04, -4.712155959E-03, 1.24183265, 9.62748957, 37.2849584
295.4125, 22.0006218, -6.749647338E-02, 22.0211059, 7.66093401, 29.1177221, 3.615902442E-03, -2.472386725E-02, 1.26522987, 3.2252896, -0.171113661, 5.54169515, 9.471698276E-04, -4.711346413E-03, 1.24184994, 9.62224794, 37.2631972
295.9125, 22.0006218, -6.749737129E-02, 22.0188108, 7.66049644, 29.1152599, 3.616297704E-03, -2.472328521E-02, 1.26523664, 3.22462901, -0.171055135, 5.54157583, 9.47168762E-04, -4.710490325E-03, 1.24185362, 9.61726737, 37.2410982
296.4125, 22.0006218, -6.749826624E-02, 22.0165554, 7.66006709, 29.1128416, 3.616680332E-03, -2.472271115E-02, 1.26524378, 3.22397814, -0.170997244, 5.54145707, 9.471664763E-04, -4.709651587E-03, 1.24185764, 9.61229849, 37.2191443
296.9125, 22.0006218, -6.749915745E-02, 22.0143367, 7.65964597, 29.1104649, 3.617050828E-03, -2.472214932E-02, 1.2652513, 3.22333688, -0.170939813, 5.54133892, 9.471630176E-04, -4.708807687E-03, 1.24186204, 9.60734201, 37.1973306
297.4125, 22.0006218, -6.750004503E-02, 22.0121544, 7.65923309, 29.1081295, 3.617409062E-03, -2.472160347E-02, 1.26525916, 3.22270468, -0.170882868, 5.54122122, 9.471583899E-04, -4.707981808E-03, 1.24186679, 9.60239744, 37.1756562
297.9125, 22.0006218, -6.750092902E-02, 22.0100077, 7.65882794, 29.1058338, 3.617756086E-03, -2.472107211E-02, 1.26526737, 3.22208139, -0.170826339, 5.5411039, 9.471525867E-04, -4.707145721E-03, 1.24187188, 9.59746504, 37.1541183
298.4125, 22.0006218, -6.750180944E-02, 22.0078934, 7.65843021, 29.1035751, 3.618091621E-03, -2.472054525E-02, 1.26527593, 3.22146672, -0.170770247, 5.54098687, 9.471457628E-04, -4.706329476E-03, 1.24187732, 9.59254503, 37.1327167
298.9125, 22.0006218, -6.750268631E-02, 22.0058137, 7.65803951, 29.1013548, 3.618416107E-03, -2.472003016E-02, 1.26528481, 3.22086047, -0.170714565, 5.54087016, 9.471378219E-04, -4.705515999E-03, 1.24188311, 9.58763719, 37.1114507
299.4125, 22.0006218, -6.750355968E-02, 22.0037664, 7.65765626, 29.0991709, 3.618729922E-03, -2.471952713E-02, 1.26529401, 3.22026248, -0.170659235, 5.54075396, 9.471288888E-04, -4.704710621E-03, 1.24188921, 9.58274079, 37.0903172
299.70625, 22.0006218, -6.750407158E-02, 22.0025763, 7.65743412, 29.0979031, 3.618909116E-03, -2.471924479E-02, 1.26529957, 3.21991456, -0.170626934, 5.54068575, 9.471231094E-04, -4.704235506E-03, 1.24189295, 9.57986808, 37.0779469
300, 22.0006218, -6.750458231E-02, 22.001398, 7.65721434, 29.0966476, 3.619085074E-03, -2.471895218E-02, 1.26530523, 3.21956939, -0.170594695, 5.54061748, 9.471170382E-04, -4.703761674E-03, 1.24189681, 9.57699943, 37.0656208
