Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0397758, -6.792409825E-02, 20.1831853, 7.72545971, 27.7376317, 3.36651934E-03, -8.604675582E-03, 1.25024774, 2.30084889, -0.143941271, 6.11781399, 8.054647344E-04, -6.493123145E-03, 1.13040843, 9.74543762, 38.3787129
256.4125, 22.0397758, -6.79253944E-02, 20.1690928, 7.72207916, 27.7216047, 3.370032584E-03, -8.601947463E-03, 1.25011635, 2.29762802, -0.143562954, 6.11811374, 8.057134745E-04, -6.491055471E-03, 1.13033079, 9.7396605, 38.3386836
256.9125, 22.0397758, -6.792668421E-02, 20.1554106, 7.71880185, 27.7060507, 3.373452228E-03, -8.599255247E-03, 1.24998923, 2.29450146, -0.143197814, 6.11841588, 8.059554805E-04, -6.489019254E-03, 1.13025511, 9.73389006, 38.2992177
257.4125, 22.0397758, -6.792796782E-02, 20.1421245, 7.71562528, 27.6909545, 3.376780807E-03, -8.596626152E-03, 1.24986628, 2.29146611, -0.142845331, 6.11872019, 8.061908663E-04, -6.487012795E-03, 1.13018134, 9.72812557, 38.260299
257.9125, 22.0397758, -6.79292452E-02, 20.1292231, 7.71254553, 27.6763005, 3.380020905E-03, -8.594046077E-03, 1.24974733, 2.28851903, -0.14250504, 6.11902584, 8.06419795E-04, -6.485050127E-03, 1.13010945, 9.72236753, 38.2219167
258.4125, 22.0397758, -6.793051634E-02, 20.1166933, 7.70955929, 27.6620748, 3.383174187E-03, -8.591503175E-03, 1.24963229, 2.28565732, -0.142176443, 6.11933267, 8.066423989E-04, -6.483111452E-03, 1.13003942, 9.71661639, 38.1840565
258.9125, 22.0397758, -6.793178123E-02, 20.1045227, 7.70666351, 27.648263, 3.38624351E-03, -8.589019672E-03, 1.24952103, 2.28287822, -0.141859075, 6.11964005, 8.068588419E-04, -6.481199737E-03, 1.1299712, 9.7108736, 38.146704
259.4125, 22.0397758, -6.793303988E-02, 20.0926997, 7.70385536, 27.6348523, 3.389230941E-03, -8.586581366E-03, 1.24941342, 2.2801789, -0.141552497, 6.11994764, 8.070692126E-04, -6.47932366E-03, 1.12990477, 9.70513749, 38.1098513
259.9125, 22.0397758, -6.793429228E-02, 20.0812134, 7.70113116, 27.6218281, 3.392138448E-03, -8.584183413E-03, 1.24930937, 2.27755684, -0.141256362, 6.12025518, 8.072736599E-04, -6.477475216E-03, 1.12984009, 9.69940949, 38.0734832
260.4125, 22.0397758, -6.793553842E-02, 20.0700523, 7.69848874, 27.6091788, 3.394968307E-03, -8.581834458E-03, 1.24920874, 2.27500966, -0.140970144, 6.12056206, 8.074723201E-04, -6.475656342E-03, 1.12977716, 9.69368887, 38.037589
260.9125, 22.0397758, -6.793677834E-02, 20.0592066, 7.69592491, 27.5968921, 3.397722519E-03, -8.579532232E-03, 1.24911146, 2.27253477, -0.140693565, 6.12086812, 8.07665324E-04, -6.473865147E-03, 1.12971592, 9.68797708, 38.0021571
261.4125, 22.0397758, -6.793801201E-02, 20.0486666, 7.69343765, 27.5849572, 3.400402908E-03, -8.577257062E-03, 1.2490174, 2.27012981, -0.140426187, 6.12117331, 8.078527735E-04, -6.472107437E-03, 1.12965635, 9.68227458, 37.967179
261.9125, 22.0397758, -6.793923948E-02, 20.0384211, 7.69102386, 27.5733613, 3.403011612E-03, -8.575023186E-03, 1.24892648, 2.26779266, -0.140167652, 6.12147678, 8.080348607E-04, -6.470367778E-03, 1.12959841, 9.67658043, 37.9326411
262.4125, 22.0397758, -6.794046073E-02, 20.0284612, 7.6886811, 27.5620933, 3.405550368E-03, -8.572845907E-03, 1.2488386, 2.2655209, -0.139917648, 6.12177886, 8.082116049E-04, -6.468657196E-03, 1.12954208, 9.6708951, 37.8985366
262.9125, 22.0397758, -6.794167579E-02, 20.0187773, 7.68640679, 27.5511429, 3.408020923E-03, -8.570695035E-03, 1.24875367, 2.26331251, -0.139675814, 6.12207892, 8.083831784E-04, -6.466966642E-03, 1.12948733, 9.66521907, 37.8648531
263.4125, 22.0397758, -6.794288468E-02, 20.0093616, 7.68419955, 27.5405013, 3.4104252E-03, -8.568577304E-03, 1.24867161, 2.26116545, -0.139441803, 6.12237683, 8.085497287E-04, -6.465311237E-03, 1.12943415, 9.65955258, 37.83158
263.9125, 22.0397758, -6.794408742E-02, 20.000205, 7.68205603, 27.5301569, 3.412764903E-03, -8.566505822E-03, 1.24859231, 2.25907761, -0.139215379, 6.12267252, 8.087113069E-04, -6.463681148E-03, 1.12938249, 9.65389466, 37.7987124
264.4125, 22.013401, -6.795331084E-02, 20.0040531, 7.68341301, 27.5350881, 3.415896981E-03, -8.567801552E-03, 1.24905292, 2.25973714, -0.139459618, 6.12460257, 8.091909304E-04, -6.464539828E-03, 1.12983167, 9.63744521, 37.7862544
264.9125, 22.013401, -6.79544718E-02, 19.9952692, 7.68135819, 27.5251673, 3.418126549E-03, -8.565836671E-03, 1.2489788, 2.25773518, -0.139234818, 6.12487674, 8.093435222E-04, -6.462883246E-03, 1.12978462, 9.63182163, 37.7540724
265.4125, 22.013401, -6.795566102E-02, 19.9867346, 7.67936393, 27.5155341, 3.420295595E-03, -8.563858825E-03, 1.24890638, 2.25578869, -0.139020716, 6.1251554, 8.094918492E-04, -6.461314572E-03, 1.12973733, 9.62619972, 37.7222749
265.9125, 22.013401, -6.795684043E-02, 19.9784306, 7.67742664, 27.5061653, 3.422406106E-03, -8.56191042E-03, 1.24883656, 2.25389491, -0.138812946, 6.12543063, 8.096355998E-04, -6.45976269E-03, 1.12969164, 9.62058973, 37.6908465
266.4125, 22.013401, -6.79580143E-02, 19.9703503, 7.67554515, 27.4970537, 3.424459743E-03, -8.560005321E-03, 1.24876914, 2.25205223, -0.138611731, 6.12570313, 8.097749405E-04, -6.45823233E-03, 1.12964731, 9.61498952, 37.6597832
266.9125, 22.013401, -6.795918217E-02, 19.9624872, 7.67371765, 27.4881923, 3.426457737E-03, -8.558121446E-03, 1.24870409, 2.25025891, -0.138416774, 6.12597273, 8.099099748E-04, -6.456729859E-03, 1.12960433, 9.60939932, 37.6290735
267.4125, 22.013401, -6.796034413E-02, 19.9548338, 7.67194179, 27.4795716, 3.42840176E-03, -8.556276902E-03, 1.24864132, 2.24851331, -0.138227818, 6.12623929, 8.100407464E-04, -6.455232024E-03, 1.12956268, 9.60381889, 37.5987107
267.9125, 22.013401, -6.79615002E-02, 19.9473845, 7.67021604, 27.4711848, 3.430293267E-03, -8.554461201E-03, 1.24858075, 2.24681419, -0.138044612, 6.1265028, 8.10167455E-04, -6.453763914E-03, 1.12952232, 9.59825015, 37.5686908
268.4125, 22.013401, -6.796265041E-02, 19.9401311, 7.66853889, 27.4630237, 3.432133299E-03, -8.552668414E-03, 1.24852236, 2.2451598, -0.137866939, 6.12676294, 8.102901165E-04, -6.452320175E-03, 1.12948324, 9.59269142, 37.5390023
268.9125, 22.013401, -6.796379479E-02, 19.9330691, 7.66690887, 27.4550816, 3.433923415E-03, -8.550912604E-03, 1.24846604, 2.24354878, -0.137694583, 6.12701981, 8.104088728E-04, -6.450896005E-03, 1.12944543, 9.58714366, 37.5096396
269.4125, 22.013401, -6.796493337E-02, 19.9261919, 7.66532442, 27.4473526, 3.435664899E-03, -8.549174514E-03, 1.24841175, 2.24197976, -0.137527337, 6.12727327, 8.105237789E-04, -6.449479356E-03, 1.12940882, 9.58160734, 37.4805976
269.9125, 22.013401, -6.796606618E-02, 19.9194926, 7.66378378, 27.4398274, 3.437359217E-03, -8.547483416E-03, 1.24835943, 2.24045127, -0.137365004, 6.1275232, 8.106349408E-04, -6.448090788E-03, 1.12937343, 9.57608152, 37.4518688
270.4125, 22.013401, -6.796719327E-02, 19.9129668, 7.66228616, 27.4325019, 3.439007177E-03, -8.545803853E-03, 1.24830903, 2.23896207, -0.137207375, 6.12776955, 8.107424653E-04, -6.446711744E-03, 1.12933923, 9.57056666, 37.4234464
270.9125, 22.013401, -6.796831465E-02, 19.9066094, 7.66082949, 27.425369, 3.4406102E-03, -8.544153755E-03, 1.24826047, 2.23751098, -0.137054309, 6.12801224, 8.10846403E-04, -6.445359622E-03, 1.12930617, 9.56506276, 37.3953237
271.4125, 22.013401, -6.796943037E-02, 19.9004146, 7.65941244, 27.4184227, 3.442169451E-03, -8.542528242E-03, 1.24821374, 2.23609662, -0.136905563, 6.12825126, 8.10946879E-04, -6.444023152E-03, 1.12927425, 9.55957103, 37.3674959
271.9125, 22.013401, -6.797054046E-02, 19.894377, 7.65803401, 27.4116568, 3.443686022E-03, -8.540924446E-03, 1.24816875, 2.23471797, -0.136760997, 6.12848675, 8.110439656E-04, -6.442699417E-03, 1.12924344, 9.55408955, 37.3399571
272.4125, 22.013401, -6.797164496E-02, 19.888492, 7.65669323, 27.4050663, 3.445161308E-03, -8.539359537E-03, 1.24812547, 2.23337384, -0.13662049, 6.12871837, 8.11137712E-04, -6.441393463E-03, 1.12921371, 9.54861975, 37.3127006
272.9125, 22.013401, -6.797274391E-02, 19.8827548, 7.65538834, 27.3986451, 3.446595781E-03, -8.537816665E-03, 1.24808383, 2.23206299, -0.1364838, 6.12894625, 8.112282034E-04, -6.440100367E-03, 1.12918505, 9.54316163, 37.2857217
273.4125, 22.013401, -6.797383734E-02, 19.877161, 7.6541186, 27.3923882, 3.447990925E-03, -8.536290578E-03, 1.24804381, 2.23078452, -0.136350785, 6.12917025, 8.113155841E-04, -6.438833429E-03, 1.12915745, 9.5377152, 37.2590136
273.9125, 22.013401, -6.797492529E-02, 19.8717069, 7.65288292, 27.3862918, 3.449347876E-03, -8.53477612E-03, 1.24800535, 2.22953742, -0.136221371, 6.12939033, 8.113998824E-04, -6.437571807E-03, 1.12913086, 9.53227997, 37.2325723
274.4125, 22.0045185, -6.797875005E-02, 19.8706782, 7.65283644, 27.3853902, 3.450955101E-03, -8.534415752E-03, 1.24814805, 2.22922857, -0.136253978, 6.1301665, 8.115901626E-04, -6.43715541E-03, 1.12927219, 9.52321959, 37.213132
274.9125, 22.0045185, -6.797981698E-02, 19.8654471, 7.65165411, 27.3795482, 3.452242938E-03, -8.532980529E-03, 1.24811255, 2.22803201, -0.136126976, 6.13037361, 8.116687113E-04, -6.435908747E-03, 1.12924814, 9.51781225, 37.1871806
275.4125, 22.0045185, -6.798089019E-02, 19.860348, 7.65050273, 27.3738571, 3.453494759E-03, -8.531532961E-03, 1.24807818, 2.22686439, -0.136004511, 6.13057939, 8.117445135E-04, -6.43468834E-03, 1.12922449, 9.51241469, 37.1614824
275.9125, 22.0045185, -6.798195682E-02, 19.8553725, 7.64938174, 27.3683079, 3.454712012E-03, -8.530106984E-03, 1.24804526, 2.22572446, -0.135885022, 6.13078093, 8.118175055E-04, -6.433484828E-03, 1.12920184, 9.50702787, 37.1360299
276.4125, 22.0045185, -6.798301832E-02, 19.8505163, 7.6482903, 27.3628957, 3.455895541E-03, -8.52870824E-03, 1.24801372, 2.22461145, -0.135768573, 6.13097885, 8.118877807E-04, -6.43229551E-03, 1.12918009, 9.50165391, 37.1108223
276.9125, 22.0045185, -6.798407459E-02, 19.8457765, 7.64722693, 27.3576165, 3.457046154E-03, -8.527331785E-03, 1.24798349, 2.22352457, -0.135655013, 6.13117319, 8.119554036E-04, -6.431117264E-03, 1.12915925, 9.49629092, 37.0858527
277.4125, 22.0045185, -6.798512568E-02, 19.8411495, 7.6461911, 27.3524668, 3.458164747E-03, -8.525975736E-03, 1.24795455, 2.2224628, -0.135544209, 6.13136345, 8.120204103E-04, -6.429953493E-03, 1.1291393, 9.49093986, 37.0611182
277.9125, 22.0045185, -6.798617161E-02, 19.8366314, 7.64518198, 27.3474421, 3.459252093E-03, -8.524638446E-03, 1.24792689, 2.22142542, -0.135436133, 6.13155016, 8.120828901E-04, -6.428809144E-03, 1.12912019, 9.48560071, 37.0366122
278.4125, 22.0045185, -6.798721244E-02, 19.8322202, 7.64419822, 27.3425395, 3.460308849E-03, -8.523321185E-03, 1.24790041, 2.22041162, -0.135330569, 6.13173313, 8.1214289E-04, -6.42767183E-03, 1.12910195, 9.48027396, 37.0123318
278.9125, 22.0045185, -6.798824821E-02, 19.8279104, 7.64323965, 27.3377537, 3.461336097E-03, -8.522018222E-03, 1.24787515, 2.21942087, -0.135227495, 6.13191237, 8.122005235E-04, -6.426546194E-03, 1.12908453, 9.47495866, 36.988272
279.4125, 22.0045185, -6.798927894E-02, 19.8237008, 7.64230516, 27.3330822, 3.462334511E-03, -8.520728751E-03, 1.24785103, 2.21845207, -0.135126779, 6.13208807, 8.122557638E-04, -6.4254324E-03, 1.1290679, 9.46965599, 36.9644301
279.9125, 22.0045185, -6.799030468E-02, 19.8195883, 7.64139391, 27.3285217, 3.463304735E-03, -8.519461498E-03, 1.24782803, 2.21750491, -0.135028321, 6.13225979, 8.12308757E-04, -6.424330935E-03, 1.12905207, 9.46436477, 36.9408022
280.4125, 22.0045185, -6.799132547E-02, 19.8155684, 7.64050594, 27.3240682, 3.464247398E-03, -8.518214368E-03, 1.24780613, 2.21657854, -0.134932049, 6.13242822, 8.123595082E-04, -6.423239839E-03, 1.12903703, 9.45908523, 36.9173844
280.9125, 22.0045185, -6.799234134E-02, 19.8116397, 7.63963965, 27.3197187, 3.465163734E-03, -8.516978239E-03, 1.24778528, 2.21567227, -0.134837877, 6.13259268, 8.124080796E-04, -6.4221622E-03, 1.12902274, 9.45381761, 36.8941719
281.4125, 22.0045185, -6.799335234E-02, 19.8077984, 7.63879438, 27.3154691, 3.466053963E-03, -8.515770189E-03, 1.24776546, 2.21478549, -0.134745709, 6.13275357, 8.124545278E-04, -6.421092195E-03, 1.12900917, 9.44856286, 36.8711628
281.9125, 22.0045185, -6.79943585E-02, 19.8040438, 7.6379703, 27.3113188, 3.466918891E-03, -8.514561189E-03, 1.24774666, 2.21391775, -0.13465546, 6.13291101, 8.124989215E-04, -6.42003271E-03, 1.12899634, 9.44331908, 36.8483513
282.4125, 22.0045185, -6.799535987E-02, 19.800371, 7.63716589, 27.3072624, 3.467759006E-03, -8.513384003E-03, 1.24772882, 2.21306815, -0.134567082, 6.13306475, 8.125412888E-04, -6.418990735E-03, 1.12898423, 9.4380877, 36.8257384
282.9125, 22.0045185, -6.799635648E-02, 19.7967786, 7.63638113, 27.303298, 3.468575116E-03, -8.512211869E-03, 1.24771193, 2.21223643, -0.134480464, 6.13321514, 8.125817081E-04, -6.417959287E-03, 1.1289728, 9.43286848, 36.8033154
283.4125, 22.0045185, -6.799734837E-02, 19.7932648, 7.63561506, 27.2994239, 3.469367974E-03, -8.511055026E-03, 1.24769597, 2.21142178, -0.134395568, 6.13336207, 8.126201919E-04, -6.416935951E-03, 1.12896206, 9.42766142, 36.7810814
283.9125, 22.0045185, -6.799833558E-02, 19.7898257, 7.63486708, 27.2956347, 3.470137918E-03, -8.509916895E-03, 1.24768091, 2.21062385, -0.134312309, 6.1335053, 8.126568439E-04, -6.415922177E-03, 1.12895198, 9.42246604, 36.7590334
284.4125, 22.001524, -6.800024955E-02, 19.7879064, 7.63452664, 27.2936286, 3.470982721E-03, -8.509172044E-03, 1.24772706, 2.21014863, -0.134284528, 6.13383526, 8.127284219E-04, -6.415191127E-03, 1.12899862, 9.41605783, 36.7394386
284.9125, 22.001524, -6.800122402E-02, 19.7845992, 7.6338097, 27.28999, 3.471710286E-03, -8.508066508E-03, 1.24771371, 2.20937937, -0.134202908, 6.1339702, 8.127615479E-04, -6.414185386E-03, 1.12899001, 9.41088867, 36.7177455
285.4125, 22.001524, -6.800219787E-02, 19.7813627, 7.63310982, 27.2864321, 3.472416834E-03, -8.506960628E-03, 1.24770108, 2.20862551, -0.134123186, 6.13410241, 8.127929854E-04, -6.413206386E-03, 1.12898182, 9.40572929, 36.6962268
285.9125, 22.001524, -6.800316676E-02, 19.7781926, 7.63242615, 27.2829506, 3.473102909E-03, -8.505884533E-03, 1.24768927, 2.20788643, -0.134044867, 6.13423124, 8.128227474E-04, -6.412223967E-03, 1.12897428, 9.40058375, 36.6748845
286.4125, 22.001524, -6.800413122E-02, 19.775088, 7.63175833, 27.2795439, 3.473768822E-03, -8.504813492E-03, 1.24767825, 2.20716167, -0.133967925, 6.13435686, 8.128508605E-04, -6.411252329E-03, 1.12896731, 9.39544892, 36.6537129
286.9125, 22.001524, -6.800509123E-02, 19.7720474, 7.63110567, 27.2762105, 3.474415325E-03, -8.503756196E-03, 1.24766799, 2.20645084, -0.133892276, 6.13447944, 8.128773687E-04, -6.410293036E-03, 1.12896094, 9.39032722, 36.6327091
287.4125, 22.001524, -6.800604683E-02, 19.7690687, 7.63046806, 27.272948, 3.475042611E-03, -8.502705372E-03, 1.24765847, 2.20575326, -0.133817923, 6.1345988, 8.129023209E-04, -6.409343369E-03, 1.12895511, 9.38521648, 36.6118692
287.9125, 22.001524, -6.800699806E-02, 19.7661497, 7.62984458, 27.269753, 3.47565151E-03, -8.501671491E-03, 1.24764969, 2.20506886, -0.133744775, 6.13471496, 8.12925759E-04, -6.408404354E-03, 1.12894985, 9.38011766, 36.5911952
288.4125, 22.001524, -6.800794495E-02, 19.7632879, 7.62923523, 27.2666246, 3.476242426E-03, -8.500647142E-03, 1.24764161, 2.20439713, -0.133672803, 6.13482803, 8.129477431E-04, -6.407471333E-03, 1.12894512, 9.37503219, 36.5706821
288.9125, 22.001524, -6.800888754E-02, 19.7604833, 7.62863949, 27.2635607, 3.476815583E-03, -8.499642119E-03, 1.2476342, 2.20373765, -0.133601946, 6.13493824, 8.129682629E-04, -6.406543518E-03, 1.12894092, 9.36995697, 36.5503243
289.4125, 22.001524, -6.800982587E-02, 19.7577336, 7.62805654, 27.2605598, 3.477371594E-03, -8.498639523E-03, 1.24762747, 2.20309, -0.133532145, 6.13504529, 8.129874024E-04, -6.405624221E-03, 1.12893725, 9.36489487, 36.5301237
289.9125, 22.001524, -6.801075996E-02, 19.7550367, 7.62748654, 27.2576193, 3.477911051E-03, -8.497655284E-03, 1.24762137, 2.20245391, -0.133463382, 6.13514931, 8.130051682E-04, -6.404714385E-03, 1.12893408, 9.35984421, 36.5100754
290.4125, 22.001524, -6.801168987E-02, 19.7523912, 7.62692925, 27.2547378, 3.478434305E-03, -8.496675307E-03, 1.24761593, 2.20182898, -0.133395641, 6.1352506, 8.130216099E-04, -6.403810968E-03, 1.12893139, 9.35480619, 36.4901786
290.9125, 22.001524, -6.801261561E-02, 19.7497965, 7.62638346, 27.2519141, 3.478941602E-03, -8.495711854E-03, 1.24761108, 2.20121495, -0.133328825, 6.13534891, 8.130367534E-04, -6.402918733E-03, 1.12892918, 9.34977937, 36.4704283
291.4125, 22.001524, -6.801353723E-02, 19.7472495, 7.62584969, 27.249145, 3.479433522E-03, -8.49476382E-03, 1.24760684, 2.20061135, -0.1332629, 6.13544441, 8.130506635E-04, -6.402026427E-03, 1.12892746, 9.34476423, 36.4508255
291.9125, 22.001524, -6.801445477E-02, 19.7447504, 7.62532743, 27.2464307, 3.479910541E-03, -8.493819319E-03, 1.24760318, 2.20001785, -0.133197898, 6.13553718, 8.130633005E-04, -6.401151604E-03, 1.1289262, 9.33976174, 36.4313674
292.4125, 22.001524, -6.801536824E-02, 19.742297, 7.62481559, 27.2437686, 3.480372738E-03, -8.492884575E-03, 1.24760008, 2.19943431, -0.133133739, 6.1356272, 8.130747778E-04, -6.400280051E-03, 1.12892537, 9.33476997, 36.4120501
292.9125, 22.001524, -6.80162777E-02, 19.7398886, 7.62431472, 27.2411579, 3.480820741E-03, -8.4919579E-03, 1.24759753, 2.19886044, -0.133070354, 6.13571447, 8.130850999E-04, -6.399405806E-03, 1.12892499, 9.32979083, 36.3928708
293.4125, 22.001524, -6.801718317E-02, 19.7375234, 7.62382423, 27.238596, 3.48125484E-03, -8.49104301E-03, 1.24759552, 2.19829579, -0.133007723, 6.13579897, 8.130942768E-04, -6.398556222E-03, 1.12892502, 9.32482362, 36.3738331
293.9125, 22.001524, -6.801808468E-02, 19.7352001, 7.62334369, 27.2360823, 3.481675377E-03, -8.490140134E-03, 1.24759402, 2.19774018, -0.132945886, 6.13588098, 8.131023591E-04, -6.397700478E-03, 1.12892549, 9.31986809, 36.3549276
294.4125, 22.0007, -6.801923963E-02, 19.7333158, 7.6229802, 27.234083, 3.482109525E-03, -8.4893561E-03, 1.24760964, 2.19727789, -0.132899732, 6.13601299, 8.131195045E-04, -6.396935383E-03, 1.12894178, 9.31458593, 36.3367835
294.9125, 22.0007, -6.802013237E-02, 19.7310693, 7.62251801, 27.2316571, 3.482504642E-03, -8.488467139E-03, 1.24760914, 2.19673872, -0.13283887, 6.13608941, 8.13125516E-04, -6.396089331E-03, 1.12894312, 9.30965448, 36.3181413
295.4125, 22.0007, -6.802102234E-02, 19.728862, 7.62206503, 27.2292754, 3.482887108E-03, -8.487593103E-03, 1.24760909, 2.19620782, -0.132778827, 6.13616344, 8.131304947E-04, -6.395257098E-03, 1.12894477, 9.30473423, 36.2996284
295.9125, 22.0007, -6.802190837E-02, 19.726692, 7.621621, 27.2269369, 3.483257376E-03, -8.486727379E-03, 1.24760951, 2.19568501, -0.132719394, 6.13623501, 8.131344812E-04, -6.394438384E-03, 1.1289468, 9.29982567, 36.2812456
296.4125, 22.0007, -6.802279062E-02, 19.724559, 7.62118559, 27.2246398, 3.483615763E-03, -8.48586703E-03, 1.2476104, 2.19516988, -0.132660569, 6.1363043, 8.13137545E-04, -6.393611331E-03, 1.12894922, 9.29492855, 36.2629883
296.9125, 22.0007, -6.802366912E-02, 19.7224616, 7.62075895, 27.2223845, 3.483962566E-03, -8.485018292E-03, 1.24761172, 2.19466234, -0.132602366, 6.13637106, 8.131396349E-04, -6.392803158E-03, 1.12895199, 9.29004336, 36.2448554
297.4125, 22.0007, -6.802454389E-02, 19.7203993, 7.6203403, 27.220168, 3.484298187E-03, -8.484169682E-03, 1.24761348, 2.19416216, -0.132544708, 6.13643555, 8.131408137E-04, -6.391990706E-03, 1.12895512, 9.28517032, 36.226844
297.9125, 22.0007, -6.802541496E-02, 19.7183694, 7.61992968, 27.2179892, 3.484622793E-03, -8.483340244E-03, 1.24761565, 2.19366917, -0.13248761, 6.13649777, 8.131411513E-04, -6.39118897E-03, 1.12895859, 9.28030777, 36.2089541
298.4125, 22.0007, -6.802628237E-02, 19.7163721, 7.61952698, 27.2158475, 3.484936868E-03, -8.48251509E-03, 1.24761824, 2.19318299, -0.132431025, 6.13655761, 8.131406002E-04, -6.390392751E-03, 1.12896239, 9.27545738, 36.1911829
298.9125, 22.0007, -6.802714615E-02, 19.7144074, 7.61913194, 27.213743, 3.485240297E-03, -8.481702032E-03, 1.24762121, 2.19270358, -0.132374975, 6.13661542, 8.131391995E-04, -6.389600245E-03, 1.12896653, 9.27061844, 36.1735303
299.4125, 22.0007, -6.802800633E-02, 19.7124731, 7.61874373, 27.2116729, 3.48553366E-03, -8.480895504E-03, 1.24762458, 2.19223071, -0.132319385, 6.13667104, 8.131369963E-04, -6.388822413E-03, 1.12897099, 9.26579189, 36.1559936
299.70625, 22.0007, -6.802851047E-02, 19.7113498, 7.61851906, 27.2104723, 3.485701347E-03, -8.480423196E-03, 1.24762673, 2.19195568, -0.132286972, 6.13670266, 8.131353286E-04, -6.388358834E-03, 1.12897377, 9.26295948, 36.1457311
300, 22.0007, -6.80290134E-02, 19.7102366, 7.61829681, 27.2092825, 3.485865655E-03, -8.47995585E-03, 1.24762903, 2.19168273, -0.132254656, 6.13673376, 8.131334003E-04, -6.387899947E-03, 1.12897665, 9.26013136, 36.1355092
