Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0666542, -6.695405632E-02, 24.5532466, 7.87385314, 31.4764365, 3.662492452E-03, -2.93068419E-02, 1.40874095, 2.99716898, -5.418222978E-02, 4.69686947, 8.443272583E-04, -1.352899827E-02, 1.35258736, 9.28776765, 42.0712545
257.4125, 22.0666542, -6.695551546E-02, 24.5366713, 7.87054164, 31.458276, 3.666402209E-03, -2.930231486E-02, 1.40861119, 2.99321964, -5.37069132E-02, 4.69593887, 8.445650036E-04, -1.352557212E-02, 1.35249108, 9.28209806, 42.0256379
257.9125, 22.0666542, -6.69569665E-02, 24.5205705, 7.86732822, 31.4406377, 3.670207108E-03, -2.929785853E-02, 1.40848562, 2.98938393, -5.324615682E-02, 4.69504781, 8.447955567E-04, -1.352219398E-02, 1.35239723, 9.27643347, 41.9806322
258.4125, 22.0666542, -6.695840948E-02, 24.5049278, 7.86420863, 31.4235028, 3.673910106E-03, -2.929350069E-02, 1.40836406, 2.98565817, -5.279938597E-02, 4.69419458, 8.450191304E-04, -1.351886281E-02, 1.35230577, 9.27077532, 41.936221
258.9125, 22.0666542, -6.695984447E-02, 24.4897284, 7.86118083, 31.406856, 3.677513814E-03, -2.928922476E-02, 1.40824644, 2.9820387, -5.236615329E-02, 4.69337745, 8.452358331E-04, -1.351559155E-02, 1.35221665, 9.26512218, 41.8923939
259.4125, 22.0666542, -6.696127152E-02, 24.4749589, 7.85824123, 31.3906815, 3.681020799E-03, -2.928502684E-02, 1.40813261, 2.97852213, -5.194594261E-02, 4.69259473, 8.454458483E-04, -1.351236666E-02, 1.35212981, 9.25947547, 41.8491353
259.9125, 22.0666542, -6.696269069E-02, 24.4606032, 7.8553872, 31.3749628, 3.684433836E-03, -2.928091135E-02, 1.40802247, 2.9751049, -5.153829561E-02, 4.69184478, 8.456492736E-04, -1.350919972E-02, 1.35204525, 9.25383449, 41.8064307
260.4125, 22.0666542, -6.696410204E-02, 24.4466503, 7.85261576, 31.3596865, 3.687754993E-03, -2.927686948E-02, 1.40791592, 2.97178401, -5.11426653E-02, 4.69112621, 8.458463252E-04, -1.350606491E-02, 1.35196293, 9.24820066, 41.7642668
260.9125, 22.0666542, -6.696550562E-02, 24.4330866, 7.84992408, 31.3448387, 3.690987039E-03, -2.92728943E-02, 1.40781283, 2.96855621, -5.07587039E-02, 4.69043739, 8.460370886E-04, -1.35029836E-02, 1.35188279, 9.24257422, 41.7226349
261.4125, 22.0666542, -6.696690149E-02, 24.4198991, 7.84730974, 31.3304051, 3.69413197E-03, -2.926902038E-02, 1.40771312, 2.96541851, -5.038593949E-02, 4.68977722, 8.462217415E-04, -1.349995404E-02, 1.35180477, 9.23695398, 41.6815194
261.9125, 22.0666542, -6.696828971E-02, 24.4070765, 7.84477016, 31.3163721, 3.697192228E-03, -2.926520351E-02, 1.40761669, 2.96236787, -5.002397783E-02, 4.68914407, 8.464003611E-04, -1.349696019E-02, 1.35172886, 9.23134184, 41.6409117
262.4125, 22.0666542, -6.696967034E-02, 24.3946061, 7.84230273, 31.3027276, 3.700170005E-03, -2.926145717E-02, 1.40752343, 2.95940147, -4.967242446E-02, 4.68853675, 8.465731471E-04, -1.349400811E-02, 1.351655, 9.22573733, 41.6007984
262.9125, 22.0666542, -6.697104344E-02, 24.3824771, 7.83990596, 31.2894592, 3.703067678E-03, -2.925779282E-02, 1.40743326, 2.95651682, -4.933085422E-02, 4.68795434, 8.467402516E-04, -1.349109775E-02, 1.35158318, 9.22014094, 41.5611679
263.4125, 22.0666542, -6.697240905E-02, 24.3706782, 7.83757628, 31.2765533, 3.705886659E-03, -2.925419149E-02, 1.40734609, 2.95371094, -4.899893292E-02, 4.68739536, 8.469016877E-04, -1.348823921E-02, 1.35151333, 9.21455169, 41.5220105
263.9125, 22.0666542, -6.697376726E-02, 24.3592011, 7.83531202, 31.2640015, 3.708629705E-03, -2.925064476E-02, 1.40726183, 2.95098141, -4.867630474E-02, 4.6868588, 8.470577408E-04, -1.348541146E-02, 1.35144544, 9.20897103, 41.4833147
264.4125, 22.0239029, -6.698851663E-02, 24.371623, 7.83841099, 31.2783113, 3.712748101E-03, -2.927017485E-02, 1.40821401, 2.9534605, -4.90886469E-02, 4.68877645, 8.477966794E-04, -1.349122914E-02, 1.35239938, 9.18650103, 41.4778818
264.9125, 22.0239029, -6.698982223E-02, 24.3605421, 7.836229, 31.2661991, 3.715369878E-03, -2.926684004E-02, 1.40813508, 2.9508231, -4.876339723E-02, 4.68824021, 8.479432256E-04, -1.348838825E-02, 1.35233758, 9.18095994, 41.4399367
265.4125, 22.0239029, -6.69911665E-02, 24.3497802, 7.83410873, 31.2544383, 3.717919605E-03, -2.926347064E-02, 1.40805779, 2.94825863, -4.845337186E-02, 4.68773521, 8.48085132E-04, -1.348567439E-02, 1.35227511, 9.17541385, 41.4024478
265.9125, 22.0239029, -6.699249851E-02, 24.3393052, 7.83204724, 31.2429925, 3.720400134E-03, -2.926016698E-02, 1.40798325, 2.94576238, -4.815108595E-02, 4.68724864, 8.482219875E-04, -1.348297548E-02, 1.35221472, 9.16987872, 41.3653822
266.4125, 22.0239029, -6.6993824E-02, 24.3291072, 7.83004326, 31.2318525, 3.722813638E-03, -2.925692412E-02, 1.40791127, 2.94333244, -4.785701389E-02, 4.6867808, 8.483539688E-04, -1.348032429E-02, 1.35215605, 9.16435146, 41.3287348
266.9125, 22.0239029, -6.699514239E-02, 24.3191787, 7.82809457, 31.2210092, 3.725161376E-03, -2.925375795E-02, 1.40784178, 2.94096656, -4.757091709E-02, 4.68633085, 8.484811377E-04, -1.347770074E-02, 1.35209908, 9.15883422, 41.2924959
267.4125, 22.0239029, -6.69964538E-02, 24.3095134, 7.8261991, 31.2104554, 3.727444976E-03, -2.925063926E-02, 1.40777471, 2.93866286, -4.729236955E-02, 4.68589777, 8.486036776E-04, -1.347512017E-02, 1.35204382, 9.15332556, 41.256657
267.9125, 22.0239029, -6.699775828E-02, 24.3001007, 7.82435562, 31.2001799, 3.729666376E-03, -2.924757573E-02, 1.40770999, 2.93641928, -4.702117121E-02, 4.68548102, 8.48721663E-04, -1.347256642E-02, 1.35199022, 9.14782643, 41.2212123
268.4125, 22.0239029, -6.699905588E-02, 24.2909342, 7.82256206, 31.1901757, 3.731827012E-03, -2.924456498E-02, 1.40764755, 2.93423387, -4.675699864E-02, 4.68507959, 8.48835248E-04, -1.347004897E-02, 1.35193823, 9.14233732, 41.1861501
268.9125, 22.0239029, -6.700034666E-02, 24.2820037, 7.82081744, 31.1804316, 3.733928734E-03, -2.924161244E-02, 1.40758734, 2.93210467, -4.649963235E-02, 4.68469282, 8.489444638E-04, -1.346756007E-02, 1.35188783, 9.13685751, 41.1514638
269.4125, 22.0239029, -6.700163068E-02, 24.273305, 7.8191197, 31.1709429, 3.735972915E-03, -2.923871277E-02, 1.40752928, 2.93002996, -4.624882065E-02, 4.68432002, 8.490494349E-04, -1.346510595E-02, 1.35183898, 9.131387, 41.1171466
269.9125, 22.0239029, -6.700290799E-02, 24.264828, 7.8174676, 31.1616991, 3.737960796E-03, -2.923586399E-02, 1.40747331, 2.92800804, -4.600433587E-02, 4.68396063, 8.491503148E-04, -1.346267775E-02, 1.35179167, 9.12592697, 41.0831908
270.4125, 22.0239029, -6.700417864E-02, 24.2565678, 7.81585948, 31.1526936, 3.73989424E-03, -2.923306271E-02, 1.40741939, 2.92603708, -4.576590333E-02, 4.68361384, 8.492471485E-04, -1.34602862E-02, 1.35174584, 9.12047696, 41.0495897
270.9125, 22.0239029, -6.700544269E-02, 24.2485152, 7.81429404, 31.143917, 3.741774496E-03, -2.923032062E-02, 1.40736745, 2.92411549, -4.553335187E-02, 4.68327914, 8.493400598E-04, -1.345792119E-02, 1.35170147, 9.11503577, 41.0163336
271.4125, 22.0239029, -6.700670019E-02, 24.2406681, 7.81276979, 31.1353665, 3.743602907E-03, -2.922761271E-02, 1.40731744, 2.92224179, -4.530642152E-02, 4.68295596, 8.494291211E-04, -1.34555829E-02, 1.35165854, 9.10960603, 40.9834196
271.9125, 22.0239029, -6.700795121E-02, 24.2330146, 7.81128611, 31.1270302, 3.745380952E-03, -2.922495624E-02, 1.40726931, 2.92041434, -4.508492978E-02, 4.68264367, 8.495144554E-04, -1.345327615E-02, 1.35161702, 9.10418677, 40.9508391
272.4125, 22.0239029, -6.700919578E-02, 24.2255539, 7.80984066, 31.1189062, 3.747109554E-03, -2.922234431E-02, 1.40722298, 2.91863179, -4.486866701E-02, 4.68234178, 8.495961641E-04, -1.345099833E-02, 1.35157687, 9.09877706, 40.9185843
272.9125, 22.0239029, -6.701043396E-02, 24.2182768, 7.80843306, 31.1109842, 3.748790501E-03, -2.921978199E-02, 1.40717843, 2.91689252, -4.465748615E-02, 4.68204972, 8.496742694E-04, -1.344873775E-02, 1.35153807, 9.09337831, 40.8866505
273.4125, 22.0239029, -6.701166582E-02, 24.2111787, 7.80706197, 31.1032603, 3.750424796E-03, -2.921725777E-02, 1.40713561, 2.91519516, -4.445116739E-02, 4.68176703, 8.497488858E-04, -1.344651246E-02, 1.35150059, 9.08799052, 40.8550328
273.9125, 22.0239029, -6.70128914E-02, 24.2042532, 7.80572636, 31.0957266, 3.752013919E-03, -2.921478305E-02, 1.40709445, 2.91353858, -4.42495853E-02, 4.68149336, 8.498201518E-04, -1.344430382E-02, 1.3514644, 9.08261204, 40.8237226
274.4125, 22.0085793, -6.701896454E-02, 24.2059479, 7.80632289, 31.0978774, 3.754077828E-03, -2.92205544E-02, 1.40742378, 2.91376606, -4.431647419E-02, 4.68209853, 8.500988974E-04, -1.344520792E-02, 1.35179343, 9.07119084, 40.804472
274.9125, 22.0085793, -6.702016373E-02, 24.1992785, 7.80503891, 31.090627, 3.75558849E-03, -2.921819156E-02, 1.40738574, 2.91216804, -4.411648603E-02, 4.68182702, 8.501640749E-04, -1.344302467E-02, 1.35176057, 9.06584263, 40.7737154
275.4125, 22.0085793, -6.702137339E-02, 24.1927767, 7.80378799, 31.0835619, 3.757056567E-03, -2.921582925E-02, 1.40734887, 2.91060825, -4.392312822E-02, 4.68156766, 8.502262605E-04, -1.344089132E-02, 1.35172801, 9.06049991, 40.743258
275.9125, 22.0085793, -6.702257516E-02, 24.186428, 7.80256879, 31.0766655, 3.758483639E-03, -2.921351261E-02, 1.40731357, 2.90908478, -4.373373383E-02, 4.68131536, 8.502853448E-04, -1.343878047E-02, 1.35169674, 9.05516911, 40.713085
276.4125, 22.0085793, -6.702377115E-02, 24.180231, 7.8013804, 31.0699366, 3.759870474E-03, -2.921123394E-02, 1.40727974, 2.90759637, -4.354848436E-02, 4.68107031, 8.503414555E-04, -1.34366986E-02, 1.35166663, 9.04984856, 40.6831954
276.9125, 22.0085793, -6.702496116E-02, 24.1741803, 7.80022153, 31.0633689, 3.761218451E-03, -2.92089872E-02, 1.40724732, 2.90614207, -4.336712103E-02, 4.68083234, 8.503946315E-04, -1.343463168E-02, 1.35163765, 9.04453898, 40.6535795
277.4125, 22.0085793, -6.702614528E-02, 24.1682709, 7.79909204, 31.0569577, 3.762528405E-03, -2.920678605E-02, 1.40721631, 2.90472077, -4.318954695E-02, 4.68060085, 8.504449543E-04, -1.343258798E-02, 1.35160977, 9.03924084, 40.6242383
277.9125, 22.0085793, -6.702732356E-02, 24.1624976, 7.79799034, 31.0506965, 3.763801671E-03, -2.920461438E-02, 1.40718666, 2.90333152, -4.3015614E-02, 4.68037558, 8.504925246E-04, -1.343056278E-02, 1.35158299, 9.03395391, 40.5951651
278.4125, 22.0085793, -6.702849605E-02, 24.1568582, 7.79691517, 31.0445827, 3.765038522E-03, -2.920248522E-02, 1.40715831, 2.901973, -4.284521496E-02, 4.6801563, 8.505373526E-04, -1.342856278E-02, 1.35155726, 9.02867747, 40.5663512
278.9125, 22.0085793, -6.702966279E-02, 24.1513481, 7.79586701, 31.0386126, 3.76624017E-03, -2.920038782E-02, 1.40713127, 2.90064451, -4.267815914E-02, 4.67994248, 8.505795724E-04, -1.342658626E-02, 1.35153257, 9.02341294, 40.5377956
279.4125, 22.0085793, -6.703082382E-02, 24.1459616, 7.79484383, 31.0327784, 3.767407941E-03, -2.919832428E-02, 1.40710546, 2.89934515, -4.251448198E-02, 4.67973408, 8.50619192E-04, -1.342463469E-02, 1.35150889, 9.0181582, 40.5094945
279.9125, 22.0085793, -6.703197922E-02, 24.140699, 7.79384571, 31.0270807, 3.76854202E-03, -2.919628956E-02, 1.40708087, 2.8980739, -4.235381298E-02, 4.67953075, 8.506563696E-04, -1.342269003E-02, 1.35148622, 9.01291633, 40.4814411
280.4125, 22.0085793, -6.703312901E-02, 24.1355517, 7.7928714, 31.0215109, 3.769643849E-03, -2.919429064E-02, 1.40705747, 2.89682991, -4.2196286E-02, 4.67933206, 8.506910603E-04, -1.342076568E-02, 1.35146452, 9.00768447, 40.4536307
280.9125, 22.0085793, -6.703427324E-02, 24.1305209, 7.79192052, 31.0160698, 3.770713909E-03, -2.919231747E-02, 1.40703521, 2.89561239, -4.204160265E-02, 4.67913813, 8.507234145E-04, -1.341886553E-02, 1.35144376, 9.00246406, 40.4260622
281.4125, 22.0085793, -6.703541197E-02, 24.1255985, 7.79099188, 31.010748, 3.771753549E-03, -2.919038607E-02, 1.40701407, 2.8944203, -4.188979321E-02, 4.67894819, 8.507534127E-04, -1.3416983E-02, 1.35142394, 8.99725485, 40.3987279
281.9125, 22.0085793, -6.703654525E-02, 24.1207854, 7.79008506, 31.005547, 3.772762809E-03, -2.918848314E-02, 1.40699401, 2.89325317, -4.174068854E-02, 4.67876263, 8.507811868E-04, -1.341512691E-02, 1.35140502, 8.99205685, 40.371627
282.4125, 22.0085793, -6.703767311E-02, 24.1160747, 7.78919999, 31.0004596, 3.77374299E-03, -2.918660908E-02, 1.40697502, 2.89210994, -4.159424572E-02, 4.67858069, 8.50806747E-04, -1.341328132E-02, 1.351387, 8.98687077, 40.3447545
282.9125, 22.0085793, -6.70387956E-02, 24.1114663, 7.78833496, 30.995485, 3.774694692E-03, -2.918475624E-02, 1.40695705, 2.89099007, -4.145027298E-02, 4.6784025, 8.508301957E-04, -1.341145389E-02, 1.35136985, 8.98169613, 40.3181037
283.4125, 22.0085793, -6.703991278E-02, 24.1069565, 7.78748993, 30.9906187, 3.775618655E-03, -2.918293566E-02, 1.40694009, 2.88989272, -4.130878593E-02, 4.67822771, 8.50851528E-04, -1.34096529E-02, 1.35135355, 8.97653222, 40.2916766
283.9125, 22.0085793, -6.704102468E-02, 24.1025411, 7.78666457, 30.9858578, 3.776515661E-03, -2.918113891E-02, 1.40692412, 2.88881719, -4.116964527E-02, 4.67805611, 8.508708402E-04, -1.340785058E-02, 1.35133808, 8.97137952, 40.2654645
284.4125, 22.0030804, -6.704388195E-02, 24.1012499, 7.78653856, 30.984605, 3.777572465E-03, -2.918232787E-02, 1.40704116, 2.8884255, -4.112816396E-02, 4.67819855, 8.50963722E-04, -1.340717649E-02, 1.35145374, 8.96406698, 40.2436851
284.9125, 22.0030804, -6.704497831E-02, 24.0969898, 7.78574454, 30.9800158, 3.778420838E-03, -2.918059969E-02, 1.40702701, 2.88738492, -4.099087558E-02, 4.67802802, 8.509792804E-04, -1.340541208E-02, 1.35144018, 8.95894003, 40.2178809
285.4125, 22.0030804, -6.704607552E-02, 24.0928202, 7.78496838, 30.9755262, 3.779243908E-03, -2.917888223E-02, 1.40701363, 2.88636479, -4.085653924E-02, 4.67786172, 8.50993067E-04, -1.340366409E-02, 1.35142707, 8.95382261, 40.1922848
285.9125, 22.0030804, -6.704716698E-02, 24.0887349, 7.78421011, 30.9711305, 3.780042683E-03, -2.917720259E-02, 1.40700115, 2.88536414, -4.072428577E-02, 4.67769791, 8.510050173E-04, -1.340193948E-02, 1.35141476, 8.94871688, 40.1668911
286.4125, 22.0030804, -6.704825348E-02, 24.0847336, 7.78346825, 30.9668274, 3.780817612E-03, -2.917553629E-02, 1.40698953, 2.88438236, -4.059403647E-02, 4.67753673, 8.510151476E-04, -1.340022563E-02, 1.35140318, 8.94362307, 40.141699
286.9125, 22.0030804, -6.704933496E-02, 24.0808127, 7.78274281, 30.9626132, 3.781569434E-03, -2.917389675E-02, 1.40697874, 2.88341889, -4.046571819E-02, 4.6773779, 8.510235905E-04, -1.339852378E-02, 1.35139235, 8.93853998, 40.1167045
287.4125, 22.0030804, -6.705041149E-02, 24.0769684, 7.78203356, 30.9584833, 3.782298785E-03, -2.917228398E-02, 1.40696877, 2.88247325, -4.033930402E-02, 4.67722139, 8.510303232E-04, -1.339684638E-02, 1.35138221, 8.9334693, 40.0919028
287.9125, 22.0030804, -6.70514831E-02, 24.0731997, 7.78133947, 30.9544377, 3.783006149E-03, -2.917070164E-02, 1.40695959, 2.88154485, -4.021473082E-02, 4.67706701, 8.510354329E-04, -1.339517216E-02, 1.35137276, 8.92840934, 40.0672911
288.4125, 22.0030804, -6.705254984E-02, 24.0695065, 7.78066021, 30.9504749, 3.783691924E-03, -2.916913158E-02, 1.40695118, 2.88063319, -4.00918911E-02, 4.67691461, 8.510389448E-04, -1.339352055E-02, 1.35136399, 8.92336106, 40.0428692
288.9125, 22.0030804, -6.705361175E-02, 24.0658835, 7.77999562, 30.9465905, 3.784356907E-03, -2.916758541E-02, 1.40694352, 2.87973754, -3.99707729E-02, 4.67676404, 8.510408652E-04, -1.339187993E-02, 1.35135588, 8.91832352, 40.0186316
289.4125, 22.0030804, -6.705466887E-02, 24.0623298, 7.77934564, 30.9427822, 3.785001989E-03, -2.916606764E-02, 1.40693659, 2.87885782, -3.98512428E-02, 4.67661543, 8.51041322E-04, -1.33902505E-02, 1.35134843, 8.91329861, 39.9945752
289.9125, 22.0030804, -6.705572124E-02, 24.0588432, 7.77870886, 30.9390487, 3.785626979E-03, -2.916456859E-02, 1.40693036, 2.87799318, -3.973333821E-02, 4.67646832, 8.510402727E-04, -1.338863698E-02, 1.35134159, 8.90828395, 39.9706992
290.4125, 22.0030804, -6.705676889E-02, 24.0554228, 7.77808498, 30.9353873, 3.786232599E-03, -2.91630922E-02, 1.40692483, 2.87714347, -3.96169441E-02, 4.6763229, 8.510378273E-04, -1.338704169E-02, 1.35133539, 8.90328097, 39.9469995
290.9125, 22.0030804, -6.705781188E-02, 24.052065, 7.77747496, 30.9317967, 3.786819645E-03, -2.916162762E-02, 1.40691998, 2.87630805, -3.950199699E-02, 4.67617886, 8.510339847E-04, -1.338544614E-02, 1.35132977, 8.8982904, 39.9234754
291.4125, 22.0030804, -6.705885023E-02, 24.0487698, 7.77687646, 30.9282741, 3.787388266E-03, -2.916019102E-02, 1.40691577, 2.87548663, -3.938850635E-02, 4.67603622, 8.510287862E-04, -1.338386973E-02, 1.35132475, 8.89330983, 39.9001209
291.9125, 22.0030804, -6.7059884E-02, 24.045534, 7.77629078, 30.9248175, 3.787939099E-03, -2.915877508E-02, 1.4069122, 2.87467863, -3.927640542E-02, 4.67589479, 8.510222802E-04, -1.33823107E-02, 1.3513203, 8.88834143, 39.8769362
292.4125, 22.0030804, -6.706091321E-02, 24.0423562, 7.7757169, 30.9214252, 3.78847277E-03, -2.915737103E-02, 1.40690926, 2.87388378, -3.916556558E-02, 4.67575465, 8.510145033E-04, -1.338076078E-02, 1.35131642, 8.88338423, 39.8539164
292.9125, 22.0030804, -6.70619379E-02, 24.0392357, 7.77515441, 30.9180963, 3.78898937E-03, -2.915599632E-02, 1.40690691, 2.87310162, -3.905605838E-02, 4.67561562, 8.510054776E-04, -1.337922917E-02, 1.35131309, 8.87843871, 39.8310614
293.4125, 22.0030804, -6.706295812E-02, 24.0361691, 7.77460323, 30.9148273, 3.789489552E-03, -2.915463412E-02, 1.40690515, 2.87233191, -3.894774319E-02, 4.67547772, 8.509952411E-04, -1.337770093E-02, 1.35131028, 8.87350345, 39.8083685
293.9125, 22.0030804, -6.706397389E-02, 24.0331572, 7.77406289, 30.9116188, 3.789973689E-03, -2.915329636E-02, 1.40690396, 2.87157402, -3.884067004E-02, 4.6753406, 8.509838249E-04, -1.33761907E-02, 1.351308, 8.86858058, 39.7858356
294.4125, 22.0014877, -6.70654935E-02, 24.0310746, 7.77373009, 30.9094532, 3.790496276E-03, -2.915281824E-02, 1.40694156, 2.87101986, -3.876246744E-02, 4.67529423, 8.509931227E-04, -1.337499981E-02, 1.35134395, 8.8630395, 39.7646803
294.9125, 22.0014877, -6.7066499E-02, 24.0281563, 7.77320913, 30.9063485, 3.790950785E-03, -2.915152036E-02, 1.40694146, 2.87028299, -3.865684661E-02, 4.67515751, 8.509794979E-04, -1.337350816E-02, 1.35134277, 8.85813952, 39.7424541
295.4125, 22.0014877, -6.706750191E-02, 24.0252882, 7.7726979, 30.9032986, 3.791390434E-03, -2.915022576E-02, 1.40694185, 2.86955721, -3.855262218E-02, 4.67502212, 8.5096482E-04, -1.337202998E-02, 1.35134197, 8.85325051, 39.7203802
295.9125, 22.0014877, -6.706850034E-02, 24.0224686, 7.77219637, 30.9003026, 3.79181539E-03, -2.914895097E-02, 1.40694276, 2.86884218, -3.844938927E-02, 4.67488729, 8.509490932E-04, -1.337056201E-02, 1.35134167, 8.84837341, 39.6984578
296.4125, 22.0014877, -6.706949453E-02, 24.0196945, 7.77170483, 30.8973575, 3.792226237E-03, -2.914769876E-02, 1.40694416, 2.86813745, -3.834725084E-02, 4.67475325, 8.509323504E-04, -1.336909707E-02, 1.35134183, 8.84350705, 39.6766838
296.9125, 22.0014877, -6.70704845E-02, 24.0169662, 7.77122228, 30.8944633, 3.792623668E-03, -2.914645473E-02, 1.40694607, 2.86744292, -3.824602159E-02, 4.67461985, 8.509146113E-04, -1.336765895E-02, 1.35134243, 8.83865166, 39.6550555
297.4125, 22.0014877, -6.707147029E-02, 24.0142821, 7.77074826, 30.8916167, 3.793007353E-03, -2.914523088E-02, 1.40694844, 2.86675815, -3.814578983E-02, 4.67448713, 8.508959181E-04, -1.336622741E-02, 1.35134347, 8.83380795, 39.6335708
297.9125, 22.0014877, -6.707245193E-02, 24.0116408, 7.77028336, 30.8888186, 3.79337842E-03, -2.914402106E-02, 1.40695127, 2.86608283, -3.804649414E-02, 4.67435489, 8.508762955E-04, -1.336478879E-02, 1.35134496, 8.8289752, 39.6122289
298.4125, 22.0014877, -6.707342945E-02, 24.0090412, 7.76982668, 30.8860658, 3.793736684E-03, -2.914282411E-02, 1.40695455, 2.86541689, -3.794807357E-02, 4.6742232, 8.50855785E-04, -1.336337357E-02, 1.35134686, 8.82415342, 39.5910288
298.9125, 22.0014877, -6.707440289E-02, 24.0064821, 7.76937809, 30.8833584, 3.794082635E-03, -2.914164927E-02, 1.40695826, 2.86475979, -3.78505068E-02, 4.67409185, 8.508343683E-04, -1.336196992E-02, 1.35134917, 8.81934285, 39.5699656
299.4125, 22.0014877, -6.707537228E-02, 24.0039625, 7.76893769, 30.8806944, 3.794416272E-03, -2.914048262E-02, 1.40696241, 2.86411144, -3.775379074E-02, 4.67396108, 8.508121E-04, -1.336057236E-02, 1.35135188, 8.8145442, 39.5490393
299.70625, 22.0014877, -6.707594045E-02, 24.0024976, 7.76868256, 30.8791472, 3.794607089E-03, -2.913981171E-02, 1.40696504, 2.86373432, -3.769736762E-02, 4.67388432, 8.507986154E-04, -1.335976102E-02, 1.35135367, 8.81172848, 39.5367948
300, 22.0014877, -6.707650726E-02, 24.001048, 7.76843027, 30.8776162, 3.794793736E-03, -2.913913594E-02, 1.40696782, 2.86335992, -3.764114231E-02, 4.67380759, 8.507848322E-04, -1.335893599E-02, 1.35135559, 8.80891562, 39.5245956
