Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0296822, -6.60263895E-02, 19.7549074, 6.80342981, 26.280926, 3.097627879E-03, 7.133483762E-03, 1.23223371, 1.5487723, -0.415997491, 7.34824507, 8.00614759E-04, -4.022058508E-03, 1.04944157, 10.6917384, 38.4031916
258.9125, 22.0296822, -6.602757207E-02, 19.7435489, 6.80092064, 26.2681203, 3.100319046E-03, 7.134927521E-03, 1.23210466, 1.54680849, -0.415631519, 7.34879954, 8.006840175E-04, -4.020749518E-03, 1.04937677, 10.6858058, 38.3628266
259.4125, 22.0296822, -6.602874923E-02, 19.7325205, 6.7984891, 26.2556928, 3.102938804E-03, 7.136339229E-03, 1.23197981, 1.54490465, -0.415279121, 7.34934952, 8.007514181E-04, -4.01946999E-03, 1.04931369, 10.6798828, 38.3229417
259.9125, 22.0296822, -6.602992096E-02, 19.7218117, 6.79613293, 26.2436316, 3.105489126E-03, 7.137724659E-03, 1.23185906, 1.54305855, -0.41493976, 7.34989455, 8.008169774E-04, -4.018209615E-03, 1.04925228, 10.6739688, 38.2835263
260.4125, 22.0296822, -6.603108721E-02, 19.7114123, 6.79384843, 26.2319232, 3.107971462E-03, 7.139085528E-03, 1.23174225, 1.54126833, -0.414612915, 7.35043438, 8.008807293E-04, -4.016974161E-03, 1.04919253, 10.6680651, 38.244571
260.9125, 22.0296822, -6.603224797E-02, 19.7013122, 6.79163466, 26.2205587, 3.110387983E-03, 7.140420643E-03, 1.23162928, 1.53953217, -0.414298155, 7.35096875, 8.009426761E-04, -4.015755887E-03, 1.04913439, 10.6621702, 38.2060641
261.4125, 22.0296822, -6.603340321E-02, 19.6915018, 6.78948797, 26.2095247, 3.11274011E-03, 7.141739216E-03, 1.23152002, 1.5378481, -0.413994899, 7.35149774, 8.010028728E-04, -4.014552277E-03, 1.04907787, 10.6562853, 38.167997
261.9125, 22.0296822, -6.603455292E-02, 19.6819716, 6.78740669, 26.1988113, 3.115029824E-03, 7.143045704E-03, 1.23141437, 1.5362144, -0.413702741, 7.352021, 8.010613243E-04, -4.013381413E-03, 1.0490229, 10.6504097, 38.1303592
262.4125, 22.0296822, -6.603569708E-02, 19.6727129, 6.78538843, 26.1884078, 3.117258567E-03, 7.144340809E-03, 1.23131221, 1.53462934, -0.413421214, 7.35253835, 8.011180425E-04, -4.012217279E-03, 1.04896948, 10.644546, 38.0931439
262.9125, 22.0296822, -6.603683567E-02, 19.6637157, 6.78343098, 26.1783036, 3.119428023E-03, 7.145604197E-03, 1.23121343, 1.53309132, -0.413149959, 7.35304964, 8.011730877E-04, -4.011079426E-03, 1.04891757, 10.6386917, 38.0563396
263.4125, 22.0296822, -6.60379687E-02, 19.6549737, 6.7815324, 26.1684904, 3.121539499E-03, 7.146863997E-03, 1.23111793, 1.53159878, -0.412888461, 7.35355461, 8.012264837E-04, -4.009956499E-03, 1.04886715, 10.6328484, 38.0199415
263.9125, 22.0296822, -6.603909616E-02, 19.6464759, 6.77969087, 26.1589564, 3.123594864E-03, 7.148082873E-03, 1.2310256, 1.53015009, -0.412636434, 7.35405316, 8.012782396E-04, -4.008858103E-03, 1.04881817, 10.627016, 37.9839371
264.4125, 22.0095501, -6.604481903E-02, 19.6479766, 6.78035656, 26.1610705, 3.126216459E-03, 7.152359938E-03, 1.23138461, 1.53021723, -0.412754003, 7.35567805, 8.015155418E-04, -4.00963673E-03, 1.04915984, 10.6130745, 37.9640632
264.9125, 22.0095501, -6.60459126E-02, 19.639852, 6.77859704, 26.1519573, 3.128173402E-03, 7.153530317E-03, 1.23129799, 1.52883444, -0.412509508, 7.35614997, 8.015639694E-04, -4.008515633E-03, 1.04911496, 10.6072752, 37.9287507
265.4125, 22.0095501, -6.604702606E-02, 19.631962, 6.77689069, 26.143113, 3.130077665E-03, 7.1547162E-03, 1.23121368, 1.52749257, -0.41227594, 7.35662073, 8.016112178E-04, -4.007466452E-03, 1.0490702, 10.6014814, 37.8938256
265.9125, 22.0095501, -6.604813123E-02, 19.6242903, 6.77523489, 26.1345175, 3.131930971E-03, 7.155900379E-03, 1.23113228, 1.52618937, -0.412050402, 7.35708453, 8.016568973E-04, -4.006429313E-03, 1.04902693, 10.5956993, 37.8592637
266.4125, 22.0095501, -6.604923125E-02, 19.6168295, 6.77362773, 26.1261627, 3.133734684E-03, 7.157056493E-03, 1.23105365, 1.5249236, -0.411832865, 7.35754212, 8.017011105E-04, -4.005411525E-03, 1.04898496, 10.5899289, 37.8250618
266.9125, 22.0095501, -6.605032578E-02, 19.6095749, 6.77206786, 26.1180432, 3.135490025E-03, 7.15819716E-03, 1.23097769, 1.52369403, -0.411622951, 7.35799325, 8.01743851E-04, -4.0044036E-03, 1.0489443, 10.5841706, 37.7912114
267.4125, 22.0095501, -6.605141487E-02, 19.6025167, 6.77055328, 26.1101482, 3.137198359E-03, 7.159323608E-03, 1.23090435, 1.52249937, -0.411420381, 7.35843805, 8.017851063E-04, -4.003414882E-03, 1.04890492, 10.5784228, 37.7577077
267.9125, 22.0095501, -6.605249853E-02, 19.5956523, 6.76908324, 26.1024738, 3.138860636E-03, 7.160440756E-03, 1.23083353, 1.52133858, -0.411224882, 7.3588762, 8.018249947E-04, -4.002438412E-03, 1.04886677, 10.5726879, 37.7245411
268.4125, 22.0095501, -6.605357679E-02, 19.5889727, 6.76765555, 26.0950108, 3.140478462E-03, 7.161548422E-03, 1.23076516, 1.52021041, -0.411036073, 7.35930761, 8.018634777E-04, -4.001481508E-03, 1.04882984, 10.5669637, 37.6917049
268.9125, 22.0095501, -6.605464965E-02, 19.5824723, 6.76626928, 26.0877511, 3.142052949E-03, 7.162629866E-03, 1.23069918, 1.51911384, -0.410853799, 7.35973252, 8.019006331E-04, -4.000532466E-03, 1.04879414, 10.5612528, 37.6591961
269.4125, 22.0095501, -6.605571713E-02, 19.5761478, 6.76492229, 26.0806923, 3.143584697E-03, 7.163706166E-03, 1.2306355, 1.51804772, -0.410677762, 7.3601509, 8.019364186E-04, -3.999601674E-03, 1.0487596, 10.5555532, 37.6270071
269.9125, 22.0095501, -6.605677927E-02, 19.5699908, 6.76361449, 26.0738246, 3.145075376E-03, 7.164768167E-03, 1.23057405, 1.51701109, -0.410507662, 7.36056262, 8.019709228E-04, -3.998686898E-03, 1.04872622, 10.5498662, 37.5951293
270.4125, 22.0095501, -6.605783608E-02, 19.5639978, 6.76234361, 26.0671429, 3.146525857E-03, 7.165826498E-03, 1.2305148, 1.51600299, -0.410343339, 7.36096767, 8.020041452E-04, -3.997782809E-03, 1.04869398, 10.5441909, 37.5635608
270.9125, 22.0095501, -6.605888759E-02, 19.5581627, 6.76110879, 26.060642, 3.147937042E-03, 7.166871208E-03, 1.23045765, 1.5150223, -0.410184496, 7.36136617, 8.020361083E-04, -3.996897789E-03, 1.04866285, 10.5385287, 37.5322937
271.4125, 22.0095501, -6.605993382E-02, 19.5524808, 6.75990872, 26.0543148, 3.149310224E-03, 7.167897309E-03, 1.23040255, 1.51406818, -0.4100309, 7.36175812, 8.020668505E-04, -3.996012737E-03, 1.0486328, 10.5328784, 37.5013226
271.9125, 22.0095501, -6.60609748E-02, 19.5469468, 6.75874259, 26.0481565, 3.150646267E-03, 7.168918577E-03, 1.23034945, 1.5131398, -0.409882398, 7.36214353, 8.020963706E-04, -3.995152632E-03, 1.04860383, 10.5272408, 37.4706433
272.4125, 22.0095501, -6.606201056E-02, 19.5415572, 6.75760891, 26.0421623, 3.151946041E-03, 7.169920364E-03, 1.23029829, 1.51223633, -0.409738763, 7.36252217, 8.021247551E-04, -3.994299013E-03, 1.04857589, 10.5216153, 37.4402474
272.9125, 22.0095501, -6.606304113E-02, 19.5363066, 6.75650644, 26.0363262, 3.153210507E-03, 7.170927317E-03, 1.23024899, 1.51135672, -0.40959976, 7.36289424, 8.02151953E-04, -3.993461477E-03, 1.04854899, 10.5160027, 37.4101329
273.4125, 22.0095501, -6.606406654E-02, 19.5311908, 6.75543495, 26.0306434, 3.154440694E-03, 7.171916327E-03, 1.23020152, 1.51050044, -0.409465215, 7.3632601, 8.021780582E-04, -3.992634366E-03, 1.04852308, 10.510402, 37.380294
273.9125, 22.0095501, -6.606508683E-02, 19.5262048, 6.75439272, 26.025108, 3.155637535E-03, 7.172880882E-03, 1.23015582, 1.50966646, -0.409335008, 7.36361938, 8.022030165E-04, -3.991816304E-03, 1.04849817, 10.5048153, 37.3507259
274.4125, 22.0030766, -6.60676086E-02, 19.5244833, 6.75416746, 26.0233738, 3.157001324E-03, 7.174832696E-03, 1.23025517, 1.50932954, -0.409326463, 7.36434414, 8.022874633E-04, -3.991604491E-03, 1.04859859, 10.4966292, 37.326484
274.9125, 22.0030766, -6.606861127E-02, 19.5197171, 6.75317309, 26.0180867, 3.158136908E-03, 7.175787118E-03, 1.23021276, 1.50853261, -0.409200975, 7.36468607, 8.023102882E-04, -3.990799381E-03, 1.04857598, 10.4910717, 37.2974203
275.4125, 22.0030766, -6.606961716E-02, 19.5150722, 6.75220645, 26.012938, 3.159241433E-03, 7.176723541E-03, 1.23017175, 1.50775633, -0.409080136, 7.36502353, 8.023321832E-04, -3.990014651E-03, 1.0485539, 10.4855244, 37.2686168
275.9125, 22.0030766, -6.607061716E-02, 19.5105439, 6.75126558, 26.0079213, 3.160315612E-03, 7.17767388E-03, 1.23013238, 1.50699979, -0.408962927, 7.36535458, 8.023530708E-04, -3.989239238E-03, 1.04853276, 10.4799902, 37.2400639
276.4125, 22.0030766, -6.607161234E-02, 19.5061283, 6.75035015, 26.0030335, 3.161360468E-03, 7.178618401E-03, 1.23009456, 1.50626234, -0.4088493, 7.3656797, 8.023729986E-04, -3.988479676E-03, 1.04851251, 10.4744685, 37.2117618
276.9125, 22.0030766, -6.60726026E-02, 19.5018214, 6.74945927, 25.9982684, 3.162376487E-03, 7.179532235E-03, 1.23005822, 1.50554336, -0.408739056, 7.36599873, 8.023919531E-04, -3.987723603E-03, 1.04849312, 10.4689598, 37.1837017
277.4125, 22.0030766, -6.6073588E-02, 19.4976197, 6.74859201, 25.9936236, 3.163364619E-03, 7.18045243E-03, 1.23002335, 1.50484213, -0.408632148, 7.36631163, 8.024099689E-04, -3.986986032E-03, 1.04847458, 10.463464, 37.1558826
277.9125, 22.0030766, -6.607456857E-02, 19.4935209, 6.74774789, 25.9890952, 3.164325603E-03, 7.181353768E-03, 1.2299899, 1.5041582, -0.408528384, 7.36661872, 8.024270792E-04, -3.986252579E-03, 1.04845687, 10.4579803, 37.1282989
278.4125, 22.0030766, -6.607554434E-02, 19.4895206, 6.74692582, 25.984679, 3.165260182E-03, 7.182251049E-03, 1.22995782, 1.50349085, -0.408427586, 7.36691978, 8.024432497E-04, -3.985534442E-03, 1.04843998, 10.4525108, 37.1009467
278.9125, 22.0030766, -6.607651535E-02, 19.485617, 6.74612559, 25.9803727, 3.166168805E-03, 7.183146459E-03, 1.22992709, 1.50283966, -0.408329705, 7.36721496, 8.024585851E-04, -3.984819937E-03, 1.04842388, 10.4470538, 37.073824
279.4125, 22.0030766, -6.607748164E-02, 19.4818062, 6.74534601, 25.9761716, 3.167052342E-03, 7.184027349E-03, 1.22989766, 1.50220405, -0.4082346, 7.36750445, 8.024730598E-04, -3.984116846E-03, 1.04840856, 10.4416093, 37.0469232
279.9125, 22.0030766, -6.607844324E-02, 19.4780857, 6.74458678, 25.9720728, 3.167911301E-03, 7.184908541E-03, 1.2298695, 1.50158339, -0.408142152, 7.36778844, 8.024866815E-04, -3.983419657E-03, 1.04839401, 10.4361783, 37.0202452
280.4125, 22.0030766, -6.607940019E-02, 19.4744533, 6.7438471, 25.9680745, 3.168746413E-03, 7.185776216E-03, 1.22984257, 1.50097743, -0.408052264, 7.36806653, 8.024995178E-04, -3.982732225E-03, 1.04838021, 10.43076, 36.9937834
280.9125, 22.0030766, -6.608035253E-02, 19.4709054, 6.74312627, 25.9641712, 3.169558299E-03, 7.186639251E-03, 1.22981685, 1.50038547, -0.407964795, 7.36833905, 8.025115434E-04, -3.982059949E-03, 1.04836714, 10.4253546, 36.9675358
281.4125, 22.0030766, -6.608130028E-02, 19.46744, 6.74242345, 25.9603619, 3.170347356E-03, 7.187494196E-03, 1.22979226, 1.49980717, -0.407879662, 7.36860607, 8.025227982E-04, -3.981393393E-03, 1.04835478, 10.4199622, 36.9414975
281.9125, 22.0030766, -6.60822435E-02, 19.4640538, 6.74173893, 25.9566428, 3.171114571E-03, 7.188342515E-03, 1.22976883, 1.499242, -0.407796802, 7.36886792, 8.025333043E-04, -3.980726205E-03, 1.04834313, 10.4145836, 36.9156658
282.4125, 22.0030766, -6.608318221E-02, 19.4607453, 6.74107174, 25.9530116, 3.17186029E-03, 7.189177712E-03, 1.22974649, 1.49868959, -0.407716097, 7.36912403, 8.025430917E-04, -3.980075481E-03, 1.04833215, 10.4092172, 36.8900377
282.9125, 22.0030766, -6.608411644E-02, 19.4575111, 6.74042097, 25.9494649, 3.172585014E-03, 7.19001276E-03, 1.22972523, 1.4981495, -0.407637399, 7.36937484, 8.025521342E-04, -3.97942854E-03, 1.04832185, 10.4038632, 36.8646113
283.4125, 22.0030766, -6.608504625E-02, 19.4543512, 6.73978665, 25.946002, 3.173289179E-03, 7.190847098E-03, 1.22970499, 1.49762128, -0.407560701, 7.36962064, 8.025604993E-04, -3.978794506E-03, 1.04831221, 10.3985233, 36.8393809
283.9125, 22.0030766, -6.608597167E-02, 19.4512604, 6.7391672, 25.9426174, 3.173973385E-03, 7.191660611E-03, 1.22968578, 1.49710456, -0.407485893, 7.36986149, 8.02568148E-04, -3.978170111E-03, 1.04830321, 10.3931959, 36.8143445
284.4125, 22.0009918, -6.608738234E-02, 19.4492491, 6.73881726, 25.9404886, 3.174702739E-03, 7.192805285E-03, 1.22971355, 1.49675223, -0.407451005, 7.37021774, 8.025946708E-04, -3.977731871E-03, 1.04833475, 10.3870398, 36.7911294
284.9125, 22.0009918, -6.608829665E-02, 19.4462837, 6.73822538, 25.9372456, 3.175349838E-03, 7.193613801E-03, 1.22969623, 1.49625559, -0.407378689, 7.37044674, 8.026010047E-04, -3.977116075E-03, 1.04832711, 10.3817394, 36.7664658
285.4125, 22.0009918, -6.608920933E-02, 19.4433838, 6.73764815, 25.934077, 3.175978608E-03, 7.194424138E-03, 1.22967979, 1.49576953, -0.407308296, 7.37067155, 8.026067482E-04, -3.976509852E-03, 1.04831995, 10.3764519, 36.7419895
285.9125, 22.0009918, -6.609011748E-02, 19.4405471, 6.73708494, 25.93098, 3.176589471E-03, 7.195219757E-03, 1.22966426, 1.49529358, -0.407239479, 7.37089146, 8.026118795E-04, -3.975909795E-03, 1.04831338, 10.3711762, 36.7176956
286.4125, 22.0009918, -6.609102146E-02, 19.4377711, 6.73653512, 25.9279516, 3.177182741E-03, 7.196011279E-03, 1.22964961, 1.49482749, -0.407172228, 7.37110648, 8.02616375E-04, -3.975315389E-03, 1.04830739, 10.3659145, 36.6935814
286.9125, 22.0009918, -6.609192127E-02, 19.4350538, 6.73599827, 25.9249904, 3.177758929E-03, 7.196799545E-03, 1.22963583, 1.49437078, -0.40710646, 7.37131687, 8.026203119E-04, -3.974727094E-03, 1.04830196, 10.3606656, 36.6696459
287.4125, 22.0009918, -6.609281694E-02, 19.4323938, 6.73547416, 25.9220935, 3.178318794E-03, 7.19758629E-03, 1.22962288, 1.49392333, -0.407042118, 7.37152264, 8.026236983E-04, -3.97414682E-03, 1.04829709, 10.3554286, 36.6458843
287.9125, 22.0009918, -6.609370853E-02, 19.42979, 6.7349622, 25.91926, 3.178862189E-03, 7.198365221E-03, 1.22961075, 1.49348474, -0.406979143, 7.37172398, 8.026264976E-04, -3.973573955E-03, 1.04829274, 10.3502047, 36.6222936
288.4125, 22.0009918, -6.609459604E-02, 19.4272396, 6.73446215, 25.9164873, 3.179389887E-03, 7.199137591E-03, 1.22959942, 1.49305474, -0.406917482, 7.37192072, 8.026287693E-04, -3.973009583E-03, 1.04828892, 10.344994, 36.5988759
288.9125, 22.0009918, -6.609547954E-02, 19.4247417, 6.73397405, 25.9137738, 3.179902403E-03, 7.199911479E-03, 1.22958885, 1.492633, -0.406857072, 7.37211313, 8.026304982E-04, -3.972448092E-03, 1.04828561, 10.3397964, 36.5756224
289.4125, 22.0009918, -6.609635904E-02, 19.4222948, 6.73349675, 25.9111185, 3.180399905E-03, 7.200674331E-03, 1.22957903, 1.49221936, -0.406797838, 7.37230116, 8.026317294E-04, -3.971886318E-03, 1.04828281, 10.3346112, 36.5525352
289.9125, 22.0009918, -6.609723458E-02, 19.4198971, 6.73303009, 25.9085183, 3.180882653E-03, 7.201431839E-03, 1.22956993, 1.49181344, -0.406739764, 7.37248485, 8.026324637E-04, -3.971340097E-03, 1.04828048, 10.3294392, 36.5296102
290.4125, 22.0009918, -6.609810621E-02, 19.4175476, 6.73257432, 25.9059726, 3.181351485E-03, 7.202192085E-03, 1.22956155, 1.49141509, -0.406682758, 7.37266466, 8.026326945E-04, -3.970799691E-03, 1.04827864, 10.3242795, 36.5068467
290.9125, 22.0009918, -6.609897394E-02, 19.4152437, 6.73212853, 25.9034785, 3.181806389E-03, 7.202935954E-03, 1.22955385, 1.49102404, -0.406626828, 7.37284004, 8.026324882E-04, -3.97026036E-03, 1.04827727, 10.3191326, 36.4842379
291.4125, 22.0009918, -6.609983782E-02, 19.4129856, 6.73169311, 25.9010365, 3.182248011E-03, 7.203679288E-03, 1.22954682, 1.49064006, -0.406571908, 7.37301158, 8.026317755E-04, -3.969736052E-03, 1.04827635, 10.313998, 36.4617885
291.9125, 22.0009918, -6.610069789E-02, 19.4107709, 6.73126706, 25.8986439, 3.182676225E-03, 7.204415911E-03, 1.22954046, 1.49026289, -0.406517918, 7.37317885, 8.02630641E-04, -3.969208622E-03, 1.04827588, 10.308877, 36.4394909
292.4125, 22.0009918, -6.610155416E-02, 19.4085987, 6.73085041, 25.8962989, 3.183091883E-03, 7.205154635E-03, 1.22953473, 1.48989228, -0.40646486, 7.37334261, 8.02629068E-04, -3.968684788E-03, 1.04827585, 10.3037676, 36.4173451
292.9125, 22.0009918, -6.610240668E-02, 19.4064684, 6.73044258, 25.8940008, 3.183494907E-03, 7.205884978E-03, 1.22952962, 1.48952815, -0.406412673, 7.37350218, 8.026270379E-04, -3.968178235E-03, 1.04827623, 10.298672, 36.3953482
293.4125, 22.0009918, -6.610325548E-02, 19.404378, 6.73004355, 25.8917478, 3.183885927E-03, 7.206620691E-03, 1.2295251, 1.48917016, -0.406361334, 7.37365809, 8.026246383E-04, -3.967663028E-03, 1.04827704, 10.293588, 36.3735003
293.9125, 22.0009918, -6.61041006E-02, 19.4023263, 6.72965334, 25.8895397, 3.18426504E-03, 7.207340895E-03, 1.22952117, 1.48881817, -0.406310806, 7.37381035, 8.026218113E-04, -3.96715766E-03, 1.04827824, 10.288517, 36.3517974
294.4125, 22.0004387, -6.610507244E-02, 19.4005798, 6.72933817, 25.8876846, 3.184649813E-03, 7.208149356E-03, 1.22953001, 1.4885127, -0.406271216, 7.37399114, 8.026237813E-04, -3.966708098E-03, 1.04829042, 10.2832353, 36.330668
294.9125, 22.0004387, -6.610590963E-02, 19.3985998, 6.72896338, 25.8855568, 3.185006466E-03, 7.208864568E-03, 1.2295272, 1.4881717, -0.406221913, 7.37413574, 8.026202009E-04, -3.96621352E-03, 1.04829246, 10.2781903, 36.3092486
295.4125, 22.0004387, -6.610674393E-02, 19.3966565, 6.72859665, 25.8834704, 3.185352243E-03, 7.209583725E-03, 1.22952491, 1.48783614, -0.406173364, 7.37427719, 8.026162667E-04, -3.965723412E-03, 1.04829483, 10.273156, 36.2879674
295.9125, 22.0004387, -6.61075746E-02, 19.394747, 6.72823726, 25.8814216, 3.185687392E-03, 7.210285707E-03, 1.22952315, 1.48750595, -0.406125494, 7.37441478, 8.026119411E-04, -3.965238113E-03, 1.04829758, 10.2681358, 36.2668256
296.4125, 22.0004387, -6.610840175E-02, 19.3928712, 6.72788524, 25.8794115, 3.1860121E-03, 7.210997471E-03, 1.22952189, 1.4871808, -0.406078286, 7.3745493, 8.026072643E-04, -3.964757165E-03, 1.04830069, 10.2631266, 36.2458183
296.9125, 22.0004387, -6.61092254E-02, 19.3910291, 6.72754005, 25.8774388, 3.186326591E-03, 7.211698255E-03, 1.22952114, 1.48686069, -0.406031697, 7.37468023, 8.026023056E-04, -3.964279465E-03, 1.04830415, 10.2581306, 36.2249464
297.4125, 22.0004387, -6.611004559E-02, 19.389218, 6.72720222, 25.8755016, 3.186631397E-03, 7.212397436E-03, 1.22952088, 1.48654531, -0.405985683, 7.37480814, 8.025969685E-04, -3.963810007E-03, 1.04830794, 10.2531467, 36.2042062
297.9125, 22.0004387, -6.611086235E-02, 19.3874387, 6.72687091, 25.8735999, 3.186926656E-03, 7.213089842E-03, 1.22952109, 1.48623461, -0.405940275, 7.37493292, 8.025913237E-04, -3.963343319E-03, 1.04831207, 10.248175, 36.1835986
298.4125, 22.0004387, -6.61116757E-02, 19.3856881, 6.72654625, 25.8717305, 3.1872125E-03, 7.213776076E-03, 1.22952175, 1.48592846, -0.405895415, 7.37505443, 8.025853809E-04, -3.962878657E-03, 1.04831653, 10.2432156, 36.1631187
298.9125, 22.0004387, -6.611248567E-02, 19.3839679, 6.72622819, 25.8698962, 3.187489213E-03, 7.2144679E-03, 1.22952286, 1.48562672, -0.405851019, 7.37517279, 8.025791269E-04, -3.962423302E-03, 1.04832131, 10.2382684, 36.1427666
299.4125, 22.0004387, -6.611329231E-02, 19.3822753, 6.72591587, 25.8680923, 3.187757151E-03, 7.215152708E-03, 1.2295244, 1.48532917, -0.405807133, 7.3752881, 8.025725609E-04, -3.961965963E-03, 1.0483264, 10.2333336, 36.1225395
299.70625, 22.0004387, -6.611376504E-02, 19.3812934, 6.72573517, 25.8670466, 3.187910241E-03, 7.215543363E-03, 1.22952551, 1.48515619, -0.405781611, 7.37535471, 8.025685783E-04, -3.961703756E-03, 1.04832954, 10.2304382, 36.1107024
300, 22.0004387, -6.611423666E-02, 19.3803212, 6.72555634, 25.8660124, 3.188060632E-03, 7.215944724E-03, 1.22952677, 1.48498451, -0.405756216, 7.37542024, 8.025644844E-04, -3.961436827E-03, 1.0483328, 10.2275468, 36.0989076
