Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0370388, -6.203930544E-02, 23.1500153, 7.01075814, 29.3239307, 3.327665541E-03, -2.280219286E-02, 1.03170255, 1.85648537, -0.40548373, 7.10877583, 7.929440412E-04, -3.730867876E-04, 1.03556453, 9.30336023, 41.0334027
256.4125, 22.0370388, -6.2040533E-02, 23.134004, 7.00772948, 29.3064732, 3.331410239E-03, -2.279989338E-02, 1.03164757, 1.85377434, -0.404856189, 7.10911558, 7.929943737E-04, -3.716538389E-04, 1.03552261, 9.2973764, 40.9883089
256.9125, 22.0370388, -6.20417533E-02, 23.118459, 7.00479227, 29.2895272, 3.335055668E-03, -2.279764595E-02, 1.031595, 1.85114516, -0.404248841, 7.10945807, 7.930429622E-04, -3.702405337E-04, 1.03548203, 9.29140234, 40.9437663
257.4125, 22.0370388, -6.204296651E-02, 23.1033626, 7.00194397, 29.2730731, 3.338604854E-03, -2.279545187E-02, 1.03154477, 1.84859507, -0.403660995, 7.10980296, 7.930898742E-04, -3.688520428E-04, 1.03544278, 9.28544021, 40.8997655
257.9125, 22.0370388, -6.204417266E-02, 23.0887025, 6.99918106, 29.2570969, 3.342059816E-03, -2.279330714E-02, 1.03149681, 1.84612146, -0.403091977, 7.11014947, 7.93135077E-04, -3.674828367E-04, 1.03540484, 9.27948833, 40.8562909
258.4125, 22.0370388, -6.204537177E-02, 23.0744631, 6.9965014, 29.2415824, 3.345423223E-03, -2.279122376E-02, 1.03145102, 1.84372179, -0.402540962, 7.110497, 7.931786278E-04, -3.66130623E-04, 1.03536817, 9.27354837, 40.8133339
258.9125, 22.0370388, -6.204656389E-02, 23.0606323, 6.99390153, 29.2265157, 3.348697375E-03, -2.278918319E-02, 1.03140734, 1.84139328, -0.402007359, 7.11084517, 7.932204686E-04, -3.648011183E-04, 1.03533276, 9.26762009, 40.7708841
259.4125, 22.0370388, -6.204774906E-02, 23.0471943, 6.99137905, 29.21188, 3.35188469E-03, -2.278720556E-02, 1.0313657, 1.83913368, -0.401490542, 7.11119373, 7.932606817E-04, -3.634887717E-04, 1.03529858, 9.26170325, 40.7289288
259.9125, 22.0370388, -6.20489273E-02, 23.0341392, 6.98893137, 29.1976641, 3.354987301E-03, -2.278527343E-02, 1.03132604, 1.83694076, -0.400989836, 7.11154211, 7.932992445E-04, -3.621924599E-04, 1.0352656, 9.25579906, 40.6874566
260.4125, 22.0370388, -6.205009868E-02, 23.0214528, 6.98655604, 29.1838527, 3.358007439E-03, -2.278339072E-02, 1.0312883, 1.83481201, -0.400504606, 7.1118895, 7.933361875E-04, -3.609106899E-04, 1.03523382, 9.24990559, 40.6464607
260.9125, 22.0370388, -6.205126322E-02, 23.0091244, 6.98425077, 29.1704336, 3.360947188E-03, -2.27815497E-02, 1.03125239, 1.83274544, -0.400034375, 7.11223582, 7.933715245E-04, -3.596429871E-04, 1.03520321, 9.24402523, 40.6059277
261.4125, 22.0370388, -6.205242098E-02, 22.997142, 6.98201306, 29.1573937, 3.363809055E-03, -2.277975532E-02, 1.03121828, 1.83073899, -0.399578536, 7.11258072, 7.934052772E-04, -3.583965469E-04, 1.03517375, 9.23815727, 40.565849
261.9125, 22.0370388, -6.2053572E-02, 22.9854949, 6.97984046, 29.1447216, 3.366594385E-03, -2.277800624E-02, 1.03118589, 1.82879049, -0.399136532, 7.11292365, 7.9343749E-04, -3.571646378E-04, 1.03514542, 9.23230195, 40.5262149
262.4125, 22.0370388, -6.205471632E-02, 22.9741729, 6.97773134, 29.1324055, 3.369305735E-03, -2.277629906E-02, 1.03115516, 1.82689799, -0.398707833, 7.11326445, 7.934681488E-04, -3.559504893E-04, 1.03511819, 9.22645855, 40.4870158
262.9125, 22.0370388, -6.2055854E-02, 22.9631631, 6.97568329, 29.1204321, 3.371944688E-03, -2.277464036E-02, 1.03112608, 1.82505969, -0.398292034, 7.11360298, 7.934972667E-04, -3.547468718E-04, 1.03509205, 9.22062802, 40.4482451
263.4125, 22.0370388, -6.205698509E-02, 22.9524585, 6.97369453, 29.1087935, 3.374513246E-03, -2.277301702E-02, 1.03109854, 1.82327374, -0.397888573, 7.11393866, 7.935249009E-04, -3.535655088E-04, 1.03506697, 9.21481109, 40.409893
263.9125, 22.0370388, -6.205810962E-02, 22.9420471, 6.9717627, 29.0974763, 3.3770131E-03, -2.277143854E-02, 1.03107254, 1.82153833, -0.397497021, 7.11427131, 7.935510442E-04, -3.523953956E-04, 1.03504294, 9.2090056, 40.3719511
264.4125, 22.0122471, -6.206358217E-02, 22.9456343, 6.97290003, 29.1019485, 3.380273134E-03, -2.278149184E-02, 1.03148761, 1.82191328, -0.397676914, 7.11578207, 7.938389163E-04, -3.509990651E-04, 1.03547754, 9.19290233, 40.354697
264.9125, 22.0122471, -6.20646679E-02, 22.9356607, 6.97105015, 29.0911075, 3.382655222E-03, -2.278002765E-02, 1.03146471, 1.82024955, -0.397293967, 7.11608681, 7.938616908E-04, -3.498109433E-04, 1.03545705, 9.18713641, 40.3174632
265.4125, 22.0122471, -6.20657774E-02, 22.9259688, 6.96925339, 29.0805756, 3.384973091E-03, -2.277856023E-02, 1.03144234, 1.81863339, -0.396925439, 7.1163973, 7.938836443E-04, -3.486761384E-04, 1.03543598, 9.18137598, 40.2806351
265.9125, 22.0122471, -6.206687724E-02, 22.9165389, 6.96750755, 29.0703313, 3.387228756E-03, -2.277713124E-02, 1.03142143, 1.81706192, -0.396567129, 7.11670339, 7.93904174E-04, -3.475537159E-04, 1.03541605, 9.1756289, 40.2441854
266.4125, 22.0122471, -6.206797121E-02, 22.9073623, 6.96581144, 29.0603654, 3.389423947E-03, -2.277574013E-02, 1.03140182, 1.81553378, -0.396219056, 7.11700607, 7.939233131E-04, -3.464480741E-04, 1.03539703, 9.16989589, 40.2081083
266.9125, 22.0122471, -6.206905893E-02, 22.8984326, 6.9641629, 29.050669, 3.391560311E-03, -2.277438613E-02, 1.03138347, 1.81404751, -0.395880807, 7.11730511, 7.939411534E-04, -3.453518925E-04, 1.03537895, 9.1641748, 40.1723943
267.4125, 22.0122471, -6.20701405E-02, 22.8897407, 6.96256105, 29.041235, 3.393639231E-03, -2.277307192E-02, 1.03136638, 1.81260175, -0.39555209, 7.11760031, 7.939576791E-04, -3.442776407E-04, 1.03536176, 9.15846825, 40.1370423
267.9125, 22.0122471, -6.207121597E-02, 22.8812805, 6.96100403, 29.0320549, 3.395662115E-03, -2.277178207E-02, 1.03135046, 1.81119511, -0.395232447, 7.11789148, 7.9397292E-04, -3.432050208E-04, 1.03534547, 9.15277386, 40.102038
268.4125, 22.0122471, -6.207228539E-02, 22.873043, 6.95948998, 29.0231186, 3.397630845E-03, -2.277053429E-02, 1.03133571, 1.80982621, -0.3949216, 7.11817863, 7.939868986E-04, -3.421508449E-04, 1.03533005, 9.14709354, 40.0673812
268.9125, 22.0122471, -6.207334881E-02, 22.8650228, 6.95801795, 29.014421, 3.39954615E-03, -2.276931308E-02, 1.03132208, 1.80849389, -0.394619235, 7.11846168, 7.93999637E-04, -3.411057989E-04, 1.03531548, 9.14142633, 40.0330616
269.4125, 22.0122471, -6.207440627E-02, 22.857212, 6.95658686, 29.0059535, 3.401409932E-03, -2.276812953E-02, 1.03130953, 1.807197, -0.394324965, 7.11874014, 7.940111873E-04, -3.400668071E-04, 1.03530174, 9.13577175, 39.9990762
269.9125, 22.0122471, -6.207545784E-02, 22.8496046, 6.95519521, 28.9977089, 3.403223189E-03, -2.276697253E-02, 1.03129803, 1.80593413, -0.394038572, 7.11901432, 7.940215143E-04, -3.390420101E-04, 1.03528883, 9.13013172, 39.9654154
270.4125, 22.0122471, -6.207650356E-02, 22.8421941, 6.95384142, 28.9896804, 3.404987737E-03, -2.276585315E-02, 1.03128754, 1.80470431, -0.393759707, 7.11928402, 7.940306893E-04, -3.380296456E-04, 1.0352767, 9.12450457, 39.9320744
270.9125, 22.0122471, -6.207754348E-02, 22.834974, 6.95252455, 28.9818611, 3.406704199E-03, -2.276476241E-02, 1.03127804, 1.80350629, -0.39348812, 7.11954897, 7.940387217E-04, -3.370284472E-04, 1.03526536, 9.11889124, 39.8990483
271.4125, 22.0122471, -6.207857766E-02, 22.8279394, 6.95124317, 28.9742444, 3.408374281E-03, -2.276368897E-02, 1.03126951, 1.80233922, -0.393223518, 7.11980958, 7.940456369E-04, -3.360309485E-04, 1.03525479, 9.11329198, 39.8663306
271.9125, 22.0122471, -6.207960615E-02, 22.8210836, 6.94999666, 28.9668246, 3.409998818E-03, -2.276265114E-02, 1.03126189, 1.80120195, -0.392965696, 7.12006523, 7.940514494E-04, -3.350565216E-04, 1.03524499, 9.10770464, 39.8339154
272.4125, 22.0122471, -6.2080629E-02, 22.8144012, 6.94878381, 28.9595951, 3.411579402E-03, -2.276164902E-02, 1.03125517, 1.80009353, -0.392714339, 7.12031619, 7.940562031E-04, -3.340848933E-04, 1.03523591, 9.10213185, 39.8017969
272.9125, 22.0122471, -6.208164626E-02, 22.8078866, 6.94760281, 28.95255, 3.41311689E-03, -2.276067394E-02, 1.03124932, 1.79901295, -0.392469249, 7.12056245, 7.940598848E-04, -3.331248452E-04, 1.03522755, 9.09657335, 39.7699733
273.4125, 22.0122471, -6.208265798E-02, 22.8015359, 6.94645373, 28.9456843, 3.414612494E-03, -2.275971157E-02, 1.03124432, 1.79795941, -0.39223019, 7.12080375, 7.940625825E-04, -3.321735879E-04, 1.0352199, 9.0910275, 39.7384349
273.9125, 22.0122471, -6.208366421E-02, 22.7953426, 6.94533461, 28.9389913, 3.416067057E-03, -2.275878558E-02, 1.03124014, 1.79693188, -0.391996909, 7.12104046, 7.940642353E-04, -3.312343042E-04, 1.03521292, 9.08549524, 39.7071808
274.4125, 22.0040531, -6.208613249E-02, 22.7938302, 6.94524071, 28.9375762, 3.417755071E-03, -2.276169093E-02, 1.03138102, 1.79661285, -0.391956711, 7.12167285, 7.941523128E-04, -3.302185515E-04, 1.03535682, 9.07656884, 39.6829074
274.9125, 22.0040531, -6.208711919E-02, 22.7878982, 6.94417093, 28.9311689, 3.419135948E-03, -2.276081647E-02, 1.03137847, 1.79562682, -0.391729781, 7.1218928, 7.941518721E-04, -3.292811282E-04, 1.0353517, 9.07106805, 39.6521768
275.4125, 22.0040531, -6.208811059E-02, 22.7821141, 6.94312917, 28.9249242, 3.420478591E-03, -2.275996371E-02, 1.03137638, 1.79466505, -0.391509338, 7.12211064, 7.941507221E-04, -3.283565796E-04, 1.0353467, 9.06557799, 39.6217178
275.9125, 22.0040531, -6.208909562E-02, 22.7764697, 6.94211483, 28.918833, 3.421784528E-03, -2.27591366E-02, 1.03137506, 1.79372617, -0.391293852, 7.12232362, 7.941486011E-04, -3.27453133E-04, 1.03534239, 9.06010318, 39.591524
276.4125, 22.0040531, -6.209007555E-02, 22.7709633, 6.94112662, 28.9128934, 3.423054402E-03, -2.275832671E-02, 1.03137443, 1.79280972, -0.391083319, 7.12253184, 7.941456243E-04, -3.265584796E-04, 1.03533868, 9.05464029, 39.5615903
276.9125, 22.0040531, -6.209105029E-02, 22.765588, 6.94016376, 28.9070978, 3.424289224E-03, -2.275753959E-02, 1.0313745, 1.79191468, -0.390877548, 7.12273537, 7.941417351E-04, -3.25666656E-04, 1.03533559, 9.04919195, 39.5319112
277.4125, 22.0040531, -6.209201992E-02, 22.7603411, 6.93922519, 28.9014427, 3.425489915E-03, -2.275677369E-02, 1.03137523, 1.79104049, -0.390676305, 7.1229342, 7.941370184E-04, -3.247810595E-04, 1.03533308, 9.04375696, 39.5024809
277.9125, 22.0040531, -6.209298447E-02, 22.7552175, 6.93831111, 28.8959234, 3.426657331E-03, -2.27560335E-02, 1.03137661, 1.79018648, -0.390479502, 7.12312814, 7.941314472E-04, -3.239098288E-04, 1.03533114, 9.03833532, 39.4732993
278.4125, 22.0040531, -6.2093944E-02, 22.7502162, 6.9374201, 28.8905383, 3.427792399E-03, -2.275531466E-02, 1.03137862, 1.78935199, -0.390286956, 7.12331747, 7.941250977E-04, -3.230408566E-04, 1.03532978, 9.03292704, 39.4443606
278.9125, 22.0040531, -6.209489856E-02, 22.7453307, 6.93655183, 28.8852806, 3.428895972E-03, -2.275461773E-02, 1.03138122, 1.78853638, -0.390098457, 7.12350216, 7.941179417E-04, -3.221821341E-04, 1.03532897, 9.02753258, 39.4156592
279.4125, 22.0040531, -6.209584818E-02, 22.7405582, 6.93570496, 28.8801468, 3.429968815E-03, -2.275393873E-02, 1.03138442, 1.78773893, -0.389913924, 7.12368206, 7.941099959E-04, -3.213307699E-04, 1.03532869, 9.02215195, 39.3871931
279.9125, 22.0040531, -6.209679292E-02, 22.7358953, 6.93487912, 28.8751337, 3.431011602E-03, -2.275327946E-02, 1.03138819, 1.7869592, -0.389733184, 7.1238575, 7.941013055E-04, -3.204855686E-04, 1.03532894, 9.01678491, 39.3589594
280.4125, 22.0040531, -6.209773283E-02, 22.7313397, 6.93407384, 28.8702379, 3.43202519E-03, -2.275263538E-02, 1.03139251, 1.78619654, -0.389556078, 7.12402836, 7.940919071E-04, -3.196491448E-04, 1.0353297, 9.01143098, 39.3309514
280.9125, 22.0040531, -6.209866795E-02, 22.7268876, 6.93328857, 28.8654562, 3.433010531E-03, -2.275201342E-02, 1.03139736, 1.78545033, -0.389382486, 7.12419451, 7.940817425E-04, -3.188245686E-04, 1.03533096, 9.00608993, 39.3031682
281.4125, 22.0040531, -6.209959833E-02, 22.7225353, 6.93252216, 28.8607841, 3.433968015E-03, -2.27514109E-02, 1.03140274, 1.78472021, -0.389212323, 7.12435603, 7.94070908E-04, -3.179953784E-04, 1.03533272, 9.0007627, 39.2756058
281.9125, 22.0040531, -6.2100524E-02, 22.71828, 6.93177493, 28.8562184, 3.43489875E-03, -2.2750829E-02, 1.03140862, 1.78400549, -0.389045411, 7.12451308, 7.940594059E-04, -3.1718104E-04, 1.03533496, 8.99544978, 39.2482586
282.4125, 22.0040531, -6.210144503E-02, 22.714119, 6.93104529, 28.8517563, 3.435802922E-03, -2.27502649E-02, 1.03141499, 1.78330577, -0.388881657, 7.12466574, 7.940472223E-04, -3.163724008E-04, 1.03533768, 8.99014902, 39.2211265
282.9125, 22.0040531, -6.210236145E-02, 22.7100496, 6.93033332, 28.847395, 3.436681583E-03, -2.274971452E-02, 1.03142183, 1.78262053, -0.388720949, 7.12481385, 7.94034402E-04, -3.155776773E-04, 1.03534084, 8.98486257, 39.1942038
283.4125, 22.0040531, -6.21032733E-02, 22.7060684, 6.92963867, 28.8431307, 3.437535362E-03, -2.274917883E-02, 1.03142913, 1.78194933, -0.388563155, 7.12495755, 7.94020937E-04, -3.147748551E-04, 1.03534446, 8.97958851, 39.1674877
283.9125, 22.0040531, -6.210418064E-02, 22.7021742, 6.92896034, 28.8389618, 3.438364673E-03, -2.274866049E-02, 1.03143687, 1.78129169, -0.388408169, 7.12509711, 7.940068874E-04, -3.13990815E-04, 1.0353485, 8.97432852, 39.140977
284.4125, 22.0013409, -6.210557396E-02, 22.6998608, 6.92862685, 28.8365736, 3.439260767E-03, -2.274941238E-02, 1.03149262, 1.78087336, -0.388318259, 7.12536635, 7.940211383E-04, -3.131779379E-04, 1.0354025, 8.96795464, 39.116884
284.9125, 22.0013409, -6.210646946E-02, 22.6961176, 6.9279769, 28.8325699, 3.440044957E-03, -2.274893389E-02, 1.03150125, 1.78023897, -0.388167095, 7.12549486, 7.940058699E-04, -3.123957271E-04, 1.03540755, 8.96272183, 39.0907615
285.4125, 22.0013409, -6.210736391E-02, 22.6924544, 6.92734264, 28.8286549, 3.44080653E-03, -2.274846275E-02, 1.03151019, 1.77961699, -0.388018881, 7.12562018, 7.93990061E-04, -3.116265169E-04, 1.03541285, 8.95750165, 39.0648376
285.9125, 22.0013409, -6.210825365E-02, 22.6888683, 6.92672262, 28.8248239, 3.441546304E-03, -2.27480031E-02, 1.03151953, 1.77900704, -0.387873079, 7.12574129, 7.939737111E-04, -3.108647949E-04, 1.03541856, 8.9522953, 39.0391049
286.4125, 22.0013409, -6.210913913E-02, 22.6853565, 6.92611714, 28.8210753, 3.442264524E-03, -2.274756104E-02, 1.03152926, 1.77840871, -0.38772965, 7.12585856, 7.939568353E-04, -3.101040585E-04, 1.03542465, 8.94710183, 39.0135615
286.9125, 22.0013409, -6.211002036E-02, 22.6819165, 6.92552538, 28.8174052, 3.44296207E-03, -2.274713387E-02, 1.03153937, 1.77782159, -0.387588581, 7.1259715, 7.939394299E-04, -3.093531021E-04, 1.03543111, 8.94192195, 38.9882053
287.4125, 22.0013409, -6.211089736E-02, 22.6785474, 6.92494667, 28.8138125, 3.443639221E-03, -2.274672037E-02, 1.03154983, 1.77724541, -0.387449704, 7.12608056, 7.939215362E-04, -3.08601483E-04, 1.03543796, 8.93675471, 38.9630307
287.9125, 22.0013409, -6.211177019E-02, 22.6752455, 6.92438177, 28.8102944, 3.444296728E-03, -2.274632646E-02, 1.03156065, 1.7766797, -0.387312946, 7.12618572, 7.939031374E-04, -3.078550776E-04, 1.03544515, 8.93160057, 38.9380404
288.4125, 22.0013409, -6.211263888E-02, 22.6720106, 6.92382931, 28.8068496, 3.444934962E-03, -2.274594114E-02, 1.03157181, 1.77612433, -0.387178254, 7.12628699, 7.938842853E-04, -3.071230715E-04, 1.03545269, 8.92645931, 38.913226
288.9125, 22.0013409, -6.211350347E-02, 22.6688397, 6.9232888, 28.8034751, 3.445554364E-03, -2.274556512E-02, 1.0315833, 1.77557878, -0.387045566, 7.12638446, 7.938649616E-04, -3.06389524E-04, 1.03546058, 8.92133093, 38.8885882
289.4125, 22.0013409, -6.2114364E-02, 22.6657317, 6.92276041, 28.8001698, 3.446155583E-03, -2.274520853E-02, 1.03159511, 1.77504273, -0.386914805, 7.12647823, 7.938451695E-04, -3.056660447E-04, 1.03546881, 8.91621566, 38.8641253
289.9125, 22.0013409, -6.211522051E-02, 22.662683, 6.92224367, 28.7969298, 3.446738773E-03, -2.274485921E-02, 1.03160722, 1.77451602, -0.38678586, 7.12656822, 7.938249432E-04, -3.049426485E-04, 1.03547738, 8.9111135, 38.8398305
290.4125, 22.0013409, -6.211607305E-02, 22.6596934, 6.92173808, 28.7937549, 3.447304723E-03, -2.274452655E-02, 1.03161964, 1.77399828, -0.386658698, 7.12665461, 7.938043056E-04, -3.042298461E-04, 1.03548624, 8.90602422, 38.8157066
290.9125, 22.0013409, -6.211692164E-02, 22.6567621, 6.92124383, 28.7906441, 3.447853974E-03, -2.274419879E-02, 1.03163234, 1.77348927, -0.386533299, 7.12673737, 7.937832537E-04, -3.035090459E-04, 1.03549542, 8.90094829, 38.791748
291.4125, 22.0013409, -6.211776632E-02, 22.6538855, 6.92075942, 28.7875926, 3.448386527E-03, -2.274388967E-02, 1.03164533, 1.77298876, -0.386409549, 7.1268166, 7.937617898E-04, -3.028086227E-04, 1.0355049, 8.89588452, 38.7679555
291.9125, 22.0013409, -6.211860713E-02, 22.6510622, 6.92028564, 28.7846001, 3.448903198E-03, -2.274358564E-02, 1.0316586, 1.77249638, -0.386287377, 7.12689222, 7.937399694E-04, -3.021061809E-04, 1.03551468, 8.89083314, 38.7443225
292.4125, 22.0013409, -6.211944411E-02, 22.6482924, 6.91982189, 28.7816665, 3.449403928E-03, -2.274329937E-02, 1.03167213, 1.77201185, -0.386166764, 7.12696444, 7.937177482E-04, -3.014141848E-04, 1.03552473, 8.88579488, 38.7208508
292.9125, 22.0013409, -6.212027729E-02, 22.6455725, 6.91936781, 28.7787881, 3.449889582E-03, -2.274302064E-02, 1.03168591, 1.77153509, -0.386047636, 7.12703333, 7.936951865E-04, -3.007188427E-04, 1.03553507, 8.88076997, 38.6975347
293.4125, 22.0013409, -6.212110671E-02, 22.6429023, 6.91892319, 28.7759639, 3.450360585E-03, -2.274274734E-02, 1.03169995, 1.77106572, -0.385929962, 7.12709883, 7.936722474E-04, -3.000313171E-04, 1.03554569, 8.8757565, 38.6743772
293.9125, 22.0013409, -6.212193241E-02, 22.6402808, 6.91848746, 28.7731929, 3.450816834E-03, -2.2742488E-02, 1.03171422, 1.77060365, -0.385813662, 7.12716104, 7.936489852E-04, -2.993456544E-04, 1.03555657, 8.87075663, 38.6513694
294.4125, 22.0006065, -6.212288802E-02, 22.6381105, 6.91815033, 28.7709305, 3.451283907E-03, -2.27425836E-02, 1.0317416, 1.77020992, -0.385715656, 7.12725682, 7.936332397E-04, -2.986609725E-04, 1.0355811, 8.86546421, 38.6291167
294.9125, 22.0006065, -6.212370557E-02, 22.6355765, 6.91773185, 28.7682557, 3.451712977E-03, -2.274234002E-02, 1.03175637, 1.76976082, -0.385601609, 7.12731201, 7.936093053E-04, -2.979886607E-04, 1.03559253, 8.86048937, 38.6064086
295.4125, 22.0006065, -6.212452041E-02, 22.633086, 6.91732125, 28.7656292, 3.452128716E-03, -2.274211603E-02, 1.03177128, 1.76931847, -0.385488894, 7.12736426, 7.935850898E-04, -2.973131512E-04, 1.03560416, 8.85552693, 38.5838476
295.9125, 22.0006065, -6.212533155E-02, 22.6306405, 6.9169192, 28.7630518, 3.452531077E-03, -2.27418943E-02, 1.03178644, 1.76888242, -0.385377414, 7.12741366, 7.935605504E-04, -2.966521175E-04, 1.03561603, 8.85057688, 38.5614325
296.4125, 22.0006065, -6.212613916E-02, 22.628235, 6.91652505, 28.7605184, 3.452921106E-03, -2.274168243E-02, 1.0318018, 1.76845253, -0.385267078, 7.12745994, 7.935357267E-04, -2.959879339E-04, 1.03562813, 8.84563971, 38.5391606
296.9125, 22.0006065, -6.212694324E-02, 22.6258712, 6.91613834, 28.7580309, 3.45329857E-03, -2.274148027E-02, 1.03181736, 1.76802877, -0.385157881, 7.12750308, 7.935106496E-04, -2.953292568E-04, 1.03564046, 8.84071398, 38.5170318
297.4125, 22.0006065, -6.212774383E-02, 22.6235455, 6.91575953, 28.7555853, 3.453664159E-03, -2.274129054E-02, 1.03183311, 1.7676108, -0.385049811, 7.12754367, 7.934852591E-04, -2.946771657E-04, 1.03565301, 8.83580113, 38.4950413
297.9125, 22.0006065, -6.212854097E-02, 22.6212585, 6.91538784, 28.7531822, 3.454017905E-03, -2.274110508E-02, 1.03184904, 1.76719847, -0.384942823, 7.1275811, 7.934596193E-04, -2.94025455E-04, 1.03566578, 8.83090091, 38.473191
298.4125, 22.0006065, -6.212933469E-02, 22.6190087, 6.91502291, 28.7508198, 3.454360041E-03, -2.274093008E-02, 1.03186516, 1.76679169, -0.384836791, 7.12761588, 7.934337501E-04, -2.933792812E-04, 1.03567875, 8.82601237, 38.4514743
298.9125, 22.0006065, -6.213012501E-02, 22.6167953, 6.91466544, 28.7484977, 3.454691336E-03, -2.27407641E-02, 1.03188145, 1.76639018, -0.384731823, 7.12764787, 7.934076032E-04, -2.927355042E-04, 1.03569192, 8.82113648, 38.4298949
299.4125, 22.0006065, -6.213091197E-02, 22.6146171, 6.91431443, 28.7462143, 3.45501165E-03, -2.274059921E-02, 1.03189792, 1.76599386, -0.384627735, 7.12767731, 7.933812233E-04, -2.921018293E-04, 1.03570529, 8.81627274, 38.4084462
299.70625, 22.0006065, -6.213137314E-02, 22.6133529, 6.91411105, 28.7448899, 3.455194768E-03, -2.274051606E-02, 1.03190766, 1.76576323, -0.384567041, 7.12769316, 7.933656293E-04, -2.917258343E-04, 1.03571325, 8.81341982, 38.3958943
300, 22.0006065, -6.213183319E-02, 22.6120997, 6.91390989, 28.7435774, 3.455374541E-03, -2.274042745E-02, 1.03191748, 1.76553427, -0.3845066, 7.1277082, 7.933499526E-04, -2.913541735E-04, 1.03572126, 8.81057048, 38.3833838
