Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0158749, -8.285296642E-02, 19.4856667, 8.47248549, 28.4870834, 3.415335059E-03, -6.932580193E-04, 1.2784062, 3.57519056, 0.203857838, 5.36350933, 7.606272714E-04, 1.294407842E-03, 1.15556806, 10.4432414, 32.5493987
260.4125, 22.0158749, -8.28540805E-02, 19.4760594, 8.46993255, 28.4757788, 3.417979384E-03, -6.914641572E-04, 1.27833047, 3.57210487, 0.203885351, 5.36331759, 7.607020436E-04, 1.297256025E-03, 1.15552271, 10.4374642, 32.5195815
260.9125, 22.0158749, -8.285519103E-02, 19.466719, 8.46745408, 28.4647942, 3.42055331E-03, -6.89710971E-04, 1.27825725, 3.56910188, 0.20391259, 5.36313597, 7.60774584E-04, 1.300023267E-03, 1.15547858, 10.4316986, 32.4901612
261.4125, 22.0158749, -8.285629791E-02, 19.4576379, 8.46504796, 28.4541199, 3.423059098E-03, -6.879758393E-04, 1.27818653, 3.56617911, 0.203939571, 5.36296429, 7.60844872E-04, 1.302742977E-03, 1.15543565, 10.4259439, 32.4611281
261.9125, 22.0158749, -8.285740111E-02, 19.448805, 8.46271223, 28.4437446, 3.425498212E-03, -6.862846458E-04, 1.27811819, 3.56333391, 0.203966258, 5.36280196, 7.609129771E-04, 1.305400127E-03, 1.1553939, 10.4202008, 32.4324717
262.4125, 22.0158749, -8.285850055E-02, 19.4402149, 8.46044351, 28.4336598, 3.427872451E-03, -6.846059566E-04, 1.27805219, 3.56056413, 0.203992705, 5.36264843, 7.609789392E-04, 1.308001498E-03, 1.15535328, 10.4144683, 32.4041853
262.9125, 22.0158749, -8.285959619E-02, 19.4318591, 8.45824086, 28.4238564, 3.430183414E-03, -6.829607712E-04, 1.27798843, 3.55786725, 0.204018922, 5.36250322, 7.61042751E-04, 1.310550486E-03, 1.15531382, 10.4087479, 32.3762572
263.4125, 22.0158749, -8.286068797E-02, 19.4237301, 8.45610116, 28.4143247, 3.432433007E-03, -6.813440544E-04, 1.27792686, 3.55524133, 0.204044893, 5.36236598, 7.611044616E-04, 1.313044318E-03, 1.15527547, 10.4030387, 32.3486828
263.9125, 22.0158749, -8.286177587E-02, 19.4158208, 8.45402248, 28.4050562, 3.434622434E-03, -6.79750284E-04, 1.27786739, 3.55268376, 0.204070654, 5.36223612, 7.611641355E-04, 1.315484686E-03, 1.15523821, 10.3973413, 32.3214532
264.4125, 22.0059986, -8.286956661E-02, 19.4127248, 8.4533596, 28.4016231, 3.437066317E-03, -6.775278627E-04, 1.27796703, 3.55176436, 0.203902598, 5.3634147, 7.614014782E-04, 1.317835775E-03, 1.15534938, 10.3875189, 32.3012539
264.9125, 22.0059986, -8.287063033E-02, 19.4051911, 8.45138347, 28.3928014, 3.439145583E-03, -6.760029785E-04, 1.27791167, 3.54932587, 0.203931349, 5.36329351, 7.614569473E-04, 1.320235129E-03, 1.15531495, 10.3818498, 32.2746508
265.4125, 22.0059986, -8.287170859E-02, 19.3978629, 8.44946351, 28.3842258, 3.441169186E-03, -6.744739771E-04, 1.27785785, 3.54695083, 0.203958363, 5.36318148, 7.615106235E-04, 1.322547684E-03, 1.15528086, 10.3761904, 32.2483683
265.9125, 22.0059986, -8.287278081E-02, 19.3907282, 8.44759782, 28.3758821, 3.443138371E-03, -6.729758006E-04, 1.27780596, 3.54463647, 0.203985292, 5.36307532, 7.615623329E-04, 1.324814155E-03, 1.15524787, 10.3705432, 32.222401
266.4125, 22.0059986, -8.287384923E-02, 19.3837822, 8.44578425, 28.3677643, 3.445054848E-03, -6.7150203E-04, 1.2777559, 3.54238104, 0.204011955, 5.3629748, 7.616121629E-04, 1.327039747E-03, 1.15521587, 10.364908, 32.1967439
266.9125, 22.0059986, -8.287491358E-02, 19.3770191, 8.4440214, 28.3598663, 3.446919975E-03, -6.700464912E-04, 1.27770761, 3.54018295, 0.204038386, 5.36287979, 7.616601548E-04, 1.329229865E-03, 1.15518485, 10.3592849, 32.1713884
267.4125, 22.0059986, -8.287597387E-02, 19.3704315, 8.44230737, 28.3521772, 3.448735056E-03, -6.686157302E-04, 1.27766105, 3.53804019, 0.204064591, 5.36278985, 7.61706288E-04, 1.331371497E-03, 1.15515479, 10.3536735, 32.1463278
267.9125, 22.0059986, -8.287703007E-02, 19.364016, 8.44064086, 28.3446946, 3.450501312E-03, -6.672048377E-04, 1.27761616, 3.53595124, 0.204090561, 5.36270489, 7.617506735E-04, 1.333473844E-03, 1.15512568, 10.3480754, 32.1215563
268.4125, 22.0059986, -8.287808217E-02, 19.3577666, 8.43902037, 28.3374103, 3.452220329E-03, -6.658128344E-04, 1.27757288, 3.53391433, 0.204116301, 5.36262432, 7.617932496E-04, 1.335540098E-03, 1.15509749, 10.3424892, 32.0970681
268.9125, 22.0059986, -8.287913016E-02, 19.3516774, 8.43744374, 28.3303176, 3.453892796E-03, -6.64447546E-04, 1.27753118, 3.53192801, 0.204141875, 5.36254817, 7.618341336E-04, 1.337569774E-03, 1.15507021, 10.336916, 32.0728575
269.4125, 22.0059986, -8.288017402E-02, 19.3457443, 8.43591048, 28.3234116, 3.455520152E-03, -6.630935069E-04, 1.277491, 3.52999065, 0.204167256, 5.3624761, 7.618733011E-04, 1.339558313E-03, 1.15504384, 10.3313546, 32.0489157
269.9125, 22.0059986, -8.288121374E-02, 19.3399621, 8.43441832, 28.3166858, 3.457103593E-03, -6.617555914E-04, 1.27745232, 3.52810072, 0.204192454, 5.36240785, 7.619108028E-04, 1.341517187E-03, 1.15501832, 10.3258059, 32.025241
270.4125, 22.0059986, -8.288224933E-02, 19.3343264, 8.43296672, 28.3101352, 3.458644269E-03, -6.604425797E-04, 1.27741506, 3.52625691, 0.204217441, 5.36234311, 7.619466955E-04, 1.343442178E-03, 1.15499367, 10.3202693, 32.0018264
270.9125, 22.0059986, -8.288328077E-02, 19.3288312, 8.43155399, 28.3037527, 3.460143194E-03, -6.591494124E-04, 1.2773792, 3.52445772, 0.204242281, 5.3622819, 7.619809751E-04, 1.345337603E-03, 1.15496986, 10.3147464, 31.9786653
271.4125, 22.0059986, -8.288430806E-02, 19.3234748, 8.4301788, 28.2975355, 3.461601653E-03, -6.578751328E-04, 1.27734469, 3.52270182, 0.204266978, 5.36222386, 7.620136919E-04, 1.347194518E-03, 1.15494686, 10.3092353, 31.9557529
271.9125, 22.0059986, -8.288533121E-02, 19.3182502, 8.42884067, 28.2914762, 3.463020586E-03, -6.566110169E-04, 1.27731152, 3.52098786, 0.204291453, 5.36216875, 7.620448498E-04, 1.349019642E-03, 1.15492469, 10.3037379, 31.9330863
272.4125, 22.0022697, -8.288890293E-02, 19.3148918, 8.42804944, 28.2876773, 3.464518721E-03, -6.551292505E-04, 1.27733852, 3.51990924, 0.204241916, 5.36261005, 7.621424127E-04, 1.350802472E-03, 1.15495856, 10.29669, 31.913187
272.9125, 22.0022697, -8.288991155E-02, 19.3099057, 8.42677488, 28.2819009, 3.465863156E-03, -6.539075427E-04, 1.27730787, 3.51827107, 0.204267394, 5.36255858, 7.621705447E-04, 1.352591358E-03, 1.15493821, 10.2912192, 31.8909821
273.4125, 22.0022697, -8.289092307E-02, 19.3050429, 8.42553459, 28.2762724, 3.467170984E-03, -6.526812816E-04, 1.2772783, 3.51667143, 0.204292187, 5.3625106, 7.621972738E-04, 1.35434492E-03, 1.15491835, 10.2857604, 31.8690048
273.9125, 22.0022697, -8.289192969E-02, 19.3002976, 8.42432606, 28.2707835, 3.468443028E-03, -6.514811205E-04, 1.2772499, 3.51510914, 0.204316868, 5.36246479, 7.622226131E-04, 1.356065882E-03, 1.15489927, 10.2803142, 31.8472549
274.4125, 22.0022697, -8.289293228E-02, 19.295666, 8.42314903, 28.2654304, 3.469680415E-03, -6.503069466E-04, 1.27722266, 3.51358283, 0.204341366, 5.36242133, 7.622465327E-04, 1.357755607E-03, 1.15488092, 10.2748816, 31.8257258
274.9125, 22.0022697, -8.289393076E-02, 19.2911461, 8.42200208, 28.2602105, 3.470883758E-03, -6.491466477E-04, 1.27719652, 3.51209159, 0.204365698, 5.36237992, 7.622690768E-04, 1.35942982E-03, 1.15486329, 10.2694604, 31.8044155
275.4125, 22.0022697, -8.289492514E-02, 19.2867333, 8.42088472, 28.2551188, 3.472054011E-03, -6.479945201E-04, 1.27717146, 3.51063438, 0.204389927, 5.3623403, 7.622902963E-04, 1.361072791E-03, 1.15484636, 10.2640531, 31.7833154
275.9125, 22.0022697, -8.289591543E-02, 19.2824242, 8.4197955, 28.2501504, 3.473192161E-03, -6.468624119E-04, 1.27714745, 3.50921011, 0.204414004, 5.36230257, 7.623102309E-04, 1.362697972E-03, 1.15483011, 10.2586584, 31.7624254
276.4125, 22.0022697, -8.289690164E-02, 19.278217, 8.4187341, 28.2453037, 3.474298978E-03, -6.457327546E-04, 1.27712446, 3.50781775, 0.20443792, 5.36226651, 7.623288629E-04, 1.364300177E-03, 1.15481453, 10.2532768, 31.7417409
276.9125, 22.0022697, -8.289788379E-02, 19.2741075, 8.41769967, 28.2405732, 3.475375366E-03, -6.446165967E-04, 1.27710245, 3.50645638, 0.204461676, 5.36223189, 7.623462484E-04, 1.365876029E-03, 1.15479961, 10.2479084, 31.7212568
277.4125, 22.0022697, -8.289886189E-02, 19.2700924, 8.41669092, 28.2359558, 3.476421775E-03, -6.435247158E-04, 1.27708141, 3.50512513, 0.204485354, 5.36219889, 7.623624336E-04, 1.367427734E-03, 1.15478533, 10.242552, 31.7009714
277.9125, 22.0022697, -8.289983595E-02, 19.2661699, 8.415707, 28.2314485, 3.477439245E-03, -6.424397407E-04, 1.27706131, 3.503823, 0.204508882, 5.3621671, 7.623773671E-04, 1.368958799E-03, 1.15477169, 10.2372088, 31.6808779
278.4125, 22.0022697, -8.290080599E-02, 19.262337, 8.41474761, 28.2270473, 3.478428458E-03, -6.413622462E-04, 1.27704212, 3.50254933, 0.204532334, 5.3621366, 7.623911854E-04, 1.370468804E-03, 1.15475868, 10.231879, 31.6609753
278.9125, 22.0022697, -8.290177201E-02, 19.25859, 8.41381166, 28.222749, 3.479390225E-03, -6.403160263E-04, 1.27702381, 3.50130298, 0.20455563, 5.36210718, 7.624038396E-04, 1.371965805E-03, 1.15474625, 10.2265618, 31.6412598
279.4125, 22.0022697, -8.290273404E-02, 19.2549272, 8.41289877, 28.2185509, 3.480325008E-03, -6.392777181E-04, 1.27700636, 3.50008334, 0.204578782, 5.36207876, 7.624153642E-04, 1.373437119E-03, 1.15473442, 10.221257, 31.6217255
279.9125, 22.000742, -8.290474131E-02, 19.2520574, 8.41221744, 28.215313, 3.481282063E-03, -6.381350231E-04, 1.27701374, 3.49913334, 0.204571402, 5.36225388, 7.624535861E-04, 1.37488322E-03, 1.15474569, 10.2153268, 31.6034063
280.4125, 22.000742, -8.290569283E-02, 19.248549, 8.41134569, 28.2112977, 3.482166224E-03, -6.371016648E-04, 1.27699795, 3.49796274, 0.204594919, 5.36222657, 7.624629143E-04, 1.376325949E-03, 1.15473512, 10.2100487, 31.584225
280.9125, 22.000742, -8.29066433E-02, 19.2451178, 8.41049487, 28.2073748, 3.483025301E-03, -6.360923014E-04, 1.27698288, 3.49681666, 0.2046181, 5.3622006, 7.624712168E-04, 1.377741324E-03, 1.154725, 10.2047832, 31.5652183
281.4125, 22.000742, -8.290758953E-02, 19.241761, 8.40966469, 28.2035407, 3.483860227E-03, -6.350921924E-04, 1.27696858, 3.49569431, 0.204641198, 5.36217538, 7.624784907E-04, 1.379141379E-03, 1.15471541, 10.1995306, 31.5463793
281.9125, 22.000742, -8.290853189E-02, 19.2384774, 8.40885386, 28.1997938, 3.484671681E-03, -6.341008197E-04, 1.27695503, 3.4945948, 0.204664183, 5.36215066, 7.624847624E-04, 1.380533686E-03, 1.15470638, 10.1942909, 31.5277092
282.4125, 22.000742, -8.290947038E-02, 19.2352636, 8.40806195, 28.1961294, 3.485459983E-03, -6.331296549E-04, 1.27694221, 3.49351766, 0.204687081, 5.36212658, 7.624900679E-04, 1.381903551E-03, 1.15469785, 10.1890633, 31.509203
282.9125, 22.000742, -8.2910405E-02, 19.232118, 8.40728887, 28.1925468, 3.486225966E-03, -6.321616543E-04, 1.2769301, 3.49246206, 0.204709867, 5.36210312, 7.624943739E-04, 1.383252998E-03, 1.15468982, 10.1838486, 31.4908599
283.4125, 22.000742, -8.291133579E-02, 19.2290382, 8.40653334, 28.1890418, 3.486970281E-03, -6.311994935E-04, 1.27691868, 3.49142752, 0.204732517, 5.36208021, 7.624977865E-04, 1.384592468E-03, 1.1546823, 10.1786473, 31.4726748
283.9125, 22.000742, -8.291226276E-02, 19.2260234, 8.40579553, 28.1856143, 3.487693333E-03, -6.302556999E-04, 1.27690791, 3.49041332, 0.204755131, 5.3620577, 7.62500264E-04, 1.385913301E-03, 1.15467526, 10.1734591, 31.4546471
284.4125, 22.000742, -8.291318592E-02, 19.2230707, 8.40507436, 28.1822606, 3.488395602E-03, -6.293220122E-04, 1.27689779, 3.48941889, 0.204777659, 5.36203548, 7.625018556E-04, 1.387219952E-03, 1.15466872, 10.1682823, 31.4367708
284.9125, 22.000742, -8.291410531E-02, 19.2201777, 8.40436975, 28.1789784, 3.48907772E-03, -6.283967369E-04, 1.27688832, 3.48844364, 0.204800114, 5.36201359, 7.625025694E-04, 1.388517259E-03, 1.15466262, 10.1631198, 31.4190459
285.4125, 22.000742, -8.291502094E-02, 19.2173447, 8.40368073, 28.175767, 3.489740042E-03, -6.274688212E-04, 1.27687945, 3.48748709, 0.204822408, 5.36199218, 7.62502427E-04, 1.389797238E-03, 1.15465699, 10.157969, 31.4014705
285.9125, 22.000742, -8.291593284E-02, 19.2145675, 8.40300722, 28.1726222, 3.490383298E-03, -6.265595422E-04, 1.27687119, 3.48654857, 0.2048447, 5.36197078, 7.625014543E-04, 1.391062296E-03, 1.15465181, 10.1528304, 31.3840418
286.4125, 22.000742, -8.291684102E-02, 19.2118467, 8.40234858, 28.1695439, 3.491007934E-03, -6.256578928E-04, 1.27686352, 3.48562766, 0.204866874, 5.36194974, 7.624996783E-04, 1.392318749E-03, 1.15464705, 10.1477056, 31.3667549
286.9125, 22.000742, -8.291774551E-02, 19.2091785, 8.40170442, 28.1665285, 3.491614273E-03, -6.247694142E-04, 1.27685639, 3.48472374, 0.204888974, 5.36192893, 7.624970784E-04, 1.393558811E-03, 1.15464272, 10.1425924, 31.3496088
287.4125, 22.000742, -8.291864632E-02, 19.2065634, 8.40107441, 28.1635761, 3.492203101E-03, -6.238847166E-04, 1.27684983, 3.48383639, 0.204911033, 5.36190809, 7.624937167E-04, 1.394786892E-03, 1.1546388, 10.1374929, 31.3326046
287.9125, 22.000742, -8.291954349E-02, 19.2039982, 8.40045795, 28.1606834, 3.492774585E-03, -6.230076077E-04, 1.2768438, 3.48296509, 0.204932962, 5.36188742, 7.624895964E-04, 1.396008834E-03, 1.15463529, 10.132405, 31.3157345
288.4125, 22.000742, -8.292043703E-02, 19.2014834, 8.39985504, 28.1578498, 3.493329081E-03, -6.221322904E-04, 1.27683829, 3.48210953, 0.204954891, 5.36186674, 7.624847511E-04, 1.397216254E-03, 1.15463219, 10.1273301, 31.2989975
288.9125, 22.000742, -8.292132697E-02, 19.199015, 8.39926451, 28.1550715, 3.493867417E-03, -6.212709816E-04, 1.27683329, 3.48126899, 0.204976716, 5.36184615, 7.624792045E-04, 1.398406883E-03, 1.15462945, 10.122268, 31.2823956
289.4125, 22.000742, -8.292221333E-02, 19.1965938, 8.39868716, 28.15235, 3.494389662E-03, -6.2042122E-04, 1.27682877, 3.4804431, 0.204998508, 5.36182562, 7.624729247E-04, 1.399595301E-03, 1.15462712, 10.1172178, 31.2659239
289.9125, 22.0002422, -8.292344097E-02, 19.1944504, 8.39819002, 28.1499632, 3.494912171E-03, -6.195434632E-04, 1.27683264, 3.47971153, 0.205010151, 5.36187129, 7.624750564E-04, 1.400757184E-03, 1.15463253, 10.1119699, 31.2499182
290.4125, 22.0002422, -8.292431938E-02, 19.192116, 8.39763546, 28.1473442, 3.49540391E-03, -6.187113131E-04, 1.27682906, 3.47891332, 0.20503198, 5.36185042, 7.624674086E-04, 1.401924899E-03, 1.15463096, 10.106945, 31.2336983
290.9125, 22.0002422, -8.292519522E-02, 19.1898237, 8.39709239, 28.1447747, 3.4958811E-03, -6.178810947E-04, 1.27682593, 3.47812861, 0.20505368, 5.36182964, 7.624591214E-04, 1.403079178E-03, 1.1546297, 10.1019328, 31.2176011
291.4125, 22.0002422, -8.292606747E-02, 19.187573, 8.39656052, 28.1422546, 3.496343681E-03, -6.170650811E-04, 1.27682324, 3.47735697, 0.205075318, 5.36180856, 7.624501906E-04, 1.404219571E-03, 1.15462879, 10.0969319, 31.2016284
291.9125, 22.0002422, -8.292693626E-02, 19.185363, 8.39603941, 28.1397831, 3.496792361E-03, -6.162453796E-04, 1.27682099, 3.47659827, 0.205096902, 5.36178755, 7.624406678E-04, 1.405349989E-03, 1.15462822, 10.0919442, 31.1857762
292.4125, 22.0002422, -8.292780161E-02, 19.1831913, 8.39552872, 28.137357, 3.497227164E-03, -6.15437865E-04, 1.27681916, 3.47585181, 0.205118394, 5.36176637, 7.624305073E-04, 1.406471299E-03, 1.15462797, 10.0869687, 31.1700408
292.9125, 22.0002422, -8.292866353E-02, 19.1810578, 8.3950282, 28.1349759, 3.497648745E-03, -6.146301806E-04, 1.27681773, 3.47511731, 0.20513989, 5.36174511, 7.624197695E-04, 1.407587367E-03, 1.15462806, 10.0820055, 31.1544222
293.4125, 22.0002422, -8.292952206E-02, 19.1789616, 8.39453768, 28.1326389, 3.498057333E-03, -6.138433235E-04, 1.2768167, 3.47439456, 0.205161286, 5.36172363, 7.624084539E-04, 1.408698719E-03, 1.15462847, 10.0770545, 31.1389185
293.9125, 22.0002422, -8.293037721E-02, 19.1769012, 8.3940567, 28.130344, 3.498453285E-03, -6.130396531E-04, 1.27681605, 3.47368318, 0.205182656, 5.36170183, 7.62396564E-04, 1.409794025E-03, 1.15462917, 10.0721149, 31.1235296
294.4125, 22.0002422, -8.293122901E-02, 19.1748748, 8.39358541, 28.1280908, 3.498836924E-03, -6.122666599E-04, 1.27681578, 3.47298286, 0.205203961, 5.3616801, 7.623841699E-04, 1.410883407E-03, 1.15463017, 10.0671887, 31.1082517
294.9125, 22.0002422, -8.293207748E-02, 19.1728835, 8.3931227, 28.1258779, 3.499208478E-03, -6.114911777E-04, 1.27681587, 3.47229321, 0.205225255, 5.36165799, 7.623712109E-04, 1.41196922E-03, 1.15463146, 10.062274, 31.0930828
295.4125, 22.0002422, -8.293292263E-02, 19.1709243, 8.39266867, 28.1237028, 3.49956855E-03, -6.107205087E-04, 1.27681632, 3.47161399, 0.205246415, 5.36163571, 7.623577356E-04, 1.413026833E-03, 1.15463305, 10.0573716, 31.0780231
295.9125, 22.0002422, -8.293376451E-02, 19.1689975, 8.39222362, 28.1215672, 3.499916948E-03, -6.099536202E-04, 1.27681711, 3.47094493, 0.205267596, 5.36161322, 7.623437439E-04, 1.414089417E-03, 1.15463491, 10.0524807, 31.0630714
296.4125, 22.0002422, -8.293460311E-02, 19.167101, 8.39178698, 28.1194677, 3.500254344E-03, -6.092041577E-04, 1.27681823, 3.47028562, 0.205288736, 5.36159044, 7.623292505E-04, 1.415146181E-03, 1.15463704, 10.0476024, 31.048222
296.9125, 22.0002422, -8.293543848E-02, 19.1652361, 8.39135838, 28.1174041, 3.500580958E-03, -6.084540369E-04, 1.27681969, 3.46963597, 0.205309833, 5.36156746, 7.623143313E-04, 1.416199445E-03, 1.15463944, 10.0427358, 31.0334779
297.4125, 22.0002422, -8.293627062E-02, 19.1633995, 8.39093756, 28.115375, 3.500897124E-03, -6.077054414E-04, 1.27682145, 3.46899565, 0.205330869, 5.36154424, 7.622988969E-04, 1.417241042E-03, 1.15464211, 10.0378819, 31.0188361
297.9125, 22.0002422, -8.293709957E-02, 19.1615919, 8.39052435, 28.1133801, 3.501202862E-03, -6.069708092E-04, 1.27682352, 3.46836435, 0.205351864, 5.36152063, 7.622830275E-04, 1.418270358E-03, 1.15464502, 10.0330384, 31.0042947
298.4125, 22.0002422, -8.293792535E-02, 19.1598125, 8.39011862, 28.1114188, 3.501498559E-03, -6.062320969E-04, 1.2768259, 3.46774185, 0.205372828, 5.36149686, 7.622667215E-04, 1.419301617E-03, 1.15464818, 10.0282078, 30.9898527
298.9125, 22.0002422, -8.293874797E-02, 19.15806, 8.3897202, 28.1094884, 3.501784599E-03, -6.055033107E-04, 1.27682858, 3.46712786, 0.205393733, 5.3614728, 7.622499569E-04, 1.420314182E-03, 1.15465158, 10.0233889, 30.9755092
299.4125, 22.0002422, -8.293956745E-02, 19.1563333, 8.38932871, 28.1075892, 3.502061159E-03, -6.047833815E-04, 1.27683153, 3.46652223, 0.205414625, 5.36144852, 7.622328056E-04, 1.42132225E-03, 1.15465521, 10.0185816, 30.9612603
299.70625, 22.0002422, -8.294004787E-02, 19.1553298, 8.38910149, 28.1064863, 3.50221934E-03, -6.043673095E-04, 1.27683339, 3.46617002, 0.205426843, 5.36143403, 7.62222512E-04, 1.42191814E-03, 1.15465746, 10.0157611, 30.9529232
300, 22.0002422, -8.294052723E-02, 19.1543357, 8.38887748, 28.1053948, 3.502374361E-03, -6.039396585E-04, 1.27683538, 3.46582049, 0.20543908, 5.36141951, 7.622120552E-04, 1.422508472E-03, 1.15465979, 10.0129459, 30.9446209
