Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
260.4125, 22.0230141, -7.341102838E-02, 19.8644746, 7.64235908, 27.4701517, 3.285545261E-03, -9.997435838E-04, 1.0918078, 3.02279306, -0.562676598, 6.93448962, 9.885593108E-04, 2.97588267E-03, 1.01497202, 9.83479095, 36.3865279
260.9125, 22.0230141, -7.341220743E-02, 19.8540881, 7.63992931, 27.4583673, 3.288235543E-03, -9.979366431E-04, 1.09174892, 3.01991546, -0.562367692, 6.93415143, 9.887605287E-04, 2.977472236E-03, 1.01493599, 9.82897401, 36.3551285
261.4125, 22.0230141, -7.341337992E-02, 19.8439901, 7.63757066, 27.4469152, 3.290854377E-03, -9.961847984E-04, 1.09169222, 3.0171196, -0.562069088, 6.93383102, 9.889555796E-04, 2.97903718E-03, 1.01490107, 9.82316971, 36.3241277
261.9125, 22.0230141, -7.341454588E-02, 19.8341731, 7.63528052, 27.4357854, 3.293403368E-03, -9.944427479E-04, 1.09163764, 3.01440262, -0.56178057, 6.93352783, 9.891444676E-04, 2.980581057E-03, 1.01486724, 9.81737614, 36.2935208
262.4125, 22.0230141, -7.341570534E-02, 19.8246279, 7.63305729, 27.4249693, 3.295884149E-03, -9.927359758E-04, 1.09158511, 3.01176211, -0.561501546, 6.93324066, 9.893274439E-04, 2.982102974E-03, 1.01483447, 9.81159568, 36.2632942
262.9125, 22.0230141, -7.341685834E-02, 19.8153452, 7.63089831, 27.4144547, 3.298299002E-03, -9.910590568E-04, 1.09153457, 3.00919545, -0.561231815, 6.93296895, 9.895045846E-04, 2.983593484E-03, 1.01480274, 9.80582666, 36.2334421
263.4125, 22.0230141, -7.34180049E-02, 19.8063168, 7.62880158, 27.4042325, 3.300649413E-03, -9.894153552E-04, 1.09148596, 3.0067003, -0.5609709, 6.93271164, 9.896760502E-04, 2.985065507E-03, 1.01477205, 9.80007005, 36.203955
263.9125, 22.0230141, -7.341914506E-02, 19.797534, 7.6267655, 27.3942936, 3.302937023E-03, -9.878068823E-04, 1.09143922, 3.00427417, -0.560718537, 6.93246812, 9.898419183E-04, 2.986513985E-03, 1.01474237, 9.79432607, 36.174825
264.4125, 22.0071945, -7.342448896E-02, 19.7968769, 7.62691714, 27.3939438, 3.30568328E-03, -9.862362067E-04, 1.09168263, 3.00396561, -0.560874519, 6.9337248, 9.902442832E-04, 2.98912659E-03, 1.01498907, 9.7818532, 36.1580641
264.9125, 22.0071945, -7.342559722E-02, 19.7884934, 7.62497528, 27.3844593, 3.30785884E-03, -9.851418869E-04, 1.0916397, 3.00165063, -0.560628294, 6.93348803, 9.90400084E-04, 2.990175415E-03, 1.01496262, 9.77614141, 36.1295813
265.4125, 22.0071945, -7.342672144E-02, 19.780341, 7.62308835, 27.3752411, 3.309975597E-03, -9.835513778E-04, 1.0915977, 2.99939985, -0.560392647, 6.93326925, 9.90551081E-04, 2.99160838E-03, 1.01493581, 9.77043819, 36.10143
265.9125, 22.0071945, -7.342783699E-02, 19.7724066, 7.62125534, 27.3662735, 3.312035432E-03, -9.820520431E-04, 1.09155747, 2.99721018, -0.560164253, 6.93306116, 9.906969489E-04, 2.992977733E-03, 1.0149101, 9.76474786, 36.0736071
266.4125, 22.0071945, -7.342894663E-02, 19.7646846, 7.6194741, 27.3575503, 3.314040321E-03, -9.805707534E-04, 1.09151884, 2.99507969, -0.559943071, 6.93286407, 9.908379156E-04, 2.99432414E-03, 1.01488527, 9.75907111, 36.0461047
266.9125, 22.0071945, -7.343005011E-02, 19.7571679, 7.61774257, 27.3490627, 3.315990994E-03, -9.791117353E-04, 1.09148178, 2.99300648, -0.559728849, 6.93267729, 9.909740505E-04, 2.995650586E-03, 1.01486135, 9.75340629, 36.0189171
267.4125, 22.0071945, -7.34311475E-02, 19.749849, 7.61606008, 27.3408031, 3.31788978E-03, -9.776864287E-04, 1.09144624, 2.99098879, -0.559521303, 6.93250033, 9.911054813E-04, 2.996963708E-03, 1.0148383, 9.74775434, 35.9920375
267.9125, 22.0071945, -7.343223883E-02, 19.7427243, 7.61442402, 27.3327667, 3.319736902E-03, -9.762836873E-04, 1.09141215, 2.98902475, -0.559320167, 6.93233236, 9.912323393E-04, 2.998265529E-03, 1.01481613, 9.74211574, 35.9654591
268.4125, 22.0071945, -7.343332415E-02, 19.7357859, 7.61283349, 27.324944, 3.321534504E-03, -9.748930957E-04, 1.09137951, 2.98711244, -0.55912518, 6.93217306, 9.913546673E-04, 2.999541523E-03, 1.0147948, 9.73648953, 35.9391753
268.9125, 22.0071945, -7.34344035E-02, 19.7290277, 7.61128682, 27.3173282, 3.323283533E-03, -9.735272772E-04, 1.09134826, 2.98525046, -0.558936103, 6.9320219, 9.914727114E-04, 3.000797719E-03, 1.01477429, 9.73087668, 35.9131811
269.4125, 22.0071945, -7.343547692E-02, 19.7224441, 7.60978273, 27.3099139, 3.324985363E-03, -9.721925284E-04, 1.09131833, 2.9834371, -0.5587527, 6.9318784, 9.915864632E-04, 3.002041682E-03, 1.0147546, 9.72527671, 35.887467
269.9125, 22.0071945, -7.343654446E-02, 19.7160318, 7.60831991, 27.3026955, 3.326641056E-03, -9.708718334E-04, 1.09128972, 2.98167085, -0.558574792, 6.93174214, 9.916960896E-04, 3.003266148E-03, 1.01473572, 9.71968937, 35.8620319
270.4125, 22.0071945, -7.343760615E-02, 19.7097828, 7.60689674, 27.2956655, 3.328251982E-03, -9.695760913E-04, 1.09126238, 2.97995013, -0.558402114, 6.93161266, 9.91801693E-04, 3.004486678E-03, 1.01471762, 9.71411514, 35.8368672
270.9125, 22.0071945, -7.343866205E-02, 19.7036936, 7.60551216, 27.2888183, 3.329819239E-03, -9.683054625E-04, 1.09123626, 2.97827334, -0.558234496, 6.9314896, 9.919033213E-04, 3.005676397E-03, 1.01470028, 9.70855403, 35.8119681
271.4125, 22.0071945, -7.343971219E-02, 19.6977584, 7.60416508, 27.2821486, 3.331343996E-03, -9.670527766E-04, 1.09121133, 2.97663934, -0.558071684, 6.93137264, 9.920011174E-04, 3.006849214E-03, 1.01468369, 9.70300698, 35.7873298
271.9125, 22.0071945, -7.344075663E-02, 19.6919728, 7.60285412, 27.2756505, 3.332827476E-03, -9.658127042E-04, 1.09118755, 2.97504651, -0.55791354, 6.93126128, 9.920951444E-04, 3.008018337E-03, 1.01466783, 9.69747257, 35.7629483
272.4125, 22.0071945, -7.344179541E-02, 19.6863321, 7.60157787, 27.2693186, 3.334270271E-03, -9.645986707E-04, 1.09116489, 2.9734937, -0.55775988, 6.9311553, 9.921855256E-04, 3.00916545E-03, 1.01465271, 9.69195056, 35.7388161
272.9125, 22.0071945, -7.344282857E-02, 19.6808313, 7.60033591, 27.2631477, 3.335673717E-03, -9.634048049E-04, 1.09114332, 2.97197947, -0.557610504, 6.9310543, 9.922723788E-04, 3.010301743E-03, 1.01463827, 9.68644309, 35.7149291
273.4125, 22.0071945, -7.344385615E-02, 19.6754676, 7.59912674, 27.2571336, 3.337039053E-03, -9.622319355E-04, 1.0911228, 2.97050285, -0.557465234, 6.93095789, 9.923557181E-04, 3.011423587E-03, 1.01462454, 9.68094754, 35.6912817
273.9125, 22.0071945, -7.344487821E-02, 19.6702359, 7.59794924, 27.2512716, 3.338366951E-03, -9.610710318E-04, 1.09110332, 2.96906227, -0.557323922, 6.93086604, 9.924357009E-04, 3.012531802E-03, 1.0146115, 9.67546582, 35.6678709
274.4125, 22.0022507, -7.344723113E-02, 19.6675937, 7.59746794, 27.2484631, 3.339821121E-03, -9.599605124E-04, 1.09117428, 2.96829904, -0.557313152, 6.93124746, 9.925881542E-04, 3.013965506E-03, 1.01468453, 9.66789198, 35.6484474
274.9125, 22.0022507, -7.344823615E-02, 19.6625912, 7.59634507, 27.2428629, 3.341080075E-03, -9.589409907E-04, 1.09115686, 2.96692126, -0.557176166, 6.93115759, 9.926618512E-04, 3.014968328E-03, 1.01467321, 9.66243887, 35.6254829
275.4125, 22.0022507, -7.344924278E-02, 19.657711, 7.59525105, 27.2374035, 3.342304061E-03, -9.578284441E-04, 1.09114009, 2.96557673, -0.557043725, 6.93107331, 9.927324664E-04, 3.01604651E-03, 1.01466209, 9.65699768, 35.6027396
275.9125, 22.0022507, -7.345024331E-02, 19.6529486, 7.59418552, 27.2320788, 3.343494584E-03, -9.567323656E-04, 1.09112428, 2.96426423, -0.556914556, 6.93099211, 9.928000552E-04, 3.017104803E-03, 1.01465163, 9.65156984, 35.5802164
276.4125, 22.0022507, -7.345123864E-02, 19.6482993, 7.5931475, 27.2268845, 3.344652275E-03, -9.556566062E-04, 1.09110936, 2.96298268, -0.556788821, 6.93091433, 9.928646625E-04, 3.018154774E-03, 1.0146418, 9.64615655, 35.5579058
276.9125, 22.0022507, -7.345222873E-02, 19.64376, 7.59213584, 27.2218163, 3.345777981E-03, -9.545975764E-04, 1.09109528, 2.96173106, -0.556666191, 6.93083952, 9.929263663E-04, 3.019179247E-03, 1.01463255, 9.6407547, 35.5358096
277.4125, 22.0022507, -7.345321363E-02, 19.6393278, 7.59114999, 27.2168711, 3.346872489E-03, -9.535502478E-04, 1.09108205, 2.96050864, -0.556546696, 6.93076733, 9.929852243E-04, 3.020208098E-03, 1.01462389, 9.63536716, 35.5139183
277.9125, 22.0022507, -7.345419338E-02, 19.6349998, 7.59018885, 27.2120447, 3.347936665E-03, -9.525116725E-04, 1.09106964, 2.95931434, -0.556430062, 6.93069776, 9.930413595E-04, 3.021215912E-03, 1.01461579, 9.62999249, 35.4922298
278.4125, 22.0022507, -7.345516803E-02, 19.6307712, 7.58925207, 27.2073335, 3.348971207E-03, -9.515031015E-04, 1.09105801, 2.95814727, -0.556316288, 6.93063066, 9.930948555E-04, 3.022216808E-03, 1.01460825, 9.62463164, 35.4707404
278.9125, 22.0022507, -7.345613763E-02, 19.6266399, 7.58833863, 27.2027335, 3.349977026E-03, -9.505053475E-04, 1.09104715, 2.95700655, -0.556205221, 6.93056544, 9.931456617E-04, 3.023193763E-03, 1.01460125, 9.61928344, 35.449448
279.4125, 22.0022507, -7.345710221E-02, 19.6226044, 7.58744811, 27.1982437, 3.35095478E-03, -9.495156664E-04, 1.09103704, 2.95589142, -0.556096768, 6.93050248, 9.93193985E-04, 3.024176599E-03, 1.0145948, 9.61394835, 35.428346
279.9125, 22.0022507, -7.345806183E-02, 19.6186592, 7.58657937, 27.1938573, 3.351905292E-03, -9.485462357E-04, 1.09102765, 2.95480106, -0.555990831, 6.93044121, 9.932398131E-04, 3.025141003E-03, 1.01458885, 9.60862613, 35.4074362
280.4125, 22.0022507, -7.345901653E-02, 19.6148035, 7.58573201, 27.1895734, 3.352828977E-03, -9.475882727E-04, 1.09101896, 2.95373463, -0.555887258, 6.93038174, 9.932832401E-04, 3.02609883E-03, 1.01458343, 9.60331798, 35.3867082
280.9125, 22.0022507, -7.345996635E-02, 19.611034, 7.58490501, 27.1853885, 3.353726803E-03, -9.466484908E-04, 1.09101095, 2.95269147, -0.555785984, 6.93032364, 9.933243374E-04, 3.027043532E-03, 1.01457851, 9.59802198, 35.3661656
281.4125, 22.0022507, -7.346091133E-02, 19.6073485, 7.58409858, 27.1813004, 3.354599387E-03, -9.457027383E-04, 1.09100362, 2.95167079, -0.555686964, 6.93026704, 9.933631514E-04, 3.027979946E-03, 1.01457406, 9.59273934, 35.3458008
281.9125, 22.0022507, -7.346185152E-02, 19.6037436, 7.58331112, 27.1773043, 3.355447234E-03, -9.447882991E-04, 1.09099691, 2.95067183, -0.555590052, 6.93021153, 9.933997303E-04, 3.028907269E-03, 1.01457011, 9.58747005, 35.3256119
282.4125, 22.0022507, -7.346278697E-02, 19.6002174, 7.58254266, 27.1733985, 3.356271078E-03, -9.438801134E-04, 1.09099083, 2.94969399, -0.555495166, 6.93015744, 9.934341182E-04, 3.029830118E-03, 1.01456663, 9.58221388, 35.3055969
282.9125, 22.0022507, -7.346371771E-02, 19.5967681, 7.58179268, 27.1695811, 3.357071717E-03, -9.429808218E-04, 1.09098537, 2.94873647, -0.555402262, 6.93010427, 9.934664091E-04, 3.030735341E-03, 1.01456359, 9.57697129, 35.2857491
283.4125, 22.0022507, -7.346464379E-02, 19.5933932, 7.58106024, 27.1658487, 3.357849414E-03, -9.42097146E-04, 1.09098049, 2.94779897, -0.555311195, 6.93005186, 9.934966795E-04, 3.031637658E-03, 1.014561, 9.57174134, 35.2660714
283.9125, 22.0022507, -7.346556525E-02, 19.5900894, 7.58034511, 27.162198, 3.358604953E-03, -9.412255414E-04, 1.09097619, 2.9468805, -0.555222028, 6.93000024, 9.935249546E-04, 3.032530186E-03, 1.01455885, 9.56652379, 35.2465561
284.4125, 22.0007057, -7.346690376E-02, 19.5876265, 7.57985447, 27.1595378, 3.359389652E-03, -9.403991653E-04, 1.09100037, 2.94618192, -0.555174363, 6.93009695, 9.935749979E-04, 3.033488634E-03, 1.01458378, 9.56065989, 35.228379
284.9125, 22.0007057, -7.346781413E-02, 19.5844532, 7.57917018, 27.1560364, 3.360103462E-03, -9.395476934E-04, 1.09099717, 2.94529816, -0.555087583, 6.93004484, 9.935995256E-04, 3.034364294E-03, 1.01458257, 9.55547047, 35.2091816
285.4125, 22.0007057, -7.346872224E-02, 19.5813476, 7.57850159, 27.1526124, 3.360796588E-03, -9.387015047E-04, 1.09099445, 2.94443196, -0.555002679, 6.92999395, 9.936222285E-04, 3.035233315E-03, 1.01458167, 9.55029225, 35.1901389
285.9125, 22.0007057, -7.346962566E-02, 19.5783045, 7.57784869, 27.1492606, 3.36146996E-03, -9.378811179E-04, 1.09099224, 2.94358284, -0.554919341, 6.9299433, 9.93643111E-04, 3.036091971E-03, 1.01458118, 9.54512763, 35.1712518
286.4125, 22.0007057, -7.34705247E-02, 19.5753243, 7.57721017, 27.1459806, 3.362123477E-03, -9.370654811E-04, 1.09099053, 2.94274998, -0.554837468, 6.92989314, 9.936623008E-04, 3.036944018E-03, 1.01458107, 9.53997517, 35.1525154
286.9125, 22.0007057, -7.347141937E-02, 19.5724046, 7.57658627, 27.1427704, 3.362758171E-03, -9.362546569E-04, 1.0909893, 2.94193319, -0.554757046, 6.92984318, 9.936797646E-04, 3.037780486E-03, 1.01458133, 9.53483677, 35.133927
287.4125, 22.0007057, -7.347230972E-02, 19.5695434, 7.57597663, 27.1396271, 3.363374427E-03, -9.354555847E-04, 1.09098855, 2.94113185, -0.554678026, 6.92979369, 9.936955854E-04, 3.038616929E-03, 1.01458197, 9.52971005, 35.1154855
287.9125, 22.0007057, -7.347319578E-02, 19.5667384, 7.57537992, 27.1365481, 3.363972406E-03, -9.3467066E-04, 1.09098824, 2.94034548, -0.554600271, 6.92974393, 9.937098404E-04, 3.0394417E-03, 1.01458298, 9.52459645, 35.0971898
288.4125, 22.0007057, -7.347407759E-02, 19.5639901, 7.57479692, 27.1335337, 3.36455295E-03, -9.338809714E-04, 1.09098839, 2.93957352, -0.554523872, 6.92969461, 9.937225021E-04, 3.04026113E-03, 1.01458434, 9.5194962, 35.0790345
288.9125, 22.0007057, -7.34749552E-02, 19.5612945, 7.57422689, 27.1305802, 3.365116387E-03, -9.331061695E-04, 1.09098897, 2.93881581, -0.554448671, 6.92964517, 9.937336562E-04, 3.041079792E-03, 1.01458604, 9.51440787, 35.0610192
289.4125, 22.0007057, -7.347582864E-02, 19.5586505, 7.57366857, 27.1276857, 3.365663181E-03, -9.323472531E-04, 1.09098997, 2.93807163, -0.554374618, 6.92959573, 9.937433421E-04, 3.041881879E-03, 1.01458808, 9.50933266, 35.0431394
289.9125, 22.0007057, -7.347669795E-02, 19.5560588, 7.57312272, 27.124851, 3.366193579E-03, -9.315863191E-04, 1.09099137, 2.93734074, -0.554301751, 6.92954629, 9.937515928E-04, 3.042682746E-03, 1.01459045, 9.50426984, 35.0253958
290.4125, 22.0007057, -7.347756317E-02, 19.5535148, 7.57258871, 27.1220712, 3.366708188E-03, -9.308427719E-04, 1.09099317, 2.93662268, -0.554229896, 6.92949669, 9.937584527E-04, 3.043472337E-03, 1.01459314, 9.49922013, 35.0077876
290.9125, 22.0007057, -7.347842433E-02, 19.5510184, 7.5720656, 27.1193457, 3.367207516E-03, -9.301056521E-04, 1.09099536, 2.93591706, -0.554159123, 6.92944688, 9.937639408E-04, 3.044257622E-03, 1.01459614, 9.49418306, 34.990307
291.4125, 22.0007057, -7.347928148E-02, 19.5485686, 7.57155374, 27.1166735, 3.367691736E-03, -9.293757153E-04, 1.09099792, 2.93522348, -0.554089327, 6.92939669, 9.937681432E-04, 3.045039441E-03, 1.01459944, 9.48915815, 34.9729588
291.9125, 22.0007057, -7.348013464E-02, 19.5461642, 7.57105286, 27.1140536, 3.368161443E-03, -9.28657697E-04, 1.09100084, 2.93454167, -0.554020509, 6.92934647, 9.937710703E-04, 3.045809001E-03, 1.01460306, 9.48414564, 34.9557354
292.4125, 22.0007057, -7.348098386E-02, 19.5438032, 7.57056188, 27.1114832, 3.368616808E-03, -9.279419254E-04, 1.09100411, 2.93387111, -0.553952629, 6.92929599, 9.9377273E-04, 3.046576734E-03, 1.01460696, 9.47914577, 34.9386386
292.9125, 22.0007057, -7.348182917E-02, 19.5414847, 7.5700814, 27.1089621, 3.369058287E-03, -9.272407018E-04, 1.09100773, 2.93321169, -0.553885612, 6.92924502, 9.937731582E-04, 3.047337456E-03, 1.01461114, 9.47415829, 34.9216637
293.4125, 22.0007057, -7.348267061E-02, 19.5392077, 7.56961078, 27.1064881, 3.369486158E-03, -9.265392605E-04, 1.09101168, 2.93256268, -0.553819437, 6.92919388, 9.937724271E-04, 3.048088065E-03, 1.0146156, 9.46918321, 34.9048116
293.9125, 22.0007057, -7.348350821E-02, 19.5369707, 7.56914955, 27.1040601, 3.36990083E-03, -9.258504388E-04, 1.09101595, 2.93192429, -0.553754061, 6.92914228, 9.937705661E-04, 3.048841629E-03, 1.01462033, 9.46421981, 34.8880784
294.4125, 22.0003052, -7.348445168E-02, 19.5349722, 7.56875145, 27.1019118, 3.370315785E-03, -9.251812838E-04, 1.09102773, 2.93134788, -0.553699829, 6.92912835, 9.937737415E-04, 3.049599828E-03, 1.01463218, 9.45909953, 34.8717706
294.9125, 22.0003052, -7.34852812E-02, 19.5328107, 7.56830795, 27.0995698, 3.370705474E-03, -9.245137009E-04, 1.09103262, 2.93072875, -0.553635796, 6.92907537, 9.937697007E-04, 3.050339358E-03, 1.01463747, 9.45416164, 34.8552696
295.4125, 22.0003052, -7.348610756E-02, 19.5306856, 7.56787328, 27.0972696, 3.371082869E-03, -9.238417032E-04, 1.0910378, 2.93011919, -0.553572495, 6.92902205, 9.937646251E-04, 3.051070689E-03, 1.01464297, 9.44923615, 34.8388855
295.9125, 22.0003052, -7.348693015E-02, 19.5285964, 7.56744716, 27.0950106, 3.371448277E-03, -9.231850903E-04, 1.09104326, 2.9295187, -0.553509918, 6.92896839, 9.93758575E-04, 3.051796987E-03, 1.01464872, 9.44432259, 34.8226136
296.4125, 22.0003052, -7.348774909E-02, 19.5265429, 7.5670293, 27.092792, 3.371802132E-03, -9.225266548E-04, 1.091049, 2.92892724, -0.553448022, 6.92891408, 9.937514821E-04, 3.052520587E-03, 1.01465471, 9.43942165, 34.8064529
296.9125, 22.0003052, -7.34885644E-02, 19.5245221, 7.56661943, 27.0906109, 3.372144966E-03, -9.218744551E-04, 1.09105503, 2.92834437, -0.553386768, 6.92885935, 9.937434377E-04, 3.053233432E-03, 1.01466093, 9.43453264, 34.7904024
297.4125, 22.0003052, -7.348937611E-02, 19.5225353, 7.56621727, 27.0884687, 3.372476576E-03, -9.212351906E-04, 1.09106131, 2.92776982, -0.553326095, 6.92880401, 9.937344823E-04, 3.053944141E-03, 1.01466737, 9.42965555, 34.7744603
297.9125, 22.0003052, -7.349018425E-02, 19.52058, 7.56582272, 27.086363, 3.372797604E-03, -9.206012286E-04, 1.09106785, 2.92720361, -0.553266096, 6.92874823, 9.937246082E-04, 3.054651284E-03, 1.01467404, 9.42479014, 34.7586227
298.4125, 22.0003052, -7.349098886E-02, 19.5186561, 7.56543536, 27.0842921, 3.373108104E-03, -9.199732232E-04, 1.09107464, 2.92664533, -0.5532066, 6.92869196, 9.937138732E-04, 3.05534744E-03, 1.01468093, 9.41993761, 34.7428934
298.9125, 22.0003052, -7.349178996E-02, 19.5167622, 7.56505566, 27.082257, 3.373408421E-03, -9.193494458E-04, 1.09108167, 2.92609472, -0.553147678, 6.92863496, 9.937022706E-04, 3.056037296E-03, 1.01468802, 9.41509604, 34.7272666
299.4125, 22.0003052, -7.34925876E-02, 19.514898, 7.56468264, 27.0802546, 3.373698865E-03, -9.187339407E-04, 1.09108893, 2.92555161, -0.553089287, 6.92857735, 9.936898441E-04, 3.056729534E-03, 1.01469532, 9.41026759, 34.7117423
299.70625, 22.0003052, -7.349305503E-02, 19.5138157, 7.56446651, 27.0790934, 3.373864961E-03, -9.183728734E-04, 1.09109331, 2.92523565, -0.553055254, 6.92854328, 9.936821538E-04, 3.0571295E-03, 1.01469971, 9.40743446, 34.7026574
300, 22.0003052, -7.349352129E-02, 19.5127421, 7.56425273, 27.0779428, 3.374027761E-03, -9.180235817E-04, 1.09109778, 2.92492219, -0.55302132, 6.92850899, 9.93674195E-04, 3.057530451E-03, 1.01470416, 9.40460587, 34.6936084
