Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0410709, -6.456416555E-02, 21.8001681, 7.02511624, 28.3328791, 3.197700597E-03, -3.481053732E-02, 1.22673404, 1.56385957, -0.142570706, 5.24905329, 7.118244606E-04, -5.308090929E-04, 1.25945375, 9.59939695, 38.5695312
257.4125, 22.0410709, -6.456528657E-02, 21.7864034, 7.02229464, 28.317571, 3.20083724E-03, -3.480688746E-02, 1.22662759, 1.56137022, -0.142125074, 5.24941885, 7.119551743E-04, -5.292862538E-04, 1.25935395, 9.59364057, 38.5270863
257.9125, 22.0410709, -6.456640351E-02, 21.7730405, 7.01955946, 28.3027146, 3.203890391E-03, -3.480332283E-02, 1.22652478, 1.55895654, -0.141695425, 5.24978746, 7.120824349E-04, -5.277941341E-04, 1.25925668, 9.58789158, 38.4851577
258.4125, 22.0410709, -6.456751631E-02, 21.7600654, 7.01690849, 28.2882939, 3.206862685E-03, -3.479984848E-02, 1.22642549, 1.55661614, -0.141281177, 5.25015887, 7.122063031E-04, -5.263065472E-04, 1.25916189, 9.58214832, 38.4437367
258.9125, 22.0410709, -6.456862492E-02, 21.7474665, 7.01433822, 28.2742963, 3.209756054E-03, -3.479644284E-02, 1.22632963, 1.55434639, -0.14088172, 5.2505323, 7.123268033E-04, -5.2484395E-04, 1.25906953, 9.57641268, 38.402808
259.4125, 22.0410709, -6.456972928E-02, 21.7352313, 7.011846, 28.2607071, 3.212572642E-03, -3.47931243E-02, 1.22623707, 1.55214502, -0.140496461, 5.25090711, 7.124440116E-04, -5.233960256E-04, 1.25897957, 9.57068348, 38.362363
259.9125, 22.0410709, -6.457082936E-02, 21.7233475, 7.00942971, 28.2475128, 3.215314332E-03, -3.478989094E-02, 1.22614772, 1.55000953, -0.140124848, 5.25128304, 7.125579805E-04, -5.219635875E-04, 1.25889195, 9.56496167, 38.3223921
260.4125, 22.0410709, -6.457192511E-02, 21.711805, 7.00708589, 28.2347012, 3.21798311E-03, -3.478672037E-02, 1.22606149, 1.54793783, -0.139766347, 5.25165947, 7.126687429E-04, -5.205502941E-04, 1.25880665, 9.55924821, 38.2828837
260.9125, 22.0410709, -6.457301649E-02, 21.7005912, 7.00481293, 28.2222591, 3.220580957E-03, -3.478362289E-02, 1.22597828, 1.54592778, -0.139420457, 5.25203606, 7.127763798E-04, -5.19157345E-04, 1.25872357, 9.5535419, 38.2438273
261.4125, 22.0410709, -6.457410348E-02, 21.6896967, 7.00260788, 28.2101751, 3.22310976E-03, -3.478059422E-02, 1.22589799, 1.54397727, -0.139086635, 5.25241212, 7.128809919E-04, -5.177645803E-04, 1.25864274, 9.54784465, 38.2052152
261.9125, 22.0410709, -6.457518604E-02, 21.6791097, 7.00046887, 28.1984369, 3.225571011E-03, -3.477764835E-02, 1.22582053, 1.54208426, -0.138764412, 5.25278759, 7.129825624E-04, -5.16400012E-04, 1.25856407, 9.54215527, 38.1670388
262.4125, 22.0410709, -6.457626415E-02, 21.6688215, 6.99839341, 28.1870335, 3.227966807E-03, -3.477476675E-02, 1.22574583, 1.54024683, -0.138453392, 5.2531618, 7.13081183E-04, -5.150440476E-04, 1.25848753, 9.53647375, 38.1292865
262.9125, 22.0410709, -6.45773378E-02, 21.6588228, 6.9963792, 28.175955, 3.23029862E-03, -3.477195183E-02, 1.2256738, 1.53846306, -0.138153075, 5.25353457, 7.13176902E-04, -5.136955732E-04, 1.25841308, 9.53080273, 38.0919489
263.4125, 22.0410709, -6.457840696E-02, 21.6491035, 6.99442464, 28.1651903, 3.23256828E-03, -3.4769196E-02, 1.22560436, 1.53673113, -0.137863007, 5.25390571, 7.132697378E-04, -5.123770536E-04, 1.25834067, 9.5251391, 38.055021
263.9125, 22.0410709, -6.457947162E-02, 21.6396545, 6.9925277, 28.1547286, 3.234777455E-03, -3.476651298E-02, 1.22553743, 1.53504937, -0.137582867, 5.25427472, 7.133598274E-04, -5.110566147E-04, 1.25827027, 9.51948571, 38.0184913
264.4125, 22.0410709, -6.458053177E-02, 21.6304673, 6.99068611, 28.1445604, 3.236927572E-03, -3.476389305E-02, 1.22547292, 1.53341605, -0.137312213, 5.25464126, 7.134471355E-04, -5.09745195E-04, 1.25820185, 9.51384139, 37.9823551
264.9125, 22.0142059, -6.458985648E-02, 21.6351082, 6.99203721, 28.1502022, 3.23983784E-03, -3.477839649E-02, 1.22593723, 1.53404751, -0.137580975, 5.25648927, 7.13812441E-04, -5.067513091E-04, 1.25869082, 9.49749422, 37.966791
265.4125, 22.0142059, -6.459087831E-02, 21.6262915, 6.99027017, 28.140445, 3.241887618E-03, -3.477591862E-02, 1.22587728, 1.53248074, -0.137313975, 5.25682915, 7.13894379E-04, -5.053889177E-04, 1.25862796, 9.49188352, 37.9313165
265.9125, 22.0142059, -6.459192899E-02, 21.6177289, 6.98855594, 28.1309745, 3.243882047E-03, -3.477347342E-02, 1.22581879, 1.53095942, -0.137059257, 5.25717436, 7.139742477E-04, -5.041248565E-04, 1.25856509, 9.4862752, 37.8962291
266.4125, 22.0142059, -6.459297151E-02, 21.6093991, 6.98689097, 28.1217641, 3.24582319E-03, -3.477108549E-02, 1.22576259, 1.52948099, -0.136812637, 5.25751609, 7.140515159E-04, -5.028588305E-04, 1.25850424, 9.48067665, 37.8615008
266.9125, 22.0142059, -6.459400997E-02, 21.6012965, 6.98527454, 28.1128098, 3.247712053E-03, -3.476875032E-02, 1.22570852, 1.52804417, -0.136574137, 5.25785507, 7.141263424E-04, -5.016113696E-04, 1.25844514, 9.47508884, 37.8271304
267.4125, 22.0142059, -6.459504393E-02, 21.5934122, 6.98370434, 28.1040996, 3.249550313E-03, -3.476647821E-02, 1.22565651, 1.52664736, -0.136343498, 5.25819089, 7.141987076E-04, -5.003774618E-04, 1.25838778, 9.4695108, 37.7931093
267.9125, 22.0142059, -6.459607343E-02, 21.585742, 6.98217879, 28.0956295, 3.251338967E-03, -3.476425841E-02, 1.2256065, 1.52528952, -0.136120365, 5.25852349, 7.142687302E-04, -4.991380863E-04, 1.25833212, 9.46394277, 37.7594299
268.4125, 22.0142059, -6.459709847E-02, 21.5782756, 6.98069711, 28.0873881, 3.253079749E-03, -3.476209165E-02, 1.22555846, 1.52396913, -0.135904425, 5.25885259, 7.143364366E-04, -4.979203753E-04, 1.25827814, 9.45838499, 37.7260854
268.9125, 22.0142059, -6.459811905E-02, 21.5710104, 6.97925704, 28.0793714, 3.254773526E-03, -3.475997891E-02, 1.2255123, 1.52268504, -0.135695384, 5.25917804, 7.144018443E-04, -4.967172893E-04, 1.25822578, 9.45283866, 37.693072
269.4125, 22.0142059, -6.459913518E-02, 21.5639365, 6.97785759, 28.0715701, 3.25642161E-03, -3.475791444E-02, 1.22546798, 1.52143597, -0.135492985, 5.25949991, 7.144650383E-04, -4.955158927E-04, 1.25817502, 9.44730211, 37.6603791
269.9125, 22.0142059, -6.460014688E-02, 21.5570505, 6.97649775, 28.0639791, 3.258025127E-03, -3.475589949E-02, 1.22542545, 1.52022088, -0.135296971, 5.2598178, 7.145260999E-04, -4.943291303E-04, 1.25812584, 9.44177652, 37.6280068
270.4125, 22.0142059, -6.460115414E-02, 21.5503442, 6.97517581, 28.0565899, 3.259585559E-03, -3.475393682E-02, 1.22538465, 1.51903849, -0.135107098, 5.26013197, 7.145849844E-04, -4.931468394E-04, 1.25807819, 9.43626213, 37.5959426
270.9125, 22.0142059, -6.460215699E-02, 21.5438142, 6.97389039, 28.0493977, 3.261103394E-03, -3.475201873E-02, 1.22534553, 1.51788763, -0.134923094, 5.26044202, 7.146417838E-04, -4.919788724E-04, 1.25803204, 9.43075896, 37.5641854
271.4125, 22.0142059, -6.460315542E-02, 21.5374535, 6.97264081, 28.0423956, 3.262580226E-03, -3.475014682E-02, 1.22530805, 1.51676744, -0.134744719, 5.26074774, 7.146965635E-04, -4.90818987E-04, 1.25798736, 9.42526651, 37.5327267
271.9125, 22.0142059, -6.460414947E-02, 21.5312567, 6.97142546, 28.0355769, 3.264017019E-03, -3.474831938E-02, 1.22527215, 1.51567682, -0.134571768, 5.26104951, 7.147493568E-04, -4.896587206E-04, 1.25794413, 9.41978479, 37.5015627
272.4125, 22.0142059, -6.460513914E-02, 21.5252204, 6.97024396, 28.028938, 3.265414964E-03, -3.474653636E-02, 1.22523781, 1.5146148, -0.134404024, 5.26134684, 7.148002141E-04, -4.885198742E-04, 1.25790231, 9.41431475, 37.4706875
272.9125, 22.0142059, -6.460612444E-02, 21.5193367, 6.96909459, 28.0224702, 3.266774792E-03, -3.474479988E-02, 1.22520496, 1.51358039, -0.134241261, 5.26163991, 7.148491559E-04, -4.873865603E-04, 1.25786187, 9.4088552, 37.4400974
273.4125, 22.0142059, -6.46071054E-02, 21.5136035, 6.9679763, 28.0161709, 3.268097561E-03, -3.474310033E-02, 1.22517357, 1.5125727, -0.134083313, 5.26192857, 7.148962488E-04, -4.862568402E-04, 1.2578228, 9.40340781, 37.4097856
273.9125, 22.0142059, -6.460808204E-02, 21.5080156, 6.96688791, 28.0100342, 3.269384113E-03, -3.47414434E-02, 1.22514359, 1.51159082, -0.133929952, 5.26221287, 7.149414833E-04, -4.851426481E-04, 1.25778503, 9.39797187, 37.3797483
274.4125, 22.0142059, -6.460905437E-02, 21.5025673, 6.96582914, 28.0040536, 3.270635532E-03, -3.473982373E-02, 1.22511499, 1.51063394, -0.133780994, 5.26249255, 7.149849947E-04, -4.840263326E-04, 1.25774857, 9.3925469, 37.3499807
274.9125, 22.0049171, -6.461291725E-02, 21.5019446, 6.96588299, 28.0035881, 3.272135522E-03, -3.474412618E-02, 1.22526858, 1.51046994, -0.13382193, 5.2632898, 7.151240057E-04, -4.823296117E-04, 1.25790422, 9.38343048, 37.3274518
275.4125, 22.0049171, -6.461387072E-02, 21.4967199, 6.96486933, 27.9978565, 3.273324026E-03, -3.474259063E-02, 1.22524258, 1.5095517, -0.133676379, 5.2635532, 7.151640566E-04, -4.812028213E-04, 1.25787086, 9.37803459, 37.2981776
275.9125, 22.0049171, -6.461483156E-02, 21.4916282, 6.96388291, 27.9922743, 3.27447982E-03, -3.474109564E-02, 1.22521758, 1.50865665, -0.133536071, 5.26381503, 7.152026195E-04, -4.801118355E-04, 1.2578381, 9.3726461, 37.2691634
276.4125, 22.0049171, -6.461578693E-02, 21.4866612, 6.96292302, 27.986832, 3.275603761E-03, -3.473963336E-02, 1.22519385, 1.50778361, -0.133399488, 5.26407215, 7.152395197E-04, -4.790284521E-04, 1.25780658, 9.36727, 37.2403997
276.9125, 22.0049171, -6.461673826E-02, 21.4818159, 6.96198776, 27.9815252, 3.276696796E-03, -3.473820616E-02, 1.22517132, 1.50693189, -0.133266638, 5.26432489, 7.152748594E-04, -4.779474414E-04, 1.25777622, 9.36190534, 37.2118855
277.4125, 22.0049171, -6.461768542E-02, 21.4770881, 6.96107709, 27.9763503, 3.277759645E-03, -3.473681269E-02, 1.22514996, 1.50610088, -0.133137421, 5.26457325, 7.153086564E-04, -4.768779261E-04, 1.25774697, 9.35655308, 37.1836133
277.9125, 22.0049171, -6.461862846E-02, 21.472474, 6.96019054, 27.9713031, 3.278793239E-03, -3.473545476E-02, 1.22512975, 1.50528987, -0.133011574, 5.26481724, 7.153409433E-04, -4.758169272E-04, 1.25771887, 9.35121155, 37.15558
278.4125, 22.0049171, -6.461956738E-02, 21.46797, 6.95932647, 27.9663791, 3.279798167E-03, -3.473413166E-02, 1.22511063, 1.50449808, -0.132889045, 5.26505678, 7.153717527E-04, -4.7476127E-04, 1.25769184, 9.3458829, 37.1277808
278.9125, 22.0049171, -6.462050222E-02, 21.4635732, 6.95848502, 27.961575, 3.28077519E-03, -3.473283935E-02, 1.22509261, 1.50372499, -0.132769682, 5.26529189, 7.154011163E-04, -4.737056973E-04, 1.25766587, 9.34056521, 37.100214
279.4125, 22.0049171, -6.4621433E-02, 21.4592802, 6.95766515, 27.9568871, 3.281725144E-03, -3.473159089E-02, 1.22507562, 1.50296988, -0.132653345, 5.2655225, 7.154290734E-04, -4.726653102E-04, 1.25764095, 9.33525944, 37.0728746
279.9125, 22.0049171, -6.462235975E-02, 21.4550878, 6.95686585, 27.9523115, 3.282648622E-03, -3.473036163E-02, 1.22505965, 1.50223236, -0.132539941, 5.26574895, 7.154556993E-04, -4.716220859E-04, 1.25761705, 9.32996583, 37.0457589
280.4125, 22.0049171, -6.462328248E-02, 21.450993, 6.95608688, 27.9478451, 3.283546152E-03, -3.472916747E-02, 1.22504468, 1.50151164, -0.13242931, 5.26597082, 7.154809577E-04, -4.705876853E-04, 1.25759413, 9.32468343, 37.018863
280.9125, 22.0049171, -6.462420122E-02, 21.4469929, 6.95532747, 27.9434851, 3.284418718E-03, -3.472800361E-02, 1.22503067, 1.50080732, -0.132321369, 5.2661885, 7.155049356E-04, -4.695623254E-04, 1.2575722, 9.31941366, 36.9921849
281.4125, 22.0049171, -6.4625116E-02, 21.4430846, 6.95458714, 27.9392276, 3.285266851E-03, -3.472686898E-02, 1.22501759, 1.50011872, -0.132216013, 5.26640167, 7.155276177E-04, -4.685350784E-04, 1.25755123, 9.3141563, 36.9657199
281.9125, 22.0049171, -6.462602684E-02, 21.4392646, 6.95386494, 27.935069, 3.286090931E-03, -3.472576362E-02, 1.22500542, 1.49944549, -0.132113065, 5.26661056, 7.155490785E-04, -4.675205335E-04, 1.25753117, 9.30890966, 36.9394642
282.4125, 22.0049171, -6.462693377E-02, 21.4355312, 6.95316092, 27.9310074, 3.286892E-03, -3.472468208E-02, 1.22499414, 1.49878702, -0.132012551, 5.26681518, 7.15569329E-04, -4.665124991E-04, 1.25751203, 9.30367565, 36.9134139
282.9125, 22.0049171, -6.462783681E-02, 21.4318811, 6.95247401, 27.9270387, 3.287670463E-03, -3.472363554E-02, 1.22498371, 1.4981429, -0.131914303, 5.26701569, 7.155883976E-04, -4.6550693E-04, 1.25749378, 9.29845333, 36.887569
283.4125, 22.0049171, -6.462873599E-02, 21.4283121, 6.95180393, 27.9231611, 3.288426818E-03, -3.47226115E-02, 1.22497414, 1.49751261, -0.131818193, 5.26721173, 7.156063437E-04, -4.645069588E-04, 1.25747641, 9.29324317, 36.8619228
283.9125, 22.0049171, -6.462963133E-02, 21.4248222, 6.95115, 27.9193717, 3.289161867E-03, -3.472161078E-02, 1.22496538, 1.4968957, -0.131724208, 5.26740373, 7.156231333E-04, -4.635126841E-04, 1.25745987, 9.28804517, 36.8364742
284.4125, 22.0049171, -6.463052287E-02, 21.4214081, 6.95051179, 27.9156673, 3.289875698E-03, -3.472064676E-02, 1.2249574, 1.49629162, -0.131632178, 5.26759162, 7.156388131E-04, -4.625241763E-04, 1.25744419, 9.28285814, 36.8112187
284.9125, 22.0017033, -6.463241902E-02, 21.4196915, 6.95026392, 27.9139011, 3.29066711E-03, -3.472172615E-02, 1.22501259, 1.49596662, -0.131606752, 5.26795764, 7.156871549E-04, -4.613390694E-04, 1.25749513, 9.27640295, 36.7885704
285.4125, 22.0017033, -6.46332994E-02, 21.4164077, 6.9496523, 27.9103424, 3.291342416E-03, -3.472081071E-02, 1.22500611, 1.4953843, -0.131516792, 5.26813462, 7.15700762E-04, -4.603489863E-04, 1.25748126, 9.27124262, 36.7636864
285.9125, 22.0017033, -6.46341801E-02, 21.4131962, 6.94905514, 27.906864, 3.291998352E-03, -3.471991332E-02, 1.22500029, 1.49481393, -0.131429087, 5.2683087, 7.157133914E-04, -4.593673166E-04, 1.25746795, 9.26609278, 36.7389875
286.4125, 22.0017033, -6.463505665E-02, 21.4100521, 6.94847199, 27.9034607, 3.292635624E-03, -3.471904189E-02, 1.22499519, 1.49425486, -0.13134307, 5.26847878, 7.157250316E-04, -4.58398774E-04, 1.25745541, 9.26095486, 36.714473
286.9125, 22.0017033, -6.463592959E-02, 21.4069745, 6.94790226, 27.9001322, 3.293254225E-03, -3.471818864E-02, 1.22499078, 1.49370694, -0.13125873, 5.26864477, 7.157356919E-04, -4.574352511E-04, 1.25744361, 9.2558291, 36.690137
287.4125, 22.0017033, -6.463679888E-02, 21.4039607, 6.94734631, 27.8968751, 3.293854913E-03, -3.471736768E-02, 1.22498705, 1.4931698, -0.131176026, 5.26880718, 7.157454233E-04, -4.564767194E-04, 1.25743254, 9.25071621, 36.6659806
287.9125, 22.0017033, -6.463766455E-02, 21.4010095, 6.94680262, 27.8936879, 3.294438135E-03, -3.471656231E-02, 1.22498398, 1.49264303, -0.131094818, 5.26896552, 7.157542749E-04, -4.555163178E-04, 1.25742217, 9.24561405, 36.6419978
288.4125, 22.0017033, -6.463852664E-02, 21.3981181, 6.94627177, 27.8905677, 3.295004466E-03, -3.471577431E-02, 1.22498154, 1.49212629, -0.13101511, 5.26912022, 7.15762188E-04, -4.545634498E-04, 1.2574125, 9.24052477, 36.6181869
288.9125, 22.0017033, -6.463938516E-02, 21.3952862, 6.94575241, 27.8875134, 3.29555405E-03, -3.471501251E-02, 1.22497972, 1.49161927, -0.130936809, 5.26927117, 7.157692543E-04, -4.536183282E-04, 1.2574035, 9.23544622, 36.5945468
289.4125, 22.0017033, -6.464024014E-02, 21.3925108, 6.94524512, 27.884523, 3.296087482E-03, -3.471426481E-02, 1.2249785, 1.49112168, -0.130859855, 5.26941845, 7.157754682E-04, -4.526793878E-04, 1.25739516, 9.23038078, 36.5710729
289.9125, 22.0017033, -6.464109161E-02, 21.3897896, 6.94474895, 27.8815929, 3.296605472E-03, -3.471354084E-02, 1.22497789, 1.49063325, -0.130784192, 5.26956207, 7.157808747E-04, -4.517336058E-04, 1.25738748, 9.2253263, 36.5477668
290.4125, 22.0017033, -6.464193959E-02, 21.3871231, 6.94426389, 27.8787238, 3.297107826E-03, -3.471284107E-02, 1.22497784, 1.4901536, -0.130709803, 5.26970205, 7.157854622E-04, -4.508079689E-04, 1.25738042, 9.22028494, 36.5246212
290.9125, 22.0017033, -6.464278411E-02, 21.3845082, 6.9437898, 27.8759125, 3.297595413E-03, -3.471215243E-02, 1.22497836, 1.4896825, -0.130636618, 5.26983853, 7.157892475E-04, -4.498727451E-04, 1.25737398, 9.21525479, 36.5016377
291.4125, 22.0017033, -6.464362519E-02, 21.3819436, 6.94332572, 27.8731573, 3.298068484E-03, -3.471149955E-02, 1.22497941, 1.48921979, -0.130564564, 5.26997156, 7.157923277E-04, -4.489441311E-04, 1.25736814, 9.21023608, 36.4788107
291.9125, 22.0017033, -6.464446287E-02, 21.3794289, 6.94287184, 27.8704578, 3.298527376E-03, -3.471084913E-02, 1.22498098, 1.48876497, -0.130493607, 5.27010102, 7.157946207E-04, -4.480269534E-04, 1.25736288, 9.20522952, 36.4561402
292.4125, 22.0017033, -6.464529716E-02, 21.3769604, 6.94242752, 27.8678106, 3.29897228E-03, -3.471022736E-02, 1.22498307, 1.48831794, -0.130423695, 5.27022714, 7.157961924E-04, -4.471105831E-04, 1.2573582, 9.20023513, 36.4336233
292.9125, 22.0017033, -6.464612809E-02, 21.3745396, 6.94199289, 27.8652158, 3.299403875E-03, -3.4709613E-02, 1.22498568, 1.48787847, -0.130354797, 5.27034988, 7.157971099E-04, -4.461935898E-04, 1.25735409, 9.19525242, 36.411259
293.4125, 22.0017033, -6.464695568E-02, 21.3721629, 6.94156723, 27.8626703, 3.299822482E-03, -3.470901717E-02, 1.22498875, 1.48744617, -0.130286877, 5.27046929, 7.157973038E-04, -4.452848068E-04, 1.25735052, 9.19028139, 36.3890445
293.9125, 22.0017033, -6.464777997E-02, 21.3698299, 6.94115059, 27.8601739, 3.300228136E-03, -3.47084427E-02, 1.2249923, 1.48702108, -0.130219879, 5.27058547, 7.157968439E-04, -4.443723141E-04, 1.25734749, 9.18532181, 36.3669787
294.4125, 22.0017033, -6.464860097E-02, 21.3675397, 6.94074258, 27.8577253, 3.300621399E-03, -3.47078792E-02, 1.22499631, 1.48660274, -0.130153794, 5.27069849, 7.157957267E-04, -4.434763709E-04, 1.25734497, 9.18037463, 36.345056
294.9125, 22.0008602, -6.464968374E-02, 21.3657155, 6.94044146, 27.855809, 3.30102805E-03, -3.470786275E-02, 1.22501711, 1.48626094, -0.130105572, 5.27085618, 7.158028105E-04, -4.42518112E-04, 1.2573602, 9.17510367, 36.3239127
295.4125, 22.0008602, -6.465049729E-02, 21.3635016, 6.94004903, 27.853445, 3.301397834E-03, -3.470733697E-02, 1.22502199, 1.48585483, -0.130040701, 5.27096223, 7.158004339E-04, -4.416226462E-04, 1.25735874, 9.17017937, 36.3022751
295.9125, 22.0008602, -6.465130869E-02, 21.3613276, 6.93966469, 27.8511258, 3.301756156E-03, -3.47068146E-02, 1.22502729, 1.4854551, -0.129976722, 5.27106544, 7.157975141E-04, -4.407282286E-04, 1.25735772, 9.16526771, 36.2807777
296.4125, 22.0008602, -6.465211679E-02, 21.3591915, 6.93928792, 27.8488497, 3.302103163E-03, -3.470632373E-02, 1.22503298, 1.48506128, -0.129913534, 5.27116556, 7.157939926E-04, -4.398417141E-04, 1.25735718, 9.16036797, 36.2594185
296.9125, 22.0008602, -6.465292174E-02, 21.3570921, 6.93891906, 27.8466142, 3.302439318E-03, -3.470583841E-02, 1.22503909, 1.48467341, -0.129851052, 5.27126295, 7.157898905E-04, -4.389595703E-04, 1.2573571, 9.15547896, 36.2381956
297.4125, 22.0008602, -6.465372356E-02, 21.3550277, 6.93855715, 27.8444172, 3.302764771E-03, -3.47053728E-02, 1.22504558, 1.48429122, -0.129789268, 5.27135731, 7.157852826E-04, -4.380808027E-04, 1.25735747, 9.15060211, 36.2171072
297.9125, 22.0008602, -6.465452226E-02, 21.3529986, 6.9382025, 27.8422606, 3.303079908E-03, -3.470491519E-02, 1.22505246, 1.48391448, -0.129728185, 5.27144882, 7.157801163E-04, -4.372023134E-04, 1.25735828, 9.14573598, 36.1961541
298.4125, 22.0008602, -6.465531788E-02, 21.3510036, 6.93785459, 27.8401412, 3.303384902E-03, -3.470447184E-02, 1.22505971, 1.48354315, -0.129667729, 5.27153743, 7.157744245E-04, -4.363228324E-04, 1.25735952, 9.14088226, 36.1753296
298.9125, 22.0008602, -6.465611043E-02, 21.3490414, 6.93751356, 27.8380588, 3.303679857E-03, -3.470404732E-02, 1.22506732, 1.48317697, -0.129607918, 5.27162337, 7.157682269E-04, -4.354559153E-04, 1.25736119, 9.13604021, 36.1546348
299.4125, 22.0008602, -6.465689993E-02, 21.3471106, 6.93717872, 27.8360114, 3.303965484E-03, -3.470363157E-02, 1.22507526, 1.48281584, -0.129548665, 5.27170645, 7.157615648E-04, -4.345917672E-04, 1.25736326, 9.13120866, 36.1340695
299.70625, 22.0008602, -6.465736274E-02, 21.3459903, 6.93698498, 27.8348241, 3.304128914E-03, -3.470339627E-02, 1.22508011, 1.4826058, -0.129514125, 5.27175421, 7.157573888E-04, -4.340823922E-04, 1.25736467, 9.12837458, 36.1220337
300, 22.0008602, -6.465782452E-02, 21.34488, 6.93679356, 27.8336484, 3.304289031E-03, -3.470316363E-02, 1.22508507, 1.48239741, -0.129479776, 5.27180091, 7.157530751E-04, -4.335729785E-04, 1.25736622, 9.12554431, 36.1100393
