Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 53.747036, -6.4433239E-02, 14.3375826, 5.49409807, 19.9004317, 8.957017558E-04, -4.994700759E-03, 0.341725689, 1.9059214, -0.634543916, 7.41241717, 8.386954971E-04, -1.925497165E-03, 0.269134636, 23.6152887, 26.4330431
204.4125, 53.747036, -6.442832938E-02, 14.1376217, 5.4400746, 19.6705336, 9.084282076E-04, -4.972712561E-03, 0.339483707, 1.86004219, -0.629904483, 7.40589781, 8.323157435E-04, -1.921072384E-03, 0.268818046, 23.6061487, 26.3042724
204.9125, 53.747036, -6.442365422E-02, 13.9445876, 5.38811805, 19.4488881, 9.216195739E-04, -4.956684902E-03, 0.33732829, 1.81570468, -0.625476001, 7.40030265, 8.262144713E-04, -1.911977393E-03, 0.268496882, 23.5968618, 26.1792995
205.4125, 32.5475693, -6.231146403E-02, 25.3913623, 8.1711856, 32.5775399, 1.434272592E-03, -1.743313871E-02, 1.00676844, 3.71016197, -0.462856294, 6.0935349, 7.780402907E-04, -1.341798495E-03, 0.965645148, 14.8587322, 42.9003177
205.9125, 32.5475693, -6.23005933E-02, 25.0985617, 8.10129415, 32.2454188, 1.468436041E-03, -1.998544206E-02, 1.00353279, 3.6458031, -0.452492501, 6.05862028, 7.712535042E-04, 1.201893847E-03, 0.965894406, 14.8634312, 42.3799716
206.4125, 32.5475693, -6.22989632E-02, 24.8360637, 8.03342198, 31.9435878, 1.502255716E-03, -1.967557823E-02, 1.00093214, 3.58228241, -0.444078247, 6.02543385, 7.651621381E-04, 9.369165446E-04, 0.965427223, 14.8600953, 42.0218539
206.9125, 32.5475693, -6.229638802E-02, 24.5805692, 7.96820905, 31.6505011, 1.53564739E-03, -1.968432257E-02, 0.998375038, 3.52106704, -0.435846085, 5.99412959, 7.595879409E-04, 9.832617956E-04, 0.965032187, 14.8573046, 41.6745289
207.4125, 32.5475693, -6.229404279E-02, 24.3342574, 7.90546602, 31.368073, 1.568558761E-03, -1.965832335E-02, 0.995923076, 3.46190123, -0.427976002, 5.96458185, 7.545251166E-04, 9.942925483E-04, 0.964623097, 14.8541231, 41.3502452
207.9125, 32.5475693, -6.229179564E-02, 24.0965176, 7.84510192, 31.0956533, 1.600947268E-03, -1.963671512E-02, 0.993565169, 3.40473249, -0.420431411, 5.93670136, 7.499472939E-04, 1.008643474E-03, 0.964210771, 14.8506718, 41.0449396
208.4125, 32.5475693, -6.228967237E-02, 23.8670629, 7.78702128, 30.8328928, 1.632779596E-03, -1.961524367E-02, 0.991298198, 3.34948955, -0.413201429, 5.91040195, 7.458287158E-04, 1.021974292E-03, 0.963794893, 14.8469517, 40.7567454
208.9125, 32.5475693, -6.228766494E-02, 23.6455856, 7.73113221, 30.5794287, 1.664029319E-03, -1.959425045E-02, 0.989118589, 3.29610591, -0.406272116, 5.88559937, 7.421419961E-04, 1.034892818E-03, 0.963376541, 14.8429813, 40.4839166
209.4125, 32.5475693, -6.228578084E-02, 23.4317945, 7.6773478, 30.3349132, 1.694677489E-03, -1.957380368E-02, 0.987022661, 3.24451777, -0.399631294, 5.86221605, 7.388592823E-04, 1.047278684E-03, 0.962956277, 14.8387702, 40.224983
209.9125, 32.5475693, -6.22840118E-02, 23.2254116, 7.62558388, 30.0990175, 1.724710025E-03, -1.95537485E-02, 0.985007191, 3.19466327, -0.393266384, 5.8401757, 7.359523334E-04, 1.059256283E-03, 0.962534927, 14.8343325, 39.9786787
210.4125, 32.5475693, -6.228236232E-02, 23.0261647, 7.57576096, 29.8714203, 1.754118136E-03, -1.953421002E-02, 0.983068773, 3.14648339, -0.387166184, 5.81940808, 7.333933048E-04, 1.070751785E-03, 0.962112934, 14.8296795, 39.7439071
210.9125, 32.5475693, -6.228082385E-02, 22.833798, 7.52780191, 29.6518155, 1.782896829E-03, -1.951506126E-02, 0.981204405, 3.09992052, -0.381319352, 5.79984413, 7.31154815E-04, 1.081873284E-03, 0.961690997, 14.8248224, 39.5197142
211.4125, 32.5475693, -6.227939878E-02, 22.6480628, 7.48163295, 29.4399098, 1.811043981E-03, -1.949638039E-02, 0.979410991, 3.05492024, -0.375715505, 5.78142083, 7.292107044E-04, 1.092576562E-03, 0.961269513, 14.8197727, 39.3052581
211.9125, 32.5475693, -6.227807899E-02, 22.4687193, 7.43718396, 29.2354196, 1.838560681E-03, -1.947808412E-02, 0.977685746, 3.01142852, -0.370344214, 5.76407575, 7.275358615E-04, 1.102929509E-03, 0.960849038, 14.8145411, 39.0998014
212.4125, 32.5475693, -6.227686528E-02, 22.2955384, 7.39438721, 29.0380735, 1.865450084E-03, -1.946022503E-02, 0.976025816, 2.96939498, -0.365195943, 5.74775187, 7.261067949E-04, 1.112895417E-03, 0.960429896, 14.8091354, 38.9026829
212.9125, 32.5475693, -6.227575024E-02, 22.1282988, 7.35317743, 28.8476093, 1.891717065E-03, -1.944273663E-02, 0.97442863, 2.92876952, -0.360261263, 5.73239303, 7.2490138E-04, 1.122543205E-03, 0.960012591, 14.8035665, 38.7133144
213.4125, 32.5475693, -6.227473352E-02, 21.96679, 7.31349282, 28.6637784, 1.917367743E-03, -1.942565048E-02, 0.972891607, 2.88950459, -0.355531411, 5.71794791, 7.238991359E-04, 1.131842496E-03, 0.959597391, 14.7978423, 38.5311747
213.9125, 32.5475693, -6.22738085E-02, 21.8108041, 7.27527392, 28.4863356, 1.94241018E-03, -1.940893536E-02, 0.971412353, 2.85155431, -0.350997634, 5.70436639, 7.230811531E-04, 1.140853577E-03, 0.959184686, 14.7919717, 38.3557867
214.4125, 25.4019356, -6.261923523E-02, 25.4747532, 8.16583397, 32.7187255, 2.196697199E-03, -2.338348332E-02, 1.16049753, 3.53701467, -0.374293187, 5.75435806, 7.793877363E-04, 1.84088834E-03, 1.15748376, 11.8701031, 43.7344593
214.9125, 25.4019356, -6.261545172E-02, 25.291558, 8.12222895, 32.5106514, 2.224813805E-03, -2.363212834E-02, 1.15896589, 3.49327188, -0.367253791, 5.73180527, 7.791595701E-04, 2.151475417E-03, 1.15744121, 11.8686144, 43.4909409
215.4125, 25.4019356, -6.261645176E-02, 25.1204568, 8.08048886, 32.3158425, 2.252173438E-03, -2.358431176E-02, 1.15742323, 3.45085767, -0.361169606, 5.71082761, 7.791224362E-04, 2.130086034E-03, 1.1570057, 11.8646108, 43.2666102
215.9125, 25.4019356, -6.261692198E-02, 24.9545973, 8.0402673, 32.1271578, 2.278850714E-03, -2.356991394E-02, 1.15594547, 3.4098788, -0.355253846, 5.69090026, 7.791983331E-04, 2.145055564E-03, 1.15661463, 11.8606932, 43.0496764
216.4125, 25.4019356, -6.261746673E-02, 24.7945024, 8.00153497, 31.9451132, 2.304853031E-03, -2.355227522E-02, 1.15452181, 3.37026879, -0.349583308, 5.67202092, 7.793812872E-04, 2.155500693E-03, 1.15621999, 11.8565815, 42.841028
216.9125, 25.4019356, -6.261802223E-02, 24.6398835, 7.96422968, 31.769381, 2.330195938E-03, -2.353543217E-02, 1.1531511, 3.33198298, -0.344138796, 5.654131, 7.796589936E-04, 2.166002149E-03, 1.15582764, 11.8523177, 42.6401124
217.4125, 25.4019356, -6.26186004E-02, 24.4905531, 7.92829656, 31.5997395, 2.354893892E-03, -2.351895823E-02, 1.15183117, 3.29497631, -0.338912363, 5.63718166, 7.800210898E-04, 2.17606755E-03, 1.15543736, 11.8479055, 42.446542
217.9125, 25.4019356, -6.261920165E-02, 24.3463202, 7.89368188, 31.4359658, 2.378961442E-03, -2.350284321E-02, 1.15056007, 3.25920521, -0.333895126, 5.62112502, 7.80458015E-04, 2.185777987E-03, 1.1550496, 11.843352, 42.2599198
218.4125, 25.4019356, -6.261982856E-02, 24.2070019, 7.86033396, 31.2778455, 2.402412897E-03, -2.348710886E-02, 1.14933589, 3.22462781, -0.329078677, 5.60591609, 7.809611771E-04, 2.195144724E-03, 1.15466463, 11.8386651, 42.0798752
218.9125, 25.4019356, -6.262048133E-02, 24.0724225, 7.8282039, 31.1251734, 2.425262979E-03, -2.347172904E-02, 1.1481568, 3.19120326, -0.32445498, 5.59151153, 7.815227138E-04, 2.204191577E-03, 1.15428279, 11.8338529, 41.9060558
219.4125, 25.4019356, -6.262116116E-02, 23.9424133, 7.79724472, 30.977753, 2.447525618E-03, -2.345669178E-02, 1.14702104, 3.15889274, -0.320016182, 5.5778706, 7.821356236E-04, 2.212925528E-03, 1.15390428, 11.8289199, 41.7381257
219.9125, 25.4019356, -6.262186764E-02, 23.8168102, 7.76741081, 30.835392, 2.469214918E-03, -2.344200375E-02, 1.14592693, 3.12765817, -0.315754935, 5.5649542, 7.827934056E-04, 2.221370948E-03, 1.15352934, 11.8238734, 41.5757764
220.4125, 25.4019356, -6.262260114E-02, 23.6954579, 7.73865897, 30.697909, 2.490344682E-03, -2.342764913E-02, 1.14487284, 3.09746343, -0.31166405, 5.55272544, 7.83490288E-04, 2.22953426E-03, 1.15315819, 11.8187186, 41.4187139
220.9125, 25.4019356, -6.262336089E-02, 23.5782036, 7.71094721, 30.5651268, 2.510928594E-03, -2.341360716E-02, 1.1438572, 3.06827291, -0.307736656, 5.5411489, 7.842209877E-04, 2.237431512E-03, 1.15279099, 11.8134631, 41.266664
221.4125, 25.4019356, -6.262414674E-02, 23.4649035, 7.68423618, 30.4368766, 2.530980279E-03, -2.33998923E-02, 1.14287852, 3.04005276, -0.303966203, 5.53019125, 7.849806714E-04, 2.245071175E-03, 1.1524279, 11.8081105, 41.1193747
221.9125, 25.4019356, -6.262495769E-02, 23.3554176, 7.65848683, 30.3129958, 2.550512597E-03, -2.338647401E-02, 1.14193535, 3.01277007, -0.300346347, 5.51982094, 7.857650372E-04, 2.252470176E-03, 1.15206908, 11.8026661, 40.9766045
222.4125, 25.4019356, -6.262579325E-02, 23.249611, 7.63366273, 30.1933279, 2.569538344E-03, -2.337335831E-02, 1.14102634, 2.98639313, -0.296870992, 5.51000743, 7.865701409E-04, 2.259626193E-03, 1.15171465, 11.797136, 40.8381354
222.9125, 25.4019356, -6.262665232E-02, 23.1473535, 7.60972835, 30.0777211, 2.588070335E-03, -2.33605379E-02, 1.14015012, 2.96089147, -0.293534373, 5.50072235, 7.873923967E-04, 2.26657316E-03, 1.15136471, 11.7915239, 40.7037543
223.4125, 25.4019356, -6.26275342E-02, 23.0485211, 7.58665002, 29.9660312, 2.606121304E-03, -2.334799759E-02, 1.13930544, 2.93623514, -0.290330894, 5.4919384, 7.882285908E-04, 2.273288115E-03, 1.15101934, 11.7858347, 40.5732692
223.9125, 25.4019356, -6.262843775E-02, 22.9529926, 7.56439473, 29.8581169, 2.623702943E-03, -2.333575175E-02, 1.13849109, 2.91239593, -0.287255152, 5.48362969, 7.890758018E-04, 2.279809839E-03, 1.15067867, 11.7800726, 40.446497
224.4125, 23.1232624, -6.294048321E-02, 24.058438, 7.83368589, 31.1361938, 2.715102656E-03, -2.452521458E-02, 1.19172422, 3.13202372, -0.307815591, 5.5582324, 8.147464105E-04, 2.537069373E-03, 1.20680201, 10.8494902, 42.0758579
224.9125, 23.1232624, -6.293986536E-02, 23.9576177, 7.81032716, 31.0221854, 2.733046838E-03, -2.453924317E-02, 1.19094467, 3.1070606, -0.30391228, 5.54789445, 8.156579045E-04, 2.578873175E-03, 1.20660553, 10.8449771, 41.9381105
225.4125, 23.1232624, -6.294138919E-02, 23.8615872, 7.78789194, 30.9135935, 2.750489309E-03, -2.452419303E-02, 1.1901442, 3.08291165, -0.300428258, 5.53839302, 8.165945647E-04, 2.582094699E-03, 1.20627043, 10.8396826, 41.8070405
225.9125, 23.1232624, -6.294268086E-02, 23.7686127, 7.76624942, 30.8085038, 2.767479591E-03, -2.451267901E-02, 1.18937794, 3.05956131, -0.297051372, 5.529343, 8.175303444E-04, 2.589355668E-03, 1.20595532, 10.8343935, 41.6792204
226.4125, 23.1232624, -6.294400487E-02, 23.6787596, 7.74537953, 30.7069807, 2.784025237E-03, -2.45010712E-02, 1.18863857, 3.03698132, -0.293810355, 5.52076042, 8.184660241E-04, 2.59593325E-03, 1.20564269, 10.8290262, 41.5548661
226.9125, 23.1232624, -6.294533177E-02, 23.5919007, 7.72525173, 30.6088782, 2.800137727E-03, -2.448975624E-02, 1.18792574, 3.01514564, -0.290696153, 5.51261744, 8.193995228E-04, 2.602355517E-03, 1.20533457, 10.8235931, 41.4338067
227.4125, 23.1232624, -6.294666467E-02, 23.5079318, 7.7058382, 30.5140754, 2.815828716E-03, -2.447869414E-02, 1.18723832, 2.99402931, -0.287704047, 5.50489275, 8.203294123E-04, 2.608583103E-03, 1.20503081, 10.818099, 41.3159117
227.9125, 23.1232624, -6.294800305E-02, 23.4267525, 7.68711169, 30.4224554, 2.831108805E-03, -2.446788269E-02, 1.18657539, 2.97360813, -0.284829267, 5.49756544, 8.212543217E-04, 2.614626971E-03, 1.2047315, 10.812547, 41.2010544
228.4125, 23.1232624, -6.294934666E-02, 23.3482641, 7.66904639, 30.3339049, 2.845988785E-03, -2.44573154E-02, 1.185936, 2.95385865, -0.282067096, 5.49061567, 8.221729792E-04, 2.620493471E-03, 1.20443666, 10.8069391, 41.0891201
228.9125, 23.1232624, -6.29506952E-02, 23.2723727, 7.65161762, 30.2483147, 2.860479106E-03, -2.444697364E-02, 1.18531926, 2.9347581, -0.27941315, 5.48402476, 8.230843202E-04, 2.626188048E-03, 1.20414634, 10.8012788, 40.979991
229.4125, 23.1232624, -6.295204829E-02, 23.1989879, 7.63480127, 30.1655804, 2.874589767E-03, -2.443686559E-02, 1.18472433, 2.91628481, -0.276863001, 5.47777436, 8.239873628E-04, 2.631717094E-03, 1.20386057, 10.7955704, 40.873559
229.9125, 23.1232624, -6.295340558E-02, 23.1280218, 7.61857414, 30.0856017, 2.888330747E-03, -2.442698789E-02, 1.18415037, 2.89841771, -0.274412657, 5.47184811, 8.248812635E-04, 2.637089196E-03, 1.20357937, 10.7898166, 40.7697211
230.4125, 23.1232624, -6.295476666E-02, 23.0593916, 7.60291439, 30.0082807, 2.901711598E-03, -2.441732803E-02, 1.18359658, 2.8811362, -0.272058128, 5.4662293, 8.257652326E-04, 2.642313728E-03, 1.20330276, 10.7840185, 40.6683778
230.9125, 23.1232624, -6.295613112E-02, 22.9930144, 7.58780043, 29.9335237, 2.914741729E-03, -2.440788539E-02, 1.18306222, 2.86442056, -0.269795592, 5.46090287, 8.266385661E-04, 2.647391583E-03, 1.20303072, 10.7781806, 40.5694337
231.4125, 23.1232624, -6.295749853E-02, 22.9288141, 7.57321229, 29.8612417, 2.927430236E-03, -2.4398647E-02, 1.18254656, 2.84825198, -0.267621444, 5.45585415, 8.27500733E-04, 2.652330841E-03, 1.2027633, 10.772305, 40.4728004
231.9125, 23.1232624, -6.295886848E-02, 22.8667135, 7.55913038, 29.7913467, 2.939786231E-03, -2.438962377E-02, 1.18204889, 2.83261183, -0.265532148, 5.45106927, 8.283511831E-04, 2.657128972E-03, 1.20250044, 10.7663929, 40.3783928
232.4125, 23.1232624, -6.296024052E-02, 22.8066414, 7.54553591, 29.7237559, 2.951818447E-03, -2.438079162E-02, 1.18156856, 2.81748257, -0.263524404, 5.44653524, 8.291894992E-04, 2.661806383E-03, 1.20224217, 10.760448, 40.2861282
232.9125, 23.1232624, -6.296161426E-02, 22.7485258, 7.53241016, 29.6583876, 2.963534981E-03, -2.437217214E-02, 1.18110492, 2.80284689, -0.261594884, 5.44223937, 8.300152706E-04, 2.666350236E-03, 1.20198846, 10.7544715, 40.1959295
233.4125, 23.1232624, -6.296298926E-02, 22.6923011, 7.51973678, 29.5951648, 2.974944491E-03, -2.436372853E-02, 1.18065734, 2.78868801, -0.259740591, 5.4381697, 8.308281368E-04, 2.670779244E-03, 1.20173932, 10.7484667, 40.1077226
233.9125, 23.1232624, -6.296436512E-02, 22.6379027, 7.50749818, 29.5340142, 2.986054669E-03, -2.435547941E-02, 1.18022524, 2.77499025, -0.257958501, 5.43431496, 8.316279299E-04, 2.675095813E-03, 1.20149469, 10.7424347, 40.0214363
234.4125, 22.3756027, -6.310591842E-02, 22.9745765, 7.59005088, 29.923677, 3.021182982E-03, -2.472216539E-02, 1.19625687, 2.84383601, -0.266871363, 5.46788766, 8.413774318E-04, 2.763988751E-03, 1.21846288, 10.4339373, 40.5085887
234.9125, 22.3756027, -6.310665743E-02, 22.9199527, 7.57775888, 29.8622044, 3.03212625E-03, -2.471730483E-02, 1.19585045, 2.8301329, -0.264844044, 5.46359053, 8.421702886E-04, 2.773366315E-03, 1.21827411, 10.4282894, 40.4214859
235.4125, 22.3756027, -6.310820362E-02, 22.8674894, 7.56591572, 29.8031864, 3.042768388E-03, -2.470905283E-02, 1.19543835, 2.81687989, -0.262993755, 5.45965913, 8.429575799E-04, 2.777149816E-03, 1.21803997, 10.4223886, 40.336984
235.9125, 22.3756027, -6.310965786E-02, 22.816682, 7.55447599, 29.746048, 3.053132494E-03, -2.470137549E-02, 1.19504278, 2.80405544, -0.261203954, 5.45591281, 8.437296896E-04, 2.781416237E-03, 1.21781552, 10.4164886, 40.2541663
236.4125, 22.3756027, -6.311111982E-02, 22.7675212, 7.54342872, 29.69078, 3.063224485E-03, -2.469383678E-02, 1.19466067, 2.79164628, -0.259484384, 5.45236046, 8.444876541E-04, 2.785525444E-03, 1.21759466, 10.4105623, 40.1730672
236.9125, 22.3756027, -6.311257817E-02, 22.7199469, 7.53275852, 29.6373115, 3.073051071E-03, -2.468645094E-02, 1.19429181, 2.77963842, -0.257830938, 5.44899074, 8.452312492E-04, 2.78953185E-03, 1.217378, 10.4046154, 40.0936216
237.4125, 22.3756027, -6.311403381E-02, 22.6739041, 7.52245166, 29.5855792, 3.082619607E-03, -2.467923932E-02, 1.19393569, 2.76801804, -0.256241236, 5.44579496, 8.459604746E-04, 2.793431923E-03, 1.21716546, 10.3986492, 40.0157775
237.9125, 22.3756027, -6.311548642E-02, 22.6293411, 7.5124952, 29.5355252, 3.091936815E-03, -2.467218725E-02, 1.19359184, 2.75677262, -0.254712643, 5.44276438, 8.46675373E-04, 2.797243054E-03, 1.21695702, 10.3926654, 39.9394819
238.4125, 22.3756027, -6.31169357E-02, 22.5862062, 7.50287607, 29.4870892, 3.101009172E-03, -2.466529328E-02, 1.19325981, 2.74588942, -0.253242847, 5.43989101, 8.473759083E-04, 2.800960267E-03, 1.21675264, 10.3866649, 39.8646848
238.9125, 22.3756027, -6.311838145E-02, 22.5444515, 7.4935817, 29.4402174, 3.109843158E-03, -2.465855536E-02, 1.19293919, 2.73535615, -0.251829525, 5.43716714, 8.480621963E-04, 2.80459066E-03, 1.21655226, 10.3806489, 39.79134
239.4125, 22.3756027, -6.311982341E-02, 22.5040294, 7.48460078, 29.394854, 3.11844504E-03, -2.465195902E-02, 1.19262956, 2.72516135, -0.250470434, 5.43458546, 8.487342511E-04, 2.808133932E-03, 1.21635589, 10.3746192, 39.7194031
239.9125, 22.3756027, -6.312126139E-02, 22.4648946, 7.47592147, 29.3509479, 3.126821133E-03, -2.464551139E-02, 1.19233053, 2.71529348, -0.249163461, 5.43213906, 8.493921664E-04, 2.811598672E-03, 1.21616346, 10.368578, 39.6488262
240.4125, 22.3756027, -6.312269514E-02, 22.4270032, 7.46753325, 29.3084488, 3.134977054E-03, -2.463921163E-02, 1.19204173, 2.70574164, -0.247906534, 5.429821, 8.50036054E-04, 2.814979209E-03, 1.21597493, 10.362525, 39.5795707
240.9125, 22.3756027, -6.312412448E-02, 22.3903136, 7.45942498, 29.2673088, 3.142918605E-03, -2.463305175E-02, 1.19176278, 2.69649546, -0.246697677, 5.42762531, 8.506660639E-04, 2.818291613E-03, 1.21579027, 10.3564625, 39.5115953
241.4125, 22.3756027, -6.312554921E-02, 22.3547837, 7.45158716, 29.2274801, 3.150651699E-03, -2.462702885E-02, 1.19149334, 2.68754454, -0.245535053, 5.42554566, 8.51282291E-04, 2.821514632E-03, 1.21560942, 10.3503914, 39.4448613
241.9125, 22.3756027, -6.312696915E-02, 22.3203757, 7.44400955, 29.1889196, 3.158181429E-03, -2.462114145E-02, 1.19123306, 2.67887917, -0.244416782, 5.42357662, 8.518849221E-04, 2.824675416E-03, 1.21543236, 10.3443112, 39.3793315
242.4125, 22.3756027, -6.312838413E-02, 22.2870518, 7.43668315, 29.151584, 3.165513519E-03, -2.461537903E-02, 1.19098164, 2.67048948, -0.243341176, 5.42171268, 8.52474001E-04, 2.827766816E-03, 1.215259, 10.3382261, 39.3149711
242.9125, 22.3756027, -6.312979398E-02, 22.2547737, 7.42959921, 29.1154299, 3.172653049E-03, -2.460974724E-02, 1.19073878, 2.66236656, -0.242306549, 5.41994862, 8.530498087E-04, 2.830796186E-03, 1.21508934, 10.3321342, 39.2517435
243.4125, 22.3756027, -6.313119855E-02, 22.2235076, 7.42274802, 29.0804181, 3.179604826E-03, -2.460424249E-02, 1.19050414, 2.65450143, -0.241311257, 5.41827927, 8.536124305E-04, 2.833754282E-03, 1.21492332, 10.3260376, 39.1896152
243.9125, 22.3756027, -6.313259769E-02, 22.1932191, 7.4161224, 29.0465101, 3.186373758E-03, -2.459885783E-02, 1.19027746, 2.64688548, -0.240353736, 5.41670039, 8.541620807E-04, 2.836651643E-03, 1.21476088, 10.3199375, 39.1285582
244.4125, 22.12644, -6.318766981E-02, 22.2929257, 7.44097115, 29.1623112, 3.201043985E-03, -2.471451257E-02, 1.19530721, 2.66732556, -0.243510637, 5.42932642, 8.578027767E-04, 2.867725947E-03, 1.2200955, 10.213223, 39.2583624
244.9125, 22.12644, -6.318882195E-02, 22.2632869, 7.43447867, 29.1291046, 3.207596701E-03, -2.47098447E-02, 1.19509494, 2.65988971, -0.242491932, 5.42765822, 8.58335019E-04, 2.871541378E-03, 1.21995614, 10.2072566, 39.1981516
245.4125, 22.12644, -6.319025502E-02, 22.2346865, 7.42820783, 29.0970744, 3.213972543E-03, -2.470471066E-02, 1.19488277, 2.65269187, -0.241546515, 5.42613509, 8.588577574E-04, 2.874262672E-03, 1.21980313, 10.2012124, 39.1391348
245.9125, 22.12644, -6.319165038E-02, 22.2069644, 7.4221421, 29.0660363, 3.22018107E-03, -2.469974124E-02, 1.19467865, 2.64572, -0.240632826, 5.42468626, 8.593676043E-04, 2.87703837E-03, 1.21965533, 10.1951733, 39.0810759
246.4125, 22.12644, -6.319304331E-02, 22.1801037, 7.41627409, 29.0359711, 3.226226165E-03, -2.469488295E-02, 1.19448141, 2.63896712, -0.239754023, 5.4233156, 8.598652525E-04, 2.879750474E-03, 1.21951061, 10.1891332, 39.0239681
246.9125, 22.12644, -6.319442981E-02, 22.1540742, 7.4105969, 29.0068438, 3.232112152E-03, -2.469013651E-02, 1.19429091, 2.63242594, -0.238908179, 5.42201817, 8.603508082E-04, 2.882406428E-03, 1.21936914, 10.1830912, 38.9677847
247.4125, 22.12644, -6.319581019E-02, 22.1288487, 7.4051044, 28.978624, 3.2378433E-03, -2.468548755E-02, 1.19410691, 2.62608949, -0.23809415, 5.42079059, 8.608245054E-04, 2.885014698E-03, 1.21923086, 10.1770499, 38.9125015
247.9125, 22.12644, -6.319718433E-02, 22.1043994, 7.39978955, 28.95128, 3.243423581E-03, -2.468095028E-02, 1.1939292, 2.61995073, -0.237310566, 5.41962931, 8.612865076E-04, 2.88756841E-03, 1.21909571, 10.1710098, 38.8580918
248.4125, 22.12644, -6.319855215E-02, 22.0807015, 7.3946464, 28.9247835, 3.248856744E-03, -2.467651206E-02, 1.19375756, 2.61400318, -0.236556313, 5.41853102, 8.617370077E-04, 2.890074755E-03, 1.21896367, 10.1649704, 38.8045361
248.9125, 22.12644, -6.31999136E-02, 22.057729, 7.38966862, 28.899105, 3.254147142E-03, -2.46721661E-02, 1.19359178, 2.60824052, -0.235830187, 5.41749294, 8.621762759E-04, 2.892528343E-03, 1.21883466, 10.1589329, 38.7518077
249.4125, 22.12644, -6.320126858E-02, 22.0354579, 7.38485063, 28.8742177, 3.2592983E-03, -2.466792471E-02, 1.19343166, 2.6026567, -0.235131032, 5.41651155, 8.626045092E-04, 2.894949171E-03, 1.21870866, 10.1528983, 38.6998854
249.9125, 22.12644, -6.320261706E-02, 22.0138652, 7.38018643, 28.8500942, 3.264313619E-03, -2.46637726E-02, 1.19327703, 2.59724552, -0.234457983, 5.41558447, 8.630218434E-04, 2.897317346E-03, 1.21858562, 10.1468661, 38.6487509
250.4125, 22.12644, -6.320395897E-02, 21.9929285, 7.37567129, 28.8267104, 3.269196966E-03, -2.465971356E-02, 1.19312769, 2.59200154, -0.233809865, 5.41470885, 8.634285348E-04, 2.899646447E-03, 1.21846546, 10.1408381, 38.5983811
250.9125, 22.12644, -6.320529428E-02, 21.9726245, 7.37129958, 28.8040396, 3.273951609E-03, -2.465574516E-02, 1.19298346, 2.58691877, -0.233185746, 5.41388208, 8.63824737E-04, 2.901934517E-03, 1.21834819, 10.134814, 38.5487569
251.4125, 22.12644, -6.320662293E-02, 21.9529356, 7.36706601, 28.7820608, 3.278580862E-03, -2.465186355E-02, 1.19284418, 2.58199234, -0.232584609, 5.41310186, 8.642107333E-04, 2.904179337E-03, 1.21823371, 10.1287944, 38.499859
251.9125, 22.12644, -6.320794491E-02, 21.933838, 7.36296623, 28.760748, 3.283088093E-03, -2.464807278E-02, 1.1927097, 2.57721679, -0.232005685, 5.41236552, 8.645866501E-04, 2.906392153E-03, 1.21812201, 10.1227801, 38.4516711
252.4125, 22.12644, -6.320926017E-02, 21.9153141, 7.35899538, 28.7400807, 3.287476497E-03, -2.464436755E-02, 1.19257983, 2.57258728, -0.231447972, 5.4116711, 8.64952746E-04, 2.9085594E-03, 1.21801301, 10.1167712, 38.4041739
252.9125, 22.12644, -6.321056871E-02, 21.8973444, 7.35514904, 28.7200373, 3.291749468E-03, -2.464073693E-02, 1.19245442, 2.56809867, -0.230910682, 5.41101656, 8.653091583E-04, 2.910695183E-03, 1.21790669, 10.1107676, 38.3573492
253.4125, 22.12644, -6.321187048E-02, 21.8799101, 7.35142345, 28.7005966, 3.295909666E-03, -2.463719533E-02, 1.19233335, 2.56374659, -0.230393084, 5.41039979, 8.656561168E-04, 2.912790829E-03, 1.21780299, 10.1047709, 38.3111816
253.9125, 22.12644, -6.321316549E-02, 21.862995, 7.34781358, 28.6817403, 3.299959865E-03, -2.463372572E-02, 1.19221648, 2.55952636, -0.229894293, 5.4098187, 8.659938106E-04, 2.914857375E-03, 1.21770188, 10.0987813, 38.2656549
254.4125, 22.0427132, -6.323373284E-02, 21.8898239, 7.35478538, 28.7132248, 3.306613531E-03, -2.467023955E-02, 1.19382591, 2.56486182, -0.230879383, 5.41430062, 8.673821746E-04, 2.926335278E-03, 1.21940627, 10.0590217, 38.2844273
254.9125, 22.0427132, -6.32349305E-02, 21.8734926, 7.35129748, 28.6950125, 3.310497958E-03, -2.466703614E-02, 1.19371685, 2.5607942, -0.230370755, 5.41370437, 8.677049724E-04, 2.928594835E-03, 1.21931563, 10.0530915, 38.2397965
255.4125, 22.0427132, -6.323622062E-02, 21.857682, 7.34792047, 28.6773876, 3.314278032E-03, -2.466376598E-02, 1.19360912, 2.55685008, -0.22989249, 5.41316257, 8.680199869E-04, 2.930570396E-03, 1.21922162, 10.047143, 38.1958139
255.9125, 22.0427132, -6.323749306E-02, 21.8423325, 7.34464812, 28.6602817, 3.317958673E-03, -2.466059169E-02, 1.19350545, 2.55302414, -0.229430143, 5.41264952, 8.683263538E-04, 2.932542952E-03, 1.21913063, 10.0412052, 38.1524148
