Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0361366, -5.804251088E-02, 17.7271706, 6.44189786, 24.1889065, 2.873863189E-03, 1.150870041E-03, 1.00714638, 1.66292885, -0.666789113, 8.29067195, 9.538349323E-04, -2.683079032E-04, 0.88995864, 9.74612427, 37.8115261
258.4125, 22.0361366, -5.80437234E-02, 17.7151161, 6.4392004, 24.1753587, 2.876553401E-03, 1.152561666E-03, 1.00703705, 1.6602871, -0.66638612, 8.29118616, 9.539544585E-04, -2.668233279E-04, 0.889897674, 9.74022722, 37.7729067
258.9125, 22.0361366, -5.804492905E-02, 17.703414, 6.43658696, 24.1622139, 2.879171933E-03, 1.154221788E-03, 1.00693157, 1.65772437, -0.665997864, 8.2916979, 9.540705973E-04, -2.653751456E-04, 0.889838449, 9.73433924, 37.7347862
259.4125, 22.0361366, -5.804612785E-02, 17.6920535, 6.43405567, 24.1494611, 2.881720603E-03, 1.155848216E-03, 1.00682982, 1.65523803, -0.665623724, 8.29220668, 9.541834084E-04, -2.639513106E-04, 0.889780908, 9.72846055, 37.697154
259.9125, 22.0361366, -5.80473198E-02, 17.6810238, 6.43160254, 24.1370854, 2.884201065E-03, 1.15745241E-03, 1.00673168, 1.65282548, -0.665263192, 8.29271188, 9.542929649E-04, -2.625504275E-04, 0.889725046, 9.72259069, 37.6599949
260.4125, 22.0361366, -5.804850493E-02, 17.6703117, 6.42922587, 24.1250744, 2.886615608E-03, 1.159019634E-03, 1.00663702, 1.65048422, -0.664915709, 8.29321343, 9.54399348E-04, -2.611679085E-04, 0.889670815, 9.71673012, 37.6233029
260.9125, 22.0361366, -5.804968325E-02, 17.6599086, 6.42692202, 24.1134161, 2.888965421E-03, 1.160566343E-03, 1.00654574, 1.64821197, -0.664580735, 8.29371054, 9.545025877E-04, -2.598159425E-04, 0.889618185, 9.71087909, 37.5870628
261.4125, 22.0361366, -5.805085479E-02, 17.6498049, 6.42468938, 24.1021003, 2.891252399E-03, 1.162089536E-03, 1.00645772, 1.64600628, -0.664257715, 8.2942033, 9.54602742E-04, -2.584844984E-04, 0.88956714, 9.70503807, 37.5512688
261.9125, 22.0361366, -5.805201957E-02, 17.6399893, 6.42252505, 24.0911134, 2.893478352E-03, 1.163574135E-03, 1.00637288, 1.64386498, -0.663946221, 8.29469117, 9.546999116E-04, -2.571705153E-04, 0.889517629, 9.69920802, 37.5159093
262.4125, 22.0361366, -5.805317763E-02, 17.630454, 6.42042693, 24.080447, 2.895644702E-03, 1.165042666E-03, 1.0062911, 1.64178588, -0.66364584, 8.2951741, 9.547941006E-04, -2.558764768E-04, 0.889469648, 9.69338775, 37.4809728
262.9125, 22.0361366, -5.805432898E-02, 17.6211889, 6.41839243, 24.0700889, 2.897752888E-03, 1.166482721E-03, 1.00621229, 1.63976693, -0.663356009, 8.29565185, 9.548854086E-04, -2.546065363E-04, 0.889423152, 9.68757749, 37.4464535
263.4125, 22.0361366, -5.805547367E-02, 17.6121857, 6.41641977, 24.0600298, 2.899804762E-03, 1.167899614E-03, 1.00613636, 1.63780609, -0.66307634, 8.29612409, 9.549738565E-04, -2.533580325E-04, 0.889378116, 9.68177819, 37.412339
263.9125, 22.0361366, -5.805661172E-02, 17.6034351, 6.41450651, 24.0502587, 2.901801293E-03, 1.169292761E-03, 1.0060632, 1.63590149, -0.662806464, 8.29659047, 9.55059535E-04, -2.52123887E-04, 0.889334518, 9.67599034, 37.3786244
264.4125, 22.0118504, -5.806065147E-02, 17.6060739, 6.41555446, 24.0538643, 2.904462607E-03, 1.171157477E-03, 1.00644039, 1.63605941, -0.662980952, 8.2982746, 9.553558103E-04, -2.512199666E-04, 0.889700345, 9.66010547, 37.3641534
264.9125, 22.0118504, -5.806175076E-02, 17.5976968, 6.41372263, 24.0445105, 2.906364742E-03, 1.172483718E-03, 1.00637237, 1.6342387, -0.662716349, 8.29870822, 9.55436261E-04, -2.499805176E-04, 0.889661132, 9.65435267, 37.3311247
265.4125, 22.0118504, -5.806287278E-02, 17.5895607, 6.41194623, 24.0354325, 2.908215137E-03, 1.173816659E-03, 1.006306, 1.63246997, -0.66246374, 8.29914381, 9.555146415E-04, -2.488026304E-04, 0.889621634, 9.64860416, 37.298479
265.9125, 22.0118504, -5.806398514E-02, 17.5816493, 6.41022324, 24.0266112, 2.910016049E-03, 1.175129576E-03, 1.00624224, 1.63075087, -0.662219505, 8.29957294, 9.555903866E-04, -2.476346127E-04, 0.889583632, 9.64286709, 37.2662007
266.4125, 22.0118504, -5.80650915E-02, 17.5739566, 6.40855142, 24.0180391, 2.911768234E-03, 1.176419788E-03, 1.00618089, 1.62907985, -0.661983539, 8.29999629, 9.556636471E-04, -2.46487948E-04, 0.889546898, 9.63714242, 37.2342819
266.9125, 22.0118504, -5.806619148E-02, 17.5664761, 6.40692844, 24.0097085, 2.9134731E-03, 1.177689246E-03, 1.00612189, 1.62745521, -0.661755539, 8.30041351, 9.557344509E-04, -2.453601152E-04, 0.889511432, 9.63142848, 37.2027131
267.4125, 22.0118504, -5.806728517E-02, 17.5591998, 6.40535417, 24.0016113, 2.91513202E-03, 1.178945325E-03, 1.00606515, 1.62587551, -0.661535159, 8.30082473, 9.558028096E-04, -2.442494813E-04, 0.889477217, 9.62572694, 37.1714876
267.9125, 22.0118504, -5.80683726E-02, 17.5521216, 6.40382603, 23.9937393, 2.916746345E-03, 1.180171019E-03, 1.00601063, 1.62433918, -0.661322128, 8.30122974, 9.558688599E-04, -2.431474103E-04, 0.889444207, 9.6200366, 37.1406024
268.4125, 22.0118504, -5.806945383E-02, 17.5452354, 6.40234267, 23.9860869, 2.918316798E-03, 1.181377801E-03, 1.00595824, 1.62284488, -0.661116063, 8.30162843, 9.559326031E-04, -2.420644824E-04, 0.889412409, 9.61435795, 37.110046
268.9125, 22.0118504, -5.807052889E-02, 17.5385349, 6.40090212, 23.9786454, 2.919844763E-03, 1.182576866E-03, 1.00590793, 1.62139111, -0.660916783, 8.30202065, 9.559941381E-04, -2.40994095E-04, 0.88938177, 9.60869193, 37.0798147
269.4125, 22.0118504, -5.807159782E-02, 17.5320135, 6.39950356, 23.9714079, 2.921331512E-03, 1.183749735E-03, 1.00585963, 1.61997653, -0.660723945, 8.30240663, 9.560534488E-04, -2.399431412E-04, 0.889352273, 9.60303688, 37.0499015
269.9125, 22.0118504, -5.807266067E-02, 17.5256672, 6.39814534, 23.9643696, 2.922777793E-03, 1.184909207E-03, 1.00581328, 1.61859986, -0.660537277, 8.30278597, 9.561106359E-04, -2.389075259E-04, 0.889323914, 9.59739518, 37.020298
270.4125, 22.0118504, -5.807371749E-02, 17.5194887, 6.39682654, 23.9575224, 2.924185054E-03, 1.186047029E-03, 1.00576882, 1.61725989, -0.660356524, 8.30315902, 9.561657338E-04, -2.37883291E-04, 0.889296644, 9.59176469, 36.9910002
270.9125, 22.0118504, -5.807476832E-02, 17.5134738, 6.39554516, 23.9508611, 2.925553823E-03, 1.187172101E-03, 1.00572618, 1.61595524, -0.66018152, 8.30352543, 9.562187654E-04, -2.368713083E-04, 0.889270449, 9.58614707, 36.9620015
271.4125, 22.0118504, -5.80758132E-02, 17.5076167, 6.39430038, 23.9443794, 2.926885406E-03, 1.188278524E-03, 1.00568533, 1.6146849, -0.660011951, 8.3038856, 9.562697978E-04, -2.358757329E-04, 0.889245324, 9.5805409, 36.9332961
271.9125, 22.0118504, -5.807685219E-02, 17.5019126, 6.39309084, 23.938071, 2.928180737E-03, 1.189369718E-03, 1.0056462, 1.61344775, -0.65984759, 8.30423867, 9.563189321E-04, -2.348909795E-04, 0.889221213, 9.57494784, 36.9048781
272.4125, 22.0118504, -5.807788534E-02, 17.4963576, 6.39191555, 23.9319325, 2.929440573E-03, 1.190454282E-03, 1.00560875, 1.61224251, -0.659688258, 8.30458558, 9.56366132E-04, -2.339171538E-04, 0.889198132, 9.56936765, 36.8767448
272.9125, 22.0118504, -5.807891268E-02, 17.4909451, 6.39077332, 23.9259558, 2.930666251E-03, 1.191510844E-03, 1.00557292, 1.61106832, -0.659533759, 8.30492592, 9.564114821E-04, -2.329605715E-04, 0.889176035, 9.56379891, 36.8488855
273.4125, 22.0118504, -5.807993428E-02, 17.485672, 6.38966305, 23.9201375, 2.931858424E-03, 1.192564329E-03, 1.00553867, 1.60992404, -0.659383853, 8.30525953, 9.56455058E-04, -2.320143015E-04, 0.889154901, 9.55824351, 36.8212983
273.9125, 22.0118504, -5.808095017E-02, 17.4805339, 6.38858361, 23.9144721, 2.933017886E-03, 1.193597071E-03, 1.00550594, 1.60880871, -0.659238424, 8.30558688, 9.564968043E-04, -2.310765326E-04, 0.889134723, 9.55270076, 36.7939766
274.4125, 22.0038891, -5.808293892E-02, 17.4791756, 6.38848525, 23.9132434, 2.934380773E-03, 1.194780306E-03, 1.00562037, 1.60838105, -0.659241776, 8.30631621, 9.566072135E-04, -2.302529432E-04, 0.889248185, 9.54385758, 36.7730964
274.9125, 22.0038891, -5.808393498E-02, 17.4742589, 6.38745417, 23.907826, 2.93548116E-03, 1.195778313E-03, 1.0055905, 1.60731333, -0.659100331, 8.30662354, 9.566456556E-04, -2.293247647E-04, 0.889230385, 9.53834462, 36.7462691
275.4125, 22.0038891, -5.808493514E-02, 17.4694682, 6.38645181, 23.9025524, 2.93655114E-03, 1.196785048E-03, 1.00556175, 1.6062722, -0.658963848, 8.30692728, 9.566826183E-04, -2.284293802E-04, 0.889212917, 9.53284097, 36.7196974
275.9125, 22.0038891, -5.808592875E-02, 17.4647967, 6.38547689, 23.8974146, 2.937591533E-03, 1.197767425E-03, 1.0055344, 1.60525656, -0.658831167, 8.30722479, 9.567179824E-04, -2.275380632E-04, 0.889196381, 9.5273509, 36.693371
276.4125, 22.0038891, -5.808691704E-02, 17.460242, 6.38452856, 23.8924088, 2.938603268E-03, 1.198739195E-03, 1.00550838, 1.60426566, -0.658702183, 8.30751572, 9.567517726E-04, -2.266537809E-04, 0.889180701, 9.52187395, 36.6672907
276.9125, 22.0038891, -5.808789994E-02, 17.4557992, 6.38360588, 23.8875299, 2.93958709E-03, 1.199690642E-03, 1.00548365, 1.60329867, -0.658576733, 8.30780082, 9.567840511E-04, -2.257871742E-04, 0.889165846, 9.5164094, 36.641448
277.4125, 22.0038891, -5.80888775E-02, 17.451466, 6.38270823, 23.8827747, 2.940543648E-03, 1.200639259E-03, 1.00546017, 1.60235474, -0.658454645, 8.30807958, 9.568148418E-04, -2.249242625E-04, 0.889151788, 9.51095724, 36.6158389
277.9125, 22.0038891, -5.808984977E-02, 17.4472377, 6.38183453, 23.8781394, 2.941473635E-03, 1.201570841E-03, 1.00543791, 1.60143315, -0.658335887, 8.30835261, 9.56844168E-04, -2.240735847E-04, 0.889138548, 9.50551868, 36.5904626
278.4125, 22.0038891, -5.80908168E-02, 17.4431122, 6.38098416, 23.8736205, 2.942377827E-03, 1.202492673E-03, 1.00541683, 1.6005332, -0.658220206, 8.30861953, 9.568721176E-04, -2.232342407E-04, 0.88912608, 9.50009203, 36.5653114
278.9125, 22.0038891, -5.809177863E-02, 17.4390863, 6.38015659, 23.8692143, 2.943256801E-03, 1.20340929E-03, 1.00539689, 1.59965416, -0.658107513, 8.30888035, 9.568986729E-04, -2.224047777E-04, 0.889114375, 9.49467898, 36.5403851
279.4125, 22.0038891, -5.809273531E-02, 17.4351561, 6.37935059, 23.8649165, 2.944111258E-03, 1.204307837E-03, 1.00537808, 1.59879532, -0.657997702, 8.30913519, 9.569239077E-04, -2.215839874E-04, 0.889103417, 9.48927903, 36.5156753
279.9125, 22.0038891, -5.809368689E-02, 17.4313191, 6.37856582, 23.8607244, 2.944941911E-03, 1.205202952E-03, 1.00536035, 1.59795608, -0.657890629, 8.30938441, 9.569478294E-04, -2.207704039E-04, 0.889093195, 9.48389101, 36.49118
280.4125, 22.0038891, -5.809463342E-02, 17.4275727, 6.37780173, 23.8566348, 2.945749268E-03, 1.206084751E-03, 1.00534367, 1.59713578, -0.657786175, 8.30962774, 9.569704775E-04, -2.199681646E-04, 0.889083679, 9.47851634, 36.4668981
280.9125, 22.0038891, -5.809557494E-02, 17.4239138, 6.37705734, 23.8526441, 2.946534078E-03, 1.206946668E-03, 1.005328, 1.59633374, -0.657684233, 8.30986526, 9.569918917E-04, -2.191689207E-04, 0.889074862, 9.47315383, 36.4428221
281.4125, 22.0038891, -5.80965115E-02, 17.4203402, 6.37633215, 23.8487498, 2.947296524E-03, 1.207806453E-03, 1.00531333, 1.59554941, -0.65758474, 8.31009743, 9.570120832E-04, -2.183795856E-04, 0.889066728, 9.46780443, 36.418951
281.9125, 22.0038891, -5.809744315E-02, 17.4168483, 6.37562534, 23.8449484, 2.948037696E-03, 1.208657886E-03, 1.00529962, 1.5947823, -0.657487527, 8.31032389, 9.570311253E-04, -2.176041788E-04, 0.889059261, 9.46246886, 36.3952799
282.4125, 22.0038891, -5.809836993E-02, 17.4134364, 6.37493678, 23.8412375, 2.948757973E-03, 1.209496662E-03, 1.00528685, 1.59403173, -0.657392536, 8.31054481, 9.570490275E-04, -2.168306553E-04, 0.889052443, 9.45714474, 36.3718069
282.9125, 22.0038891, -5.809929188E-02, 17.4101023, 6.37426564, 23.8376139, 2.949457656E-03, 1.210327103E-03, 1.00527498, 1.59329723, -0.65729969, 8.31076006, 9.570658365E-04, -2.160706052E-04, 0.889046264, 9.45183396, 36.3485282
283.4125, 22.0038891, -5.810020906E-02, 17.4068432, 6.37361142, 23.8340755, 2.950137578E-03, 1.21115654E-03, 1.005264, 1.59257826, -0.65720885, 8.31096999, 9.570815515E-04, -2.153135269E-04, 0.889040711, 9.4465363, 36.32544
283.9125, 22.0038891, -5.810112151E-02, 17.4036564, 6.37297357, 23.8306191, 2.950798198E-03, 1.211967909E-03, 1.00525387, 1.59187428, -0.657119952, 8.31117475, 9.570961885E-04, -2.145682659E-04, 0.889035761, 9.44125223, 36.3025394
284.4125, 22.001276, -5.810235467E-02, 17.4017367, 6.37266342, 23.8286481, 2.951516938E-03, 1.212826193E-03, 1.00529219, 1.59140155, -0.657080729, 8.31150957, 9.571329489E-04, -2.138615135E-04, 0.88907476, 9.43489242, 36.2818504
284.9125, 22.001276, -5.810325493E-02, 17.3986782, 6.37205331, 23.8253345, 2.95214173E-03, 1.213618604E-03, 1.00528367, 1.59072373, -0.656994094, 8.31170158, 9.57145585E-04, -2.131261986E-04, 0.889071161, 9.42963433, 36.2593095
285.4125, 22.001276, -5.810415378E-02, 17.3956863, 6.3714586, 23.8220978, 2.952748351E-03, 1.214408714E-03, 1.00527587, 1.59005969, -0.656909526, 8.31188953, 9.57157323E-04, -2.123994715E-04, 0.889067953, 9.42438841, 36.2369485
285.9125, 22.001276, -5.810504774E-02, 17.3927596, 6.37087811, 23.8189338, 2.953337363E-03, 1.215187436E-03, 1.00526883, 1.58940891, -0.656826574, 8.31207238, 9.571681183E-04, -2.116799208E-04, 0.889065312, 9.4191556, 36.2147606
286.4125, 22.001276, -5.810593723E-02, 17.3898964, 6.37031172, 23.8158417, 2.953909569E-03, 1.215964183E-03, 1.00526254, 1.58877098, -0.656745264, 8.3122501, 9.571779786E-04, -2.109699615E-04, 0.889063223, 9.41393519, 36.1927497
286.9125, 22.001276, -5.810682226E-02, 17.3870932, 6.36975924, 23.8128174, 2.954465016E-03, 1.216727203E-03, 1.00525699, 1.58814553, -0.656665487, 8.31242309, 9.571869554E-04, -2.102662818E-04, 0.889061655, 9.40872789, 36.1709072
287.4125, 22.001276, -5.810770288E-02, 17.3843495, 6.36921966, 23.8098603, 2.95500457E-03, 1.217492373E-03, 1.00525213, 1.58753204, -0.656587169, 8.31259152, 9.571950636E-04, -2.095622337E-04, 0.889060604, 9.40353322, 36.1492339
287.9125, 22.001276, -5.810857912E-02, 17.3816627, 6.36869315, 23.8069673, 2.955528241E-03, 1.218233255E-03, 1.00524795, 1.5869302, -0.656510309, 8.31275521, 9.572023081E-04, -2.088725438E-04, 0.889060052, 9.39835072, 36.1277252
288.4125, 22.001276, -5.810945104E-02, 17.3790329, 6.36817911, 23.8041385, 2.956036742E-03, 1.218981959E-03, 1.00524444, 1.58633964, -0.656434741, 8.31291434, 9.572087448E-04, -2.081827356E-04, 0.889059992, 9.39318061, 36.10638
288.9125, 22.001276, -5.811031866E-02, 17.3764561, 6.36767727, 23.8013697, 2.956530128E-03, 1.219715878E-03, 1.00524157, 1.58576007, -0.656360478, 8.31306869, 9.572143895E-04, -2.075000181E-04, 0.889060416, 9.38802409, 36.0851954
289.4125, 22.001276, -5.811118203E-02, 17.3739322, 6.36718681, 23.7986607, 2.957009143E-03, 1.220441513E-03, 1.00523934, 1.58519098, -0.656287447, 8.31321874, 9.572192475E-04, -2.06829438E-04, 0.889061311, 9.38288021, 36.0641687
289.9125, 22.001276, -5.81120412E-02, 17.3714589, 6.36670825, 23.7960086, 2.957474116E-03, 1.221159687E-03, 1.00523771, 1.58463215, -0.656215638, 8.31336439, 9.572233401E-04, -2.061625897E-04, 0.889062667, 9.37774801, 36.0432968
290.4125, 22.001276, -5.811289619E-02, 17.3690348, 6.36624021, 23.7934122, 2.957925053E-03, 1.221872993E-03, 1.00523668, 1.58408327, -0.656144927, 8.31350555, 9.572267323E-04, -2.054959089E-04, 0.889064467, 9.37262964, 36.0225788
290.9125, 22.001276, -5.811374706E-02, 17.3666599, 6.36578288, 23.7908706, 2.958362782E-03, 1.222584685E-03, 1.00523623, 1.58354399, -0.656075333, 8.31364274, 9.572293742E-04, -2.048420066E-04, 0.889066706, 9.36752296, 36.0020109
291.4125, 22.001276, -5.811459384E-02, 17.3643303, 6.36533595, 23.7883802, 2.958787333E-03, 1.223287826E-03, 1.00523634, 1.58301395, -0.656006761, 8.31377559, 9.572313251E-04, -2.041907209E-04, 0.889069376, 9.3624289, 35.9815922
291.9125, 22.001276, -5.811543657E-02, 17.3620465, 6.36489878, 23.7859413, 2.959199089E-03, 1.223988724E-03, 1.00523698, 1.58249301, -0.655939168, 8.31390429, 9.572326418E-04, -2.035444388E-04, 0.889072449, 9.35734797, 35.9613206
292.4125, 22.001276, -5.811627529E-02, 17.3598066, 6.36447172, 23.7835521, 2.959598511E-03, 1.224680277E-03, 1.00523816, 1.58198075, -0.655872554, 8.31402897, 9.572332575E-04, -2.029041929E-04, 0.889075941, 9.35227895, 35.9411924
292.9125, 22.001276, -5.811711004E-02, 17.3576086, 6.36405416, 23.781211, 2.95998583E-03, 1.225360154E-03, 1.00523985, 1.58147696, -0.655806838, 8.31414977, 9.572332506E-04, -2.022629783E-04, 0.889079829, 9.34722209, 35.9212075
293.4125, 22.001276, -5.811794085E-02, 17.355453, 6.36364537, 23.7789158, 2.960361436E-03, 1.226040901E-03, 1.00524204, 1.58098132, -0.655742, 8.31426662, 9.572326256E-04, -2.016386067E-04, 0.889084092, 9.34217811, 35.9013631
293.9125, 22.001276, -5.811876777E-02, 17.3533372, 6.36324553, 23.7766659, 2.960725505E-03, 1.226712581E-03, 1.00524472, 1.58049366, -0.655677976, 8.31437972, 9.572314024E-04, -2.010100257E-04, 0.889088745, 9.33714724, 35.8816563
294.4125, 22.0005741, -5.811967902E-02, 17.3515825, 6.36293874, 23.7748391, 2.961099186E-03, 1.227394297E-03, 1.00526066, 1.58007222, -0.655627749, 8.31452546, 9.572358388E-04, -2.004027854E-04, 0.889105411, 9.33183456, 35.8626325
294.9125, 22.0005741, -5.812049747E-02, 17.3495403, 6.36255512, 23.772672, 2.961441612E-03, 1.228058129E-03, 1.00526426, 1.57959909, -0.655564945, 8.31463038, 9.572334928E-04, -1.997876434E-04, 0.889110837, 9.32682824, 35.8431932
295.4125, 22.0005741, -5.8121313E-02, 17.3475349, 6.36217966, 23.7705465, 2.961773391E-03, 1.228710008E-03, 1.00526827, 1.57913319, -0.655502967, 8.31473217, 9.572305789E-04, -1.991739445E-04, 0.889116562, 9.32183313, 35.8238876
295.9125, 22.0005741, -5.812212468E-02, 17.3455661, 6.36181198, 23.768462, 2.96209465E-03, 1.229363971E-03, 1.00527273, 1.57867429, -0.655441642, 8.31483021, 9.572271481E-04, -1.985668767E-04, 0.889122631, 9.31685114, 35.8047139
296.4125, 22.0005741, -5.812293266E-02, 17.3436313, 6.36145226, 23.7664157, 2.962406164E-03, 1.230000844E-03, 1.00527761, 1.57822225, -0.655381048, 8.31492479, 9.572232119E-04, -1.979644145E-04, 0.889129036, 9.31188154, 35.7856681
296.9125, 22.0005741, -5.812373696E-02, 17.3417307, 6.36109992, 23.7644076, 2.962707679E-03, 1.230649171E-03, 1.0052829, 1.57777681, -0.655321087, 8.31501588, 9.572187422E-04, -1.973703194E-04, 0.889135766, 9.30692339, 35.7667503
297.4125, 22.0005741, -5.812453761E-02, 17.3398636, 6.36075452, 23.7624364, 2.962999689E-03, 1.231277254E-03, 1.00528858, 1.57733778, -0.655261752, 8.31510341, 9.572138207E-04, -1.967812011E-04, 0.889142811, 9.30197764, 35.7479585
297.9125, 22.0005741, -5.812533465E-02, 17.3380277, 6.36041672, 23.7605022, 2.963282345E-03, 1.231905963E-03, 1.00529466, 1.57690492, -0.655203017, 8.31518817, 9.572083908E-04, -1.961915675E-04, 0.889150171, 9.29704428, 35.729288
298.4125, 22.0005741, -5.812612812E-02, 17.3362235, 6.36008534, 23.7586019, 2.963556018E-03, 1.232532021E-03, 1.0053011, 1.57647811, -0.655144876, 8.31526926, 9.572025396E-04, -1.956028214E-04, 0.889157823, 9.2921226, 35.7107406
298.9125, 22.0005741, -5.812691805E-02, 17.3344487, 6.35976048, 23.7567353, 2.963820841E-03, 1.233152352E-03, 1.00530791, 1.57605712, -0.655087234, 8.31534751, 9.571962025E-04, -1.950242371E-04, 0.889165776, 9.28721333, 35.6923126
299.4125, 22.0005741, -5.812770447E-02, 17.3327038, 6.35944232, 23.754902, 2.964077002E-03, 1.233769244E-03, 1.00531508, 1.57564182, -0.655030168, 8.31542245, 9.571894553E-04, -1.944518266E-04, 0.889174002, 9.28231573, 35.6740048
299.70625, 22.0005741, -5.812816528E-02, 17.331691, 6.35925791, 23.7538393, 2.964223616E-03, 1.234123862E-03, 1.00531945, 1.57540025, -0.654996858, 8.31546519, 9.571853068E-04, -1.94114947E-04, 0.889178989, 9.27944255, 35.663293
300, 22.0005741, -5.81286249E-02, 17.3306886, 6.35907578, 23.7527874, 2.964367305E-03, 1.234486602E-03, 1.00532395, 1.57516047, -0.654963685, 8.31550681, 9.571809778E-04, -1.937758394E-04, 0.889184063, 9.27657366, 35.6526196
