Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.4125, 22.0855618, -6.535371937E-02, 23.6067247, 7.64425456, 30.4388141, 3.537506755E-03, 1.310387458E-03, 1.17155215, 1.57478175, -0.230555496, 7.2694435, 7.96603292E-04, 4.512834187E-03, 1.07494339, 10.5961878, 44.8951371
253.9125, 22.0855618, -6.535606165E-02, 23.5890137, 7.64053788, 30.4190808, 3.541412234E-03, 1.312974195E-03, 1.17145371, 1.57254716, -0.230139926, 7.26989228, 7.96646337E-04, 4.514202919E-03, 1.07489368, 10.5897436, 44.8493668
254.4125, 22.0275192, -6.53744803E-02, 23.6018507, 7.6442848, 30.4347368, 3.547145358E-03, 1.319290768E-03, 1.1724135, 1.57394387, -0.23077271, 7.27544385, 7.97380991E-04, 4.523206242E-03, 1.07583232, 10.5591869, 44.8515689
254.9125, 22.0275192, -6.537671908E-02, 23.5848316, 7.64071438, 30.4157725, 3.550872851E-03, 1.321682076E-03, 1.17232276, 1.57179568, -0.230356659, 7.27584198, 7.974184948E-04, 4.524710535E-03, 1.07578958, 10.5527978, 44.8068677
255.4125, 22.0275192, -6.537902485E-02, 23.568316, 7.63725162, 30.3973773, 3.554497088E-03, 1.324162823E-03, 1.1722331, 1.56971047, -0.229962074, 7.27626372, 7.974552883E-04, 4.52603222E-03, 1.0757442, 10.5464048, 44.762793
255.9125, 22.0275192, -6.53813034E-02, 23.5522606, 7.63389123, 30.3795005, 3.558022636E-03, 1.326587002E-03, 1.17214714, 1.56768534, -0.229580504, 7.27668452, 7.974899349E-04, 4.527354941E-03, 1.07570064, 10.5400276, 44.7193066
256.4125, 22.0275192, -6.538356545E-02, 23.536651, 7.63063017, 30.3621272, 3.561451592E-03, 1.32896332E-03, 1.17206444, 1.56571829, -0.229212216, 7.2771068, 7.975226192E-04, 4.52866302E-03, 1.07565839, 10.5336616, 44.6763961
256.9125, 22.0275192, -6.53858101E-02, 23.5214747, 7.62746588, 30.3452426, 3.564786997E-03, 1.331307337E-03, 1.17198494, 1.56380733, -0.228856566, 7.27752941, 7.975533689E-04, 4.529966608E-03, 1.07561748, 10.5273092, 44.6340489
257.4125, 22.0275192, -6.538803769E-02, 23.5067167, 7.62439358, 30.3288287, 3.568031203E-03, 1.333605577E-03, 1.17190852, 1.56195039, -0.228513081, 7.27795205, 7.975821365E-04, 4.531258208E-03, 1.07557789, 10.5209699, 44.5922515
257.9125, 22.0275192, -6.539024846E-02, 23.4923641, 7.62141076, 30.3128721, 3.571186284E-03, 1.335866619E-03, 1.17183509, 1.56014585, -0.228181229, 7.27837415, 7.976090536E-04, 4.532537056E-03, 1.07553959, 10.5146432, 44.5509921
258.4125, 22.0275192, -6.539244263E-02, 23.4784036, 7.6185152, 30.2973579, 3.57425492E-03, 1.338085564E-03, 1.17176454, 1.55839193, -0.227860567, 7.27879518, 7.976341008E-04, 4.533806353E-03, 1.07550255, 10.5083311, 44.5102534
258.9125, 22.0275192, -6.539462041E-02, 23.4648224, 7.61570304, 30.2822707, 3.577239076E-03, 1.340274838E-03, 1.17169679, 1.55668686, -0.227550634, 7.27921505, 7.976573208E-04, 4.535062633E-03, 1.07546677, 10.502032, 44.4700266
259.4125, 22.0275192, -6.539678204E-02, 23.4516079, 7.61297196, 30.2675973, 3.580141199E-03, 1.342417158E-03, 1.17163174, 1.55502884, -0.227250959, 7.27963299, 7.976787173E-04, 4.536307371E-03, 1.07543221, 10.4957473, 44.4302998
259.9125, 22.0275192, -6.539892772E-02, 23.4387496, 7.6103189, 30.2533246, 3.58296329E-03, 1.344536753E-03, 1.17156931, 1.55341649, -0.226961169, 7.28004881, 7.976983357E-04, 4.537540596E-03, 1.07539886, 10.4894762, 44.3910609
260.4125, 22.0275192, -6.540105767E-02, 23.4262349, 7.60774169, 30.2394394, 3.585707719E-03, 1.346629497E-03, 1.17150942, 1.55184821, -0.22668082, 7.28046207, 7.977162723E-04, 4.538765522E-03, 1.0753667, 10.4832191, 44.3522977
260.9125, 22.0275192, -6.54031721E-02, 23.4140523, 7.60523761, 30.2259283, 3.588376335E-03, 1.348674663E-03, 1.17145197, 1.55032248, -0.226409555, 7.28087255, 7.97732477E-04, 4.539980692E-03, 1.07533572, 10.4769762, 44.3140018
261.4125, 22.0275192, -6.540527121E-02, 23.4021932, 7.60280446, 30.212782, 3.59097123E-03, 1.350688237E-03, 1.17139689, 1.54883781, -0.226146987, 7.28127988, 7.977470133E-04, 4.541183155E-03, 1.07530587, 10.4707487, 44.2761596
261.9125, 22.0275192, -6.54073552E-02, 23.3906456, 7.60043961, 30.1999866, 3.593494104E-03, 1.352674271E-03, 1.17134412, 1.5473929, -0.22589278, 7.281684, 7.97759889E-04, 4.542381322E-03, 1.07527715, 10.4645338, 44.2387622
262.4125, 22.0275192, -6.540942427E-02, 23.3794014, 7.59814106, 30.1875326, 3.595947179E-03, 1.354626913E-03, 1.17129356, 1.54598642, -0.225646563, 7.28208438, 7.977711692E-04, 4.543569825E-03, 1.07524954, 10.4583352, 44.201801
262.9125, 22.0275192, -6.541147862E-02, 23.3684488, 7.59590628, 30.1754072, 3.598331954E-03, 1.356557562E-03, 1.17124516, 1.54461714, -0.225408046, 7.28248085, 7.977809242E-04, 4.544747961E-03, 1.07522301, 10.4521503, 44.1652652
263.4125, 22.0275192, -6.541351843E-02, 23.3577795, 7.59373343, 30.1636007, 3.600650356E-03, 1.35844902E-03, 1.17119885, 1.54328371, -0.225176839, 7.28287313, 7.977891229E-04, 4.545917474E-03, 1.07519756, 10.4459803, 44.1291461
263.9125, 22.0275192, -6.54155439E-02, 23.3473844, 7.59162081, 30.1521036, 3.602904324E-03, 1.360313115E-03, 1.17115455, 1.54198488, -0.224952712, 7.28326154, 7.977957789E-04, 4.54707872E-03, 1.07517315, 10.4398255, 44.0934341
264.4125, 22.0088711, -6.54229222E-02, 23.3468876, 7.5919231, 30.1520672, 3.605715305E-03, 1.363373058E-03, 1.1714448, 1.54187236, -0.225078633, 7.28535687, 7.980275414E-04, 4.550690354E-03, 1.07546072, 10.4259367, 44.0733132
264.9125, 22.0088711, -6.542489694E-02, 23.3369244, 7.58990131, 30.1410521, 3.607855284E-03, 1.365165663E-03, 1.17140451, 1.54062618, -0.224858328, 7.28571844, 7.980308807E-04, 4.551892238E-03, 1.07543967, 10.4198213, 44.0383364
265.4125, 22.0088711, -6.542688572E-02, 23.3272209, 7.58793482, 30.13033, 3.609934709E-03, 1.366963699E-03, 1.17136529, 1.53941201, -0.22464682, 7.28608247, 7.980332863E-04, 4.553025917E-03, 1.07541827, 10.4137151, 44.0037467
265.9125, 22.0088711, -6.54288578E-02, 23.3177595, 7.58602205, 30.1198814, 3.611955891E-03, 1.368716011E-03, 1.17132795, 1.53822848, -0.224441331, 7.28644147, 7.980342633E-04, 4.55415334E-03, 1.07539798, 10.407624, 43.9695331
266.4125, 22.0088711, -6.54308168E-02, 23.3085364, 7.58416057, 30.1097005, 3.61392013E-03, 1.370466514E-03, 1.17129237, 1.53707464, -0.224241806, 7.28679593, 7.980339234E-04, 4.555281032E-03, 1.07537863, 10.4015481, 43.9356838
266.9125, 22.0088711, -6.543276249E-02, 23.2995419, 7.58234908, 30.0997777, 3.615829011E-03, 1.372182807E-03, 1.17125848, 1.53594942, -0.224048032, 7.28714571, 7.980322579E-04, 4.556398692E-03, 1.0753602, 10.395488, 43.9021949
267.4125, 22.0088711, -6.54346951E-02, 23.2907701, 7.58058638, 30.0901056, 3.617684271E-03, 1.373874341E-03, 1.17122622, 1.53485206, -0.223859745, 7.28749035, 7.980293318E-04, 4.557512772E-03, 1.07534269, 10.389442, 43.8690578
267.9125, 22.0088711, -6.543661478E-02, 23.2822132, 7.57887002, 30.0806754, 3.619486693E-03, 1.375548882E-03, 1.17119556, 1.53378144, -0.223676753, 7.28783016, 7.980251492E-04, 4.558612172E-03, 1.07532605, 10.3834119, 43.8362666
268.4125, 22.0088711, -6.543852168E-02, 23.2738651, 7.57719948, 30.0714804, 3.621238222E-03, 1.377199813E-03, 1.17116643, 1.5327368, -0.223498799, 7.2881652, 7.980197335E-04, 4.559709125E-03, 1.0753103, 10.3773963, 43.8038106
268.9125, 22.0088711, -6.544041599E-02, 23.2657183, 7.5755727, 30.0625123, 3.62293999E-03, 1.378815224E-03, 1.1711388, 1.53171726, -0.22332569, 7.28849482, 7.980131491E-04, 4.56079469E-03, 1.0752954, 10.3713958, 43.7716878
269.4125, 22.0088711, -6.544229783E-02, 23.2577672, 7.57398828, 30.0537647, 3.62459323E-03, 1.380417598E-03, 1.17111262, 1.53072184, -0.223157226, 7.28881942, 7.980054094E-04, 4.561878906E-03, 1.07528134, 10.365411, 43.7398867
269.9125, 22.0088711, -6.544416739E-02, 23.250007, 7.57244486, 30.0452313, 3.626199255E-03, 1.382006475E-03, 1.17108784, 1.52974991, -0.22299322, 7.28913885, 7.979964927E-04, 4.562953952E-03, 1.07526809, 10.359441, 43.7084052
270.4125, 22.0088711, -6.54460248E-02, 23.2424294, 7.57094163, 30.0369042, 3.627759404E-03, 1.383560827E-03, 1.17106442, 1.52880068, -0.222833507, 7.28945281, 7.979865027E-04, 4.564026978E-03, 1.07525566, 10.3534868, 43.6772357
270.9125, 22.0088711, -6.544787022E-02, 23.2350315, 7.56947652, 30.0287791, 3.629274699E-03, 1.385107178E-03, 1.17104232, 1.52787345, -0.222677894, 7.28976177, 7.979754655E-04, 4.565082469E-03, 1.075244, 10.3475478, 43.6463693
271.4125, 22.0088711, -6.544970379E-02, 23.2278056, 7.56804936, 30.0208484, 3.630746528E-03, 1.386628099E-03, 1.17102149, 1.52696743, -0.222526229, 7.29006496, 7.979633537E-04, 4.566146712E-03, 1.07523314, 10.3416235, 43.6158052
271.9125, 22.0088711, -6.545152566E-02, 23.2207473, 7.56665791, 30.0131054, 3.632175732E-03, 1.388126306E-03, 1.17100193, 1.52608193, -0.22237831, 7.29036294, 7.979502466E-04, 4.567188103E-03, 1.07522302, 10.3357148, 43.5855316
272.4125, 22.0088711, -6.545333598E-02, 23.2138511, 7.5653017, 30.0055451, 3.633563758E-03, 1.389612714E-03, 1.17098354, 1.5252163, -0.222233972, 7.29065559, 7.9793612E-04, 4.568233683E-03, 1.07521365, 10.3298216, 43.5555486
272.9125, 22.0088711, -6.545513488E-02, 23.2071125, 7.5639796, 29.9981627, 3.634911495E-03, 1.391080979E-03, 1.17096634, 1.52436988, -0.222093127, 7.29094254, 7.979210508E-04, 4.56927309E-03, 1.07520499, 10.3239429, 43.5258484
273.4125, 22.0088711, -6.54569225E-02, 23.2005272, 7.56269042, 29.9909523, 3.636220069E-03, 1.392533255E-03, 1.17095026, 1.52354201, -0.221955598, 7.29122439, 7.979050086E-04, 4.570306765E-03, 1.07519704, 10.3180797, 43.4964232
273.9125, 22.0088711, -6.545869899E-02, 23.1940891, 7.56143276, 29.9839078, 3.6374903E-03, 1.393958401E-03, 1.17093528, 1.52273213, -0.221821258, 7.29150049, 7.978880694E-04, 4.571325875E-03, 1.07518978, 10.3122323, 43.4672731
274.4125, 22.0028629, -6.546222725E-02, 23.190895, 7.56096471, 29.9806166, 3.638923203E-03, 1.395763123E-03, 1.17102745, 1.5223123, -0.2218025, 7.29233552, 7.979438082E-04, 4.573138025E-03, 1.07528236, 10.3039033, 43.4432821
274.9125, 22.0028629, -6.546397434E-02, 23.1847101, 7.55976047, 29.9738555, 3.640123511E-03, 1.397148675E-03, 1.17101462, 1.52153248, -0.221671065, 7.29259523, 7.979249934E-04, 4.574163151E-03, 1.07527689, 10.2980897, 43.4146435
275.4125, 22.0028629, -6.546571974E-02, 23.1786638, 7.55858605, 29.9672511, 3.641288399E-03, 1.398528546E-03, 1.17100255, 1.52076915, -0.221543325, 7.29285207, 7.979054652E-04, 4.575168736E-03, 1.07527162, 10.2922888, 43.3862668
275.9125, 22.0028629, -6.546745354E-02, 23.1727494, 7.55743978, 29.9607951, 3.642418795E-03, 1.399895905E-03, 1.17099146, 1.52002175, -0.221418233, 7.29310338, 7.978851318E-04, 4.576177832E-03, 1.07526704, 10.2865031, 43.358141
276.4125, 22.0028629, -6.546917698E-02, 23.1669634, 7.55632094, 29.9544831, 3.643515642E-03, 1.401246797E-03, 1.17098133, 1.51928976, -0.221295832, 7.29334923, 7.978639875E-04, 4.577181032E-03, 1.07526308, 10.2807329, 43.330264
276.9125, 22.0028629, -6.547089006E-02, 23.1613001, 7.55522861, 29.9483092, 3.644579955E-03, 1.402575641E-03, 1.17097211, 1.51857265, -0.221175948, 7.29359015, 7.978420806E-04, 4.57817184E-03, 1.07525971, 10.2749779, 43.3026329
277.4125, 22.0028629, -6.54725929E-02, 23.1557585, 7.55416271, 29.9422727, 3.645612443E-03, 1.403902422E-03, 1.1709638, 1.51787001, -0.22105855, 7.2938258, 7.978194202E-04, 4.57915724E-03, 1.07525696, 10.2692382, 43.275239
277.9125, 22.0028629, -6.547428564E-02, 23.1503328, 7.5531213, 29.9363662, 3.646613969E-03, 1.405198074E-03, 1.17095635, 1.51718129, -0.2209435, 7.2940563, 7.97796027E-04, 4.580136193E-03, 1.07525478, 10.2635133, 43.2480823
278.4125, 22.0028629, -6.547596839E-02, 23.1450204, 7.55210463, 29.9305877, 3.64758528E-03, 1.406486528E-03, 1.17094974, 1.51650616, -0.220830709, 7.29428182, 7.977719223E-04, 4.581112425E-03, 1.07525317, 10.2578032, 43.2211569
278.9125, 22.0028629, -6.547764127E-02, 23.1398186, 7.55111154, 29.9249332, 3.648527344E-03, 1.407773803E-03, 1.17094396, 1.51584399, -0.220720021, 7.29450206, 7.977471285E-04, 4.582087853E-03, 1.07525211, 10.2521086, 43.1944591
279.4125, 22.0028629, -6.54793044E-02, 23.1347231, 7.55014081, 29.9193984, 3.649440772E-03, 1.409030506E-03, 1.17093896, 1.51519459, -0.220611439, 7.29471725, 7.977216857E-04, 4.583049462E-03, 1.07525159, 10.246429, 43.1679848
279.9125, 22.0028629, -6.548095788E-02, 23.1297317, 7.54919248, 29.9139803, 3.650326531E-03, 1.410274093E-03, 1.17093472, 1.51455753, -0.220504843, 7.29492748, 7.9769559E-04, 4.584017517E-03, 1.07525159, 10.2407641, 43.1417293
280.4125, 22.0028629, -6.548260183E-02, 23.1248399, 7.54826561, 29.9086744, 3.651185015E-03, 1.411510118E-03, 1.17093125, 1.51393234, -0.220400133, 7.29513281, 7.976688723E-04, 4.584973075E-03, 1.07525212, 10.2351143, 43.1156925
280.9125, 22.0028629, -6.548423636E-02, 23.1200463, 7.54735977, 29.9034789, 3.65201718E-03, 1.412731785E-03, 1.17092849, 1.51331869, -0.220297269, 7.29533306, 7.976415655E-04, 4.585919801E-03, 1.07525315, 10.2294798, 43.0898647
281.4125, 22.0028629, -6.548586157E-02, 23.115347, 7.5464741, 29.8983901, 3.652823606E-03, 1.413945589E-03, 1.17092644, 1.51271621, -0.220196154, 7.29552854, 7.9761366E-04, 4.586865476E-03, 1.07525468, 10.2238593, 43.064247
281.9125, 22.0028629, -6.548747758E-02, 23.1107398, 7.54560809, 29.8934041, 3.653605012E-03, 1.41514615E-03, 1.17092507, 1.51212454, -0.220096702, 7.29571907, 7.975851884E-04, 4.58780663E-03, 1.07525669, 10.218255, 43.0388344
282.4125, 22.0028629, -6.548908449E-02, 23.106222, 7.54476105, 29.888519, 3.654361975E-03, 1.416333955E-03, 1.17092435, 1.51154344, -0.219998859, 7.29590499, 7.975561737E-04, 4.588744623E-03, 1.07525918, 10.2126641, 43.013626
282.9125, 22.0028629, -6.54906824E-02, 23.1017907, 7.54393238, 29.8837309, 3.655095518E-03, 1.417504566E-03, 1.17092427, 1.51097237, -0.219902557, 7.29608604, 7.975265985E-04, 4.589676065E-03, 1.07526212, 10.2070894, 42.988614
283.4125, 22.0028629, -6.549227142E-02, 23.0974437, 7.54312165, 29.8790376, 3.655805629E-03, 1.418668185E-03, 1.17092483, 1.51041115, -0.219807745, 7.29626263, 7.974965339E-04, 4.590609277E-03, 1.07526551, 10.2015283, 42.9637965
283.9125, 22.0028629, -6.549385165E-02, 23.0931785, 7.54232837, 29.8744361, 3.656493274E-03, 1.419815218E-03, 1.17092599, 1.50985956, -0.219714377, 7.29643428, 7.974659714E-04, 4.591534322E-03, 1.07526934, 10.1959827, 42.9391725
284.4125, 22.0009251, -6.549599754E-02, 23.0899926, 7.54179649, 29.8710822, 3.657223496E-03, 1.421090632E-03, 1.17096178, 1.50943757, -0.219658915, 7.29678547, 7.974587248E-04, 4.592701863E-03, 1.07530542, 10.1896455, 42.9163172
284.9125, 22.0009251, -6.549755799E-02, 23.0858748, 7.54103422, 29.8666459, 3.657869022E-03, 1.422215671E-03, 1.17096412, 1.50890282, -0.219567209, 7.29694635, 7.974271605E-04, 4.593627555E-03, 1.07531024, 10.1841297, 42.8920628
285.4125, 22.0009251, -6.549911288E-02, 23.0818321, 7.54028784, 29.8622943, 3.658493672E-03, 1.423330347E-03, 1.17096692, 1.50837677, -0.219476993, 7.29710364, 7.973951964E-04, 4.594541729E-03, 1.07531532, 10.178628, 42.8679931
285.9125, 22.0009251, -6.550065904E-02, 23.0778629, 7.5395569, 29.8580251, 3.659098067E-03, 1.424440659E-03, 1.17097027, 1.50785922, -0.219388003, 7.29725638, 7.973627968E-04, 4.595447598E-03, 1.07532081, 10.1731412, 42.8441043
286.4125, 22.0009251, -6.550219692E-02, 23.0739642, 7.53884121, 29.8538352, 3.659682663E-03, 1.425533785E-03, 1.17097414, 1.5073498, -0.219300206, 7.29740493, 7.973299446E-04, 4.596341201E-03, 1.0753267, 10.1676693, 42.8203924
286.9125, 22.0009251, -6.550372659E-02, 23.0701357, 7.53813976, 29.849724, 3.660248137E-03, 1.42662989E-03, 1.17097851, 1.50684844, -0.219213518, 7.29754925, 7.972967292E-04, 4.597242007E-03, 1.07533297, 10.1622112, 42.7968575
287.4125, 22.0009251, -6.550524813E-02, 23.0663736, 7.53745279, 29.8456874, 3.66079483E-03, 1.427708932E-03, 1.17098338, 1.50635471, -0.21912793, 7.2976893, 7.972631039E-04, 4.598134829E-03, 1.0753396, 10.1567678, 42.7734909
287.9125, 22.0009251, -6.550676163E-02, 23.0626761, 7.53677976, 29.841723, 3.661323418E-03, 1.428773882E-03, 1.17098873, 1.50586857, -0.219043378, 7.29782532, 7.972291096E-04, 4.599027393E-03, 1.07534661, 10.1513386, 42.7502965
288.4125, 22.0009251, -6.550826718E-02, 23.0590418, 7.53611994, 29.8378301, 3.66183425E-03, 1.429835551E-03, 1.17099454, 1.5053897, -0.218959844, 7.29795711, 7.971947632E-04, 4.599916251E-03, 1.07535395, 10.1459234, 42.7272684
288.9125, 22.0009251, -6.550976486E-02, 23.0554696, 7.53547328, 29.8340069, 3.66232783E-03, 1.430883492E-03, 1.1710008, 1.50491782, -0.218877251, 7.2980852, 7.971600425E-04, 4.600793892E-03, 1.07536164, 10.1405232, 42.7044065
289.4125, 22.0009251, -6.551125477E-02, 23.0519572, 7.53483911, 29.8302502, 3.66280455E-03, 1.431924647E-03, 1.1710075, 1.5044528, -0.218795604, 7.29820907, 7.971250007E-04, 4.601677533E-03, 1.07536967, 10.1351364, 42.6817042
289.9125, 22.0009251, -6.551273698E-02, 23.0485023, 7.53421737, 29.826559, 3.66326487E-03, 1.432954355E-03, 1.17101462, 1.5039945, -0.218714835, 7.29832926, 7.970896357E-04, 4.602549634E-03, 1.07537801, 10.1297643, 42.6591615
290.4125, 22.0009251, -6.551421158E-02, 23.045105, 7.53360752, 29.8229315, 3.663709291E-03, 1.433976462E-03, 1.17102216, 1.5035425, -0.218634871, 7.29844538, 7.970539401E-04, 4.603411919E-03, 1.07538668, 10.1244068, 42.6367773
290.9125, 22.0009251, -6.551567865E-02, 23.0417622, 7.53300899, 29.8193653, 3.664138234E-03, 1.434995769E-03, 1.17103009, 1.50309686, -0.218555746, 7.29855794, 7.970179551E-04, 4.604281627E-03, 1.07539566, 10.1190624, 42.6145487
291.4125, 22.0009251, -6.551713827E-02, 23.038472, 7.53242192, 29.8158582, 3.664551838E-03, 1.436001425E-03, 1.17103841, 1.50265728, -0.218477458, 7.29866676, 7.969816866E-04, 4.605143473E-03, 1.07540495, 10.1137335, 42.592471
291.9125, 22.0009251, -6.551859051E-02, 23.0352346, 7.53184572, 29.8124104, 3.664951032E-03, 1.436997507E-03, 1.17104711, 1.50222361, -0.218399848, 7.29877195, 7.969451492E-04, 4.606002016E-03, 1.07541453, 10.1084178, 42.5705468
292.4125, 22.0009251, -6.552003546E-02, 23.0320479, 7.53128027, 29.8090192, 3.665335748E-03, 1.437987011E-03, 1.17105616, 1.50179557, -0.218322995, 7.2988736, 7.969083102E-04, 4.606851567E-03, 1.07542439, 10.1031156, 42.5487687
292.9125, 22.0009251, -6.552147319E-02, 23.0289086, 7.53072529, 29.8056821, 3.665706562E-03, 1.43896192E-03, 1.17106557, 1.50137317, -0.218246843, 7.29897151, 7.968712489E-04, 4.607702756E-03, 1.07543453, 10.0978277, 42.5271364
293.4125, 22.0009251, -6.552290378E-02, 23.0258193, 7.53018023, 29.8023999, 3.666063753E-03, 1.439945461E-03, 1.17107533, 1.50095616, -0.218171345, 7.29906615, 7.968339419E-04, 4.608555186E-03, 1.07544496, 10.0925543, 42.5056501
293.9125, 22.0009251, -6.552432731E-02, 23.0227768, 7.52964487, 29.7991704, 3.666407531E-03, 1.440915805E-03, 1.17108542, 1.50054441, -0.218096478, 7.29915721, 7.967964013E-04, 4.609390479E-03, 1.07545563, 10.0872936, 42.484303
294.4125, 22.0004101, -6.552589727E-02, 23.0200439, 7.52918401, 29.796298, 3.666755913E-03, 1.441910455E-03, 1.17110485, 1.50016979, -0.218032051, 7.29929424, 7.96764956E-04, 4.610296676E-03, 1.07547502, 10.0818331, 42.4635188
294.9125, 22.0004101, -6.55273062E-02, 23.017087, 7.52866675, 29.7931641, 3.667074776E-03, 1.442861745E-03, 1.17111558, 1.49976771, -0.217958099, 7.29937829, 7.96726974E-04, 4.611133782E-03, 1.07548624, 10.0766008, 42.4424499
295.4125, 22.0004101, -6.552870907E-02, 23.0141734, 7.52815848, 29.7900792, 3.667381317E-03, 1.443805662E-03, 1.17112658, 1.49937047, -0.217884873, 7.29945937, 7.966887799E-04, 4.611967864E-03, 1.07549766, 10.0713818, 42.4215191
295.9125, 22.0004101, -6.553010507E-02, 23.0113013, 7.52765887, 29.7870404, 3.667676057E-03, 1.444742421E-03, 1.17113789, 1.49897793, -0.217812158, 7.29953699, 7.96650384E-04, 4.612798409E-03, 1.07550934, 10.0661764, 42.4007216
296.4125, 22.0004101, -6.553149438E-02, 23.0084706, 7.52716826, 29.7840482, 3.667959324E-03, 1.445668357E-03, 1.17114949, 1.49858993, -0.217739987, 7.29961176, 7.96611813E-04, 4.613624316E-03, 1.07552125, 10.0609851, 42.3800565
296.9125, 22.0004101, -6.553287704E-02, 23.005679, 7.52668541, 29.7810994, 3.668231299E-03, 1.446597877E-03, 1.17116135, 1.49820635, -0.217668327, 7.29968361, 7.965730561E-04, 4.614439537E-03, 1.07553338, 10.0558071, 42.3595237
297.4125, 22.0004101, -6.553425312E-02, 23.0029263, 7.52621079, 29.7781946, 3.668492207E-03, 1.447509947E-03, 1.17117347, 1.497827, -0.217597134, 7.29975216, 7.965341182E-04, 4.615264901E-03, 1.07554573, 10.0506423, 42.3391183
297.9125, 22.0004101, -6.55356227E-02, 23.0002108, 7.52574417, 29.7753308, 3.668742551E-03, 1.448421452E-03, 1.17118588, 1.49745189, -0.217526457, 7.299818, 7.964950229E-04, 4.61607494E-03, 1.0755583, 10.045491, 42.3188414
298.4125, 22.0004101, -6.553698584E-02, 22.9975324, 7.52528489, 29.772509, 3.668982386E-03, 1.449331953E-03, 1.17119853, 1.49708094, -0.217456243, 7.29988078, 7.964557736E-04, 4.616888428E-03, 1.07557107, 10.0403535, 42.298692
298.9125, 22.0004101, -6.553834259E-02, 22.9948891, 7.52483307, 29.7697258, 3.66921218E-03, 1.450221236E-03, 1.17121142, 1.4967139, -0.217386432, 7.29994059, 7.964163936E-04, 4.61769306E-03, 1.07558405, 10.035229, 42.2786642
299.4125, 22.0004101, -6.553969303E-02, 22.99228, 7.52438837, 29.7669814, 3.669432098E-03, 1.451110033E-03, 1.17122454, 1.49635074, -0.217317101, 7.29999804, 7.963768921E-04, 4.618502594E-03, 1.07559722, 10.0301175, 42.258759
299.70625, 22.0004101, -6.554048427E-02, 22.9907623, 7.52413034, 29.7653864, 3.66955679E-03, 1.451637401E-03, 1.17123237, 1.49613893, -0.217276492, 7.3000302, 7.963535956E-04, 4.618976115E-03, 1.07560506, 10.0271192, 42.2471077
300, 22.0004101, -6.554127335E-02, 22.9892555, 7.52387476, 29.7638032, 3.669678249E-03, 1.452153403E-03, 1.1712403, 1.49592836, -0.217236023, 7.30006153, 7.963302375E-04, 4.619448571E-03, 1.07561297, 10.0241251, 42.2355001
