Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0738144, -6.814620114E-02, 21.4030835, 7.90191862, 29.1830616, 3.338337994E-03, -3.970357988E-02, 1.33251611, 2.50493133, -0.109183221, 4.29002767, 7.698976633E-04, -4.15984871E-03, 1.3610678, 7.85081673, 37.0766178
258.4125, 22.0738144, -6.814726897E-02, 21.3890153, 7.89876843, 29.1672211, 3.341624469E-03, -3.969907744E-02, 1.33239447, 2.50119604, -0.108722178, 4.289258, 7.701193722E-04, -4.157033287E-03, 1.36095264, 7.84548569, 37.0357011
258.9125, 22.0738144, -6.814833394E-02, 21.3753508, 7.89571249, 29.1518389, 3.344823369E-03, -3.969463784E-02, 1.33227674, 2.49756938, -0.108275503, 4.28852352, 7.703346369E-04, -4.154268195E-03, 1.36084035, 7.84015656, 36.9953252
259.4125, 22.0738144, -6.814939598E-02, 21.3620751, 7.892747, 29.1368983, 3.347936564E-03, -3.96903138E-02, 1.3321628, 2.4940477, -0.107842691, 4.28782223, 7.705435957E-04, -4.151532145E-03, 1.36073088, 7.83483124, 36.9554768
259.9125, 22.0738144, -6.815045504E-02, 21.3491767, 7.88986926, 29.1223866, 3.350966302E-03, -3.968606823E-02, 1.33205258, 2.49062728, -0.107423246, 4.2871527, 7.707463522E-04, -4.148826637E-03, 1.36062421, 7.82950783, 36.9161434
260.4125, 22.0738144, -6.815151104E-02, 21.3366416, 7.88707671, 29.1082886, 3.353914965E-03, -3.968192047E-02, 1.33194593, 2.48730507, -0.107016649, 4.28651314, 7.709430601E-04, -4.146155405E-03, 1.36052027, 7.82418871, 36.8773162
260.9125, 22.0738144, -6.815256395E-02, 21.3244601, 7.88436578, 29.0945915, 3.356784765E-03, -3.967785938E-02, 1.33184276, 2.48407791, -0.10662237, 4.28590238, 7.71133894E-04, -4.143516229E-03, 1.36041899, 7.81887245, 36.838981
261.4125, 22.0738144, -6.815361369E-02, 21.31262, 7.88173454, 29.0812823, 3.359577149E-03, -3.967386208E-02, 1.33174297, 2.48094238, -0.106239993, 4.28531891, 7.713188819E-04, -4.140917465E-03, 1.36032034, 7.81356192, 36.8011271
261.9125, 22.0738144, -6.815466023E-02, 21.3011099, 7.87918009, 29.0683484, 3.36229494E-03, -3.966997071E-02, 1.33164647, 2.47789558, -0.105869074, 4.28476128, 7.714982112E-04, -4.138350386E-03, 1.36022426, 7.80825377, 36.7637439
262.4125, 22.0738144, -6.815570352E-02, 21.28992, 7.87669958, 29.0557779, 3.364939642E-03, -3.966615139E-02, 1.33155313, 2.47493464, -0.105509167, 4.28422836, 7.71672009E-04, -4.135801404E-03, 1.36013071, 7.80295134, 36.7268209
262.9125, 22.0738144, -6.815674352E-02, 21.2790391, 7.87429098, 29.0435588, 3.36751322E-03, -3.966241436E-02, 1.33146291, 2.47205665, -0.105159898, 4.28371878, 7.718403669E-04, -4.133281335E-03, 1.36003962, 7.79765415, 36.6903485
263.4125, 22.0738144, -6.815778018E-02, 21.2684576, 7.87195131, 29.0316793, 3.370017506E-03, -3.965875206E-02, 1.33137567, 2.46925885, -0.104820857, 4.28323148, 7.720033992E-04, -4.13079257E-03, 1.35995097, 7.79236126, 36.6543162
263.9125, 22.0738144, -6.815881349E-02, 21.2581659, 7.86967894, 29.0201297, 3.372454437E-03, -3.965516654E-02, 1.33129135, 2.46653871, -0.104491629, 4.28276534, 7.721612674E-04, -4.128333099E-03, 1.35986469, 7.78707457, 36.6187161
264.4125, 22.0270176, -6.817692389E-02, 21.2712148, 7.87321458, 29.0355438, 3.376252033E-03, -3.968502477E-02, 1.3321921, 2.46958047, -0.105143509, 4.28538091, 7.729073408E-04, -4.123284929E-03, 1.36081824, 7.76299858, 36.6160475
264.9125, 22.0270176, -6.817790455E-02, 21.2612642, 7.87101904, 29.0243815, 3.378583334E-03, -3.968162913E-02, 1.33211322, 2.46694729, -0.104809182, 4.28490398, 7.730559654E-04, -4.120730438E-03, 1.36073938, 7.75774813, 36.5811178
265.4125, 22.0270176, -6.817893502E-02, 21.2516035, 7.8688883, 29.0135488, 3.38085067E-03, -3.967824342E-02, 1.3320358, 2.46438898, -0.104491457, 4.28446092, 7.732004834E-04, -4.118339706E-03, 1.36065965, 7.75248862, 36.546609
265.9125, 22.0270176, -6.817995618E-02, 21.2422018, 7.86681792, 29.0030108, 3.383056929E-03, -3.967493502E-02, 1.33196117, 2.46190013, -0.104181979, 4.28403486, 7.733401514E-04, -4.115957541E-03, 1.36058246, 7.74723673, 36.512499
266.4125, 22.0270176, -6.818097456E-02, 21.2330543, 7.86480612, 28.9927616, 3.385203561E-03, -3.96716878E-02, 1.3318891, 2.45947886, -0.103881303, 4.28362657, 7.73475201E-04, -4.113590793E-03, 1.36050738, 7.74199152, 36.4787781
266.9125, 22.0270176, -6.818198942E-02, 21.2241511, 7.86285091, 28.9827892, 3.387291715E-03, -3.966851138E-02, 1.33181953, 2.45712263, -0.103589048, 4.28323484, 7.736056531E-04, -4.111266172E-03, 1.36043439, 7.73675251, 36.4454415
267.4125, 22.0270176, -6.818300081E-02, 21.2154841, 7.8609508, 28.9730863, 3.389323528E-03, -3.966540476E-02, 1.33175238, 2.45482952, -0.103304828, 4.28285915, 7.737316599E-04, -4.108953774E-03, 1.36036344, 7.73152018, 36.4124787
267.9125, 22.0270176, -6.818400871E-02, 21.2070481, 7.85910341, 28.9636453, 3.391299963E-03, -3.966236137E-02, 1.33168759, 2.45259751, -0.103028394, 4.28249847, 7.738533307E-04, -4.106663997E-03, 1.36029451, 7.72629452, 36.37988
268.4125, 22.0270176, -6.818501309E-02, 21.1988346, 7.85730726, 28.9544565, 3.393222816E-03, -3.965936854E-02, 1.33162511, 2.4504244, -0.102759462, 4.28215206, 7.739707169E-04, -4.104399063E-03, 1.36022756, 7.72107601, 36.3476417
268.9125, 22.0270176, -6.818601395E-02, 21.1908355, 7.85556133, 28.9455124, 3.395093123E-03, -3.965644065E-02, 1.33156484, 2.44830854, -0.102497729, 4.28181927, 7.740840029E-04, -4.102153984E-03, 1.36016253, 7.71586514, 36.3157568
269.4125, 22.0270176, -6.818701126E-02, 21.1830458, 7.85386322, 28.9368053, 3.396912726E-03, -3.965359057E-02, 1.33150673, 2.44624781, -0.102242949, 4.28149928, 7.741931892E-04, -4.099924546E-03, 1.36009941, 7.71066189, 36.284215
269.9125, 22.0270176, -6.818800502E-02, 21.1754567, 7.85221143, 28.928327, 3.398682402E-03, -3.965078499E-02, 1.33145075, 2.44424062, -0.101994845, 4.28119159, 7.742984586E-04, -4.097724749E-03, 1.36003813, 7.7054658, 36.2530114
270.4125, 22.0270176, -6.818899521E-02, 21.1680657, 7.85060514, 28.920073, 3.400403919E-03, -3.964802282E-02, 1.3313968, 2.44228505, -0.101753209, 4.28089545, 7.74399834E-04, -4.095535706E-03, 1.35997868, 7.70027685, 36.2221374
270.9125, 22.0270176, -6.818998183E-02, 21.1608622, 7.84904232, 28.9120331, 3.402078169E-03, -3.964533199E-02, 1.33134483, 2.44037956, -0.101517697, 4.28061021, 7.744974483E-04, -4.093376755E-03, 1.35992097, 7.6950965, 36.1915891
271.4125, 22.0270176, -6.819096486E-02, 21.1538437, 7.8475216, 28.9042024, 3.403706676E-03, -3.964269711E-02, 1.3312948, 2.43852243, -0.101288196, 4.28033556, 7.745913758E-04, -4.091226253E-03, 1.35986502, 7.68992377, 36.1613589
271.9125, 22.0270176, -6.819194431E-02, 21.1470027, 7.84604161, 28.8965737, 3.405290427E-03, -3.964010392E-02, 1.33124665, 2.43671216, -0.101064417, 4.28007058, 7.746817092E-04, -4.089092455E-03, 1.35981077, 7.68475962, 36.1314418
272.4125, 22.0270176, -6.819292017E-02, 21.140334, 7.8446016, 28.8891406, 3.406830616E-03, -3.963756605E-02, 1.33120034, 2.43494723, -0.100846222, 4.2798151, 7.747685395E-04, -4.086985199E-03, 1.35975819, 7.67960406, 36.1018275
272.9125, 22.0270176, -6.819389243E-02, 21.1338323, 7.84319967, 28.8818977, 3.408328502E-03, -3.963508739E-02, 1.33115579, 2.43322615, -0.100633312, 4.27956832, 7.748519473E-04, -4.084891939E-03, 1.35970724, 7.6744566, 36.0725167
273.4125, 22.0270176, -6.81948611E-02, 21.1274931, 7.84183461, 28.8748386, 3.409784835E-03, -3.963266223E-02, 1.33111297, 2.43154747, -0.100425559, 4.27932994, 7.749319995E-04, -4.082812618E-03, 1.35965788, 7.66931725, 36.0434981
273.9125, 22.0270176, -6.819582617E-02, 21.12131, 7.84050591, 28.8679573, 3.411201246E-03, -3.963027426E-02, 1.33107182, 2.42990988, -0.100222736, 4.27909951, 7.750088066E-04, -4.08073821E-03, 1.3596101, 7.66418696, 36.0147697
274.4125, 22.0098991, -6.820310123E-02, 21.123708, 7.84131081, 28.870985, 3.413099845E-03, -3.964011278E-02, 1.33138957, 2.43039741, -0.100384838, 4.27999634, 7.752992784E-04, -4.077749324E-03, 1.35994123, 7.65219212, 35.9982118
274.9125, 22.0098991, -6.820404199E-02, 21.1177477, 7.84003184, 28.864357, 3.414447537E-03, -3.963783891E-02, 1.3313516, 2.4288159, -0.100182608, 4.27976274, 7.75370112E-04, -4.075678307E-03, 1.35989748, 7.64708853, 35.969989
275.4125, 22.0098991, -6.820499878E-02, 21.1119394, 7.83878728, 28.8579015, 3.415757638E-03, -3.963557269E-02, 1.33131474, 2.42727333, -9.998775258E-02, 4.27954167, 7.754382284E-04, -4.073654644E-03, 1.35985408, 7.64198828, 35.9420466
275.9125, 22.0098991, -6.820594985E-02, 21.1062713, 7.83757483, 28.8516059, 3.417031241E-03, -3.963337483E-02, 1.33127945, 2.42576738, -9.979703688E-02, 4.27932695, 7.755033353E-04, -4.071652534E-03, 1.35981224, 7.63689709, 35.9143723
276.4125, 22.0098991, -6.820689762E-02, 21.1007396, 7.83639338, 28.8454648, 3.418269267E-03, -3.963121377E-02, 1.33124563, 2.42429694, -9.961065019E-02, 4.27911851, 7.755655764E-04, -4.069655242E-03, 1.35977178, 7.63181496, 35.8869594
276.9125, 22.0098991, -6.820784181E-02, 21.0953392, 7.8352429, 28.8394732, 3.419472911E-03, -3.962909961E-02, 1.33121326, 2.42286083, -9.94284305E-02, 4.27891608, 7.756249485E-04, -4.067670102E-03, 1.35973268, 7.62674141, 35.8598087
277.4125, 22.0098991, -6.820878247E-02, 21.090068, 7.83412127, 28.8336288, 3.420642652E-03, -3.962703187E-02, 1.33118228, 2.42145799, -9.925020889E-02, 4.27871941, 7.756815774E-04, -4.065709158E-03, 1.35969495, 7.6216774, 35.8329118
277.9125, 22.0098991, -6.82097196E-02, 21.0849207, 7.83302816, 28.8279251, 3.42177973E-03, -3.962499435E-02, 1.33115268, 2.42008734, -9.907580104E-02, 4.27852798, 7.757355528E-04, -4.063748295E-03, 1.35965851, 7.6166234, 35.8062657
278.4125, 22.0098991, -6.82106532E-02, 21.0798935, 7.83196291, 28.8223578, 3.422884833E-03, -3.962299653E-02, 1.3311244, 2.41874787, -9.890511136E-02, 4.27834175, 7.757868778E-04, -4.061807362E-03, 1.35962335, 7.61157751, 35.7798637
278.9125, 22.0098991, -6.821158329E-02, 21.0749828, 7.83092405, 28.8169227, 3.423958842E-03, -3.962104177E-02, 1.33109742, 2.41743856, -9.873799707E-02, 4.27816024, 7.75835654E-04, -4.059888758E-03, 1.35958946, 7.60654116, 35.7537029
279.4125, 22.0098991, -6.821250986E-02, 21.0701855, 7.82991148, 28.8116167, 3.425002445E-03, -3.96191251E-02, 1.33107169, 2.4161585, -9.857432328E-02, 4.27798322, 7.758819917E-04, -4.057973931E-03, 1.35955679, 7.60151482, 35.7277804
279.9125, 22.0098991, -6.821343293E-02, 21.0654985, 7.82892396, 28.8064358, 3.426016664E-03, -3.961724686E-02, 1.33104718, 2.41490677, -9.841397066E-02, 4.27781049, 7.75925863E-04, -4.056072815E-03, 1.35952532, 7.59649802, 35.7020886
280.4125, 22.0098991, -6.821435251E-02, 21.0609177, 7.82796057, 28.8013757, 3.427001973E-03, -3.96154088E-02, 1.33102385, 2.41368241, -9.825678409E-02, 4.27764167, 7.759674054E-04, -4.05418487E-03, 1.35949504, 7.59149027, 35.6766274
280.9125, 22.0098991, -6.821526861E-02, 21.0564393, 7.82702087, 28.7964325, 3.427959313E-03, -3.961360744E-02, 1.33100169, 2.41248465, -9.810266425E-02, 4.27747659, 7.760066404E-04, -4.052308685E-03, 1.35946589, 7.58649254, 35.6513901
281.4125, 22.0098991, -6.821618124E-02, 21.0520623, 7.82610394, 28.7916043, 3.428889228E-03, -3.961183054E-02, 1.33098065, 2.41131241, -9.795152515E-02, 4.27731496, 7.760436276E-04, -4.050443603E-03, 1.35943787, 7.58150435, 35.6263748
281.9125, 22.0098991, -6.82170904E-02, 21.0477807, 7.82520897, 28.7868845, 3.429792603E-03, -3.961009983E-02, 1.33096072, 2.41016516, -9.78032601E-02, 4.27715674, 7.760784082E-04, -4.0485892E-03, 1.35941094, 7.57652569, 35.6015758
282.4125, 22.0098991, -6.821799612E-02, 21.0435947, 7.82433585, 28.7822727, 3.430670023E-03, -3.960839352E-02, 1.33094184, 2.40904195, -9.7657699E-02, 4.2770016, 7.761110726E-04, -4.046750779E-03, 1.3593851, 7.57155752, 35.576991
282.9125, 22.0098991, -6.82188984E-02, 21.0394997, 7.82348388, 28.7777654, 3.431522435E-03, -3.960671943E-02, 1.33092399, 2.40794213, -9.751483822E-02, 4.27684932, 7.761416665E-04, -4.044916078E-03, 1.3593603, 7.56659889, 35.5526149
283.4125, 22.0098991, -6.821979725E-02, 21.0354926, 7.82265146, 28.7733573, 3.432350223E-03, -3.960509088E-02, 1.33090718, 2.40686481, -9.737449425E-02, 4.27669971, 7.761702618E-04, -4.043096068E-03, 1.35933654, 7.5616498, 35.5284463
283.9125, 22.0098991, -6.82206927E-02, 21.0315728, 7.8218392, 28.7690488, 3.433154013E-03, -3.960347615E-02, 1.33089133, 2.4058095, -9.72365903E-02, 4.2765527, 7.761968516E-04, -4.041290029E-03, 1.35931375, 7.55671025, 35.5044824
284.4125, 22.0036278, -6.822390912E-02, 21.0308218, 7.82181378, 28.7683975, 3.434125315E-03, -3.960636103E-02, 1.33100689, 2.40553997, -9.72338463E-02, 4.27681691, 7.763008226E-04, -4.039148689E-03, 1.35942981, 7.54926443, 35.4850707
284.9125, 22.0036278, -6.822479141E-02, 21.0270374, 7.82103187, 28.7642431, 3.434886404E-03, -3.960481025E-02, 1.33099291, 2.40451824, -9.709740648E-02, 4.27666823, 7.763237373E-04, -4.037338955E-03, 1.35940935, 7.54434824, 35.4614827
285.4125, 22.0036278, -6.822567756E-02, 21.0233353, 7.82026854, 28.7601818, 3.435624818E-03, -3.960329804E-02, 1.33097968, 2.40351705, -9.696423005E-02, 4.27652361, 7.763449778E-04, -4.035558854E-03, 1.35938943, 7.53944063, 35.4380897
285.9125, 22.0036278, -6.822655956E-02, 21.01971, 7.81952288, 28.7562082, 3.436342058E-03, -3.960180254E-02, 1.33096737, 2.4025353, -9.683317032E-02, 4.27638097, 7.763643881E-04, -4.033778082E-03, 1.35937047, 7.53454304, 35.4148861
286.4125, 22.0036278, -6.822743833E-02, 21.0161584, 7.8187942, 28.7523184, 3.437037973E-03, -3.960034708E-02, 1.33095591, 2.40157248, -9.670422903E-02, 4.27624018, 7.763820869E-04, -4.032027979E-03, 1.35935239, 7.52965546, 35.3918718
286.9125, 22.0036278, -6.822831378E-02, 21.01268, 7.81808171, 28.7485115, 3.437713299E-03, -3.959891947E-02, 1.33094529, 2.40062804, -9.657735163E-02, 4.27610112, 7.763981156E-04, -4.030269994E-03, 1.35933519, 7.52477742, 35.3690411
287.4125, 22.0036278, -6.822918592E-02, 21.0092721, 7.81738545, 28.7447848, 3.438368575E-03, -3.959751579E-02, 1.33093549, 2.39970134, -9.64524464E-02, 4.27596385, 7.764125071E-04, -4.028530394E-03, 1.35931884, 7.51990986, 35.346393
287.9125, 22.0036278, -6.823005479E-02, 21.0059332, 7.81670509, 28.7411362, 3.439004497E-03, -3.959613295E-02, 1.33092649, 2.39879177, -9.632940677E-02, 4.27582807, 7.764252708E-04, -4.026797054E-03, 1.35930332, 7.51505184, 35.3239237
288.4125, 22.0036278, -6.823092039E-02, 21.0026598, 7.81603964, 28.7375627, 3.439621517E-03, -3.959476968E-02, 1.33091827, 2.39789888, -9.620825107E-02, 4.27569368, 7.764364888E-04, -4.02506751E-03, 1.35928863, 7.51020384, 35.3016303
288.9125, 22.0036278, -6.823178274E-02, 20.9994506, 7.81538876, 28.734062, 3.440219848E-03, -3.959344776E-02, 1.33091079, 2.39702228, -9.608881962E-02, 4.27556072, 7.764461917E-04, -4.023357295E-03, 1.35927474, 7.5053668, 35.2795099
289.4125, 22.0036278, -6.823264184E-02, 20.9963041, 7.814752, 28.7306327, 3.440800303E-03, -3.959214231E-02, 1.33090406, 2.39616117, -9.59711136E-02, 4.27542893, 7.764544313E-04, -4.021650324E-03, 1.35926162, 7.50053931, 35.2575597
289.9125, 22.0036278, -6.823349773E-02, 20.9932185, 7.81412956, 28.7272726, 3.441363142E-03, -3.959086104E-02, 1.33089805, 2.39531534, -9.585500344E-02, 4.27529821, 7.764612243E-04, -4.019960307E-03, 1.35924926, 7.4957223, 35.2357776
290.4125, 22.0036278, -6.823435042E-02, 20.990192, 7.8135205, 28.7239793, 3.441909097E-03, -3.95896093E-02, 1.33089273, 2.39448426, -9.574056061E-02, 4.27516857, 7.764666298E-04, -4.018263696E-03, 1.35923764, 7.49091482, 35.2141609
290.9125, 22.0036278, -6.823519991E-02, 20.987223, 7.81292406, 28.7207516, 3.442438207E-03, -3.958837706E-02, 1.33088809, 2.39366738, -9.562757757E-02, 4.27503976, 7.764706871E-04, -4.016581217E-03, 1.35922677, 7.48611784, 35.1927057
291.4125, 22.0036278, -6.823604623E-02, 20.9843093, 7.81234053, 28.7175868, 3.442951156E-03, -3.958716839E-02, 1.33088411, 2.39286446, -9.551607335E-02, 4.27491192, 7.764734303E-04, -4.014911204E-03, 1.3592166, 7.48133183, 35.1714138
291.9125, 22.0036278, -6.823688939E-02, 20.9814493, 7.8117691, 28.7144831, 3.443448246E-03, -3.958598201E-02, 1.33088078, 2.39207486, -9.540603954E-02, 4.27478487, 7.764748788E-04, -4.013243518E-03, 1.35920712, 7.47655487, 35.1502768
292.4125, 22.0036278, -6.823772942E-02, 20.9786417, 7.8112097, 28.7114385, 3.443930009E-03, -3.958481253E-02, 1.33087808, 2.39129824, -9.529730211E-02, 4.27465849, 7.764750713E-04, -4.011582672E-03, 1.35919831, 7.47178841, 35.1292983
292.9125, 22.0036278, -6.823856632E-02, 20.9758852, 7.81066199, 28.7084526, 3.444396819E-03, -3.958366708E-02, 1.33087598, 2.39053433, -9.518994945E-02, 4.27453273, 7.76474029E-04, -4.009930077E-03, 1.35919017, 7.46703196, 35.1084718
293.4125, 22.0036278, -6.823940011E-02, 20.9731773, 7.8101255, 28.7055219, 3.444848938E-03, -3.958254427E-02, 1.33087448, 2.38978257, -9.508386518E-02, 4.27440756, 7.764718282E-04, -4.008293057E-03, 1.35918268, 7.462286, 35.0877971
293.9125, 22.0036278, -6.824023081E-02, 20.9705185, 7.8095998, 28.7026465, 3.445286917E-03, -3.958143994E-02, 1.33087355, 2.38904272, -9.49789687E-02, 4.27428294, 7.7646846E-04, -4.006651784E-03, 1.35917582, 7.45755101, 35.0672723
294.4125, 22.0017815, -6.824174434E-02, 20.9688152, 7.80931099, 28.7008735, 3.445767292E-03, -3.95816606E-02, 1.33091158, 2.38853971, -9.491456E-02, 4.27427885, 7.764873015E-04, -4.004928198E-03, 1.35921011, 7.45208407, 35.0481759
294.9125, 22.0017815, -6.824256702E-02, 20.9662398, 7.80880431, 28.6980934, 3.446178869E-03, -3.958060311E-02, 1.33091175, 2.38782025, -9.481107905E-02, 4.2741532, 7.764817507E-04, -4.003303192E-03, 1.35920457, 7.44737005, 35.0279357
295.4125, 22.0017815, -6.824338879E-02, 20.9637097, 7.80830765, 28.6953643, 3.446577255E-03, -3.957955413E-02, 1.33091241, 2.38711165, -9.470903203E-02, 4.27402848, 7.764752062E-04, -4.001691499E-03, 1.3591995, 7.4426651, 35.0078407
295.9125, 22.0017815, -6.82442073E-02, 20.9612222, 7.80782104, 28.6926842, 3.446962872E-03, -3.957852159E-02, 1.33091359, 2.38641373, -9.460806605E-02, 4.27390408, 7.76467595E-04, -4.000080339E-03, 1.35919503, 7.43797064, 34.9878842
296.4125, 22.0017815, -6.824502284E-02, 20.9587767, 7.80734364, 28.6900511, 3.447335764E-03, -3.957752059E-02, 1.33091529, 2.38572603, -9.450812286E-02, 4.27377996, 7.764590121E-04, -3.998483741E-03, 1.35919109, 7.43328524, 34.968067
296.9125, 22.0017815, -6.824583539E-02, 20.9563721, 7.80687559, 28.6874647, 3.44769677E-03, -3.957651968E-02, 1.33091749, 2.38504835, -9.440920054E-02, 4.2736561, 7.764494589E-04, -3.996891844E-03, 1.35918772, 7.42861176, 34.9483882
297.4125, 22.0017815, -6.824664497E-02, 20.9540078, 7.80641649, 28.6849241, 3.448045741E-03, -3.957554635E-02, 1.33092015, 2.38438027, -9.431125832E-02, 4.27353243, 7.764389325E-04, -3.995304374E-03, 1.35918488, 7.42394781, 34.9288431
297.9125, 22.0017815, -6.82474516E-02, 20.9516804, 7.80596646, 28.6824257, 3.448383276E-03, -3.957459501E-02, 1.33092329, 2.38372164, -9.421430106E-02, 4.27340893, 7.764275006E-04, -3.993721287E-03, 1.35918255, 7.41929341, 34.9094326
298.4125, 22.0017815, -6.82482553E-02, 20.9493914, 7.80552417, 28.6799703, 3.44870943E-03, -3.957365582E-02, 1.33092687, 2.38307211, -9.411822882E-02, 4.27328553, 7.764151688E-04, -3.992151665E-03, 1.35918073, 7.41464997, 34.8901519
298.9125, 22.0017815, -6.824905608E-02, 20.947138, 7.80509049, 28.6775557, 3.449024823E-03, -3.957273093E-02, 1.3309309, 2.38243138, -9.40230635E-02, 4.27316233, 7.764019718E-04, -3.990594915E-03, 1.35917941, 7.41001606, 34.8710009
299.4125, 22.0017815, -6.824985396E-02, 20.9449204, 7.80466481, 28.6751816, 3.449329295E-03, -3.957181764E-02, 1.33093537, 2.38179935, -9.392872882E-02, 4.27303909, 7.763879534E-04, -3.98902895E-03, 1.35917858, 7.40539217, 34.8519779
299.70625, 22.0017815, -6.825032179E-02, 20.9436327, 7.80441866, 28.6738048, 3.449503515E-03, -3.95712948E-02, 1.3309382, 2.38143161, -9.387370238E-02, 4.2729667, 7.763793035E-04, -3.988117416E-03, 1.35917831, 7.40267897, 34.8408474
300, 22.0017815, -6.825078865E-02, 20.9423568, 7.80417461, 28.6724408, 3.449673972E-03, -3.9570773E-02, 1.33094117, 2.38106675, -9.381894423E-02, 4.27289426, 7.763703731E-04, -3.987207893E-03, 1.35917821, 7.3999691, 34.8297602
