Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.065443, -6.193456374E-02, 19.4644044, 7.16289144, 26.4605165, 3.158817401E-03, -1.834431849E-02, 1.2157263, 2.48327359, -0.168797315, 5.83222939, 8.313622654E-04, -1.666528647E-02, 1.1046767, 6.7444644, 37.5061182
257.9125, 22.065443, -6.193554456E-02, 19.4502294, 7.15971771, 26.4446921, 3.162022341E-03, -1.834098433E-02, 1.21557964, 2.47935404, -0.16854024, 5.83247299, 8.316707233E-04, -1.666217562E-02, 1.1045806, 6.73927737, 37.4650907
258.4125, 22.065443, -6.193652259E-02, 19.436466, 7.15664156, 26.4293337, 3.165141275E-03, -1.833771575E-02, 1.21543773, 2.47554532, -0.168290958, 5.83271803, 8.319706943E-04, -1.665911917E-02, 1.10448704, 6.73409128, 37.424617
258.9125, 22.065443, -6.193749777E-02, 19.423101, 7.15365958, 26.4144267, 3.168176545E-03, -1.833450645E-02, 1.21530041, 2.47184406, -0.16804921, 5.83296446, 8.322623636E-04, -1.66561229E-02, 1.10439595, 6.7289052, 37.3846847
259.4125, 22.065443, -6.193847003E-02, 19.4101204, 7.15076845, 26.3999548, 3.171130242E-03, -1.833135315E-02, 1.21516755, 2.46824664, -0.167814666, 5.83321143, 8.32545916E-04, -1.665317309E-02, 1.10430729, 6.72372103, 37.3452793
259.9125, 22.065443, -6.193943931E-02, 19.3975124, 7.14796525, 26.3859046, 3.174004538E-03, -1.832826695E-02, 1.21503902, 2.46474973, -0.167586976, 5.83345859, 8.328214921E-04, -1.665028665E-02, 1.10422101, 6.71853781, 37.3063875
260.4125, 22.065443, -6.194040556E-02, 19.3852641, 7.14524628, 26.3722615, 3.176801548E-03, -1.832523334E-02, 1.21491468, 2.46135017, -0.167365962, 5.8337055, 8.330893295E-04, -1.664745011E-02, 1.10413708, 6.71335554, 37.2680024
260.9125, 22.065443, -6.194136872E-02, 19.3733646, 7.14260985, 26.3590127, 3.179523191E-03, -1.832226172E-02, 1.21479442, 2.45804473, -0.167151311, 5.83395179, 8.333495687E-04, -1.66446598E-02, 1.10405545, 6.70817662, 37.2301068
261.4125, 22.065443, -6.194232874E-02, 19.361803, 7.14005255, 26.3461464, 3.182171479E-03, -1.831933441E-02, 1.2146781, 2.45483048, -0.166942712, 5.834197, 8.336023618E-04, -1.664192221E-02, 1.10397608, 6.70300007, 37.1926931
261.9125, 22.065443, -6.194328558E-02, 19.3505664, 7.13757164, 26.3336472, 3.184748756E-03, -1.831647721E-02, 1.21456562, 2.45170434, -0.166739961, 5.83444088, 8.338479091E-04, -1.663922484E-02, 1.10389894, 6.69782639, 37.1557468
262.4125, 22.065443, -6.19442392E-02, 19.3396464, 7.13516433, 26.3215063, 3.187256087E-03, -1.83136638E-02, 1.21445686, 2.44866362, -0.166542814, 5.83468303, 8.340863456E-04, -1.663658034E-02, 1.10382396, 6.69265557, 37.1192623
262.9125, 22.065443, -6.194518956E-02, 19.3290319, 7.13282912, 26.309711, 3.189695834E-03, -1.831088981E-02, 1.21435172, 2.44570551, -0.166351072, 5.83492331, 8.343178494E-04, -1.663398668E-02, 1.10375111, 6.68748856, 37.0832269
263.4125, 22.065443, -6.194613662E-02, 19.3187129, 7.1305626, 26.298249, 3.192069794E-03, -1.830818421E-02, 1.21425008, 2.44282731, -0.166164477, 5.83516128, 8.345425753E-04, -1.663143709E-02, 1.10368036, 6.68232489, 37.0476273
263.9125, 22.065443, -6.194708035E-02, 19.3086799, 7.1283625, 26.2871106, 3.194379509E-03, -1.830552147E-02, 1.21415184, 2.44002649, -0.16598279, 5.83539687, 8.347606835E-04, -1.662892063E-02, 1.10361166, 6.67716599, 37.0124606
264.4125, 22.065443, -6.194802073E-02, 19.2989244, 7.12622743, 26.2762856, 3.196626721E-03, -1.83028971E-02, 1.21405691, 2.43730053, -0.165805907, 5.8356296, 8.34972281E-04, -1.662645248E-02, 1.10354496, 6.67201186, 36.9777125
264.9125, 22.0237103, -6.19589864E-02, 19.3091558, 7.12911071, 26.2884703, 3.200069247E-03, -1.831236099E-02, 1.21481772, 2.43947232, -0.166078126, 5.83710077, 8.356032422E-04, -1.663504132E-02, 1.10428748, 6.64942885, 36.9736353
265.4125, 22.0237103, -6.195988138E-02, 19.2997412, 7.12705022, 26.2780251, 3.202216866E-03, -1.830988275E-02, 1.21472881, 2.43684087, -0.165893882, 5.83730304, 8.358036441E-04, -1.66325682E-02, 1.10422706, 6.64430714, 36.9395471
265.9125, 22.0237103, -6.196081717E-02, 19.290599, 7.12505167, 26.2678895, 3.20430572E-03, -1.830739193E-02, 1.21464172, 2.43428078, -0.165720134, 5.83751287, 8.359985833E-04, -1.663021544E-02, 1.10416602, 6.63917589, 36.9058721
266.4125, 22.0237103, -6.19617447E-02, 19.2817043, 7.12311079, 26.2580331, 3.206337741E-03, -1.830494519E-02, 1.21455776, 2.43178764, -0.165550147, 5.83771861, 8.361874867E-04, -1.662789144E-02, 1.10410711, 6.63405228, 36.8725839
266.9125, 22.0237103, -6.196266938E-02, 19.2730509, 7.1212267, 26.2484498, 3.208314548E-03, -1.8302541E-02, 1.21447671, 2.42935953, -0.165384476, 5.83792148, 8.36370635E-04, -1.662560728E-02, 1.10404997, 6.62893296, 36.8396759
267.4125, 22.0237103, -6.196359061E-02, 19.2646311, 7.11939634, 26.2391299, 3.210237536E-03, -1.830017527E-02, 1.21439848, 2.42699428, -0.165222839, 5.83812119, 8.365480929E-04, -1.66233567E-02, 1.10399462, 6.62381935, 36.8071403
267.9125, 22.0237103, -6.196450842E-02, 19.2564367, 7.11761889, 26.230065, 3.212108203E-03, -1.829786447E-02, 1.214323, 2.42469004, -0.165065114, 5.83831757, 8.367200615E-04, -1.662114282E-02, 1.10394101, 6.61871195, 36.7749695
268.4125, 22.0237103, -6.19654228E-02, 19.2484618, 7.11589204, 26.2212481, 3.213927644E-03, -1.829557364E-02, 1.21425019, 2.42244479, -0.164911119, 5.83851041, 8.36886633E-04, -1.661895708E-02, 1.10388911, 6.61361075, 36.7431557
268.9125, 22.0237103, -6.196633373E-02, 19.2406987, 7.1142142, 26.2126698, 3.215697315E-03, -1.829332756E-02, 1.21417997, 2.42025665, -0.164760699, 5.83869967, 8.370479136E-04, -1.661682122E-02, 1.10383888, 6.60851479, 36.7116895
269.4125, 22.0237103, -6.196724121E-02, 19.2331398, 7.11258432, 26.2043226, 3.217418881E-03, -1.829113217E-02, 1.21411227, 2.41812378, -0.16461373, 5.83888524, 8.37204097E-04, -1.661470461E-02, 1.10379028, 6.60342646, 36.680567
269.9125, 22.0237103, -6.196814523E-02, 19.2257809, 7.1110003, 26.1962012, 3.219093181E-03, -1.828895652E-02, 1.21404701, 2.4160444, -0.16447003, 5.83906715, 8.373552257E-04, -1.66126328E-02, 1.10374329, 6.59834338, 36.6497804
270.4125, 22.0237103, -6.196904577E-02, 19.2186135, 7.10946047, 26.1882956, 3.220721515E-03, -1.8286826E-02, 1.21398412, 2.41401691, -0.164329496, 5.83924513, 8.375014761E-04, -1.661058465E-02, 1.10369787, 6.59326744, 36.6193203
270.9125, 22.0237103, -6.196994283E-02, 19.2116328, 7.10796396, 26.1806008, 3.222305289E-03, -1.828473776E-02, 1.21392355, 2.41203953, -0.164192032, 5.83941922, 8.376429525E-04, -1.660856874E-02, 1.10365399, 6.58819866, 36.5891846
271.4125, 22.0237103, -6.197083641E-02, 19.2048327, 7.10650913, 26.17311, 3.223845338E-03, -1.828267316E-02, 1.21386523, 2.41011085, -0.16405748, 5.83958932, 8.377797541E-04, -1.660658742E-02, 1.10361161, 6.58313704, 36.5593637
271.9125, 22.0237103, -6.197172651E-02, 19.1982072, 7.10509442, 26.1658161, 3.225343188E-03, -1.828064131E-02, 1.21380908, 2.40822922, -0.163925683, 5.83975538, 8.379120362E-04, -1.660463342E-02, 1.10357071, 6.57808113, 36.5298511
272.4125, 22.0237103, -6.197261312E-02, 19.1917508, 7.10371869, 26.1587129, 3.226799508E-03, -1.827865402E-02, 1.21375505, 2.40639311, -0.163796589, 5.8399173, 8.380398681E-04, -1.660270516E-02, 1.10353126, 6.57303381, 36.5006437
272.9125, 22.0237103, -6.197349624E-02, 19.1854582, 7.10238076, 26.1517946, 3.228215743E-03, -1.827668879E-02, 1.21370308, 2.40460118, -0.163670085, 5.84007521, 8.381633576E-04, -1.660080659E-02, 1.10349323, 6.56799364, 36.471733
273.4125, 22.0237103, -6.197437588E-02, 19.1793243, 7.10107931, 26.145055, 3.22959293E-03, -1.827476302E-02, 1.21365313, 2.4028519, -0.163546039, 5.84022866, 8.382826501E-04, -1.659894178E-02, 1.10345657, 6.56296206, 36.4431132
273.9125, 22.0237103, -6.197525204E-02, 19.1733453, 7.0998134, 26.13849, 3.230931827E-03, -1.827286267E-02, 1.21360511, 2.40114409, -0.163424334, 5.84037829, 8.383978226E-04, -1.659709704E-02, 1.10342128, 6.55793667, 36.4147804
274.4125, 22.0237103, -6.197612473E-02, 19.1675143, 7.0985813, 26.132092, 3.232233677E-03, -1.827099042E-02, 1.21355899, 2.39947635, -0.163304915, 5.84052363, 8.385089571E-04, -1.65952807E-02, 1.10338731, 6.55292034, 36.3867289
274.9125, 22.0085945, -6.198066069E-02, 19.1689664, 7.09917625, 26.1340742, 3.233954071E-03, -1.827349961E-02, 1.21382204, 2.39959749, -0.163351343, 5.84111493, 8.38769849E-04, -1.659747468E-02, 1.10364563, 6.54159928, 36.3699087
275.4125, 22.0085945, -6.198151219E-02, 19.1633529, 7.09799243, 26.12792, 3.23519194E-03, -1.827170912E-02, 1.21377944, 2.39798885, -0.163230266, 5.84124334, 8.3887378E-04, -1.659567553E-02, 1.1036151, 6.53660679, 36.3423528
275.9125, 22.0085945, -6.198237634E-02, 19.1578827, 7.09684065, 26.1219271, 3.236395101E-03, -1.826992515E-02, 1.21373815, 2.39641783, -0.163113485, 5.84137159, 8.389741485E-04, -1.659393677E-02, 1.1035849, 6.53161717, 36.3150656
276.4125, 22.0085945, -6.198323528E-02, 19.1525457, 7.09571955, 26.1160846, 3.237564679E-03, -1.826816511E-02, 1.21369861, 2.39488256, -0.162998586, 5.84149516, 8.390708861E-04, -1.65922145E-02, 1.10355601, 6.5266366, 36.2880405
276.9125, 22.0085945, -6.198409102E-02, 19.1473392, 7.09462799, 26.1103889, 3.238701315E-03, -1.826643023E-02, 1.21366073, 2.39338193, -0.162885615, 5.84161503, 8.39164043E-04, -1.659052476E-02, 1.1035283, 6.52166367, 36.2612708
277.4125, 22.0085945, -6.198494333E-02, 19.1422564, 7.09356539, 26.1048334, 3.239806244E-03, -1.826472515E-02, 1.21362448, 2.39191489, -0.162774589, 5.8417307, 8.392537423E-04, -1.658884109E-02, 1.10350176, 6.51669979, 36.2347545
277.9125, 22.0085945, -6.198579225E-02, 19.1372959, 7.09253066, 26.0994157, 3.240880036E-03, -1.826304325E-02, 1.2135898, 2.39048038, -0.162665398, 5.8418425, 8.393400778E-04, -1.658718422E-02, 1.10347635, 6.51174355, 36.2084859
278.4125, 22.0085945, -6.198663779E-02, 19.1324534, 7.09152286, 26.0941307, 3.241923545E-03, -1.826138831E-02, 1.21355665, 2.38907745, -0.162557941, 5.84195023, 8.394230725E-04, -1.658555842E-02, 1.10345206, 6.50679732, 36.1824574
278.9125, 22.0085945, -6.198747995E-02, 19.1277251, 7.09054133, 26.0889743, 3.242937899E-03, -1.825976419E-02, 1.213525, 2.38770505, -0.162452153, 5.84205403, 8.395028951E-04, -1.658395175E-02, 1.10342886, 6.50185824, 36.1566699
279.4125, 22.0085945, -6.198831874E-02, 19.1231074, 7.08958456, 26.0839423, 3.243923143E-03, -1.825816253E-02, 1.21349479, 2.38636228, -0.162347975, 5.84215393, 8.395795996E-04, -1.658236419E-02, 1.10340673, 6.49692869, 36.1311148
279.9125, 22.0085945, -6.198915418E-02, 19.1185972, 7.08865257, 26.0790317, 3.244880678E-03, -1.825658545E-02, 1.21346599, 2.38504806, -0.162245354, 5.8422497, 8.396532153E-04, -1.658079277E-02, 1.10338565, 6.49200726, 36.1057919
280.4125, 22.0085945, -6.198998628E-02, 19.1141909, 7.08774452, 26.0742383, 3.245810915E-03, -1.825502433E-02, 1.21343856, 2.38376168, -0.162144221, 5.84234166, 8.397238437E-04, -1.657924763E-02, 1.10336558, 6.48709536, 36.0806919
280.9125, 22.0085945, -6.199081504E-02, 19.1098851, 7.08685956, 26.069558, 3.246714637E-03, -1.825348859E-02, 1.21341247, 2.38250233, -0.162044494, 5.84243001, 8.397916013E-04, -1.657772626E-02, 1.1033465, 6.48219157, 36.0558166
281.4125, 22.0085945, -6.199164049E-02, 19.1056773, 7.08599655, 26.0649883, 3.24759265E-03, -1.825197913E-02, 1.21338768, 2.38126902, -0.161946155, 5.8425143, 8.398565543E-04, -1.657620879E-02, 1.10332841, 6.47729731, 36.0311592
281.9125, 22.0085945, -6.199246263E-02, 19.1015647, 7.08515532, 26.0605253, 3.248445565E-03, -1.825048738E-02, 1.21336414, 2.38006094, -0.161849103, 5.84259459, 8.399187088E-04, -1.657472369E-02, 1.10331127, 6.47241211, 36.0067159
282.4125, 22.0085945, -6.199328148E-02, 19.0975444, 7.08433486, 26.0561666, 3.249273894E-03, -1.824901432E-02, 1.21334183, 2.37887738, -0.161753308, 5.84267136, 8.399782135E-04, -1.657325093E-02, 1.10329506, 6.4675355, 35.982482
282.9125, 22.0085945, -6.199409705E-02, 19.0936119, 7.08353486, 26.0519073, 3.250078361E-03, -1.824756968E-02, 1.21332072, 2.37771769, -0.161658772, 5.8427442, 8.400351099E-04, -1.65718025E-02, 1.10327976, 6.4626689, 35.9584565
283.4125, 22.0085945, -6.199490936E-02, 19.0897673, 7.08275442, 26.0477456, 3.250859545E-03, -1.824613498E-02, 1.21330077, 2.37658093, -0.161565342, 5.84281349, 8.400894276E-04, -1.657036632E-02, 1.10326536, 6.4578104, 35.9346345
283.9125, 22.0085945, -6.199571842E-02, 19.0860061, 7.08199284, 26.0436785, 3.251618312E-03, -1.824472654E-02, 1.21328195, 2.37546649, -0.161473065, 5.84287896, 8.401412693E-04, -1.656894479E-02, 1.10325182, 6.4529624, 35.9110123
284.4125, 22.0085945, -6.199652425E-02, 19.0823266, 7.08125009, 26.0397035, 3.25235477E-03, -1.824333569E-02, 1.21326424, 2.37437371, -0.161381823, 5.84294102, 8.401907227E-04, -1.656754816E-02, 1.10323915, 6.4481225, 35.8875879
284.9125, 22.0031166, -6.199866216E-02, 19.0813122, 7.08117512, 26.0387933, 3.253234942E-03, -1.824353707E-02, 1.21335874, 2.37393668, -0.161351456, 5.84316208, 8.402932826E-04, -1.656760472E-02, 1.10333253, 6.44100523, 35.8683278
285.4125, 22.0031166, -6.199945633E-02, 19.0777631, 7.08046093, 26.0349644, 3.253931755E-03, -1.82421997E-02, 1.21334308, 2.37287905, -0.161260088, 5.84321389, 8.403382942E-04, -1.656622632E-02, 1.10332181, 6.43618679, 35.8452703
285.9125, 22.0031166, -6.200025318E-02, 19.0742922, 7.07976423, 26.0312231, 3.254608264E-03, -1.824085765E-02, 1.21332828, 2.37184144, -0.161170549, 5.84326363, 8.40381106E-04, -1.656487156E-02, 1.10331155, 6.43137694, 35.8224029
286.4125, 22.0031166, -6.200104622E-02, 19.0708928, 7.07908375, 26.0275626, 3.255264818E-03, -1.82395436E-02, 1.2133145, 2.3708232, -0.161081796, 5.84330982, 8.404217342E-04, -1.656353344E-02, 1.10330212, 6.42657662, 35.7997199
286.9125, 22.0031166, -6.200183619E-02, 19.0675654, 7.07841975, 26.023983, 3.25590195E-03, -1.823823942E-02, 1.21330169, 2.36982369, -0.160994026, 5.84335272, 8.404602712E-04, -1.65622069E-02, 1.10329342, 6.42178488, 35.7772174
287.4125, 22.0031166, -6.200262303E-02, 19.0643059, 7.07777087, 26.0204796, 3.256520214E-03, -1.823694292E-02, 1.21328981, 2.36884226, -0.160907132, 5.84339227, 8.404966848E-04, -1.65608998E-02, 1.10328548, 6.41700316, 35.7548954
287.9125, 22.0031166, -6.200340677E-02, 19.0611127, 7.07713758, 26.0170511, 3.257120083E-03, -1.823568021E-02, 1.21327885, 2.36787853, -0.160821081, 5.84342873, 8.405311143E-04, -1.655960627E-02, 1.10327826, 6.41223145, 35.7327482
288.4125, 22.0031166, -6.200418741E-02, 19.0579844, 7.07651857, 26.0136956, 3.257702022E-03, -1.823444097E-02, 1.21326877, 2.36693188, -0.160735855, 5.84346173, 8.405635749E-04, -1.655832565E-02, 1.10327175, 6.40746784, 35.7107758
288.9125, 22.0031166, -6.200496497E-02, 19.0549188, 7.07591389, 26.0104109, 3.258266603E-03, -1.823320291E-02, 1.21325958, 2.36600175, -0.160651384, 5.84349168, 8.405941284E-04, -1.655706343E-02, 1.10326592, 6.40271473, 35.6889715
289.4125, 22.0031166, -6.200573948E-02, 19.0519139, 7.07532274, 26.0071938, 3.258814251E-03, -1.823198417E-02, 1.21325122, 2.36508769, -0.1605677, 5.84351851, 8.406228226E-04, -1.655580443E-02, 1.10326078, 6.39797116, 35.6673372
289.9125, 22.0031166, -6.200651095E-02, 19.0489681, 7.07474505, 26.0040432, 3.259345298E-03, -1.823078187E-02, 1.21324367, 2.36418927, -0.160484737, 5.84354231, 8.406497117E-04, -1.655456216E-02, 1.1032563, 6.39323759, 35.645869
290.4125, 22.0031166, -6.200727939E-02, 19.0460805, 7.07418014, 26.0009582, 3.259860114E-03, -1.822959339E-02, 1.21323693, 2.36330584, -0.160402475, 5.84356303, 8.406748088E-04, -1.655333822E-02, 1.10325246, 6.38851309, 35.6245603
290.9125, 22.0031166, -6.200804482E-02, 19.0432473, 7.07362789, 25.9979346, 3.260359348E-03, -1.822842453E-02, 1.21323096, 2.36243723, -0.16032087, 5.84358088, 8.4069823E-04, -1.655212952E-02, 1.10324926, 6.38379765, 35.6034148
291.4125, 22.0031166, -6.200880726E-02, 19.0404691, 7.0730877, 25.9949719, 3.260843287E-03, -1.822726481E-02, 1.21322575, 2.36158285, -0.160239908, 5.84359572, 8.407199665E-04, -1.655091992E-02, 1.10324665, 6.37909222, 35.5824268
291.9125, 22.0031166, -6.200956672E-02, 19.0377422, 7.07255975, 25.9920681, 3.261312473E-03, -1.822611808E-02, 1.21322129, 2.36074221, -0.160159569, 5.84360758, 8.407400785E-04, -1.654973438E-02, 1.10324466, 6.3743968, 35.5615925
292.4125, 22.0031166, -6.201032323E-02, 19.0350674, 7.07204314, 25.9892223, 3.261766915E-03, -1.822498478E-02, 1.21321753, 2.35991507, -0.16007984, 5.84361683, 8.407586055E-04, -1.654855518E-02, 1.10324325, 6.36971093, 35.5409128
292.9125, 22.0031166, -6.201107681E-02, 19.0324413, 7.07153757, 25.9864309, 3.262207487E-03, -1.822387468E-02, 1.21321447, 2.35910083, -0.160000668, 5.84362313, 8.40775583E-04, -1.654739384E-02, 1.10324241, 6.36503506, 35.520384
293.4125, 22.0031166, -6.201182746E-02, 19.0298639, 7.07104263, 25.9836942, 3.26263405E-03, -1.822276912E-02, 1.21321209, 2.35829942, -0.159922015, 5.8436267, 8.407910861E-04, -1.654623899E-02, 1.10324214, 6.36036873, 35.500004
293.9125, 22.0031166, -6.20125752E-02, 19.0273327, 7.07055796, 25.9810092, 3.26304738E-03, -1.822168046E-02, 1.21321037, 2.35751013, -0.159843899, 5.84362765, 8.408051484E-04, -1.654509295E-02, 1.10324242, 6.35571194, 35.4797681
294.4125, 22.0031166, -6.201332006E-02, 19.0248475, 7.07008402, 25.9783764, 3.263447597E-03, -1.822059075E-02, 1.21320929, 2.35673274, -0.159766331, 5.84362584, 8.408177571E-04, -1.654396652E-02, 1.10324322, 6.35106468, 35.4596791
294.9125, 22.0016289, -6.201442556E-02, 19.0231081, 7.0697961, 25.9766005, 3.263879914E-03, -1.821995552E-02, 1.213239, 2.35613924, -0.159705587, 5.84366555, 8.408440086E-04, -1.654323659E-02, 1.1032731, 6.34580565, 35.4408106
295.4125, 22.0016289, -6.201516326E-02, 19.0207025, 7.06933981, 25.9740565, 3.26425579E-03, -1.821890554E-02, 1.21323914, 2.35538308, -0.1596284, 5.84365781, 8.408539479E-04, -1.654212221E-02, 1.10327502, 6.34117842, 35.4210002
295.9125, 22.0016289, -6.201589973E-02, 19.0183394, 7.06889291, 25.9715607, 3.264619572E-03, -1.821785453E-02, 1.21323983, 2.35463781, -0.159551833, 5.84364788, 8.408626225E-04, -1.654102468E-02, 1.10327735, 6.33655978, 35.4013281
296.4125, 22.0016289, -6.20166332E-02, 19.0160174, 7.06845493, 25.9691103, 3.264971678E-03, -1.821682541E-02, 1.2132411, 2.35390321, -0.159475773, 5.84363564, 8.408699973E-04, -1.65399356E-02, 1.10328015, 6.3319521, 35.3817895
296.9125, 22.0016289, -6.20173639E-02, 19.013734, 7.06802601, 25.966704, 3.265312213E-03, -1.821581063E-02, 1.21324293, 2.35317886, -0.159400115, 5.84362089, 8.408761353E-04, -1.653885097E-02, 1.10328344, 6.32735396, 35.3623902
297.4125, 22.0016289, -6.201809181E-02, 19.0114895, 7.06760537, 25.9643402, 3.265641529E-03, -1.821479824E-02, 1.21324531, 2.35246457, -0.159324885, 5.84360388, 8.40881095E-04, -1.653778598E-02, 1.10328718, 6.32276488, 35.3431196
297.9125, 22.0016289, -6.201881697E-02, 19.0092815, 7.06719332, 25.9620184, 3.26596022E-03, -1.821380419E-02, 1.21324823, 2.35176008, -0.159250035, 5.84358455, 8.408848548E-04, -1.653671992E-02, 1.10329137, 6.31818581, 35.3239806
298.4125, 22.0016289, -6.201953939E-02, 19.0071102, 7.06678929, 25.9597374, 3.266268244E-03, -1.821282431E-02, 1.21325165, 2.351065, -0.159175587, 5.84356293, 8.408875056E-04, -1.653567529E-02, 1.103296, 6.31361628, 35.3049704
298.9125, 22.0016289, -6.202025907E-02, 19.0049739, 7.06639313, 25.9574952, 3.266565952E-03, -1.821184436E-02, 1.21325559, 2.35037914, -0.159101522, 5.84353911, 8.408890096E-04, -1.653463233E-02, 1.10330106, 6.30905772, 35.2860888
299.4125, 22.0016289, -6.202097605E-02, 19.0028715, 7.06600428, 25.9552914, 3.266853716E-03, -1.821088037E-02, 1.21326001, 2.34970222, -0.159027819, 5.84351305, 8.408894573E-04, -1.653359412E-02, 1.10330654, 6.30450774, 35.2673321
299.70625, 22.0016289, -6.20213964E-02, 19.0016516, 7.06577956, 25.9540142, 3.267018037E-03, -1.82103195E-02, 1.21326284, 2.34930836, -0.158984684, 5.84349682, 8.408892537E-04, -1.653299402E-02, 1.10330995, 6.30183697, 35.2563565
300, 22.0016289, -6.202181584E-02, 19.0004427, 7.06555701, 25.952749, 3.267179131E-03, -1.820976115E-02, 1.21326583, 2.34891727, -0.158941644, 5.84347983, 8.408886458E-04, -1.653239399E-02, 1.1033135, 6.29917097, 35.245424
