Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0393105, -7.485293446E-02, 23.9362571, 7.24845943, 30.2655567, 3.4924329E-03, -3.773850004E-03, 1.39581234, 1.1638733, 3.210267584E-02, 5.57538211, 6.427029821E-04, -2.4323462E-03, 1.25733338, 10.7281148, 43.0326319
257.4125, 22.0393105, -7.485418355E-02, 23.9222216, 7.2457194, 30.2501218, 3.495742318E-03, -3.771412951E-03, 1.39568425, 1.16229864, 3.239536023E-02, 5.57606316, 6.427665408E-04, -2.431304309E-03, 1.25725625, 10.7222869, 42.986827
257.9125, 22.0393105, -7.485542804E-02, 23.9085928, 7.24306218, 30.2351363, 3.49896385E-03, -3.769011991E-03, 1.39556021, 1.16077224, 3.267653775E-02, 5.57673856, 6.428284051E-04, -2.430268547E-03, 1.257181, 10.7164671, 42.94159
258.4125, 22.0393105, -7.485666788E-02, 23.8953541, 7.24048467, 30.2205832, 3.502099667E-03, -3.766669334E-03, 1.3954401, 1.15929256, 3.294659104E-02, 5.57740786, 6.428886207E-04, -2.429232077E-03, 1.25710761, 10.7106549, 42.8969082
258.9125, 22.0393105, -7.4857903E-02, 23.8824961, 7.23798393, 30.2064511, 3.50515194E-03, -3.764350595E-03, 1.39532377, 1.15785788, 3.320605397E-02, 5.57807063, 6.429471904E-04, -2.428216726E-03, 1.25703601, 10.7048516, 42.8527665
259.4125, 22.0393105, -7.485913337E-02, 23.8700049, 7.23555764, 30.1927244, 3.508123076E-03, -3.762080593E-03, 1.39521111, 1.15646673, 3.345535847E-02, 5.57872707, 6.430041043E-04, -2.427191623E-03, 1.25696622, 10.6990566, 42.8091531
259.9125, 22.0393105, -7.486035892E-02, 23.8578691, 7.23320364, 30.1793916, 3.511014737E-03, -3.759848583E-03, 1.39510203, 1.15511759, 3.369489151E-02, 5.57937657, 6.430594204E-04, -2.4261805E-03, 1.25689819, 10.6932703, 42.7660595
260.4125, 22.0393105, -7.486157963E-02, 23.8460774, 7.23091902, 30.1664392, 3.513829292E-03, -3.757646395E-03, 1.39499639, 1.15380912, 3.392504744E-02, 5.58001934, 6.431131838E-04, -2.425176004E-03, 1.25683187, 10.6874932, 42.7234722
260.9125, 22.0393105, -7.486279546E-02, 23.8346179, 7.22870165, 30.1538545, 3.51656881E-03, -3.755486095E-03, 1.39489412, 1.15253975, 3.41462777E-02, 5.58065502, 6.431653188E-04, -2.424173048E-03, 1.25676725, 10.6817253, 42.6813796
261.4125, 22.0393105, -7.486400637E-02, 23.8234808, 7.22654927, 30.1416266, 3.51923507E-03, -3.753362311E-03, 1.3947951, 1.1513083, 3.435890196E-02, 5.58128355, 6.432159446E-04, -2.423175514E-03, 1.25670431, 10.6759672, 42.6397711
261.9125, 22.0393105, -7.486521235E-02, 23.8126549, 7.22446009, 30.1297431, 3.521830084E-03, -3.751268406E-03, 1.39469923, 1.15011333, 3.456325603E-02, 5.58190482, 6.432650144E-04, -2.422185189E-03, 1.25664301, 10.6702191, 42.5986391
262.4125, 22.0136204, -7.48785208E-02, 23.8161798, 7.22546799, 30.1339607, 3.525201836E-03, -3.749422642E-03, 1.39516219, 1.15054633, 3.428040731E-02, 5.58458566, 6.436139537E-04, -2.420654528E-03, 1.25709622, 10.6541574, 42.579302
262.9125, 22.0136204, -7.48796851E-02, 23.8058159, 7.22346967, 30.1225867, 3.527674069E-03, -3.747425118E-03, 1.39507219, 1.14940245, 3.448168556E-02, 5.58517271, 6.436593615E-04, -2.419592897E-03, 1.25703973, 10.6484425, 42.5389926
263.4125, 22.0136204, -7.488088104E-02, 23.79575, 7.22153013, 30.111543, 3.530079404E-03, -3.745420785E-03, 1.39498429, 1.14829274, 3.467237597E-02, 5.58576085, 6.43703801E-04, -2.418624649E-03, 1.25698316, 10.6427301, 42.499149
263.9125, 22.0136204, -7.488206797E-02, 23.7859619, 7.2196466, 30.1008061, 3.532420522E-03, -3.743457022E-03, 1.39489932, 1.14721535, 3.485610822E-02, 5.586341, 6.437467601E-04, -2.417649436E-03, 1.25692828, 10.6370287, 42.4597396
264.4125, 22.0136204, -7.488325039E-02, 23.7764416, 7.2178169, 30.090366, 3.534698552E-03, -3.741504639E-03, 1.39481709, 1.14616924, 3.503282228E-02, 5.58691405, 6.437883495E-04, -2.416681316E-03, 1.25687488, 10.6313375, 42.4207594
264.9125, 22.0136204, -7.488442778E-02, 23.7671822, 7.21603976, 30.0802146, 3.536915385E-03, -3.739594707E-03, 1.39473755, 1.1451534, 3.520281512E-02, 5.5874795, 6.43828539E-04, -2.41571809E-03, 1.25682293, 10.625657, 42.3821999
265.4125, 22.0136204, -7.48856002E-02, 23.7581736, 7.21431342, 30.0703413, 3.539072715E-03, -3.737710032E-03, 1.39466057, 1.14416666, 3.536640665E-02, 5.58803787, 6.438673594E-04, -2.414763138E-03, 1.25677242, 10.6199872, 42.3440523
265.9125, 22.0136204, -7.488676762E-02, 23.7494102, 7.21263587, 30.060738, 3.541171897E-03, -3.735856968E-03, 1.39458613, 1.14320815, 3.552384255E-02, 5.58858859, 6.439048576E-04, -2.413809453E-03, 1.25672331, 10.6143286, 42.3063052
266.4125, 22.0136204, -7.488793004E-02, 23.7408828, 7.21100622, 30.0513966, 3.543214678E-03, -3.734022774E-03, 1.39451412, 1.14227692, 3.567538906E-02, 5.58913203, 6.439410336E-04, -2.412861929E-03, 1.2566756, 10.6086805, 42.2689517
266.9125, 22.0136204, -7.488908746E-02, 23.7325841, 7.20942183, 30.0423079, 3.545202241E-03, -3.732220948E-03, 1.39444449, 1.14137197, 3.58212899E-02, 5.58966788, 6.43975917E-04, -2.411920844E-03, 1.25662924, 10.6030439, 42.2319881
267.4125, 22.0136204, -7.489023989E-02, 23.7245058, 7.20788232, 30.033464, 3.547136097E-03, -3.730450816E-03, 1.39437716, 1.14049239, 3.596175235E-02, 5.59019632, 6.440095223E-04, -2.410977782E-03, 1.25658422, 10.5974172, 42.1954018
267.9125, 22.0136204, -7.489138732E-02, 23.7166428, 7.20638568, 30.0248577, 3.549017895E-03, -3.728702359E-03, 1.39431206, 1.1396374, 3.609707764E-02, 5.59071716, 6.440418714E-04, -2.410047361E-03, 1.2565405, 10.5918036, 42.159187
268.4125, 22.0136204, -7.489252976E-02, 23.7089873, 7.20493022, 30.0164808, 3.550848575E-03, -3.726975789E-03, 1.39424914, 1.13880621, 3.62274289E-02, 5.59123059, 6.440730294E-04, -2.409109547E-03, 1.25649806, 10.5862001, 42.1233389
268.9125, 22.0136204, -7.489366722E-02, 23.7015316, 7.20351514, 30.0083252, 3.552629601E-03, -3.725275075E-03, 1.39418833, 1.13799783, 3.635303337E-02, 5.59173646, 6.441029642E-04, -2.408189781E-03, 1.25645686, 10.5806082, 42.087847
269.4125, 22.0136204, -7.48947997E-02, 23.6942725, 7.20213888, 30.0003873, 3.554362519E-03, -3.723596445E-03, 1.39412957, 1.13721161, 3.647407727E-02, 5.59223504, 6.441316915E-04, -2.407270073E-03, 1.25641692, 10.5750279, 42.0527055
269.9125, 22.0136204, -7.489592722E-02, 23.6872009, 7.20080046, 29.9926566, 3.556048398E-03, -3.721952328E-03, 1.39407279, 1.13644683, 3.659076209E-02, 5.59272587, 6.441593055E-04, -2.406352848E-03, 1.25637817, 10.5694596, 42.0179086
270.4125, 22.0136204, -7.489704978E-02, 23.680312, 7.19949841, 29.9851278, 3.557688337E-03, -3.720320586E-03, 1.39401796, 1.13570269, 3.670329467E-02, 5.59320963, 6.441857447E-04, -2.40543902E-03, 1.25634061, 10.5639023, 41.9834476
270.9125, 22.0136204, -7.48981674E-02, 23.6736009, 7.19823149, 29.9777961, 3.559283613E-03, -3.718709925E-03, 1.39396501, 1.13497855, 3.681180047E-02, 5.59368576, 6.442111006E-04, -2.404529722E-03, 1.25630422, 10.5583572, 41.9493197
271.4125, 22.0136204, -7.489928009E-02, 23.6670603, 7.19699911, 29.9706533, 3.560835374E-03, -3.717119849E-03, 1.39391388, 1.13427365, 3.691653397E-02, 5.59415455, 6.442353322E-04, -2.403629276E-03, 1.25626897, 10.5528235, 41.9155152
271.9125, 22.0047245, -7.490463435E-02, 23.6655489, 7.19685034, 29.9691505, 3.562637741E-03, -3.715621568E-03, 1.39405561, 1.13414097, 3.684898103E-02, 5.59534672, 6.443635014E-04, -2.402540722E-03, 1.25641112, 10.5437299, 41.8894134
272.4125, 22.0047245, -7.490572601E-02, 23.6592905, 7.19567252, 29.962319, 3.564110616E-03, -3.714095895E-03, 1.3940079, 1.1334665, 3.695081688E-02, 5.59579432, 6.443853913E-04, -2.401618333E-03, 1.25637864, 10.5382248, 41.8562117
272.9125, 22.0047245, -7.490682559E-02, 23.6531933, 7.19452698, 29.9556665, 3.565543086E-03, -3.712565109E-03, 1.39396163, 1.13280977, 3.704814525E-02, 5.59623778, 6.444064405E-04, -2.400731848E-03, 1.25634666, 10.5327291, 41.8233216
273.4125, 22.0047245, -7.490791893E-02, 23.6472495, 7.19341168, 29.949183, 3.566936316E-03, -3.711051595E-03, 1.39391702, 1.13217017, 3.714225228E-02, 5.59667398, 6.444264771E-04, -2.399840542E-03, 1.2563158, 10.5272458, 41.7907357
273.9125, 22.0047245, -7.490900761E-02, 23.641452, 7.19232571, 29.9428623, 3.568291225E-03, -3.709564285E-03, 1.39387401, 1.13154695, 3.723318022E-02, 5.59710315, 6.444455169E-04, -2.398964267E-03, 1.25628594, 10.5217744, 41.7584473
274.4125, 22.0047245, -7.491009149E-02, 23.6357983, 7.1912681, 29.9367003, 3.569609091E-03, -3.708100983E-03, 1.39383255, 1.13093966, 3.732102656E-02, 5.59752541, 6.444636035E-04, -2.398086943E-03, 1.2562571, 10.5163156, 41.7264486
274.9125, 22.0047245, -7.49111706E-02, 23.6302834, 7.19023881, 29.9306919, 3.570890483E-03, -3.706640716E-03, 1.3937926, 1.13034773, 3.740599488E-02, 5.59794084, 6.444807365E-04, -2.397211961E-03, 1.25622924, 10.5108682, 41.6947378
275.4125, 22.0047245, -7.491224496E-02, 23.6249032, 7.18923544, 29.9248328, 3.572136465E-03, -3.705208365E-03, 1.39375412, 1.12977069, 3.748811489E-02, 5.59834948, 6.444969732E-04, -2.396334179E-03, 1.25620236, 10.5054333, 41.6633061
275.9125, 22.0047245, -7.49133146E-02, 23.6196534, 7.18825821, 29.9191181, 3.573347826E-03, -3.703787741E-03, 1.39371706, 1.12920799, 3.756761948E-02, 5.5987515, 6.445122758E-04, -2.39547526E-03, 1.25617641, 10.5000113, 41.6321527
276.4125, 22.0047245, -7.491437953E-02, 23.6145301, 7.18730637, 29.9135431, 3.574525821E-03, -3.702389494E-03, 1.39368139, 1.12865917, 3.764457574E-02, 5.59914664, 6.445267226E-04, -2.394611288E-03, 1.25615139, 10.4946012, 41.6012707
276.9125, 22.0047245, -7.491543979E-02, 23.6095284, 7.18637843, 29.9081032, 3.575670835E-03, -3.701010787E-03, 1.39364707, 1.12812376, 3.771904721E-02, 5.59953542, 6.44540296E-04, -2.393749934E-03, 1.25612729, 10.4892031, 41.5706554
277.4125, 22.0047245, -7.491649539E-02, 23.6046462, 7.1854744, 29.9027951, 3.576784478E-03, -3.699643035E-03, 1.39361406, 1.12760132, 3.779120041E-02, 5.59991759, 6.445530021E-04, -2.392898897E-03, 1.25610407, 10.4838172, 41.5403029
277.9125, 22.0047245, -7.491754635E-02, 23.5998791, 7.18459278, 29.8976142, 3.577866622E-03, -3.698297605E-03, 1.39358232, 1.12709145, 3.786111855E-02, 5.60029334, 6.445649168E-04, -2.392054532E-03, 1.25608171, 10.4784436, 41.5102074
278.4125, 22.0047245, -7.491859272E-02, 23.5952232, 7.18373348, 29.8925569, 3.578918671E-03, -3.696957648E-03, 1.39355183, 1.1265937, 3.79288949E-02, 5.60066265, 6.445760205E-04, -2.39121084E-03, 1.25606022, 10.4730824, 41.4803671
278.9125, 22.0047245, -7.49196345E-02, 23.5906763, 7.18289554, 29.8876203, 3.579941089E-03, -3.695636031E-03, 1.39352254, 1.12610769, 3.799464796E-02, 5.60102572, 6.445863325E-04, -2.390362283E-03, 1.25603955, 10.4677336, 41.4507751
279.4125, 22.0047245, -7.492067173E-02, 23.5862338, 7.18207826, 29.8827986, 3.580935062E-03, -3.694332862E-03, 1.39349445, 1.12563299, 3.805845509E-02, 5.60138258, 6.445958501E-04, -2.389521412E-03, 1.2560197, 10.4623966, 41.4214277
279.9125, 22.0047245, -7.492170443E-02, 23.5818935, 7.18128162, 29.8780907, 3.581900869E-03, -3.693031707E-03, 1.39346748, 1.12516924, 3.812039669E-02, 5.60173313, 6.446046346E-04, -2.388691756E-03, 1.25600065, 10.4570732, 41.3923229
280.4125, 22.0047245, -7.492273263E-02, 23.5776511, 7.18050371, 29.873491, 3.58283951E-03, -3.691761238E-03, 1.39344162, 1.12471613, 3.818055016E-02, 5.60207757, 6.446126704E-04, -2.387856869E-03, 1.25598239, 10.4517608, 41.3634549
280.9125, 22.0047245, -7.492375636E-02, 23.5735045, 7.17974529, 29.8689972, 3.583751653E-03, -3.690496879E-03, 1.39341684, 1.12427325, 3.823897262E-02, 5.60241632, 6.446199981E-04, -2.387032095E-03, 1.25596489, 10.4464623, 41.334819
281.4125, 22.0047245, -7.492477564E-02, 23.5694509, 7.17900517, 29.8646068, 3.58463815E-03, -3.68924999E-03, 1.39339312, 1.12384028, 3.829581891E-02, 5.60274895, 6.446266266E-04, -2.386207402E-03, 1.25594814, 10.4411747, 41.3064141
281.9125, 22.0016403, -7.492727286E-02, 23.5671737, 7.17864697, 29.8622073, 3.585600565E-03, -3.68803623E-03, 1.39343645, 1.12360933, 3.829212624E-02, 5.60333175, 6.44669071E-04, -2.385324567E-03, 1.25599305, 10.4346608, 41.280795
282.4125, 22.0016403, -7.492827938E-02, 23.5632815, 7.1779378, 29.8579952, 3.586438756E-03, -3.686823901E-03, 1.39341473, 1.123193, 3.834740078E-02, 5.60365039, 6.446742459E-04, -2.384500627E-03, 1.25597795, 10.4293998, 41.2528292
282.9125, 22.0016403, -7.4929286E-02, 23.5594764, 7.17724646, 29.8538796, 3.587252948E-03, -3.685610456E-03, 1.39339388, 1.12278587, 3.840085285E-02, 5.6039645, 6.446788735E-04, -2.383682821E-03, 1.25596334, 10.4241513, 41.2250818
283.4125, 22.0016403, -7.49302878E-02, 23.5557537, 7.17657097, 29.8498551, 3.588043909E-03, -3.684415169E-03, 1.39337399, 1.12238743, 3.845294914E-02, 5.60427298, 6.446828241E-04, -2.382875382E-03, 1.25594946, 10.4189143, 41.1975521
283.9125, 22.0016403, -7.493128537E-02, 23.552111, 7.17591146, 29.845919, 3.588812201E-03, -3.68322384E-03, 1.39335502, 1.12199742, 3.850373878E-02, 5.6045758, 6.446861578E-04, -2.382071576E-03, 1.25593624, 10.4136908, 41.1702323
284.4125, 22.0016403, -7.493227866E-02, 23.5485465, 7.17526709, 29.8420694, 3.58955802E-03, -3.68204628E-03, 1.39333695, 1.12161556, 3.855325702E-02, 5.6048733, 6.446888637E-04, -2.381269831E-03, 1.25592367, 10.4084789, 41.1431233
284.9125, 22.0016403, -7.493326772E-02, 23.5450559, 7.17463794, 29.8383026, 3.59028242E-03, -3.680894074E-03, 1.39331974, 1.12124164, 3.86015496E-02, 5.60516564, 6.44690985E-04, -2.3804656E-03, 1.25591175, 10.4032787, 41.1162194
285.4125, 22.0016403, -7.493425256E-02, 23.5416397, 7.17402294, 29.8346169, 3.590985997E-03, -3.679752257E-03, 1.39330339, 1.12087539, 3.864866276E-02, 5.60545259, 6.446925374E-04, -2.379673851E-03, 1.25590046, 10.3980922, 41.0895177
285.9125, 22.0016403, -7.493523323E-02, 23.5382952, 7.17342213, 29.8310115, 3.591668893E-03, -3.678606615E-03, 1.39328788, 1.12051658, 3.869470241E-02, 5.60573442, 6.446935558E-04, -2.378888331E-03, 1.25588977, 10.3929175, 41.0630162
286.4125, 22.0016403, -7.493620975E-02, 23.5350193, 7.17283505, 29.8274816, 3.592331965E-03, -3.677475596E-03, 1.39327315, 1.12016492, 3.873966429E-02, 5.60601106, 6.446939756E-04, -2.37809659E-03, 1.25587969, 10.3877548, 41.0367093
286.9125, 22.0016403, -7.493718214E-02, 23.5318101, 7.17226105, 29.824026, 3.592975407E-03, -3.676360529E-03, 1.39325922, 1.11982018, 3.878364352E-02, 5.60628292, 6.446938866E-04, -2.37731059E-03, 1.2558702, 10.3826051, 41.0105969
287.4125, 22.0016403, -7.493815043E-02, 23.5286658, 7.17169969, 29.8206419, 3.593600149E-03, -3.675246643E-03, 1.39324605, 1.11948219, 3.8826642E-02, 5.60654964, 6.446932812E-04, -2.376531116E-03, 1.25586129, 10.3774666, 40.984676
287.9125, 22.0016403, -7.493911466E-02, 23.5255845, 7.17115083, 29.8173282, 3.594206274E-03, -3.674155346E-03, 1.39323362, 1.11915062, 3.886872748E-02, 5.60681167, 6.446921624E-04, -2.37575161E-03, 1.25585294, 10.372341, 40.958941
288.4125, 22.0016403, -7.494007486E-02, 23.5225651, 7.17061395, 29.8140821, 3.594794416E-03, -3.673070554E-03, 1.39322191, 1.11882534, 3.890997428E-02, 5.60706871, 6.446905253E-04, -2.374980907E-03, 1.25584514, 10.3672278, 40.9333919
288.9125, 22.0016403, -7.494103104E-02, 23.5196043, 7.17008886, 29.8109013, 3.595365204E-03, -3.671995159E-03, 1.39321091, 1.11850618, 3.895035357E-02, 5.60732137, 6.446883938E-04, -2.374203675E-03, 1.25583787, 10.3621277, 40.9080237
289.4125, 22.0016403, -7.494198324E-02, 23.5167024, 7.16957507, 29.8077854, 3.595918694E-03, -3.670922806E-03, 1.39320059, 1.11819293, 3.898996422E-02, 5.60756914, 6.446858345E-04, -2.373439209E-03, 1.25583113, 10.3570391, 40.8828366
289.9125, 22.0016403, -7.494293149E-02, 23.5138546, 7.16907226, 29.8047301, 3.596455829E-03, -3.669865663E-03, 1.39319094, 1.11788537, 3.902879206E-02, 5.60781249, 6.446827806E-04, -2.372673495E-03, 1.2558249, 10.3519619, 40.8578267
290.4125, 22.0016403, -7.494387581E-02, 23.511062, 7.16858038, 29.8017353, 3.596976865E-03, -3.668825045E-03, 1.39318193, 1.11758331, 3.906692544E-02, 5.6080512, 6.446792938E-04, -2.371916386E-03, 1.25581916, 10.3468981, 40.8329911
290.9125, 22.0016403, -7.494481624E-02, 23.5083227, 7.16809859, 29.7988001, 3.597481839E-03, -3.66778842E-03, 1.39317356, 1.11728665, 3.910438141E-02, 5.60828559, 6.446753877E-04, -2.371158102E-03, 1.25581392, 10.3418459, 40.8083278
291.4125, 22.0005932, -7.49462576E-02, 23.5062065, 7.16775071, 29.796563, 3.598005933E-03, -3.666766499E-03, 1.39318816, 1.11706036, 3.912112691E-02, 5.60860304, 6.446834202E-04, -2.370371536E-03, 1.25582982, 10.3363862, 40.7847028
291.9125, 22.0005932, -7.494718897E-02, 23.5035632, 7.16728778, 29.7937334, 3.598481311E-03, -3.66574157E-03, 1.39318101, 1.11677318, 3.915780633E-02, 5.60882803, 6.446786392E-04, -2.369619558E-03, 1.2558256, 10.3313586, 40.7603737
292.4125, 22.0005932, -7.494811804E-02, 23.5009675, 7.16683417, 29.7909567, 3.598942108E-03, -3.664732024E-03, 1.39317439, 1.11649081, 3.919376911E-02, 5.60904931, 6.446734696E-04, -2.368871236E-03, 1.25582176, 10.3263434, 40.7362082
292.9125, 22.0005932, -7.494904316E-02, 23.4984206, 7.1663904, 29.7882346, 3.599388462E-03, -3.663733963E-03, 1.39316835, 1.11621319, 3.922916275E-02, 5.6092664, 6.446679235E-04, -2.368131487E-03, 1.25581838, 10.3213401, 40.7122056
293.4125, 22.0005932, -7.494996455E-02, 23.4959187, 7.16595512, 29.7855616, 3.599821018E-03, -3.662733564E-03, 1.39316286, 1.11594011, 3.926399733E-02, 5.60947948, 6.44661961E-04, -2.367385466E-03, 1.25581544, 10.3163486, 40.6883656
293.9125, 22.0005932, -7.495088221E-02, 23.4934611, 7.16552892, 29.7829381, 3.600240282E-03, -3.661744105E-03, 1.39315791, 1.11567149, 3.929831317E-02, 5.60968856, 6.446556564E-04, -2.36664639E-03, 1.25581293, 10.3113698, 40.6646826
294.4125, 22.0005932, -7.495179617E-02, 23.4910475, 7.16511112, 29.7803632, 3.600646247E-03, -3.660761286E-03, 1.39315349, 1.11540715, 3.933215042E-02, 5.60989377, 6.446489885E-04, -2.36590841E-03, 1.25581083, 10.3064021, 40.6411547
294.9125, 22.0005932, -7.495270647E-02, 23.4886755, 7.16470126, 29.7778341, 3.601039234E-03, -3.659798924E-03, 1.39314959, 1.11514693, 3.936550304E-02, 5.61009526, 6.446419374E-04, -2.36517197E-03, 1.25580914, 10.3014474, 40.6177818
295.4125, 22.0005932, -7.495361311E-02, 23.4863447, 7.16429973, 29.7753511, 3.601419989E-03, -3.658829937E-03, 1.39314617, 1.11489085, 3.939839469E-02, 5.61029298, 6.446345894E-04, -2.36444413E-03, 1.25580785, 10.2965037, 40.5945601
295.9125, 22.0005932, -7.495451615E-02, 23.4840535, 7.16390589, 29.7729115, 3.601788578E-03, -3.657869847E-03, 1.39314324, 1.11463853, 3.943088576E-02, 5.61048703, 6.446268797E-04, -2.363717734E-03, 1.25580695, 10.291573, 40.5714895
296.4125, 22.0005932, -7.495541559E-02, 23.4817998, 7.16351979, 29.7705138, 3.602145286E-03, -3.656921532E-03, 1.39314078, 1.11439014, 3.946295786E-02, 5.61067725, 6.446188718E-04, -2.36299162E-03, 1.25580642, 10.2866535, 40.5485663
296.9125, 22.0005932, -7.495631147E-02, 23.479584, 7.16314084, 29.7681581, 3.60249058E-03, -3.655992209E-03, 1.39313878, 1.11414532, 3.949464178E-02, 5.61086416, 6.4461053E-04, -2.362270426E-03, 1.25580626, 10.2817461, 40.5257886
297.4125, 22.0005932, -7.495720381E-02, 23.4774053, 7.16276903, 29.7658428, 3.602824579E-03, -3.655058624E-03, 1.39313722, 1.11390412, 3.95259741E-02, 5.61104754, 6.446018965E-04, -2.361549394E-03, 1.25580647, 10.2768501, 40.5031543
297.9125, 22.0005932, -7.495809264E-02, 23.4752618, 7.16240429, 29.763567, 3.603147523E-03, -3.654131712E-03, 1.3931361, 1.11366633, 3.955697175E-02, 5.61122732, 6.445929484E-04, -2.360834116E-03, 1.25580702, 10.2719662, 40.4806655
298.4125, 22.0005932, -7.495897799E-02, 23.4731524, 7.16204645, 29.7613293, 3.60345992E-03, -3.653209137E-03, 1.39313541, 1.11343191, 3.958758689E-02, 5.611404, 6.445837318E-04, -2.360121644E-03, 1.25580793, 10.2670946, 40.4583143
298.9125, 22.0005932, -7.495985988E-02, 23.4710768, 7.16169481, 29.7591283, 3.603761752E-03, -3.652291955E-03, 1.39313514, 1.11320067, 3.961792418E-02, 5.61157721, 6.445742115E-04, -2.359413576E-03, 1.25580918, 10.2622344, 40.4361019
299.4125, 22.0005932, -7.496073833E-02, 23.4690339, 7.16134958, 29.7569635, 3.604053635E-03, -3.651384592E-03, 1.39313525, 1.11297263, 3.964798437E-02, 5.61174726, 6.445644444E-04, -2.358704762E-03, 1.25581074, 10.2573857, 40.4140271
299.70625, 22.0005932, -7.496125328E-02, 23.467848, 7.16114935, 29.7557078, 3.604220295E-03, -3.650858924E-03, 1.39313551, 1.11283998, 3.966550632E-02, 5.61184581, 6.445585707E-04, -2.358299027E-03, 1.25581183, 10.2545415, 40.4011059
300, 22.0005932, -7.496176707E-02, 23.4666721, 7.16095165, 29.7544634, 3.60438367E-03, -3.650340323E-03, 1.3931359, 1.11270828, 3.968293227E-02, 5.61194314, 6.445525917E-04, -2.357880624E-03, 1.25581302, 10.2517004, 40.3882319
