Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 29.1793346, -7.872478013E-02, 27.2613913, 8.93828906, 35.0685374, 1.765457959E-03, 3.958665799E-04, 1.2168599, 4.13381198, -0.66773424, 6.20430969, 8.020782032E-04, 5.423379662E-03, 1.08394019, 12.9168068, 44.8721339
207.4125, 29.1793346, -7.872051862E-02, 27.0071921, 8.8716343, 34.7755701, 1.803766609E-03, 5.538943756E-04, 1.21426614, 4.07253478, -0.65774032, 6.16611275, 7.979935479E-04, 5.297427473E-03, 1.08371307, 12.9149664, 44.4459435
207.9125, 29.1793346, -7.871530896E-02, 26.7603551, 8.8074862, 34.4915059, 1.841267765E-03, 5.601512355E-04, 1.21175592, 4.0134587, -0.648035796, 6.12983988, 7.942876414E-04, 5.327453144E-03, 1.08354447, 12.9134513, 44.0475296
208.4125, 29.1793346, -7.871048641E-02, 26.5222877, 8.745751, 34.217641, 1.877946196E-03, 5.824354406E-04, 1.20934394, 3.95638978, -0.638727254, 6.09540201, 7.909426289E-04, 5.339560196E-03, 1.08335762, 12.9115662, 43.6815479
208.9125, 29.1793346, -7.870588483E-02, 26.2924785, 8.68633218, 33.9534125, 1.91380071E-03, 6.022220737E-04, 1.20702429, 3.90126837, -0.629784551, 6.06270816, 7.879303111E-04, 5.353157872E-03, 1.08316229, 12.9094073, 43.3421903
209.4125, 29.1793346, -7.870152196E-02, 26.0706431, 8.62913699, 33.6984789, 1.948833135E-03, 6.215045306E-04, 1.20479328, 3.84802455, -0.621194504, 6.03167578, 7.852252321E-04, 5.366052468E-03, 1.08295823, 12.9069763, 43.0258526
209.9125, 29.1793346, -7.869737904E-02, 25.8564858, 8.57407772, 33.4524923, 1.983048241E-03, 6.401788194E-04, 1.2026474, 3.79659128, -0.612941996, 6.00222232, 7.828028119E-04, 5.378564723E-03, 1.08274652, 12.9042896, 42.7295562
210.4125, 29.1793346, -7.869345615E-02, 25.6497269, 8.52106936, 33.2151208, 2.016453647E-03, 6.582100625E-04, 1.20058302, 3.74690568, -0.605013728, 5.97427232, 7.806402324E-04, 5.390620831E-03, 1.0825278, 12.9013592, 42.4508936
210.9125, 29.1793346, -7.86897376E-02, 25.4500984, 8.47003222, 32.9860484, 2.04905884E-03, 6.75695899E-04, 1.19859695, 3.69890626, -0.597395963, 5.94775105, 7.787159437E-04, 5.402306629E-03, 1.08230294, 12.8981972, 42.187879
211.4125, 29.1793346, -7.868622205E-02, 25.2573408, 8.42088754, 32.7649679, 2.080874533E-03, 6.925993938E-04, 1.1966859, 3.65253481, -0.59007662, 5.92259003, 7.770100295E-04, 5.413586365E-03, 1.0820725, 12.8948148, 41.9388609
211.9125, 29.1793346, -7.868289545E-02, 25.0712061, 8.37356204, 32.5515864, 2.111913344E-03, 7.089778586E-04, 1.19484691, 3.60773437, -0.583043223, 5.89872118, 7.755038633E-04, 5.424509209E-03, 1.08183721, 12.8912241, 41.7024402
212.4125, 29.1793346, -7.867975543E-02, 24.8914572, 8.32798405, 32.3456234, 2.142188101E-03, 7.248296181E-04, 1.19307697, 3.56445097, -0.576284664, 5.87608193, 7.741803388E-04, 5.435060551E-03, 1.08159761, 12.8874344, 41.4774339
212.9125, 29.1793346, -7.867678958E-02, 24.7178634, 8.28408538, 32.1468063, 2.171712864E-03, 7.402079148E-04, 1.19137337, 3.52263205, -0.569789488, 5.85461083, 7.730236664E-04, 5.445297674E-03, 1.08135433, 12.8834557, 41.262817
213.4125, 29.1793346, -7.867399477E-02, 24.5502054, 8.2418005, 31.9548767, 2.200501725E-03, 7.550960061E-04, 1.18973337, 3.48222719, -0.563547539, 5.8342506, 7.720192568E-04, 5.455182206E-03, 1.08110784, 12.8792975, 41.0577088
213.9125, 29.1793346, -7.867136013E-02, 24.388271, 8.20106695, 31.7695834, 2.228569527E-03, 7.69538168E-04, 1.18815445, 3.4431876, -0.557548356, 5.81494564, 7.711537218E-04, 5.46476371E-03, 1.08085867, 12.8749698, 40.8613381
214.4125, 29.1793346, -7.866888197E-02, 24.2318538, 8.16182411, 31.5906844, 2.255931183E-03, 7.835162955E-04, 1.1866341, 3.40546683, -0.551782539, 5.79664407, 7.704147938E-04, 5.474031302E-03, 1.08060727, 12.8704813, 40.673026
214.9125, 24.199398, -7.978560392E-02, 26.8118688, 8.79245739, 34.5695919, 2.45193267E-03, 1.016837454E-03, 1.31946966, 3.9353304, -0.631566842, 6.04236796, 8.296128339E-04, 6.155177247E-03, 1.21016153, 10.7935221, 44.3669852
215.4125, 24.199398, -7.977962962E-02, 26.6397171, 8.75037153, 34.3732904, 2.480996121E-03, 9.178404504E-04, 1.31796257, 3.893831, -0.623800259, 6.01757952, 8.291180946E-04, 6.311818577E-03, 1.21016652, 10.7919381, 44.1312765
215.9125, 24.199398, -7.977848455E-02, 26.4772415, 8.71005553, 34.1878072, 2.509266751E-03, 9.45585573E-04, 1.31643813, 3.8536988, -0.616812572, 5.99452017, 8.287752616E-04, 6.306222038E-03, 1.20989586, 10.7884767, 43.9150397
216.4125, 24.199398, -7.977692829E-02, 26.3198946, 8.6711895, 34.008281, 2.536815399E-03, 9.58713072E-04, 1.31497815, 3.81492561, -0.610038276, 5.9725059, 8.285153028E-04, 6.318255478E-03, 1.20965325, 10.7850373, 43.7071544
216.9125, 24.199398, -7.977553926E-02, 26.1679599, 8.6337439, 33.8349926, 2.563652867E-03, 9.729689154E-04, 1.31357106, 3.77745897, -0.603528311, 5.95155377, 8.283361909E-04, 6.327952177E-03, 1.20940551, 10.7814186, 43.5079432
217.4125, 24.199398, -7.977425068E-02, 26.0211878, 8.5976618, 33.667657, 2.589797441E-03, 9.866102311E-04, 1.31221577, 3.74125475, -0.597265811, 5.93160675, 8.282295599E-04, 6.33754986E-03, 1.20915674, 10.7776523, 43.3166591
217.9125, 24.199398, -7.977306445E-02, 25.8794023, 8.56289005, 33.506067, 2.615265451E-03, 9.998638251E-04, 1.31091013, 3.7062692, -0.591241817, 5.91261797, 8.28188395E-04, 6.346818198E-03, 1.20890692, 10.7737427, 43.1327447
218.4125, 24.199398, -7.977197757E-02, 25.7424237, 8.52937851, 33.3500121, 2.640073966E-03, 1.012702405E-03, 1.30965218, 3.67246048, -0.585446935, 5.89454215, 8.282062839E-04, 6.355793097E-03, 1.20865649, 10.769697, 42.9556919
218.9125, 24.199398, -7.977098508E-02, 25.610081, 8.49707804, 33.1992933, 2.664238715E-03, 1.025174655E-03, 1.30844008, 3.63978808, -0.579872249, 5.87733591, 8.282772925E-04, 6.364485309E-03, 1.20840576, 10.765523, 42.7850472
219.4125, 24.199398, -7.977008447E-02, 25.4822104, 8.46594307, 33.0537201, 2.687776049E-03, 1.037268098E-03, 1.30727197, 3.608213, -0.574509097, 5.86095814, 8.283960833E-04, 6.372909747E-03, 1.20815504, 10.7612257, 42.6203986
219.9125, 24.199398, -7.976927108E-02, 25.3586513, 8.435928, 32.9131044, 2.710701576E-03, 1.048995079E-03, 1.30614615, 3.57769777, -0.569349402, 5.84536952, 8.28557728E-04, 6.381073571E-03, 1.2079046, 10.7568119, 42.4613737
220.4125, 24.199398, -7.976854224E-02, 25.2392534, 8.4069904, 32.7772706, 2.733030701E-03, 1.06039982E-03, 1.30506098, 3.54820594, -0.564385082, 5.8305327, 8.287577346E-04, 6.388982418E-03, 1.20765473, 10.7522879, 42.3076385
220.9125, 24.199398, -7.976789366E-02, 25.1238679, 8.37908929, 32.6460458, 2.754778712E-03, 1.071465393E-03, 1.30401484, 3.51970248, -0.559608691, 5.81641168, 8.289919622E-04, 6.396644855E-03, 1.20740568, 10.7476587, 42.1588842
221.4125, 24.199398, -7.976732262E-02, 25.0123538, 8.35218522, 32.5192663, 2.775960096E-03, 1.082205251E-03, 1.30300623, 3.49215355, -0.555012941, 5.8029727, 8.292566574E-04, 6.404089912E-03, 1.20715768, 10.7429297, 42.0148299
221.9125, 24.199398, -7.97668252E-02, 24.9045754, 8.32623975, 32.3967735, 2.796589358E-03, 1.092647551E-03, 1.30203369, 3.46552652, -0.55059077, 5.79018302, 8.29548419E-04, 6.411296594E-03, 1.20691092, 10.7381067, 41.8752177
222.4125, 24.199398, -7.976639869E-02, 24.8004004, 8.30121714, 32.2784137, 2.816680663E-03, 1.102786285E-03, 1.30109584, 3.43979003, -0.546335459, 5.77801194, 8.298640815E-04, 6.418291023E-03, 1.20666562, 10.7331939, 41.739812
222.9125, 24.199398, -7.976603953E-02, 24.6997032, 8.27708192, 32.1640409, 2.836247719E-03, 1.112640778E-03, 1.3001913, 3.41491358, -0.542240573, 5.76642993, 8.302007451E-04, 6.425085738E-03, 1.20642194, 10.7281969, 41.6083935
223.4125, 24.199398, -7.976574506E-02, 24.602361, 8.25380083, 32.0535121, 2.855304224E-03, 1.122223703E-03, 1.29931882, 3.39086787, -0.538299982, 5.75540896, 8.305558154E-04, 6.431685396E-03, 1.20618005, 10.7231195, 41.4807612
223.9125, 24.199398, -7.976551205E-02, 24.508257, 8.23134173, 31.9466924, 2.873863041E-03, 1.131524829E-03, 1.29847716, 3.36762445, -0.534507678, 5.74492215, 8.309268649E-04, 6.438092552E-03, 1.20594012, 10.7179658, 41.3567276
224.4125, 24.199398, -7.976533796E-02, 24.4172785, 8.20967356, 31.843451, 2.891937406E-03, 1.140586629E-03, 1.29766512, 3.34515609, -0.530857964, 5.73494435, 8.313116813E-04, 6.444316513E-03, 1.20570227, 10.7127399, 41.2361168
224.9125, 22.7892075, -8.022423871E-02, 25.100521, 8.37599407, 32.6309406, 2.958002303E-03, 1.211934882E-03, 1.33167628, 3.49437272, -0.560635617, 5.83402033, 8.518801754E-04, 6.672625522E-03, 1.23905937, 10.1224034, 42.2162798
225.4125, 22.7892075, -8.022281851E-02, 25.0082639, 8.3541993, 32.5263233, 2.975983934E-03, 1.211028731E-03, 1.33090668, 3.47151839, -0.556454473, 5.82282809, 8.522854875E-04, 6.693575325E-03, 1.23890775, 10.1178961, 42.0907845
225.9125, 22.7892075, -8.022307621E-02, 24.9199298, 8.33323228, 32.4261574, 2.993473821E-03, 1.221046443E-03, 1.33013039, 3.44947009, -0.552616267, 5.81249187, 8.527234802E-04, 6.698265493E-03, 1.23867324, 10.112859, 41.9707894
226.4125, 22.7892075, -8.022320042E-02, 24.8344278, 8.31299596, 32.3292335, 3.010508212E-03, 1.229577957E-03, 1.3293851, 3.42814919, -0.548900423, 5.80260484, 8.53165817E-04, 6.70455894E-03, 1.23845025, 10.1078053, 41.8537261
226.9125, 22.7892075, -8.022338992E-02, 24.7517652, 8.29346984, 32.2355546, 3.027095933E-03, 1.238006247E-03, 1.32866551, 3.40753664, -0.545325262, 5.7931867, 8.536140146E-04, 6.710478534E-03, 1.23822841, 10.1026838, 41.739712
227.4125, 22.7892075, -8.022362056E-02, 24.6718308, 8.27462654, 32.1449917, 3.04324938E-03, 1.246194191E-03, 1.32797109, 3.38760771, -0.541882894, 5.78421111, 8.54066401E-04, 6.716255613E-03, 1.23800901, 10.0975025, 41.6285952
227.9125, 22.7892075, -8.022389243E-02, 24.5945325, 8.25644034, 32.0574384, 3.058979427E-03, 1.254164902E-03, 1.32730084, 3.36833918, -0.538568552, 5.77565793, 8.545217753E-04, 6.721874831E-03, 1.23779198, 10.0922663, 41.5202485
228.4125, 22.7892075, -8.022420362E-02, 24.5197762, 8.23888766, 31.9727875, 3.0742973E-03, 1.261920643E-03, 1.32665385, 3.34970882, -0.535377306, 5.76750755, 8.549790779E-04, 6.727334395E-03, 1.23757745, 10.0869756, 41.4145633
228.9125, 22.7892075, -8.022455196E-02, 24.4474764, 8.22194351, 31.8909387, 3.089213771E-03, 1.269481315E-03, 1.32602924, 3.3316947, -0.532304426, 5.75974108, 8.554372259E-04, 6.732645856E-03, 1.23736549, 10.081636, 41.3114242
229.4125, 22.7892075, -8.022493589E-02, 24.3775454, 8.20558651, 31.8117917, 3.1037395E-03, 1.276831204E-03, 1.32542621, 3.31427584, -0.529345445, 5.75234069, 8.558953347E-04, 6.737813548E-03, 1.23715616, 10.0762482, 41.2107321
229.9125, 22.7892075, -8.022535339E-02, 24.3099029, 8.18979401, 31.735253, 3.117884368E-03, 1.283990886E-03, 1.3248439, 3.2974323, -0.526496014, 5.74528918, 8.563526052E-04, 6.742838564E-03, 1.23694952, 10.0708163, 41.112387
230.4125, 22.7892075, -8.022580301E-02, 24.2444697, 8.17454596, 31.6612325, 3.131658753E-03, 1.290956397E-03, 1.32428159, 3.28114438, -0.523752039, 5.7385704, 8.568082359E-04, 6.747733041E-03, 1.23674563, 10.0653434, 41.0163006
230.9125, 22.7892075, -8.022628291E-02, 24.1811695, 8.1598212, 31.5896409, 3.145072145E-03, 1.297757719E-03, 1.32373852, 3.26539329, -0.521109358, 5.73216905, 8.572615571E-04, 6.752496621E-03, 1.23654453, 10.05983, 40.9223823
231.4125, 22.7892075, -8.022679171E-02, 24.1199276, 8.14560181, 31.5203936, 3.158134208E-03, 1.304366566E-03, 1.32321395, 3.25016077, -0.518564287, 5.72607, 8.57711952E-04, 6.757133782E-03, 1.23634628, 10.0542805, 40.8305543
231.9125, 22.7892075, -8.022732775E-02, 24.0606742, 8.1318679, 31.4534096, 3.170853728E-03, 1.310809937E-03, 1.32270725, 3.23542916, -0.516113002, 5.72025947, 8.581588868E-04, 6.761655254E-03, 1.2361509, 10.0486956, 40.7407359
232.4125, 22.7892075, -8.022788973E-02, 24.0033422, 8.11860291, 31.3886123, 3.183240243E-03, 1.317099131E-03, 1.32221773, 3.2211818, -0.513751991, 5.71472399, 8.586018935E-04, 6.766051568E-03, 1.23595842, 10.0430782, 40.6528532
232.9125, 22.7892075, -8.022847616E-02, 23.9478633, 8.10578857, 31.3259224, 3.19530214E-03, 1.323224922E-03, 1.32174478, 3.20740192, -0.511477811, 5.7094508, 8.590404554E-04, 6.770350393E-03, 1.23576886, 10.037431, 40.5668368
233.4125, 22.2868099, -8.042165108E-02, 24.1683788, 8.15964208, 31.5800404, 3.224318513E-03, 1.354580521E-03, 1.33302399, 3.25718097, -0.523070825, 5.74980251, 8.671782012E-04, 6.858134606E-03, 1.24690111, 9.82369304, 40.8731702
233.9125, 22.2868099, -8.042174224E-02, 24.1138923, 8.14710167, 31.5184888, 3.236053131E-03, 1.358730533E-03, 1.33257953, 3.24361433, -0.5206544, 5.74429173, 8.676087853E-04, 6.865056289E-03, 1.24674805, 9.81828284, 40.7875445
234.4125, 22.2868099, -8.042248798E-02, 24.0614404, 8.13500668, 31.4592451, 3.247471389E-03, 1.364798287E-03, 1.33213625, 3.23051767, -0.518401692, 5.73918805, 8.680440379E-04, 6.868934444E-03, 1.24656612, 9.81268287, 40.7043224
234.9125, 22.2868099, -8.042318329E-02, 24.0106474, 8.12331924, 31.4018877, 3.258591179E-03, 1.370488845E-03, 1.33170946, 3.21784599, -0.516223018, 5.73430526, 8.684723458E-04, 6.873038068E-03, 1.24639053, 9.80707455, 40.6227125
235.4125, 22.2868099, -8.042390529E-02, 23.9614906, 8.11202718, 31.3463905, 3.269419095E-03, 1.376068511E-03, 1.3312969, 3.20558803, -0.514124841, 5.72965164, 8.68894636E-04, 6.877007484E-03, 1.24621741, 9.80143976, 40.5427413
235.9125, 22.2868099, -8.042464426E-02, 23.9139102, 8.10111528, 31.292683, 3.279963253E-03, 1.381501596E-03, 1.33089821, 3.19372962, -0.512103115, 5.72521487, 8.693106311E-04, 6.880881108E-03, 1.24604717, 9.79578352, 40.4643419
236.4125, 22.2868099, -8.042540005E-02, 23.8678525, 8.09057011, 31.2407054, 3.290230806E-03, 1.386812889E-03, 1.33051287, 3.1822571, -0.51015507, 5.72098502, 8.697201018E-04, 6.884658226E-03, 1.24587978, 9.79010558, 40.387467
236.9125, 22.2868099, -8.042617164E-02, 23.8232662, 8.08037872, 31.1903985, 3.300229099E-03, 1.391985818E-03, 1.33014043, 3.17115751, -0.508277902, 5.71695271, 8.701228748E-04, 6.888346489E-03, 1.24571524, 9.78440833, 40.312063
237.4125, 22.2868099, -8.042695801E-02, 23.7801012, 8.07052725, 31.1417045, 3.309965175E-03, 1.397036371E-03, 1.32978041, 3.16041836, -0.506468976, 5.71310893, 8.705188861E-04, 6.891947595E-03, 1.24555357, 9.77869344, 40.2380854
237.9125, 22.2868099, -8.042775835E-02, 23.7383094, 8.06100463, 31.0945686, 3.319445947E-03, 1.401967006E-03, 1.32943237, 3.15002739, -0.504725685, 5.70944506, 8.709079232E-04, 6.895463952E-03, 1.24539475, 9.77296162, 40.1654874
238.4125, 22.2868099, -8.04285717E-02, 23.6978431, 8.05179832, 31.0489366, 3.328678187E-03, 1.406772543E-03, 1.3290959, 3.13997286, -0.503045558, 5.70595271, 8.712899471E-04, 6.898900882E-03, 1.24523876, 9.76721525, 40.0942257
238.9125, 22.2868099, -8.042939731E-02, 23.6586584, 8.04289675, 31.0047578, 3.337668249E-03, 1.411462793E-03, 1.32877056, 3.13024337, -0.501426261, 5.70262423, 8.716648892E-04, 6.902251478E-03, 1.24508561, 9.76145458, 40.0242579
239.4125, 22.2868099, -8.043023434E-02, 23.6207116, 8.03429001, 30.9619824, 3.346422814E-03, 1.416054885E-03, 1.32845601, 3.12082797, -0.499865435, 5.69945184, 8.720326399E-04, 6.905527417E-03, 1.2449353, 9.75568128, 39.9555429
239.9125, 22.2868099, -8.043108208E-02, 23.5839616, 8.02596672, 30.9205635, 3.354947622E-03, 1.42053125E-03, 1.32815183, 3.11171617, -0.498360974, 5.69642862, 8.723932327E-04, 6.908729728E-03, 1.24478779, 9.74989653, 39.888046
240.4125, 22.2868099, -8.043193977E-02, 23.5483669, 8.01791729, 30.8804541, 3.363248981E-03, 1.424909154E-03, 1.32785767, 3.10289765, -0.496910642, 5.69354782, 8.727465782E-04, 6.91186537E-03, 1.24464305, 9.74410152, 39.8217278
240.9125, 22.2868099, -8.043280676E-02, 23.5138897, 8.01013115, 30.8416102, 3.371332649E-03, 1.429192435E-03, 1.32757319, 3.09436241, -0.495512526, 5.69080271, 8.730926753E-04, 6.914926853E-03, 1.24450111, 9.7382977, 39.7565528
241.4125, 22.1049271, -8.05090412E-02, 23.5796555, 8.02648775, 30.9176617, 3.385454856E-03, 1.443246738E-03, 1.33141878, 3.10937703, -0.499527605, 5.70582304, 8.763073606E-04, 6.948869312E-03, 1.24833341, 9.65723324, 39.8337716
241.9125, 22.1049271, -8.05097171E-02, 23.546395, 8.01899176, 30.8801955, 3.393227186E-03, 1.446910908E-03, 1.33115193, 3.1011339, -0.498113236, 5.70307965, 8.766405632E-04, 6.952481864E-03, 1.24820828, 9.65151763, 39.7698279
242.4125, 22.1049271, -8.05106399E-02, 23.5142663, 8.01174718, 30.8440104, 3.400792533E-03, 1.451009939E-03, 1.33088855, 3.09316585, -0.496778293, 5.70052494, 8.769705575E-04, 6.955359312E-03, 1.24807407, 9.64573526, 39.707145
242.9125, 22.1049271, -8.051154334E-02, 23.4831299, 8.00473796, 30.8089494, 3.408159481E-03, 1.454971259E-03, 1.33063442, 3.08545079, -0.495487861, 5.69808278, 8.772928025E-04, 6.958236033E-03, 1.24794381, 9.63995385, 39.6454752
243.4125, 22.1049271, -8.051245636E-02, 23.4529629, 7.99795658, 30.774986, 3.415333168E-03, 1.458841886E-03, 1.33038856, 3.07798186, -0.494243821, 5.69575556, 8.776078983E-04, 6.961044354E-03, 1.24781603, 9.63416529, 39.5848124
243.9125, 22.1049271, -8.05133752E-02, 23.4237313, 7.9913945, 30.7420812, 3.422318728E-03, 1.462625333E-03, 1.33015075, 3.07075057, -0.493044094, 5.69353725, 8.779158177E-04, 6.963799061E-03, 1.24769082, 9.62837362, 39.5251266
244.4125, 22.1049271, -8.051429965E-02, 23.3954044, 7.98504416, 30.7102009, 3.429120655E-03, 1.466321721E-03, 1.32992074, 3.06374892, -0.491887008, 5.69142286, 8.782166107E-04, 6.966503271E-03, 1.2475682, 9.62257671, 39.4663911
244.9125, 22.1049271, -8.051522926E-02, 23.367951, 7.97889844, 30.6793086, 3.435744499E-03, 1.469936243E-03, 1.32969826, 3.05696916, -0.490770977, 5.68940768, 8.785103379E-04, 6.969138465E-03, 1.24744812, 9.61677742, 39.4085789
245.4125, 22.1049271, -8.051616351E-02, 23.3413438, 7.97295003, 30.649374, 3.442194112E-03, 1.473481699E-03, 1.32948302, 3.05040391, -0.489694464, 5.6874874, 8.787970949E-04, 6.971730472E-03, 1.24733055, 9.61097646, 39.3516641
245.9125, 22.1049271, -8.051710201E-02, 23.315553, 7.96719204, 30.6203629, 3.448474741E-03, 1.476934709E-03, 1.32927482, 3.04404592, -0.488656006, 5.6856573, 8.790769305E-04, 6.974266715E-03, 1.24721546, 9.60517287, 39.2956247
246.4125, 22.1049271, -8.05180443E-02, 23.2905528, 7.96161739, 30.5922452, 3.454590379E-03, 1.480329086E-03, 1.32907341, 3.03788826, -0.487654145, 5.68391359, 8.793499224E-04, 6.976755703E-03, 1.24710284, 9.59936953, 39.2404347
246.9125, 22.1049271, -8.051899003E-02, 23.2663151, 7.95622018, 30.5649904, 3.460545456E-03, 1.48364403E-03, 1.32887854, 3.03192415, -0.486687545, 5.68225223, 8.796161519E-04, 6.979192901E-03, 1.24699264, 9.59356499, 39.186072
247.4125, 22.1049271, -8.051993878E-02, 23.2428159, 7.95099428, 30.5385702, 3.466344366E-03, 1.486890395E-03, 1.32869003, 3.02614719, -0.485754874, 5.68066954, 8.798756863E-04, 6.981589853E-03, 1.24688486, 9.5877614, 39.1325175
247.9125, 22.1049271, -8.052089024E-02, 23.2200308, 7.94593336, 30.5129574, 3.471990557E-03, 1.490069034E-03, 1.32850765, 3.02055097, -0.484854852, 5.67916176, 8.801286499E-04, 6.983925203E-03, 1.24677944, 9.58195925, 39.0797461
248.4125, 22.1049271, -8.052184402E-02, 23.1979352, 7.94103154, 30.4881231, 3.477488777E-03, 1.493172252E-03, 1.3283312, 3.01512952, -0.483986326, 5.67772557, 8.803751104E-04, 6.986230233E-03, 1.24667636, 9.57615805, 39.0277387
248.9125, 22.1049271, -8.052279984E-02, 23.1765077, 7.93628421, 30.4640448, 3.482842475E-03, 1.496223541E-03, 1.32816047, 3.00987695, -0.483148029, 5.67635764, 8.806151474E-04, 6.98849252E-03, 1.24657558, 9.57035995, 38.9764789
249.4125, 22.0385189, -8.055235167E-02, 23.1919117, 7.9403901, 30.4821384, 3.490337234E-03, 1.502952732E-03, 1.32947535, 3.01336849, -0.48436824, 5.68169882, 8.819127194E-04, 7.002115977E-03, 1.24790295, 9.53710198, 38.9775081
249.9125, 22.0385189, -8.055323208E-02, 23.1714252, 7.93585792, 30.4591214, 3.495452325E-03, 1.505736295E-03, 1.32931533, 3.00834683, -0.48354453, 5.68036958, 8.821410582E-04, 7.004493359E-03, 1.2478109, 9.53134608, 38.9273772
250.4125, 22.0385189, -8.055420297E-02, 23.1515856, 7.93147004, 30.4368363, 3.500431861E-03, 1.508642645E-03, 1.32915855, 3.00348489, -0.482760104, 5.67912645, 8.823647212E-04, 7.006635171E-03, 1.2477167, 9.52557158, 38.8779981
250.9125, 22.0385189, -8.055516503E-02, 23.1323365, 7.92721826, 30.4152177, 3.505280333E-03, 1.511457172E-03, 1.32900709, 2.99877252, -0.482001595, 5.67793959, 8.825821815E-04, 7.008758876E-03, 1.24762515, 9.51980424, 38.829293
251.4125, 22.0385189, -8.055612899E-02, 23.1136619, 7.92309856, 30.3942488, 3.510001321E-03, 1.514227353E-03, 1.32886056, 2.99420527, -0.481269331, 5.67680911, 8.827936641E-04, 7.010839317E-03, 1.24753569, 9.51404047, 38.7812491
251.9125, 22.0385189, -8.055709341E-02, 23.0955422, 7.91910603, 30.3739061, 3.514598101E-03, 1.516940231E-03, 1.32871881, 2.98977814, -0.480562161, 5.67573247, 8.829992702E-04, 7.012897397E-03, 1.24744832, 9.50828099, 38.733852
252.4125, 22.0385189, -8.055805816E-02, 23.0779608, 7.91523671, 30.3541713, 3.51907399E-03, 1.519595719E-03, 1.32858169, 2.98548654, -0.479879275, 5.67470691, 8.831991143E-04, 7.014910751E-03, 1.24736304, 9.502527, 38.6870817
252.9125, 22.0385189, -8.055902303E-02, 23.0608982, 7.91148636, 30.3350223, 3.523432006E-03, 1.522203995E-03, 1.32844906, 2.98132596, -0.479219628, 5.67373012, 8.833932979E-04, 7.016889811E-03, 1.24727981, 9.49677849, 38.6409304
253.4125, 22.0385189, -8.055998781E-02, 23.044338, 7.90785103, 30.3164414, 3.527675341E-03, 1.524759255E-03, 1.32832078, 2.9772919, -0.478582386, 5.67279993, 8.835819202E-04, 7.018842556E-03, 1.24719858, 9.4910357, 38.5953771
253.9125, 22.0385189, -8.05609523E-02, 23.0282644, 7.90432623, 30.2984096, 3.531806563E-03, 1.527257629E-03, 1.32819668, 2.97338024, -0.477966837, 5.67191413, 8.837650846E-04, 7.020757209E-03, 1.24711933, 9.48529911, 38.5504111
254.4125, 22.0385189, -8.056191632E-02, 23.012661, 7.90090901, 30.2809085, 3.535829117E-03, 1.529717808E-03, 1.32807666, 2.96958697, -0.477371998, 5.67107073, 8.839428815E-04, 7.022643056E-03, 1.24704204, 9.47956824, 38.5060171
254.9125, 22.0385189, -8.056287969E-02, 22.9975124, 7.89759519, 30.2639209, 3.539745909E-03, 1.532129355E-03, 1.32796059, 2.96590794, -0.476797204, 5.67026765, 8.841154119E-04, 7.024492497E-03, 1.24696665, 9.47384453, 38.4621846
255.4125, 22.0385189, -8.056384223E-02, 22.9828038, 7.89438137, 30.2474298, 3.543559037E-03, 1.534488985E-03, 1.32784833, 2.96233952, -0.476241665, 5.66950317, 8.842827878E-04, 7.026319637E-03, 1.24689315, 9.46812868, 38.4188971
255.9125, 22.0385189, -8.056480382E-02, 22.9685216, 7.89126469, 30.2314203, 3.547271764E-03, 1.536817563E-03, 1.32773976, 2.95887789, -0.475704699, 5.66877528, 8.844450915E-04, 7.028118131E-03, 1.24682153, 9.46241951, 38.3761424
256.4125, 22.0385189, -8.056576427E-02, 22.9546514, 7.88824106, 30.2158756, 3.550886598E-03, 1.53908678E-03, 1.32763478, 2.95551957, -0.475185592, 5.66808253, 8.84602461E-04, 7.029885383E-03, 1.24675171, 9.45671892, 38.3339088
256.9125, 22.0385189, -8.056672347E-02, 22.9411798, 7.88530791, 30.2007812, 3.55440577E-03, 1.541324722E-03, 1.32753328, 2.95226098, -0.474683627, 5.66742297, 8.847549567E-04, 7.031628809E-03, 1.2466837, 9.45102525, 38.2921877
257.4125, 22.0385189, -8.056768128E-02, 22.9280945, 7.88246201, 30.186122, 3.557832088E-03, 1.54351873E-03, 1.32743513, 2.94909907, -0.474198251, 5.66679532, 8.849026782E-04, 7.033347162E-03, 1.24661744, 9.44534087, 38.2509637
257.9125, 22.0141659, -8.057932865E-02, 22.9286491, 7.88288964, 30.1870697, 3.562004354E-03, 1.547072594E-03, 1.32787838, 2.94919308, -0.47448655, 5.66866589, 8.854377976E-04, 7.039232363E-03, 1.24707124, 9.42959595, 38.2291384
258.4125, 22.0141659, -8.058025384E-02, 22.9161788, 7.88018219, 30.1731047, 3.565266418E-03, 1.5491407E-03, 1.32778659, 2.94618163, -0.474016722, 5.66806558, 8.855766686E-04, 7.040964489E-03, 1.24700996, 9.4239409, 38.1887815
258.9125, 22.0141659, -8.058121043E-02, 22.9040739, 7.87755516, 30.159552, 3.56844126E-03, 1.551224501E-03, 1.32769714, 2.94326014, -0.473566225, 5.66750288, 8.857116082E-04, 7.042613458E-03, 1.24694876, 9.41828775, 38.1489097
