Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0335484, -7.813318734E-02, 24.8389481, 7.59510613, 31.3900776, 3.641662845E-03, -8.191533429E-03, 1.46748645, 1.66427034, 0.11625274, 4.63928595, 6.786922781E-04, -1.246210709E-03, 1.36072947, 7.80791664, 40.831297
259.4125, 22.0335484, -7.813407094E-02, 24.8250998, 7.5924912, 31.3750362, 3.644949912E-03, -8.188626185E-03, 1.46736804, 1.66225618, 0.116605698, 4.63976617, 6.788173904E-04, -1.244496093E-03, 1.3606456, 7.80267048, 40.7880175
259.9125, 22.0335484, -7.813494779E-02, 24.8116408, 7.58995208, 31.3604189, 3.648149057E-03, -8.185762796E-03, 1.46725351, 1.66029989, 0.116947941, 4.64024089, 6.789386583E-04, -1.242761383E-03, 1.3605642, 7.79743004, 40.7452506
260.4125, 22.0335484, -7.81358256E-02, 24.7985596, 7.5874866, 31.3462137, 3.65126284E-03, -8.182940537E-03, 1.46714256, 1.65839992, 0.117279124, 4.64071233, 6.790563153E-04, -1.241044526E-03, 1.36048485, 7.79219437, 40.7029857
260.9125, 22.0335484, -7.813670339E-02, 24.7858435, 7.58509284, 31.3324073, 3.654292935E-03, -8.180168975E-03, 1.4670351, 1.65655427, 0.117599663, 4.64117976, 6.791703769E-04, -1.239337885E-03, 1.36040755, 7.78696346, 40.6612133
261.4125, 22.0335484, -7.81375811E-02, 24.7734822, 7.58276757, 31.3189875, 3.657242179E-03, -8.177423031E-03, 1.46693104, 1.65476128, 0.117910025, 4.64164314, 6.792809594E-04, -1.237637504E-03, 1.36033227, 7.78173733, 40.6199247
261.9125, 22.0335484, -7.813845864E-02, 24.7614626, 7.58050882, 31.3059402, 3.660112298E-03, -8.174727144E-03, 1.46683026, 1.6530192, 0.118210597, 4.64210215, 6.793881266E-04, -1.235949436E-03, 1.36025896, 7.77651739, 40.5791064
262.4125, 22.0335484, -7.813933586E-02, 24.7497742, 7.57831446, 31.2932544, 3.662905497E-03, -8.172072578E-03, 1.46673267, 1.65132614, 0.118501733, 4.64255676, 6.79491917E-04, -1.234275178E-03, 1.36018761, 7.77130222, 40.5387489
262.9125, 22.0335484, -7.814021267E-02, 24.7384078, 7.57618259, 31.2809196, 3.665623512E-03, -8.169445563E-03, 1.46663819, 1.64968059, 0.118783786, 4.64300653, 6.795924049E-04, -1.232606058E-03, 1.36011815, 7.76609278, 40.4988444
263.4125, 22.0335484, -7.814108896E-02, 24.7273519, 7.57411101, 31.2689242, 3.668268657E-03, -8.166860761E-03, 1.46654672, 1.64808108, 0.119057149, 4.64345148, 6.796896805E-04, -1.230944465E-03, 1.36005058, 7.76088953, 40.4593806
263.9125, 22.0335484, -7.814196463E-02, 24.7165962, 7.5720979, 31.2572556, 3.670842701E-03, -8.164318162E-03, 1.46645819, 1.64652588, 0.119322144, 4.64389141, 6.797837857E-04, -1.229300038E-03, 1.35998483, 7.75569201, 40.4203525
264.4125, 22.0335484, -7.814283958E-02, 24.7061324, 7.57014097, 31.2459058, 3.673347236E-03, -8.161804471E-03, 1.46637248, 1.64501362, 0.119579095, 4.64432611, 6.798747781E-04, -1.227654654E-03, 1.35992088, 7.75050163, 40.3817458
264.9125, 22.0335484, -7.814371373E-02, 24.6959505, 7.56823925, 31.234864, 3.675784531E-03, -8.15931764E-03, 1.46628956, 1.64354288, 0.119828286, 4.64475551, 6.799627475E-04, -1.226018428E-03, 1.3598587, 7.74531794, 40.3435577
265.4125, 22.0335484, -7.814458698E-02, 24.6860414, 7.56638999, 31.2241196, 3.67815615E-03, -8.156881733E-03, 1.46620932, 1.64211238, 0.120070047, 4.6451796, 6.800477754E-04, -1.224394515E-03, 1.35979824, 7.74013996, 40.3057756
265.9125, 22.0335484, -7.814545926E-02, 24.6763973, 7.56459204, 31.2136648, 3.680463513E-03, -8.154462197E-03, 1.46613169, 1.6407206, 0.120304663, 4.64559822, 6.801298721E-04, -1.222779888E-03, 1.35973948, 7.73497057, 40.2683928
266.4125, 22.0335484, -7.814633048E-02, 24.6670096, 7.562844, 31.2034897, 3.682708547E-03, -8.152071471E-03, 1.46605659, 1.63936643, 0.12053241, 4.64601114, 6.802091607E-04, -1.221174053E-03, 1.35968239, 7.72980738, 40.2314007
266.9125, 22.0136051, -7.815828524E-02, 24.6688678, 7.56340338, 31.2057048, 3.68554E-03, -8.150768586E-03, 1.46640845, 1.63973349, 0.120277395, 4.64780886, 6.805509667E-04, -1.217520848E-03, 1.3600354, 7.71659756, 40.2100238
267.4125, 22.0136051, -7.815913126E-02, 24.6598697, 7.56173098, 31.1959575, 3.687676416E-03, -8.148481127E-03, 1.4663382, 1.63843275, 0.12050239, 4.64819462, 6.806243716E-04, -1.21586371E-03, 1.35998272, 7.71145916, 40.1737155
267.9125, 22.0136051, -7.816000206E-02, 24.6511158, 7.56010435, 31.1864764, 3.689754302E-03, -8.146175535E-03, 1.46626967, 1.63716771, 0.120717992, 4.6485828, 6.806955647E-04, -1.214272919E-03, 1.35993035, 7.70632267, 40.1377917
268.4125, 22.0136051, -7.816086868E-02, 24.6425891, 7.55852249, 31.1772435, 3.691776376E-03, -8.143907428E-03, 1.46620351, 1.63593588, 0.120927797, 4.6489647, 6.80764072E-04, -1.212691935E-03, 1.35987966, 7.70119476, 40.1022271
268.9125, 22.0136051, -7.816173427E-02, 24.6342836, 7.5569828, 31.1682521, 3.693742802E-03, -8.141662081E-03, 1.46613956, 1.6347363, 0.121131703, 4.6493413, 6.808300664E-04, -1.21111477E-03, 1.35983046, 7.69607353, 40.0670204
269.4125, 22.0136051, -7.816259842E-02, 24.6261925, 7.55548494, 31.1594949, 3.695655761E-03, -8.139453272E-03, 1.46607778, 1.63356779, 0.121329916, 4.64971208, 6.808935376E-04, -1.209538469E-03, 1.35978273, 7.69096088, 40.0321622
269.9125, 22.0136051, -7.816346111E-02, 24.6183102, 7.55402695, 31.1509659, 3.697516687E-03, -8.137257756E-03, 1.46601809, 1.63242956, 0.121522692, 4.65007736, 6.80954591E-04, -1.207983723E-03, 1.35973642, 7.68585587, 39.9976458
270.4125, 22.0136051, -7.816432227E-02, 24.6106275, 7.55260829, 31.142655, 3.699327084E-03, -8.135099884E-03, 1.46596044, 1.63132055, 0.121710231, 4.65043707, 6.810132879E-04, -1.206429931E-03, 1.35969155, 7.68075991, 39.9634644
270.9125, 22.0136051, -7.816518186E-02, 24.6031399, 7.55122703, 31.1345578, 3.701087455E-03, -8.132972603E-03, 1.46590479, 1.63023974, 0.121892707, 4.65079102, 6.810696238E-04, -1.204879367E-03, 1.35964806, 7.67567158, 39.9296132
271.4125, 22.0136051, -7.816603983E-02, 24.5958419, 7.54988253, 31.1266674, 3.702799842E-03, -8.13085194E-03, 1.46585105, 1.62918628, 0.122070373, 4.65113939, 6.811237144E-04, -1.203332938E-03, 1.35960592, 7.67059183, 39.8960865
271.9125, 22.0136051, -7.816689613E-02, 24.5887259, 7.54857315, 31.1189754, 3.704465323E-03, -8.128759956E-03, 1.46579921, 1.6281592, 0.122243388, 4.65148215, 6.811755679E-04, -1.201805154E-03, 1.3595651, 7.66552115, 39.8628765
272.4125, 22.0136051, -7.816775071E-02, 24.5817872, 7.54729795, 31.111478, 3.706084946E-03, -8.126695626E-03, 1.46574918, 1.62715758, 0.122411913, 4.65181911, 6.812252182E-04, -1.200262615E-03, 1.35952561, 7.66045857, 39.8299777
272.9125, 22.0136051, -7.816860354E-02, 24.5750205, 7.54605616, 31.1041683, 3.707660247E-03, -8.124657512E-03, 1.46570094, 1.62618087, 0.12257619, 4.65215055, 6.81272804E-04, -1.198731717E-03, 1.3594874, 7.65540409, 39.7973841
273.4125, 22.0136051, -7.816945458E-02, 24.568421, 7.54484627, 31.0970414, 3.709191803E-03, -8.122637563E-03, 1.46565442, 1.62522797, 0.122736281, 4.65247643, 6.813182734E-04, -1.197220046E-03, 1.3594504, 7.65036011, 39.7650919
273.9125, 22.0136051, -7.817030378E-02, 24.5619811, 7.54366776, 31.0900895, 3.710681238E-03, -8.120644373E-03, 1.4656096, 1.62429816, 0.122892403, 4.65279646, 6.813617243E-04, -1.195704825E-03, 1.35941465, 7.64532423, 39.7330944
274.4125, 22.0136051, -7.817115112E-02, 24.5556991, 7.5425193, 31.08331, 3.712129324E-03, -8.11866919E-03, 1.46556638, 1.62339075, 0.123044715, 4.65311095, 6.81403173E-04, -1.19420223E-03, 1.35938009, 7.64029646, 39.7013878
274.9125, 22.0136051, -7.817199656E-02, 24.5495677, 7.54139991, 31.0766948, 3.713537254E-03, -8.11671496E-03, 1.46552477, 1.62250511, 0.123193379, 4.65341989, 6.81442711E-04, -1.192702736E-03, 1.35934671, 7.63527918, 39.6699635
275.4125, 22.0055199, -7.817735179E-02, 24.5480414, 7.54122486, 31.0751524, 3.715168715E-03, -8.115212453E-03, 1.46565634, 1.62232439, 0.123144525, 4.65428986, 6.815879689E-04, -1.190380732E-03, 1.35947961, 7.62700605, 39.6449955
275.9125, 22.0055199, -7.817818394E-02, 24.54216, 7.5401538, 31.0688122, 3.716504118E-03, -8.113309742E-03, 1.46561776, 1.62147272, 0.12329037, 4.65458126, 6.816236115E-04, -1.188861349E-03, 1.35944897, 7.62201023, 39.6140984
276.4125, 22.0055199, -7.81790247E-02, 24.5364204, 7.5391102, 31.0626271, 3.71780203E-03, -8.111423552E-03, 1.46558043, 1.62064128, 0.123431661, 4.65487065, 6.816576318E-04, -1.187380801E-03, 1.35941893, 7.61702204, 39.5834785
276.9125, 22.0055199, -7.81798623E-02, 24.530817, 7.53809192, 31.0565904, 3.719063729E-03, -8.109543338E-03, 1.46554456, 1.619829, 0.123569842, 4.6551543, 6.81689877E-04, -1.185895962E-03, 1.35939002, 7.61204338, 39.5531208
277.4125, 22.0055199, -7.8180698E-02, 24.5253436, 7.53709985, 31.050697, 3.720290248E-03, -8.107678672E-03, 1.46551008, 1.61903529, 0.123704863, 4.65543281, 6.817204046E-04, -1.184417744E-03, 1.35936215, 7.60707378, 39.5230261
277.9125, 22.0055199, -7.818153165E-02, 24.5199972, 7.53613178, 31.0449423, 3.721482087E-03, -8.105840581E-03, 1.46547696, 1.61825965, 0.123836929, 4.65570596, 6.817492676E-04, -1.182949259E-03, 1.35933532, 7.60211325, 39.4931896
278.4125, 22.0055199, -7.818236323E-02, 24.5147744, 7.53518747, 31.0393224, 3.722640839E-03, -8.10402017E-03, 1.46544516, 1.61750153, 0.123966105, 4.65597406, 6.817765072E-04, -1.181484523E-03, 1.35930948, 7.59716225, 39.4636057
278.9125, 22.0055199, -7.818319272E-02, 24.50967, 7.53426642, 31.0338325, 3.723766753E-03, -8.10222262E-03, 1.46541465, 1.61676003, 0.124092502, 4.65623688, 6.818021197E-04, -1.180026363E-03, 1.35928464, 7.59222126, 39.4342675
279.4125, 22.0055199, -7.81840201E-02, 24.5046825, 7.53336765, 31.028471, 3.724860552E-03, -8.100436409E-03, 1.4653854, 1.61603498, 0.124216238, 4.65649449, 6.818261765E-04, -1.178563915E-03, 1.35926077, 7.58728981, 39.405177
279.9125, 22.0055199, -7.818484536E-02, 24.4998062, 7.53249028, 31.0232304, 3.725923586E-03, -8.098669874E-03, 1.46535735, 1.61532564, 0.124337455, 4.65674727, 6.81848712E-04, -1.177118956E-03, 1.35923783, 7.58236742, 39.3763237
280.4125, 22.0055199, -7.818566848E-02, 24.4950389, 7.53163447, 31.0181103, 3.726956481E-03, -8.096921475E-03, 1.46533052, 1.61463168, 0.124456169, 4.65699484, 6.818697692E-04, -1.175675557E-03, 1.35921583, 7.57745504, 39.3477084
280.9125, 22.0055199, -7.818648944E-02, 24.4903777, 7.53079862, 31.0131057, 3.727959857E-03, -8.095183458E-03, 1.46530481, 1.61395241, 0.124572553, 4.65723765, 6.818893702E-04, -1.17423147E-03, 1.35919472, 7.57255268, 39.3193246
281.4125, 22.0055199, -7.818730822E-02, 24.485819, 7.52998265, 31.0082131, 3.728934603E-03, -8.093459859E-03, 1.46528024, 1.61328758, 0.12468662, 4.65747537, 6.819075722E-04, -1.172791555E-03, 1.35917451, 7.56765938, 39.2911702
281.9125, 22.0055199, -7.818812481E-02, 24.4813591, 7.52918579, 31.0034295, 3.729881446E-03, -8.091758323E-03, 1.46525676, 1.61263651, 0.124798528, 4.65770838, 6.819243598E-04, -1.171371854E-03, 1.35915516, 7.56277657, 39.2632414
282.4125, 22.0055199, -7.818893921E-02, 24.4769947, 7.5284077, 30.9987506, 3.730801252E-03, -8.090076481E-03, 1.46523435, 1.61199895, 0.124908333, 4.65793651, 6.819398254E-04, -1.169940052E-03, 1.35913664, 7.55790329, 39.2355334
282.9125, 22.0055199, -7.818975139E-02, 24.4727257, 7.52764771, 30.9941752, 3.731694412E-03, -8.088402106E-03, 1.46521298, 1.61137438, 0.125016142, 4.65815981, 6.819539847E-04, -1.16852486E-03, 1.35911896, 7.55304098, 39.2080434
283.4125, 22.0055199, -7.819056136E-02, 24.4685462, 7.52690495, 30.989699, 3.732561627E-03, -8.086748806E-03, 1.46519262, 1.61076246, 0.12512197, 4.65837856, 6.819668531E-04, -1.167109587E-03, 1.35910209, 7.54818678, 39.1807675
283.9125, 22.0022411, -7.819320301E-02, 24.466263, 7.52655082, 30.9873107, 3.733510261E-03, -8.085270673E-03, 1.46524277, 1.61044033, 0.125147027, 4.65882309, 6.820220921E-04, -1.165351983E-03, 1.35915292, 7.54201937, 39.1562084
284.4125, 22.0022411, -7.819400466E-02, 24.4622424, 7.5258384, 30.9830082, 3.734329722E-03, -8.083643052E-03, 1.46522434, 1.60984942, 0.125250896, 4.65902994, 6.820324601E-04, -1.163937511E-03, 1.35913781, 7.53718758, 39.1293415
284.9125, 22.0022411, -7.819480836E-02, 24.4583042, 7.52514248, 30.9787972, 3.735125099E-03, -8.08202963E-03, 1.46520675, 1.60927028, 0.125352509, 4.6592338, 6.820416968E-04, -1.1625315E-03, 1.35912326, 7.53236437, 39.102682
285.4125, 22.0022411, -7.819560934E-02, 24.4544486, 7.52446181, 30.9746757, 3.735897367E-03, -8.080425388E-03, 1.46519008, 1.60870227, 0.125452457, 4.65943311, 6.820497563E-04, -1.161133803E-03, 1.35910945, 7.52755165, 39.0762222
285.9125, 22.0022411, -7.819640812E-02, 24.4506709, 7.52379684, 30.9706405, 3.73664687E-03, -8.078834555E-03, 1.46517429, 1.60814506, 0.125550782, 4.659628, 6.820567047E-04, -1.159738311E-03, 1.35909637, 7.52274895, 39.0499631
286.4125, 22.0022411, -7.819720464E-02, 24.4469694, 7.523146, 30.9666878, 3.737374354E-03, -8.077255866E-03, 1.46515938, 1.60759836, 0.12564751, 4.65981874, 6.82062556E-04, -1.158352881E-03, 1.359084, 7.51795673, 39.0238989
286.9125, 22.0022411, -7.819799889E-02, 24.4433421, 7.52251014, 30.9628172, 3.738080404E-03, -8.075701784E-03, 1.4651453, 1.60706186, 0.125742722, 4.66000516, 6.820673244E-04, -1.156962481E-03, 1.35907231, 7.51317358, 38.9980277
287.4125, 22.0022411, -7.819879087E-02, 24.4397864, 7.52188771, 30.9590253, 3.738765289E-03, -8.074150257E-03, 1.46513205, 1.60653511, 0.125836505, 4.66018742, 6.820710528E-04, -1.155580092E-03, 1.35906132, 7.50840092, 38.9723456
287.9125, 22.0022411, -7.819958058E-02, 24.4363007, 7.52127875, 30.9553095, 3.739429781E-03, -8.072611513E-03, 1.46511958, 1.60601795, 0.125928896, 4.66036559, 6.820737738E-04, -1.154206673E-03, 1.35905097, 7.50363827, 38.9468517
288.4125, 22.0022411, -7.820036801E-02, 24.4328837, 7.52068329, 30.9516695, 3.740074271E-03, -8.07107546E-03, 1.4651079, 1.60551004, 0.126019908, 4.66053975, 6.820754981E-04, -1.152833539E-03, 1.35904127, 7.49888563, 38.9215422
288.9125, 22.0022411, -7.820115317E-02, 24.4295302, 7.52010031, 30.9480998, 3.740699475E-03, -8.069560124E-03, 1.46509697, 1.60501104, 0.126109614, 4.6607099, 6.820762392E-04, -1.151463286E-03, 1.35903219, 7.49414301, 38.8964151
289.4125, 22.0022411, -7.820193604E-02, 24.4262421, 7.51952923, 30.9446006, 3.741305634E-03, -8.068050173E-03, 1.46508678, 1.60452072, 0.126198118, 4.66087618, 6.820760588E-04, -1.150103268E-03, 1.35902374, 7.48940992, 38.8714647
289.9125, 22.0022411, -7.820271664E-02, 24.4230157, 7.51897048, 30.9411696, 3.741893579E-03, -8.066562246E-03, 1.4650773, 1.60403885, 0.126285401, 4.66103853, 6.820749579E-04, -1.148746849E-03, 1.35901588, 7.48468828, 38.8466938
290.4125, 22.0022411, -7.820349495E-02, 24.4198489, 7.51842325, 30.9378043, 3.742463295E-03, -8.065084906E-03, 1.46506853, 1.60356518, 0.126371545, 4.66119709, 6.820729901E-04, -1.147382528E-03, 1.35900863, 7.47997618, 38.8220948
290.9125, 22.0022411, -7.820427097E-02, 24.4167408, 7.51788747, 30.9345031, 3.743015866E-03, -8.06360826E-03, 1.46506044, 1.60309933, 0.126456588, 4.66135192, 6.820701261E-04, -1.146033235E-03, 1.35900194, 7.47527266, 38.7976687
291.4125, 22.0022411, -7.820504472E-02, 24.4136902, 7.51736256, 30.9312653, 3.743551058E-03, -8.062143661E-03, 1.465053, 1.60264116, 0.126540525, 4.66150317, 6.820663972E-04, -1.144685667E-03, 1.35899581, 7.47058105, 38.7734106
291.9125, 22.0022411, -7.820581618E-02, 24.4106938, 7.5168484, 30.9280869, 3.744069868E-03, -8.060696799E-03, 1.46504622, 1.60219033, 0.126623456, 4.66165071, 6.820618647E-04, -1.14334462E-03, 1.35899024, 7.46589899, 38.7493186
292.4125, 22.0009441, -7.820731037E-02, 24.4084656, 7.51649127, 30.9257542, 3.744614653E-03, -8.05933261E-03, 1.46506748, 1.60185648, 0.126674272, 4.66188571, 6.820737319E-04, -1.14186955E-03, 1.3590116, 7.46070433, 38.7263812
292.9125, 22.0009441, -7.820807574E-02, 24.4055686, 7.51599635, 30.9226853, 3.745102507E-03, -8.057899331E-03, 1.46506194, 1.60141874, 0.126755932, 4.66202503, 6.820675963E-04, -1.140526858E-03, 1.35900715, 7.45604324, 38.7026138
293.4125, 22.0009441, -7.820884053E-02, 24.4027234, 7.51551102, 30.9196731, 3.745574542E-03, -8.056483251E-03, 1.46505695, 1.600988, 0.126836476, 4.66216155, 6.820607347E-04, -1.139195867E-03, 1.35900314, 7.45139122, 38.6790057
293.9125, 22.0009441, -7.820960287E-02, 24.3999284, 7.51503525, 30.916715, 3.746031829E-03, -8.055066283E-03, 1.46505254, 1.60056375, 0.126916128, 4.66229469, 6.820531269E-04, -1.137862959E-03, 1.35899964, 7.44674969, 38.6555552
294.4125, 22.0009441, -7.821036295E-02, 24.3971793, 7.51456872, 30.9138085, 3.746474676E-03, -8.053666825E-03, 1.4650487, 1.60014593, 0.126994899, 4.66242455, 6.820447908E-04, -1.136543135E-03, 1.35899662, 7.44211864, 38.6322612
294.9125, 22.0009441, -7.821112077E-02, 24.394478, 7.51411146, 30.9109541, 3.746903189E-03, -8.052277468E-03, 1.46504541, 1.59973432, 0.127072871, 4.66255113, 6.82035743E-04, -1.135220515E-03, 1.35899409, 7.43749714, 38.6091208
295.4125, 22.0009441, -7.821187633E-02, 24.3918222, 7.5136627, 30.9081498, 3.747317794E-03, -8.05089259E-03, 1.46504265, 1.59932875, 0.127150035, 4.66267437, 6.820260401E-04, -1.133904068E-03, 1.35899201, 7.43288612, 38.5861321
295.9125, 22.0009441, -7.821262962E-02, 24.3892095, 7.51322252, 30.9053925, 3.747719041E-03, -8.049524623E-03, 1.46504042, 1.5989291, 0.127226411, 4.6627946, 6.820156736E-04, -1.132594582E-03, 1.3589904, 7.42828512, 38.5632932
296.4125, 22.0009441, -7.821338066E-02, 24.3866393, 7.51279063, 30.9026829, 3.748107197E-03, -8.048161227E-03, 1.4650387, 1.598535, 0.127302079, 4.66291179, 6.820046328E-04, -1.131281013E-03, 1.35898922, 7.42369413, 38.5405993
296.9125, 22.0009441, -7.821412945E-02, 24.3841123, 7.51236686, 30.9000197, 3.748482572E-03, -8.046802828E-03, 1.46503748, 1.59814646, 0.127377014, 4.66302591, 6.81992987E-04, -1.129978823E-03, 1.35898847, 7.41911364, 38.5180533
297.4125, 22.0009441, -7.821487598E-02, 24.3816247, 7.51195066, 30.8973999, 3.74884541E-03, -8.045450554E-03, 1.46503674, 1.59776336, 0.127451261, 4.66313691, 6.819807423E-04, -1.128678187E-03, 1.35898814, 7.4145422, 38.4956505
297.9125, 22.0009441, -7.821562028E-02, 24.3791765, 7.51154256, 30.8948232, 3.749196158E-03, -8.04410767E-03, 1.46503647, 1.59738531, 0.127524853, 4.6632451, 6.819678803E-04, -1.12738395E-03, 1.35898823, 7.40998125, 38.4733897
298.4125, 22.0009441, -7.821636234E-02, 24.3767662, 7.51114131, 30.8922888, 3.749535087E-03, -8.042786693E-03, 1.46503665, 1.59701235, 0.127597782, 4.66335038, 6.819544359E-04, -1.126083461E-03, 1.35898873, 7.40542984, 38.4512691
298.9125, 22.0009441, -7.821710216E-02, 24.3743931, 7.51074734, 30.8897945, 3.749862642E-03, -8.041475479E-03, 1.46503728, 1.59664427, 0.127670107, 4.66345275, 6.819404322E-04, -1.124791112E-03, 1.35898963, 7.40088844, 38.4292868
299.4125, 22.0009441, -7.821783976E-02, 24.3720565, 7.51036048, 30.8873407, 3.750178722E-03, -8.040164491E-03, 1.46503834, 1.596281, 0.127741854, 4.66355252, 6.819259114E-04, -1.123511293E-03, 1.3589909, 7.39635849, 38.4074408
299.70625, 22.0009441, -7.821827243E-02, 24.3706987, 7.51013609, 30.8859163, 3.75035955E-03, -8.039405205E-03, 1.46503916, 1.59606949, 0.12778377, 4.66360978, 6.819170928E-04, -1.122754206E-03, 1.35899183, 7.39369869, 38.3946554
300, 22.0009441, -7.821870435E-02, 24.369353, 7.50991428, 30.8845044, 3.750536408E-03, -8.03863589E-03, 1.46504014, 1.59585957, 0.127825473, 4.6636661, 6.819081075E-04, -1.1220014E-03, 1.35899289, 7.39104414, 38.381916
