Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0286083, -7.380577558E-02, 23.0439179, 7.53801709, 29.7170226, 3.571320963E-03, -9.587269978E-03, 1.16717207, 1.68873554, 0.104858287, 6.39814887, 7.781144792E-04, 3.335042468E-03, 1.1087913, 9.35522938, 42.1807423
258.9125, 22.0286083, -7.380691464E-02, 23.0310647, 7.53540409, 29.7029248, 3.574575393E-03, -9.585320844E-03, 1.16711143, 1.6869286, 0.105064885, 6.39861118, 7.783218242E-04, 3.336086104E-03, 1.10875119, 9.34944487, 42.1388949
259.4125, 22.0286083, -7.38080484E-02, 23.0185752, 7.5328681, 29.6892295, 3.577743247E-03, -9.583407687E-03, 1.1670531, 1.68517354, 0.105263868, 6.39906899, 7.785234624E-04, 3.337115668E-03, 1.10871228, 9.34367085, 42.0975392
259.9125, 22.0286083, -7.380917685E-02, 23.0064382, 7.53040718, 29.6759235, 3.580827156E-03, -9.581532363E-03, 1.16699699, 1.68346831, 0.105455606, 6.39952215, 7.787194443E-04, 3.338149819E-03, 1.10867454, 9.33790851, 42.0566703
260.4125, 22.0286083, -7.381029998E-02, 22.9946427, 7.52801756, 29.6629949, 3.583828777E-03, -9.579689732E-03, 1.16694304, 1.68181149, 0.105640416, 6.39997051, 7.78909915E-04, 3.339159999E-03, 1.10863794, 9.33215642, 42.0162738
260.9125, 22.0286083, -7.381141779E-02, 22.9831776, 7.52569807, 29.6504317, 3.586750447E-03, -9.577876768E-03, 1.16689116, 1.68020129, 0.105818566, 6.40041395, 7.790949899E-04, 3.340173904E-03, 1.10860247, 9.32641649, 41.9763429
261.4125, 22.0286083, -7.381253028E-02, 22.9720309, 7.52344585, 29.6382201, 3.589594575E-03, -9.576106659E-03, 1.16684132, 1.67863624, 0.105990339, 6.40085232, 7.792747795E-04, 3.341173896E-03, 1.10856811, 9.32068706, 41.9368632
261.9125, 22.0286083, -7.381363745E-02, 22.9611939, 7.52125877, 29.626351, 3.592362607E-03, -9.574373111E-03, 1.16679343, 1.67711486, 0.106155972, 6.4012854, 7.794493907E-04, 3.342162497E-03, 1.10853484, 9.31497049, 41.8978299
262.4125, 22.0286083, -7.38147393E-02, 22.9506565, 7.5191351, 29.6148133, 3.595057087E-03, -9.572668395E-03, 1.16674745, 1.67563594, 0.106315802, 6.40171313, 7.796189905E-04, 3.343154302E-03, 1.10850265, 9.3092649, 41.8592324
262.9125, 22.0286083, -7.381583584E-02, 22.9404089, 7.51707232, 29.6035952, 3.597679559E-03, -9.570990538E-03, 1.16670329, 1.67419784, 0.106470008, 6.4021354, 7.797836618E-04, 3.344133859E-03, 1.1084715, 9.30357051, 41.8210592
263.4125, 22.0286083, -7.381692708E-02, 22.930442, 7.51506822, 29.5926878, 3.600231819E-03, -9.569343949E-03, 1.16666093, 1.67279928, 0.106618819, 6.40255226, 7.799434889E-04, 3.345095287E-03, 1.10844139, 9.29788876, 41.7833035
263.9125, 22.0286083, -7.381801304E-02, 22.920747, 7.51312145, 29.5820809, 3.602716125E-03, -9.567730883E-03, 1.16662029, 1.671439, 0.106762509, 6.40296352, 7.800986149E-04, 3.346065557E-03, 1.10841229, 9.2922194, 41.7459567
264.4125, 22.0093632, -7.382701299E-02, 22.9215897, 7.51360046, 29.5833776, 3.605781362E-03, -9.568472954E-03, 1.16688443, 1.67160334, 0.106523282, 6.40531267, 7.805285818E-04, 3.349395851E-03, 1.10868191, 9.27840757, 41.7252208
264.9125, 22.0093632, -7.382806204E-02, 22.9123182, 7.51174017, 29.5732354, 3.608145434E-03, -9.566936128E-03, 1.1668473, 1.67030173, 0.106666778, 6.40569824, 7.80674486E-04, 3.350396806E-03, 1.10865609, 9.27277207, 41.6886065
265.4125, 22.0093632, -7.38291364E-02, 22.903304, 7.50993255, 29.5633781, 3.610445247E-03, -9.565404678E-03, 1.16681099, 1.66903536, 0.106802783, 6.40608515, 7.808163121E-04, 3.351332936E-03, 1.10862992, 9.26714325, 41.6523917
265.9125, 22.0093632, -7.383020218E-02, 22.8945314, 7.50817588, 29.5537878, 3.612683507E-03, -9.563894416E-03, 1.16677632, 1.66780306, 0.106934506, 6.40646592, 7.809538484E-04, 3.352277412E-03, 1.10860486, 9.26152635, 41.6165513
266.4125, 22.0093632, -7.383126317E-02, 22.8859922, 7.5064681, 29.5444558, 3.614861795E-03, -9.562425026E-03, 1.16674314, 1.66660366, 0.107061828, 6.406841, 7.810871999E-04, 3.353212062E-03, 1.10858067, 9.25592303, 41.5810812
266.9125, 22.0093632, -7.383231898E-02, 22.8776797, 7.50480845, 29.535375, 3.6169814E-03, -9.560964822E-03, 1.16671141, 1.66543609, 0.107184974, 6.40721057, 7.812164534E-04, 3.354150341E-03, 1.10855739, 9.25033164, 41.5459758
267.4125, 22.0093632, -7.383336965E-02, 22.8695876, 7.50319449, 29.526537, 3.619043807E-03, -9.559541032E-03, 1.16668109, 1.66429922, 0.107304074, 6.40757464, 7.813417213E-04, 3.355063904E-03, 1.10853499, 9.24475193, 41.5112255
267.9125, 22.0093632, -7.383441521E-02, 22.8617071, 7.50162519, 29.5179333, 3.621050958E-03, -9.558144179E-03, 1.16665213, 1.66319217, 0.107419358, 6.4079328, 7.814630637E-04, 3.355990321E-03, 1.10851347, 9.23918557, 41.4768262
268.4125, 22.0093632, -7.383545568E-02, 22.8540336, 7.50009959, 29.5095594, 3.62300367E-03, -9.556761172E-03, 1.1666245, 1.6621139, 0.107530993, 6.40828552, 7.815805912E-04, 3.356891315E-03, 1.10849279, 9.23363233, 41.4427667
268.9125, 22.0093632, -7.383649109E-02, 22.8465602, 7.49861508, 29.5014049, 3.624903797E-03, -9.555401073E-03, 1.16659814, 1.66106348, 0.107639033, 6.40863248, 7.816944076E-04, 3.357797789E-03, 1.10847296, 9.22809052, 41.4090448
269.4125, 22.0093632, -7.383752146E-02, 22.8392797, 7.49717133, 29.493465, 3.626752539E-03, -9.554079576E-03, 1.16657303, 1.66004021, 0.107743744, 6.40897381, 7.818045895E-04, 3.358694236E-03, 1.10845394, 9.22256136, 41.3756529
269.9125, 22.0093632, -7.383854681E-02, 22.8321855, 7.49576682, 29.4857313, 3.628551086E-03, -9.552772486E-03, 1.16654912, 1.65904292, 0.107845238, 6.40930941, 7.819112E-04, 3.359590258E-03, 1.10843571, 9.21704602, 41.3425833
270.4125, 22.0093632, -7.383956717E-02, 22.8252745, 7.4944004, 29.4781998, 3.63030102E-03, -9.551485344E-03, 1.16652639, 1.65807098, 0.10794367, 6.40963932, 7.820143764E-04, 3.360477204E-03, 1.10841829, 9.21154237, 41.3098312
270.9125, 22.0093632, -7.384058256E-02, 22.8185375, 7.49307048, 29.4708608, 3.632003392E-03, -9.55022301E-03, 1.16650479, 1.65712349, 0.108039128, 6.40996386, 7.821141542E-04, 3.361363368E-03, 1.10840162, 9.20605278, 41.2773918
271.4125, 22.0093632, -7.384159302E-02, 22.8119723, 7.49177646, 29.4637119, 3.633659729E-03, -9.548974094E-03, 1.16648429, 1.65619975, 0.10813173, 6.41028256, 7.822106138E-04, 3.362243719E-03, 1.10838571, 9.20057464, 41.2452574
271.9125, 22.0093632, -7.384259858E-02, 22.8055712, 7.49051671, 29.4567446, 3.635270647E-03, -9.547762654E-03, 1.16646487, 1.65529879, 0.108221679, 6.41059568, 7.823038637E-04, 3.363113602E-03, 1.10837055, 9.19511032, 41.2134242
272.4125, 22.0093632, -7.384359925E-02, 22.799331, 7.48929071, 29.4499553, 3.636837834E-03, -9.546549447E-03, 1.16644649, 1.65442015, 0.108309043, 6.41090324, 7.823939571E-04, 3.363983531E-03, 1.10835611, 9.18965769, 41.1818844
272.9125, 22.0093632, -7.384459507E-02, 22.7932455, 7.48809648, 29.4433372, 3.638362143E-03, -9.545373008E-03, 1.16642909, 1.65356299, 0.108393906, 6.41120524, 7.824809792E-04, 3.364853439E-03, 1.10834238, 9.1842196, 41.1506361
273.4125, 22.0093632, -7.384558608E-02, 22.7873097, 7.48693395, 29.4368839, 3.639844903E-03, -9.544218585E-03, 1.16641268, 1.65272661, 0.108476436, 6.41150191, 7.825650081E-04, 3.36571075E-03, 1.10832934, 9.17879319, 41.1196698
273.9125, 22.0093632, -7.38465723E-02, 22.7815208, 7.48580152, 29.4305933, 3.641287007E-03, -9.543072648E-03, 1.16639722, 1.6519103, 0.108556704, 6.41179272, 7.826460966E-04, 3.366563741E-03, 1.10831699, 9.17338038, 41.0889853
274.4125, 22.0030689, -7.385018329E-02, 22.7792303, 7.48547326, 29.4282531, 3.642901082E-03, -9.542689015E-03, 1.16648075, 1.6516016, 0.10850889, 6.41272615, 7.828162644E-04, 3.368185677E-03, 1.1084016, 9.16531348, 41.0638744
274.9125, 22.0030689, -7.385115122E-02, 22.7736879, 7.48439135, 29.4222342, 3.644268808E-03, -9.541600535E-03, 1.16646717, 1.65081907, 0.108588023, 6.41300172, 7.828916578E-04, 3.369042643E-03, 1.10839099, 9.15992904, 41.0337154
275.4125, 22.0030689, -7.385212453E-02, 22.7682814, 7.48333771, 29.4163662, 3.645598571E-03, -9.54050833E-03, 1.16645423, 1.650055, 0.108664212, 6.41327439, 7.829644595E-04, 3.369888602E-03, 1.1083806, 9.15455556, 41.0038238
275.9125, 22.0030689, -7.385309208E-02, 22.7630035, 7.48231112, 29.4106406, 3.646891818E-03, -9.539430486E-03, 1.16644215, 1.64930868, 0.108738527, 6.41354131, 7.830346004E-04, 3.370721004E-03, 1.10837088, 9.14919567, 40.9741919
276.4125, 22.0030689, -7.385405514E-02, 22.7578533, 7.48131081, 29.4050558, 3.648149061E-03, -9.53837108E-03, 1.16643091, 1.6485798, 0.108810944, 6.41380324, 7.831021533E-04, 3.371555419E-03, 1.10836176, 9.1438489, 40.9448198
276.9125, 22.0030689, -7.385501361E-02, 22.7528235, 7.48033544, 29.3996047, 3.649371575E-03, -9.537334383E-03, 1.16642044, 1.64786758, 0.108881591, 6.41406006, 7.83167187E-04, 3.37238499E-03, 1.10835324, 9.13851452, 40.915696
277.4125, 22.0030689, -7.385596752E-02, 22.7479115, 7.47938513, 29.3942838, 3.650560499E-03, -9.536314086E-03, 1.16641077, 1.64717153, 0.108950465, 6.41431183, 7.832297501E-04, 3.373208953E-03, 1.10834531, 9.13319349, 40.8868205
277.9125, 22.0030689, -7.385691692E-02, 22.743115, 7.47845835, 29.3890905, 3.651716033E-03, -9.535308468E-03, 1.16640185, 1.64649117, 0.10901773, 6.4145586, 7.832899337E-04, 3.37403229E-03, 1.10833794, 9.1278851, 40.8581883
278.4125, 22.0030689, -7.385786183E-02, 22.7384281, 7.47755482, 29.3840191, 3.652839673E-03, -9.534315182E-03, 1.16639365, 1.64582599, 0.109083421, 6.41480051, 7.833477419E-04, 3.374848415E-03, 1.10833115, 9.12258935, 40.8297958
278.9125, 22.0030689, -7.385880228E-02, 22.7338496, 7.47667367, 29.3790676, 3.653931792E-03, -9.533340892E-03, 1.16638617, 1.64517553, 0.109147638, 6.4150373, 7.834032663E-04, 3.375659718E-03, 1.1083249, 9.11730647, 40.80164
279.4125, 22.0030689, -7.385973832E-02, 22.729376, 7.47581394, 29.3742316, 3.654993246E-03, -9.532378855E-03, 1.16637938, 1.64453937, 0.109210404, 6.41526932, 7.834565882E-04, 3.376465143E-03, 1.10831918, 9.11203718, 40.7737132
279.9125, 22.0030689, -7.386066996E-02, 22.7250031, 7.47497564, 29.3695073, 3.656025185E-03, -9.531429638E-03, 1.16637326, 1.64391687, 0.109271778, 6.41549648, 7.835077098E-04, 3.377274153E-03, 1.108314, 9.10678005, 40.7460154
280.4125, 22.0030689, -7.386159725E-02, 22.7207281, 7.47415741, 29.3648912, 3.657028043E-03, -9.530492502E-03, 1.16636779, 1.6433078, 0.109331846, 6.41571901, 7.835567041E-04, 3.378075534E-03, 1.10830932, 9.10153675, 40.7185418
280.9125, 22.0030689, -7.386252022E-02, 22.7165481, 7.47335938, 29.360381, 3.658002588E-03, -9.529575025E-03, 1.16636294, 1.64271164, 0.109390694, 6.41593679, 7.836036455E-04, 3.378871391E-03, 1.10830516, 9.09630561, 40.6912877
281.4125, 22.0030689, -7.386343889E-02, 22.7124616, 7.47258033, 29.3559737, 3.658949599E-03, -9.528669655E-03, 1.16635872, 1.64212816, 0.109448311, 6.41614997, 7.83648579E-04, 3.379665855E-03, 1.10830146, 9.09108734, 40.6642519
281.9125, 22.0030689, -7.386435331E-02, 22.7084643, 7.47181987, 29.3516653, 3.659869893E-03, -9.527770376E-03, 1.1663551, 1.64155672, 0.109504839, 6.41635856, 7.836915436E-04, 3.380454884E-03, 1.10829827, 9.08588171, 40.6374288
282.4125, 22.0030689, -7.386526351E-02, 22.704554, 7.47107753, 29.347453, 3.660764072E-03, -9.526893366E-03, 1.16635206, 1.64099711, 0.109560246, 6.41656271, 7.837325845E-04, 3.381244842E-03, 1.10829555, 9.08068895, 40.6108165
282.9125, 22.0030689, -7.386616951E-02, 22.7007275, 7.47035298, 29.343334, 3.661632732E-03, -9.526024576E-03, 1.16634956, 1.64044891, 0.109614646, 6.41676251, 7.837717675E-04, 3.382025391E-03, 1.10829327, 9.07550883, 40.5844082
283.4125, 22.0030689, -7.386707135E-02, 22.6969825, 7.46964491, 29.3393051, 3.662476815E-03, -9.525176818E-03, 1.16634761, 1.63991176, 0.109668045, 6.41695761, 7.838091226E-04, 3.38280142E-03, 1.10829145, 9.07034206, 40.5582067
283.9125, 22.0030689, -7.386796906E-02, 22.6933186, 7.46895364, 29.3353654, 3.663296529E-03, -9.524329956E-03, 1.16634621, 1.63938532, 0.109720471, 6.41714869, 7.838446904E-04, 3.383579047E-03, 1.10829006, 9.06518769, 40.5322045
284.4125, 22.0010071, -7.386973097E-02, 22.6908299, 7.46853188, 29.3327522, 3.664162023E-03, -9.523744221E-03, 1.16637726, 1.63902942, 0.109730451, 6.41754956, 7.839087274E-04, 3.384602584E-03, 1.10832048, 9.0591712, 40.5081354
284.9125, 22.0010071, -7.387061761E-02, 22.6873065, 7.46786977, 29.3289682, 3.664936569E-03, -9.52292813E-03, 1.16637689, 1.63852193, 0.10978217, 6.41773065, 7.839408753E-04, 3.385381267E-03, 1.10832008, 9.05404377, 40.4825192
285.4125, 22.0010071, -7.387150352E-02, 22.6838579, 7.46722264, 29.325267, 3.665688489E-03, -9.522116053E-03, 1.16637693, 1.63802425, 0.10983275, 6.41790821, 7.839713993E-04, 3.386144511E-03, 1.10831994, 9.04892755, 40.4570953
285.9125, 22.0010071, -7.387238508E-02, 22.680479, 7.46659008, 29.3216425, 3.666418764E-03, -9.521315221E-03, 1.16637745, 1.63753606, 0.109882547, 6.41808162, 7.840003434E-04, 3.386903615E-03, 1.10832023, 9.04382491, 40.4318591
286.4125, 22.0010071, -7.387326272E-02, 22.6771693, 7.46597237, 29.3180957, 3.667127943E-03, -9.520537892E-03, 1.16637842, 1.63705713, 0.109931577, 6.41825129, 7.840277335E-04, 3.387668767E-03, 1.1083209, 9.0387342, 40.4068095
286.9125, 22.0010071, -7.387413643E-02, 22.6739261, 7.46536766, 29.3146212, 3.667816192E-03, -9.519758488E-03, 1.16637986, 1.6365871, 0.109979867, 6.41841692, 7.84053573E-04, 3.388428294E-03, 1.10832196, 9.03365612, 40.3819448
287.4125, 22.0010071, -7.387500624E-02, 22.6707472, 7.46477698, 29.3112189, 3.668484469E-03, -9.518992113E-03, 1.16638172, 1.6361257, 0.110027444, 6.41857858, 7.84077941E-04, 3.389174851E-03, 1.10832338, 9.0285902, 40.357258
287.9125, 22.0010071, -7.387587218E-02, 22.6676317, 7.46419918, 29.3078865, 3.669132821E-03, -9.518237906E-03, 1.166384, 1.63567268, 0.110074372, 6.41873646, 7.841008702E-04, 3.38992369E-03, 1.10832518, 9.02353787, 40.3327484
288.4125, 22.0010071, -7.387673429E-02, 22.6645767, 7.4636339, 29.3046215, 3.669762266E-03, -9.517492027E-03, 1.16638671, 1.63522786, 0.110120656, 6.41889086, 7.841223704E-04, 3.390677919E-03, 1.10832733, 9.01849675, 40.3084158
288.9125, 22.0010071, -7.38775926E-02, 22.6615813, 7.463081, 29.3014219, 3.670372951E-03, -9.516756392E-03, 1.1663898, 1.63479086, 0.110166353, 6.41904124, 7.841425109E-04, 3.391412788E-03, 1.10832982, 9.01346874, 40.2842546
289.4125, 22.0010071, -7.387844713E-02, 22.6586433, 7.4625404, 29.2982866, 3.67096563E-03, -9.516030399E-03, 1.16639328, 1.63436153, 0.110211468, 6.41918817, 7.841613029E-04, 3.392156725E-03, 1.10833266, 9.00845385, 40.2602637
289.9125, 22.0010071, -7.387929792E-02, 22.6557611, 7.46201086, 29.2952124, 3.671540542E-03, -9.515312815E-03, 1.16639714, 1.63393961, 0.110255991, 6.41933155, 7.841788256E-04, 3.392895813E-03, 1.10833582, 9.00345016, 40.2364402
290.4125, 22.0010071, -7.388014499E-02, 22.6529331, 7.46149267, 29.2921986, 3.672098205E-03, -9.514606533E-03, 1.16640137, 1.63352496, 0.110300019, 6.41947139, 7.841950499E-04, 3.393632771E-03, 1.1083393, 8.99845934, 40.2127814
290.9125, 22.0010071, -7.388098839E-02, 22.6501586, 7.46098561, 29.289244, 3.672639183E-03, -9.513915854E-03, 1.16640595, 1.63311722, 0.110343553, 6.41960783, 7.842100446E-04, 3.394361207E-03, 1.1083431, 8.99348116, 40.1892861
291.4125, 22.0010071, -7.388182813E-02, 22.6474352, 7.46048899, 29.2863456, 3.673163667E-03, -9.513219003E-03, 1.16641088, 1.63271632, 0.110386616, 6.41974074, 7.84223857E-04, 3.395090295E-03, 1.10834721, 8.9885149, 40.1659516
291.9125, 22.0010071, -7.388266425E-02, 22.6447607, 7.46000273, 29.2835017, 3.67367216E-03, -9.512539994E-03, 1.16641614, 1.63232197, 0.110429189, 6.41987044, 7.842364962E-04, 3.395817632E-03, 1.10835161, 8.98356128, 40.1427749
292.4125, 22.0010071, -7.388349677E-02, 22.6421352, 7.45952611, 29.2807115, 3.674165299E-03, -9.51186523E-03, 1.16642172, 1.63193397, 0.110471393, 6.41999686, 7.842479529E-04, 3.396540588E-03, 1.1083563, 8.97861886, 40.119756
292.9125, 22.0010071, -7.388432573E-02, 22.6395555, 7.45905966, 29.2779731, 3.674643102E-03, -9.511204324E-03, 1.16642762, 1.63155217, 0.110513132, 6.42011995, 7.842583429E-04, 3.397259089E-03, 1.10836129, 8.97369003, 40.0968893
293.4125, 22.0010071, -7.388515116E-02, 22.6370222, 7.45860248, 29.2752854, 3.675106224E-03, -9.510544357E-03, 1.16643383, 1.63117641, 0.110554532, 6.42024009, 7.842676556E-04, 3.397973449E-03, 1.10836656, 8.96877241, 40.0741746
293.9125, 22.0010071, -7.388597308E-02, 22.6345333, 7.45815432, 29.2726468, 3.675554987E-03, -9.509895E-03, 1.16644033, 1.63080645, 0.11059554, 6.42035717, 7.842758796E-04, 3.398688203E-03, 1.1083721, 8.96386743, 40.051611
294.4125, 22.000452, -7.388702597E-02, 22.6323829, 7.4577835, 29.2703898, 3.67600846E-03, -9.509326406E-03, 1.16645571, 1.63048523, 0.110624894, 6.42052891, 7.842912156E-04, 3.399464209E-03, 1.10838632, 8.95873976, 40.0296618
294.9125, 22.000452, -7.388784017E-02, 22.629976, 7.45735241, 29.2678422, 3.676430035E-03, -9.508690113E-03, 1.16646279, 1.63012601, 0.110665462, 6.42063942, 7.84297426E-04, 3.40018185E-03, 1.10839241, 8.95385909, 40.0073899
295.4125, 22.000452, -7.388865184E-02, 22.6276107, 7.45692965, 29.2653402, 3.676838245E-03, -9.508060313E-03, 1.16647013, 1.6297722, 0.110705676, 6.42074713, 7.843026856E-04, 3.400885135E-03, 1.10839873, 8.94898987, 39.9852632
295.9125, 22.000452, -7.388946002E-02, 22.625285, 7.4565154, 29.2628825, 3.677233519E-03, -9.507441723E-03, 1.16647773, 1.6294234, 0.110745532, 6.42085189, 7.843069921E-04, 3.401584573E-03, 1.10840529, 8.94413328, 39.9632762
296.4125, 22.000452, -7.389026485E-02, 22.6229965, 7.45610915, 29.2604664, 3.677616211E-03, -9.506833653E-03, 1.16648559, 1.6290798, 0.110785117, 6.4209541, 7.843103753E-04, 3.402293727E-03, 1.10841209, 8.93928838, 39.9414316
296.9125, 22.000452, -7.389106634E-02, 22.6207463, 7.45571016, 29.2580918, 3.677986404E-03, -9.506231903E-03, 1.1664937, 1.62874098, 0.110824446, 6.42105329, 7.843128703E-04, 3.402989436E-03, 1.10841912, 8.93445516, 39.9197246
297.4125, 22.000452, -7.389186452E-02, 22.6185324, 7.45531877, 29.2557576, 3.678344673E-03, -9.505632448E-03, 1.16650206, 1.62840698, 0.110863448, 6.42114959, 7.843144917E-04, 3.403682476E-03, 1.10842638, 8.92963362, 39.8981533
297.9125, 22.000452, -7.389265942E-02, 22.6163541, 7.45493487, 29.2534626, 3.678691555E-03, -9.505041959E-03, 1.16651065, 1.62807754, 0.110902266, 6.42124357, 7.843152655E-04, 3.404375178E-03, 1.10843386, 8.924824, 39.8767178
298.4125, 22.000452, -7.389345106E-02, 22.6142108, 7.45455786, 29.2512068, 3.679026757E-03, -9.504461233E-03, 1.16651946, 1.62775259, 0.110940783, 6.42133468, 7.843151894E-04, 3.405068006E-03, 1.10844156, 8.9200263, 39.8554151
298.9125, 22.000452, -7.389423947E-02, 22.6120993, 7.4541881, 29.2489862, 3.679351068E-03, -9.503882194E-03, 1.16652851, 1.62743199, 0.110979105, 6.4214234, 7.843143395E-04, 3.405757639E-03, 1.10844948, 8.91524029, 39.8342433
299.4125, 22.000452, -7.389502468E-02, 22.6100219, 7.45382482, 29.246803, 3.679664578E-03, -9.503308933E-03, 1.16653776, 1.62711561, 0.111017193, 6.42150948, 7.843126872E-04, 3.406445831E-03, 1.10845759, 8.91046619, 39.8132033
299.70625, 22.000452, -7.389548491E-02, 22.608815, 7.45361411, 29.2455361, 3.679843681E-03, -9.502982327E-03, 1.1665433, 1.6269316, 0.111039472, 6.421559, 7.843113716E-04, 3.40684616E-03, 1.10846246, 8.90766573, 39.8008885
300, 22.000452, -7.389594406E-02, 22.607618, 7.4534063, 29.2442795, 3.680019346E-03, -9.502650782E-03, 1.16654893, 1.62674889, 0.111061707, 6.42160766, 7.843097719E-04, 3.407245089E-03, 1.10846739, 8.9048686, 39.7886152
