Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0148335, -7.958536254E-02, 20.5368485, 7.15669025, 27.1798168, 3.334516912E-03, 1.532554749E-03, 1.33135721, 2.74542518, -0.278623335, 5.87796471, 9.121383484E-04, 3.270085492E-03, 1.21770554, 9.49118829, 37.4380483
259.4125, 22.0148335, -7.958616516E-02, 20.5261577, 7.15427877, 27.1677976, 3.337251359E-03, 1.534223371E-03, 1.33122702, 2.74272516, -0.278438138, 5.87782271, 9.124094795E-04, 3.271472152E-03, 1.21761593, 9.4856801, 37.3996664
259.9125, 22.0148335, -7.958696935E-02, 20.5157742, 7.15194082, 27.1561289, 3.339913122E-03, 1.535855294E-03, 1.3311009, 2.74010292, -0.278260673, 5.87769309, 9.126730827E-04, 3.272838033E-03, 1.21752853, 9.4801774, 37.3617217
260.4125, 22.0148335, -7.958777449E-02, 20.5056884, 7.14967403, 27.1448009, 3.342504308E-03, 1.537463881E-03, 1.33097874, 2.73755566, -0.278090659, 5.87757533, 9.129292742E-04, 3.274187267E-03, 1.21744329, 9.47467947, 37.3242073
260.9125, 22.0148335, -7.958858041E-02, 20.4958896, 7.14747601, 27.1338003, 3.345026752E-03, 1.539037929E-03, 1.33086041, 2.7350812, -0.277927762, 5.87746871, 9.131782786E-04, 3.275510348E-03, 1.2173602, 9.46918702, 37.2871099
261.4125, 22.0148335, -7.958938696E-02, 20.4863708, 7.14534454, 27.1231191, 3.347482282E-03, 1.540595582E-03, 1.33074581, 2.73267714, -0.277771651, 5.87737252, 9.134202424E-04, 3.276815103E-03, 1.2172792, 9.46370149, 37.2504227
261.9125, 22.0148335, -7.959019396E-02, 20.4771195, 7.1432766, 27.1127432, 3.349872603E-03, 1.542119042E-03, 1.33063482, 2.73034107, -0.277622054, 5.87728622, 9.136553273E-04, 3.278099476E-03, 1.21720026, 9.45822191, 37.2141343
262.4125, 22.0148335, -7.959100126E-02, 20.4681305, 7.14127081, 27.102666, 3.352199247E-03, 1.543621268E-03, 1.33052733, 2.72807105, -0.277478683, 5.8772091, 9.138836912E-04, 3.279366117E-03, 1.21712335, 9.45274878, 37.1782409
262.9125, 22.0148335, -7.95918087E-02, 20.4593936, 7.13932493, 27.0928767, 3.354464052E-03, 1.545099122E-03, 1.33042326, 2.72586471, -0.277341232, 5.87714074, 9.141055221E-04, 3.280618264E-03, 1.21704844, 9.44728279, 37.142729
263.4125, 22.0148335, -7.959261615E-02, 20.450901, 7.13743701, 27.0833657, 3.356668425E-03, 1.546550941E-03, 1.33032248, 2.72372009, -0.277209501, 5.87708049, 9.143209535E-04, 3.281856519E-03, 1.21697545, 9.44182301, 37.1075947
263.9125, 22.0148335, -7.959342347E-02, 20.4426439, 7.13560445, 27.0741232, 3.358814291E-03, 1.547967814E-03, 1.3302249, 2.72163519, -0.277083216, 5.87702771, 9.1453015E-04, 3.283063313E-03, 1.21690438, 9.4363718, 37.0728286
264.4125, 22.0148335, -7.959423053E-02, 20.434617, 7.13382617, 27.0651421, 3.360902943E-03, 1.549377189E-03, 1.33013044, 2.7196081, -0.276962112, 5.87698225, 9.147332278E-04, 3.28426546E-03, 1.21683521, 9.43092656, 37.0384238
264.9125, 22.0148335, -7.959503721E-02, 20.4268108, 7.13210017, 27.0564135, 3.362935676E-03, 1.550761882E-03, 1.33003899, 2.71763692, -0.276846026, 5.87694329, 9.149303629E-04, 3.285441654E-03, 1.21676786, 9.42549062, 37.0043738
265.4125, 22.0148335, -7.959584341E-02, 20.4192189, 7.13042468, 27.047928, 3.364914373E-03, 1.552119713E-03, 1.32995047, 2.71571984, -0.276734654, 5.87691072, 9.151216956E-04, 3.286610521E-03, 1.21670232, 9.42006111, 36.9706679
265.9125, 22.0054874, -7.960087723E-02, 20.4164837, 7.12994606, 27.0450133, 3.367141023E-03, 1.553937919E-03, 1.33007667, 2.71497358, -0.276794614, 5.87765994, 9.154395935E-04, 3.288556743E-03, 1.216837, 9.41086125, 36.9443739
266.4125, 22.0054874, -7.960167046E-02, 20.4092553, 7.12835472, 27.0369409, 3.369020046E-03, 1.555240102E-03, 1.32999358, 2.713149, -0.276687379, 5.87763091, 9.156202081E-04, 3.289719848E-03, 1.21677558, 9.40545487, 36.9113056
266.9125, 22.0054874, -7.960247536E-02, 20.402228, 7.12680976, 27.0290975, 3.37084883E-03, 1.556536355E-03, 1.32991295, 2.71137427, -0.27658579, 5.87760951, 9.157955431E-04, 3.29083852E-03, 1.21671523, 9.40005302, 36.8785698
267.4125, 22.0054874, -7.960327805E-02, 20.3953902, 7.1253095, 27.0214694, 3.37262842E-03, 1.557809878E-03, 1.32983497, 2.70964727, -0.276488206, 5.87759255, 9.159655976E-04, 3.2919519E-03, 1.21665661, 9.39466023, 36.8461533
267.9125, 22.0054874, -7.960407996E-02, 20.3887359, 7.1238516, 27.0140497, 3.374360544E-03, 1.559071163E-03, 1.32975954, 2.70796642, -0.276394526, 5.87758032, 9.161304478E-04, 3.293044149E-03, 1.21659963, 9.38927627, 36.8140522
268.4125, 22.0054874, -7.960488084E-02, 20.3822592, 7.12243607, 27.0068329, 3.376045974E-03, 1.560303861E-03, 1.32968658, 2.7063304, -0.276304563, 5.87757241, 9.162902982E-04, 3.294122611E-03, 1.21654426, 9.3839016, 36.7822598
268.9125, 22.0054874, -7.960568063E-02, 20.3759553, 7.1210604, 26.9998117, 3.377686131E-03, 1.561530386E-03, 1.32961604, 2.70473778, -0.276218127, 5.87756821, 9.164452922E-04, 3.295189223E-03, 1.21649046, 9.37853527, 36.7507713
269.4125, 22.0054874, -7.960647926E-02, 20.3698173, 7.11972367, 26.9929801, 3.379282386E-03, 1.562722324E-03, 1.32954782, 2.70318694, -0.276135165, 5.87756754, 9.165954489E-04, 3.296244626E-03, 1.21643818, 9.37317801, 36.7195781
269.9125, 22.0054874, -7.960727664E-02, 20.363842, 7.11842443, 26.9863323, 3.380835508E-03, 1.563920104E-03, 1.32948188, 2.70167681, -0.276055432, 5.8775703, 9.167409792E-04, 3.297287969E-03, 1.21638743, 9.36783052, 36.6886763
270.4125, 22.0054874, -7.960807272E-02, 20.3580225, 7.11716169, 26.979862, 3.382346764E-03, 1.565088611E-03, 1.32941815, 2.70020601, -0.275978793, 5.87757605, 9.168819401E-04, 3.29832007E-03, 1.21633815, 9.36249232, 36.6580602
270.9125, 22.0054874, -7.960886743E-02, 20.3523544, 7.11593434, 26.9735641, 3.383817246E-03, 1.566242056E-03, 1.32935656, 2.69877317, -0.275905121, 5.87758461, 9.170184876E-04, 3.299337874E-03, 1.21629033, 9.35716343, 36.6277241
271.4125, 22.0054874, -7.960966071E-02, 20.3468335, 7.1147407, 26.9674325, 3.385248058E-03, 1.567368911E-03, 1.32929705, 2.69737718, -0.27583426, 5.87759574, 9.171506495E-04, 3.300340692E-03, 1.21624393, 9.35184431, 36.5976641
271.9125, 22.0054874, -7.961045251E-02, 20.3414547, 7.11358033, 26.961463, 3.386640193E-03, 1.568501613E-03, 1.32923958, 2.69601689, -0.275766112, 5.87760915, 9.172786231E-04, 3.301341192E-03, 1.21619893, 9.34653592, 36.5678753
272.4125, 22.0054874, -7.961124277E-02, 20.3362136, 7.11245172, 26.9556498, 3.38799445E-03, 1.569598496E-03, 1.32918407, 2.69469103, -0.275700543, 5.87762467, 9.174025285E-04, 3.302320855E-03, 1.21615527, 9.34123588, 36.5383503
272.9125, 22.0054874, -7.961203144E-02, 20.3311069, 7.1113539, 26.9499884, 3.389312129E-03, 1.570693601E-03, 1.32913048, 2.69339841, -0.275637482, 5.8776423, 9.175223343E-04, 3.303295909E-03, 1.21611297, 9.3359468, 36.5090879
273.4125, 22.0054874, -7.961281849E-02, 20.3261281, 7.1102863, 26.9444729, 3.390593988E-03, 1.571771534E-03, 1.32907877, 2.69213832, -0.275576667, 5.87766143, 9.17638267E-04, 3.304260575E-03, 1.21607198, 9.3306675, 36.4800797
273.9125, 22.0054874, -7.961360385E-02, 20.3212747, 7.10924716, 26.9390996, 3.391841057E-03, 1.572830172E-03, 1.32902884, 2.69090951, -0.275518138, 5.87768215, 9.177503905E-04, 3.305217398E-03, 1.21603226, 9.32539868, 36.4513245
274.4125, 22.0020313, -7.961595871E-02, 20.3182628, 7.10866074, 26.9358364, 3.393165368E-03, 1.57405457E-03, 1.32905888, 2.69012518, -0.275523832, 5.8779917, 9.179076718E-04, 3.30645334E-03, 1.21606703, 9.31874228, 36.4254317
274.9125, 22.0020313, -7.961673625E-02, 20.3136316, 7.10767259, 26.9307148, 3.394347105E-03, 1.575087122E-03, 1.32901237, 2.68895219, -0.275467648, 5.87801208, 9.180126583E-04, 3.307407421E-03, 1.21603003, 9.31349564, 36.397154
275.4125, 22.0020313, -7.961751663E-02, 20.3091171, 7.10671055, 26.9257254, 3.395496545E-03, 1.576111828E-03, 1.32896744, 2.68780772, -0.275413985, 5.87803444, 9.181141229E-04, 3.308320767E-03, 1.215994, 9.3082583, 36.369117
275.9125, 22.0020313, -7.96182947E-02, 20.3047134, 7.10577469, 26.9208616, 3.396614657E-03, 1.577113116E-03, 1.32892415, 2.68669094, -0.275362159, 5.87805783, 9.182121377E-04, 3.309240049E-03, 1.21595917, 9.30303144, 36.3413149
276.4125, 22.0020313, -7.961907098E-02, 20.3004169, 7.10486305, 26.9161191, 3.397701962E-03, 1.578109887E-03, 1.32888244, 2.68560094, -0.275312096, 5.8780819, 9.183067747E-04, 3.310152604E-03, 1.2159255, 9.29781508, 36.3137419
276.9125, 22.0020313, -7.961984539E-02, 20.2962251, 7.10397541, 26.9114955, 3.398759587E-03, 1.579092135E-03, 1.32884227, 2.6845367, -0.275263767, 5.87810674, 9.183981118E-04, 3.311053239E-03, 1.21589296, 9.29260922, 36.2863991
277.4125, 22.0020313, -7.962061791E-02, 20.2921339, 7.10311155, 26.9069865, 3.399788007E-03, 1.580059754E-03, 1.32880359, 2.68349754, -0.275217072, 5.87813214, 9.184862292E-04, 3.311936115E-03, 1.21586152, 9.28741336, 36.2592777
277.9125, 22.0020313, -7.962138851E-02, 20.288141, 7.1022692, 26.9025878, 3.400788087E-03, 1.58101826E-03, 1.32876638, 2.68248266, -0.275171892, 5.87815804, 9.185712748E-04, 3.312827543E-03, 1.21583117, 9.28222942, 36.232375
278.4125, 22.0020313, -7.962215716E-02, 20.2842422, 7.10144925, 26.8982967, 3.401760758E-03, 1.581963947E-03, 1.32873058, 2.68149135, -0.275128221, 5.87818406, 9.186532485E-04, 3.313700238E-03, 1.21580188, 9.27705455, 36.205688
278.9125, 22.0020313, -7.962292385E-02, 20.2804361, 7.10065006, 26.8941098, 3.40270635E-03, 1.582907641E-03, 1.32869615, 2.68052287, -0.275085922, 5.87821048, 9.187323487E-04, 3.31456981E-03, 1.21577363, 9.27189183, 36.1792157
279.4125, 22.0020313, -7.962368854E-02, 20.2767187, 7.09987133, 26.890024, 3.403625747E-03, 1.583823985E-03, 1.32866306, 2.67957638, -0.275044954, 5.87823688, 9.188084886E-04, 3.31542796E-03, 1.21574638, 9.26673961, 36.1529506
279.9125, 22.0020313, -7.962445124E-02, 20.273088, 7.09911217, 26.8860361, 3.404519795E-03, 1.584741158E-03, 1.32863129, 2.67865127, -0.275005299, 5.87826358, 9.188818312E-04, 3.316284299E-03, 1.21572014, 9.26159811, 36.1268898
280.4125, 22.0020313, -7.962521191E-02, 20.2695414, 7.09837223, 26.8821435, 3.405388798E-03, 1.585649728E-03, 1.32860079, 2.67774674, -0.274966779, 5.87829003, 9.189524247E-04, 3.317132819E-03, 1.21569487, 9.2564671, 36.1010322
280.9125, 22.0020313, -7.962597054E-02, 20.2660757, 7.09765098, 26.8783421, 3.406233636E-03, 1.586543807E-03, 1.32857152, 2.67686231, -0.274929444, 5.87831634, 9.190203532E-04, 3.317965079E-03, 1.21567056, 9.25134802, 36.075376
281.4125, 22.0020313, -7.962672711E-02, 20.2626888, 7.09694747, 26.8746304, 3.407054732E-03, 1.587422619E-03, 1.32854344, 2.67599724, -0.27489317, 5.87834259, 9.190856603E-04, 3.318799584E-03, 1.21564719, 9.24623871, 36.0499135
281.9125, 22.0020313, -7.962748162E-02, 20.2593781, 7.09626162, 26.8710049, 3.407853179E-03, 1.588291473E-03, 1.32851654, 2.67515103, -0.274857933, 5.87836854, 9.191484386E-04, 3.319619028E-03, 1.21562471, 9.24114156, 36.0246437
282.4125, 22.0006599, -7.962885906E-02, 20.256824, 7.09576082, 26.8682458, 3.408673121E-03, 1.589232306E-03, 1.32852177, 2.6744872, -0.27484835, 5.87850811, 9.192281321E-04, 3.320555322E-03, 1.21563215, 9.23549914, 36.0006
282.9125, 22.0006599, -7.962960766E-02, 20.2536527, 7.09510637, 26.864778, 3.409427828E-03, 1.590082395E-03, 1.3284971, 2.67367527, -0.27481432, 5.87853204, 9.192861233E-04, 3.321369223E-03, 1.21561153, 9.23042512, 35.9757033
283.4125, 22.0006599, -7.963035601E-02, 20.2505521, 7.09446781, 26.8613897, 3.41016129E-03, 1.590929068E-03, 1.32847347, 2.67288059, -0.274781361, 5.87855594, 9.193417889E-04, 3.322173643E-03, 1.21559167, 9.22535992, 35.9509897
283.9125, 22.0006599, -7.963110205E-02, 20.2475194, 7.09384451, 26.8580783, 3.410873955E-03, 1.591767625E-03, 1.3284509, 2.67210224, -0.274749262, 5.87857943, 9.193951354E-04, 3.322982745E-03, 1.21557267, 9.22030711, 35.9264573
284.4125, 22.0006599, -7.9631846E-02, 20.2445532, 7.09323632, 26.8548422, 3.411566367E-03, 1.59259938E-03, 1.32842935, 2.67134012, -0.274717947, 5.87860239, 9.19446251E-04, 3.323769106E-03, 1.21555448, 9.21526504, 35.9021033
284.9125, 22.0006599, -7.963258784E-02, 20.2416494, 7.09264277, 26.8516769, 3.412239291E-03, 1.593411739E-03, 1.32840881, 2.67059357, -0.274687435, 5.87862473, 9.194952181E-04, 3.324556082E-03, 1.21553709, 9.21023369, 35.8779258
285.4125, 22.0006599, -7.963332756E-02, 20.2388079, 7.09206292, 26.8485817, 3.412892958E-03, 1.594223972E-03, 1.32838923, 2.66986219, -0.274657571, 5.87864644, 9.19542091E-04, 3.325341694E-03, 1.21552047, 9.20521402, 35.8539199
285.9125, 22.0006599, -7.963406516E-02, 20.236027, 7.09149672, 26.8455553, 3.413527762E-03, 1.595027067E-03, 1.32837061, 2.66914534, -0.274628479, 5.87866737, 9.195868634E-04, 3.326111968E-03, 1.21550462, 9.20020533, 35.8300866
286.4125, 22.0006599, -7.963480062E-02, 20.2333042, 7.09094389, 26.8425944, 3.414144493E-03, 1.595823772E-03, 1.3283529, 2.66844263, -0.274599965, 5.87868768, 9.196296396E-04, 3.326883949E-03, 1.21548952, 9.1952076, 35.8064202
286.9125, 22.0006599, -7.963553396E-02, 20.2306381, 7.09040373, 26.8396977, 3.414743442E-03, 1.596616105E-03, 1.32833609, 2.66775379, -0.27457208, 5.87870724, 9.196704953E-04, 3.327654305E-03, 1.21547516, 9.19022107, 35.7829206
287.4125, 22.0006599, -7.963626515E-02, 20.228026, 7.08987581, 26.8368619, 3.415325119E-03, 1.5973931E-03, 1.32832014, 2.66707818, -0.274544788, 5.878726, 9.197094159E-04, 3.328408105E-03, 1.21546151, 9.18524575, 35.7595831
287.9125, 22.0006599, -7.963699421E-02, 20.2254682, 7.08935988, 26.8340873, 3.415889873E-03, 1.598162358E-03, 1.32830506, 2.66641531, -0.274518016, 5.87874408, 9.197464735E-04, 3.32916203E-03, 1.21544855, 9.18028164, 35.7364086
288.4125, 22.0006599, -7.963772113E-02, 20.2229616, 7.08885595, 26.8313709, 3.416438348E-03, 1.598929521E-03, 1.3282908, 2.66576521, -0.27449175, 5.8787612, 9.19781756E-04, 3.329917043E-03, 1.21543628, 9.17532778, 35.7133895
288.9125, 22.0006599, -7.963844591E-02, 20.2205056, 7.08836335, 26.8287111, 3.416970784E-03, 1.599689041E-03, 1.32827735, 2.66512702, -0.274465986, 5.87877735, 9.198152569E-04, 3.330663796E-03, 1.21542468, 9.17038655, 35.6905286
289.4125, 22.0006599, -7.963916856E-02, 20.2180974, 7.08788163, 26.8261058, 3.417487718E-03, 1.600436688E-03, 1.32826469, 2.6645006, -0.274440672, 5.87879289, 9.198470335E-04, 3.331395476E-03, 1.21541373, 9.16545558, 35.6678222
289.9125, 22.0006599, -7.963988906E-02, 20.2157374, 7.08741042, 26.8235549, 3.417989359E-03, 1.601180967E-03, 1.3282528, 2.66388557, -0.27441577, 5.87880736, 9.198771811E-04, 3.332130448E-03, 1.21540342, 9.16053557, 35.6452672
290.4125, 22.0006599, -7.964060743E-02, 20.2134222, 7.08694952, 26.8210545, 3.418476211E-03, 1.601916373E-03, 1.32824164, 2.66328164, -0.274391299, 5.87882098, 9.199056837E-04, 3.332864496E-03, 1.21539374, 9.15562797, 35.6228628
290.9125, 22.0006599, -7.964132366E-02, 20.2111518, 7.0864987, 26.8186046, 3.418948746E-03, 1.602647264E-03, 1.32823122, 2.66268837, -0.274367202, 5.87883365, 9.199326155E-04, 3.333593768E-03, 1.21538466, 9.15073013, 35.6006042
291.4125, 22.0006599, -7.964203776E-02, 20.2089255, 7.08605767, 26.8162039, 3.419407264E-03, 1.603374264E-03, 1.32822149, 2.66210542, -0.27434345, 5.87884524, 9.199579796E-04, 3.334309328E-03, 1.21537617, 9.14584422, 35.5784943
291.9125, 22.0006599, -7.964274972E-02, 20.2067406, 7.08562603, 26.8138508, 3.419852011E-03, 1.604090099E-03, 1.32821246, 2.66153252, -0.274319983, 5.87885615, 9.199818799E-04, 3.33502873E-03, 1.21536829, 9.14096928, 35.5565263
292.4125, 22.0002518, -7.964364623E-02, 20.2047997, 7.08525366, 26.8117765, 3.420296533E-03, 1.604829296E-03, 1.3282133, 2.66101853, -0.27430431, 5.87889994, 9.20010082E-04, 3.33577512E-03, 1.21536957, 9.13594127, 35.53501
292.9125, 22.0002518, -7.964435342E-02, 20.2026926, 7.08483971, 26.8095112, 3.42071514E-03, 1.6055289E-03, 1.32820558, 2.66046438, -0.274281261, 5.87890855, 9.200311011E-04, 3.336486769E-03, 1.21536284, 9.1310885, 35.513324
293.4125, 22.0002518, -7.964505905E-02, 20.200625, 7.08443425, 26.80729, 3.421121196E-03, 1.606227274E-03, 1.32819848, 2.65991941, -0.274258582, 5.87891609, 9.200507522E-04, 3.337189767E-03, 1.21535661, 9.12624669, 35.4917741
293.9125, 22.0002518, -7.96457625E-02, 20.1985947, 7.08403707, 26.8051106, 3.421514849E-03, 1.606926742E-03, 1.32819201, 2.65938348, -0.274236115, 5.87892278, 9.200690501E-04, 3.337896268E-03, 1.21535092, 9.12141705, 35.4703614
294.4125, 22.0002518, -7.964646385E-02, 20.1966009, 7.08364825, 26.8029729, 3.421896573E-03, 1.607618385E-03, 1.32818615, 2.65885607, -0.274213928, 5.8789285, 9.200860463E-04, 3.33859306E-03, 1.21534575, 9.11659765, 35.4490839
294.9125, 22.0002518, -7.964716309E-02, 20.1946413, 7.08326753, 26.8008739, 3.422266635E-03, 1.608291564E-03, 1.32818088, 2.65833705, -0.274191953, 5.87893297, 9.201017692E-04, 3.339285552E-03, 1.21534108, 9.1117897, 35.4279388
295.4125, 22.0002518, -7.964786023E-02, 20.1927177, 7.08289417, 26.7988146, 3.422625077E-03, 1.6089696E-03, 1.32817616, 2.65782611, -0.274170206, 5.87893668, 9.201162417E-04, 3.339967667E-03, 1.21533691, 9.10699201, 35.4069241
295.9125, 22.0002518, -7.964855529E-02, 20.1908261, 7.08252795, 26.7967918, 3.422972494E-03, 1.609643087E-03, 1.32817202, 2.65732314, -0.274148596, 5.87893935, 9.201295058E-04, 3.340660288E-03, 1.21533324, 9.10220575, 35.3860398
296.4125, 22.0002518, -7.964924825E-02, 20.1889672, 7.08216954, 26.7948062, 3.423309112E-03, 1.610309849E-03, 1.32816841, 2.65682779, -0.274127213, 5.87894095, 9.201416111E-04, 3.341336268E-03, 1.21533003, 9.09743118, 35.3652831
296.9125, 22.0002518, -7.964993913E-02, 20.18714, 7.08181777, 26.7928557, 3.423635128E-03, 1.610964446E-03, 1.32816532, 2.65633991, -0.274105976, 5.87894165, 9.20152579E-04, 3.342011357E-03, 1.21532727, 9.09266686, 35.3446521
297.4125, 22.0002518, -7.965062794E-02, 20.1853432, 7.08147319, 26.79094, 3.423950926E-03, 1.611631199E-03, 1.32816277, 2.65585904, -0.274084889, 5.87894137, 9.201623555E-04, 3.34269002E-03, 1.21532498, 9.08791423, 35.3241457
297.9125, 22.0002518, -7.965131468E-02, 20.1835758, 7.08113475, 26.7890569, 3.424256616E-03, 1.612277907E-03, 1.3281607, 2.65538529, -0.274063955, 5.87894003, 9.201711303E-04, 3.343360153E-03, 1.21532313, 9.08317232, 35.3037621
298.4125, 22.0002518, -7.965199936E-02, 20.181837, 7.08080298, 26.7872068, 3.424552728E-03, 1.612923378E-03, 1.32815914, 2.65491842, -0.274043175, 5.87893772, 9.201788428E-04, 3.344033175E-03, 1.21532171, 9.07844114, 35.2834984
298.9125, 22.0002518, -7.965268198E-02, 20.1801269, 7.08047797, 26.7853885, 3.424839209E-03, 1.613570162E-03, 1.32815805, 2.65445795, -0.274022467, 5.87893442, 9.20185483E-04, 3.344692042E-03, 1.2153207, 9.07372093, 35.2633574
299.4125, 22.0002518, -7.965336256E-02, 20.1784439, 7.08015829, 26.7836005, 3.425116339E-03, 1.614201522E-03, 1.32815741, 2.65400397, -0.27400186, 5.87893017, 9.201911645E-04, 3.345350223E-03, 1.21532011, 9.06901217, 35.2433335
299.70625, 22.0002518, -7.965376173E-02, 20.1774673, 7.07997329, 26.7825642, 3.425274896E-03, 1.614578076E-03, 1.32815724, 2.65374, -0.273989859, 5.8789273, 9.201940272E-04, 3.345734972E-03, 1.21531995, 9.06624913, 35.2316124
300, 22.0002518, -7.965416023E-02, 20.1764988, 7.07979046, 26.7815367, 3.425430481E-03, 1.614949338E-03, 1.32815726, 2.65347808, -0.273977845, 5.87892387, 9.201965728E-04, 3.346122522E-03, 1.21531993, 9.06349015, 35.2199307
