Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.0614357, -6.684348004E-02, 21.7919832, 6.95248705, 28.0066092, 3.334005041E-03, -1.40285638E-02, 1.35543103, 1.60282156, 5.694736244E-02, 5.16623396, 7.479568961E-04, -4.139700837E-03, 1.2686072, 8.85623908, 42.5451608
254.9125, 22.0614357, -6.68445801E-02, 21.7747981, 6.94897545, 27.9877227, 3.337742694E-03, -1.402541896E-02, 1.35523382, 1.59974995, 5.733455201E-02, 5.16659426, 7.482625981E-04, -4.137278836E-03, 1.2684714, 8.85083795, 42.4970458
255.4125, 22.0614357, -6.684581616E-02, 21.7581701, 6.94557769, 27.9694575, 3.341378292E-03, -1.402215946E-02, 1.35503931, 1.59677247, 5.769198241E-02, 5.16698775, 7.485619965E-04, -4.135320734E-03, 1.26833134, 8.84540081, 42.4496683
255.9125, 22.0614357, -6.684703309E-02, 21.7420298, 6.94228523, 27.9517324, 3.344916403E-03, -1.401896039E-02, 1.35485115, 1.59388379, 5.80367755E-02, 5.16738078, 7.488534811E-04, -4.133333979E-03, 1.26819538, 8.83996725, 42.402956
256.4125, 22.0614357, -6.684824802E-02, 21.726367, 6.93909595, 27.9345378, 3.348359572E-03, -1.40158386E-02, 1.35466874, 1.59108129, 5.836772589E-02, 5.1677766, 7.491374176E-04, -4.13138015E-03, 1.26806253, 8.83453155, 42.3569006
256.9125, 22.0614357, -6.684945898E-02, 21.7111641, 6.93600572, 27.9178537, 3.351710347E-03, -1.401276517E-02, 1.35449193, 1.58836193, 5.868559497E-02, 5.16817417, 7.494139868E-04, -4.129442393E-03, 1.26793283, 8.82909799, 42.311483
257.4125, 22.0614357, -6.685066608E-02, 21.6964072, 6.93301081, 27.9016641, 3.354971064E-03, -1.400973253E-02, 1.35432059, 1.58572306, 5.899089907E-02, 5.16857291, 7.496832816E-04, -4.127530675E-03, 1.26780622, 8.82366395, 42.2666886
257.9125, 22.0614357, -6.685186923E-02, 21.6820817, 6.93010867, 27.885953, 3.358144113E-03, -1.400676737E-02, 1.35415451, 1.58316197, 5.928414254E-02, 5.16897235, 7.499454896E-04, -4.125645336E-03, 1.26768264, 8.81823111, 42.2225012
258.4125, 22.0614357, -6.685306837E-02, 21.6681717, 6.92729557, 27.8707032, 3.36123184E-03, -1.400384263E-02, 1.35399354, 1.58067614, 5.956587923E-02, 5.16937212, 7.502007242E-04, -4.123769197E-03, 1.26756204, 8.81280089, 42.1789063
258.9125, 22.0614357, -6.685426343E-02, 21.6546657, 6.92456855, 27.8559009, 3.364236444E-03, -1.400098103E-02, 1.35383752, 1.57826291, 5.983657242E-02, 5.16977138, 7.504491762E-04, -4.121912098E-03, 1.26744438, 8.80737186, 42.1358931
259.4125, 22.0614357, -6.685545434E-02, 21.6415494, 6.92192475, 27.8415311, 3.367160079E-03, -1.399815434E-02, 1.35368633, 1.57592014, 6.009670553E-02, 5.17017, 7.506909871E-04, -4.120079766E-03, 1.26732957, 8.8019445, 42.0934445
259.9125, 22.0614357, -6.685664108E-02, 21.6288103, 6.91936138, 27.8275796, 3.37000507E-03, -1.399537267E-02, 1.35353979, 1.57364526, 6.034670795E-02, 5.17056779, 7.509262639E-04, -4.118261206E-03, 1.26721759, 8.79652143, 42.0515469
260.4125, 22.0614357, -6.685782356E-02, 21.6164366, 6.91687528, 27.8140321, 3.37277317E-03, -1.399264362E-02, 1.35339779, 1.57143616, 6.058702374E-02, 5.17096405, 7.511551662E-04, -4.116462816E-03, 1.26710836, 8.79110122, 42.0101888
260.9125, 22.0614357, -6.685900175E-02, 21.6044149, 6.91446422, 27.8008753, 3.375466738E-03, -1.398996845E-02, 1.35326018, 1.56929059, 6.081804758E-02, 5.17135855, 7.513778449E-04, -4.114683886E-03, 1.26700186, 8.78568411, 41.9693577
261.4125, 22.0614357, -6.686017561E-02, 21.592735, 6.9121259, 27.7880974, 3.378087455E-03, -1.398732327E-02, 1.35312683, 1.56720639, 6.104017456E-02, 5.171751, 7.515944032E-04, -4.112921981E-03, 1.26689802, 8.78027153, 41.92904
261.9125, 22.0614357, -6.686134511E-02, 21.581385, 6.90985737, 27.7756849, 3.380637343E-03, -1.398472282E-02, 1.35299762, 1.56518165, 6.125376549E-02, 5.172141, 7.518049945E-04, -4.111171855E-03, 1.26679681, 8.77486205, 41.8892262
262.4125, 22.0614357, -6.68625102E-02, 21.570356, 6.9076562, 27.7636274, 3.383118336E-03, -1.398216043E-02, 1.35287242, 1.56321443, 6.14592419E-02, 5.17252836, 7.520097892E-04, -4.109440102E-03, 1.26669815, 8.76945806, 41.8499045
262.9125, 22.0614357, -6.686367086E-02, 21.5596355, 6.90552056, 27.7519121, 3.385532178E-03, -1.397964748E-02, 1.35275111, 1.56130269, 6.165692962E-02, 5.17291296, 7.522088521E-04, -4.10770886E-03, 1.266602, 8.76405883, 41.8110627
263.4125, 22.0614357, -6.686482705E-02, 21.5492143, 6.9034483, 27.7405279, 3.387880473E-03, -1.397717233E-02, 1.35263359, 1.55944471, 6.184714031E-02, 5.17329443, 7.524023218E-04, -4.106005566E-03, 1.26650832, 8.75866509, 41.77269
263.9125, 22.0614357, -6.686597875E-02, 21.5390828, 6.90143672, 27.7294642, 3.390165175E-03, -1.397473986E-02, 1.35251973, 1.5576387, 6.203017878E-02, 5.17367246, 7.525903647E-04, -4.104312759E-03, 1.26641707, 8.75327587, 41.7347759
264.4125, 22.0220833, -6.688210861E-02, 21.5486759, 6.90387083, 27.740583, 3.393597075E-03, -1.397913434E-02, 1.3531993, 1.55913132, 6.159732317E-02, 5.17647416, 7.532243799E-04, -4.101096963E-03, 1.26709028, 8.73204851, 41.7284298
264.9125, 22.0220833, -6.688320755E-02, 21.5389046, 6.9019315, 27.7299142, 3.395779201E-03, -1.397681255E-02, 1.35309212, 1.55739012, 6.178568832E-02, 5.17681909, 7.53402367E-04, -4.099289428E-03, 1.26700634, 8.72669315, 41.6912669
265.4125, 22.0220833, -6.68843528E-02, 21.529419, 6.90004988, 27.7195625, 3.39790104E-03, -1.397446471E-02, 1.35298711, 1.55569779, 6.19618941E-02, 5.17717166, 7.535757843E-04, -4.097633769E-03, 1.26692192, 8.72133064, 41.6545516
265.9125, 22.0220833, -6.688548794E-02, 21.520192, 6.8982228, 27.7094971, 3.39996525E-03, -1.397216202E-02, 1.35288555, 1.55405178, 6.213219934E-02, 5.17751967, 7.537441648E-04, -4.095974294E-03, 1.26684005, 8.71597624, 41.6182556
266.4125, 22.0220833, -6.688661921E-02, 21.5112168, 6.8964488, 27.6997104, 3.401973168E-03, -1.396989089E-02, 1.3527872, 1.55245071, 6.22962203E-02, 5.17786431, 7.539076685E-04, -4.094331382E-03, 1.2667603, 8.7106278, 41.5823767
266.9125, 22.0220833, -6.688774592E-02, 21.5024861, 6.89472628, 27.6901944, 3.403926186E-03, -1.396765518E-02, 1.352692, 1.55089319, 6.245429321E-02, 5.17820512, 7.540664162E-04, -4.09269387E-03, 1.2666827, 8.70528603, 41.5469015
267.4125, 22.0220833, -6.688886811E-02, 21.4939899, 6.89305298, 27.6809375, 3.405825962E-03, -1.396545272E-02, 1.35259985, 1.5493777, 6.260667846E-02, 5.17854226, 7.54220499E-04, -4.091079337E-03, 1.2666072, 8.69995093, 41.5118222
267.9125, 22.0220833, -6.688998578E-02, 21.4857231, 6.89142808, 27.671935, 3.407674064E-03, -1.396327241E-02, 1.35251065, 1.54790286, 6.275361807E-02, 5.17887527, 7.543700203E-04, -4.089469737E-03, 1.26653375, 8.69462323, 41.4771322
268.4125, 22.0220833, -6.689109892E-02, 21.4776772, 6.8898491, 27.6631772, 3.409471236E-03, -1.39611342E-02, 1.35242432, 1.54646738, 6.28953819E-02, 5.17920432, 7.545151E-04, -4.087873472E-03, 1.26646232, 8.68930173, 41.4428218
268.9125, 22.0220833, -6.689220752E-02, 21.4698457, 6.88831512, 27.6546559, 3.411219074E-03, -1.395902306E-02, 1.35234078, 1.5450699, 6.303210636E-02, 5.17952922, 7.546558375E-04, -4.086290058E-03, 1.26639285, 8.68398905, 41.4088852
269.4125, 22.0220833, -6.689331157E-02, 21.462221, 6.88682475, 27.6463645, 3.412919173E-03, -1.3956941E-02, 1.35225998, 1.54370934, 6.316407402E-02, 5.17984988, 7.54792343E-04, -4.084708299E-03, 1.26632532, 8.67868233, 41.3753119
269.9125, 22.0220833, -6.689441109E-02, 21.4547976, 6.88537601, 27.6382954, 3.414572498E-03, -1.395488817E-02, 1.3521818, 1.54238427, 6.329147591E-02, 5.18016616, 7.54924706E-04, -4.083147469E-03, 1.26625967, 8.67338491, 41.342095
270.4125, 22.0220833, -6.689550606E-02, 21.4475681, 6.88396765, 27.63044, 3.416180241E-03, -1.39528667E-02, 1.35210618, 1.5410937, 6.341454256E-02, 5.18047816, 7.550529937E-04, -4.081588172E-03, 1.26619588, 8.66809416, 41.3092279
270.9125, 22.0220833, -6.68965965E-02, 21.4405269, 6.88259909, 27.6227943, 3.417743744E-03, -1.395087452E-02, 1.35203306, 1.53983643, 6.353340766E-02, 5.18078558, 7.551773642E-04, -4.080045223E-03, 1.26613391, 8.662812, 41.2767048
271.4125, 22.0220833, -6.68976824E-02, 21.4336682, 6.88126791, 27.6153492, 3.419264004E-03, -1.394889851E-02, 1.35196235, 1.53861141, 6.364828216E-02, 5.18108855, 7.552978699E-04, -4.078509256E-03, 1.26607371, 8.6575377, 41.244516
271.9125, 22.0220833, -6.689876376E-02, 21.4269863, 6.87997365, 27.6080998, 3.42074222E-03, -1.394696335E-02, 1.35189398, 1.53741756, 6.375939608E-02, 5.18138706, 7.554145978E-04, -4.076981477E-03, 1.26601527, 8.65227294, 41.2126596
272.4125, 22.0220833, -6.68998406E-02, 21.4204744, 6.87871502, 27.6010392, 3.422179517E-03, -1.394504704E-02, 1.35182792, 1.53625399, 6.386683015E-02, 5.18168095, 7.555276705E-04, -4.075461301E-03, 1.26595852, 8.64701557, 41.1811222
272.9125, 22.0220833, -6.690091293E-02, 21.4141291, 6.8774908, 27.5941616, 3.423577139E-03, -1.394316059E-02, 1.35176408, 1.53511945, 6.39707751E-02, 5.18197022, 7.556371293E-04, -4.073949283E-03, 1.26590345, 8.64176679, 41.1499037
273.4125, 22.0220833, -6.690198075E-02, 21.4079434, 6.87629945, 27.587461, 3.424935782E-03, -1.394129208E-02, 1.35170239, 1.53401328, 6.407138854E-02, 5.18225476, 7.557430807E-04, -4.072446027E-03, 1.26585001, 8.63652706, 41.1189955
273.9125, 22.0220833, -6.690304407E-02, 21.401914, 6.87514056, 27.5809334, 3.42625671E-03, -1.393944433E-02, 1.35164281, 1.53293444, 6.416883535E-02, 5.18253491, 7.558456332E-04, -4.070950308E-03, 1.26579818, 8.63129544, 41.0883908
274.4125, 22.0079479, -6.690955504E-02, 21.4030127, 6.87558688, 27.5824183, 3.427974696E-03, -1.394007064E-02, 1.3518667, 1.53305193, 6.404029786E-02, 5.18369859, 7.561075346E-04, -4.068927291E-03, 1.26601939, 8.62038374, 41.0692548
274.9125, 22.0079479, -6.69105933E-02, 21.3972114, 6.87447332, 27.5761406, 3.42922991E-03, -1.393829559E-02, 1.35181101, 1.532013, 6.413852799E-02, 5.18396006, 7.562036707E-04, -4.067402744E-03, 1.2659716, 8.61517859, 41.0391977
275.4125, 22.0079479, -6.691164553E-02, 21.3915589, 6.87339031, 27.5700285, 3.430449803E-03, -1.393651682E-02, 1.35175684, 1.53099946, 6.423189445E-02, 5.18422091, 7.562968307E-04, -4.065925686E-03, 1.26592432, 8.60997796, 41.0094303
275.9125, 22.0079479, -6.691269131E-02, 21.3860451, 6.8723356, 27.5640688, 3.431635648E-03, -1.393476475E-02, 1.35170461, 1.53001014, 6.432259385E-02, 5.18447695, 7.563868367E-04, -4.06446407E-03, 1.26587862, 8.60478664, 40.9799462
276.4125, 22.0079479, -6.691373292E-02, 21.3806658, 6.8713091, 27.5582584, 3.432787939E-03, -1.393303114E-02, 1.35165423, 1.52904448, 6.441060811E-02, 5.18472871, 7.564738366E-04, -4.063001097E-03, 1.26583433, 8.59960413, 40.9507406
276.9125, 22.0079479, -6.691477013E-02, 21.3754171, 6.87030955, 27.5525922, 3.43390788E-03, -1.393132794E-02, 1.35160564, 1.52810154, 6.449603234E-02, 5.18497592, 7.565578668E-04, -4.061550833E-03, 1.26579146, 8.59443188, 40.9218068
277.4125, 22.0079479, -6.691580298E-02, 21.3702958, 6.86933621, 27.5470669, 3.434996149E-03, -1.392963139E-02, 1.35155881, 1.52718072, 6.457901175E-02, 5.18521866, 7.566390013E-04, -4.060111063E-03, 1.26574995, 8.58926821, 40.8931399
277.9125, 22.0079479, -6.691683149E-02, 21.3652964, 6.86838791, 27.5416756, 3.436053938E-03, -1.392796772E-02, 1.35151367, 1.52628122, 6.465958671E-02, 5.18545706, 7.567173217E-04, -4.058665235E-03, 1.26570981, 8.58411479, 40.8647361
278.4125, 22.0079479, -6.691785566E-02, 21.3604157, 6.86746447, 27.5364165, 3.437081569E-03, -1.392631727E-02, 1.35147018, 1.52540237, 6.473791531E-02, 5.18569087, 7.567928857E-04, -4.057234783E-03, 1.26567097, 8.57897043, 40.8365896
278.9125, 22.0079479, -6.691887552E-02, 21.3556507, 6.86656458, 27.5312845, 3.438079977E-03, -1.392468014E-02, 1.35142833, 1.52454352, 6.48141378E-02, 5.1859205, 7.568657922E-04, -4.055810202E-03, 1.26563342, 8.57383585, 40.8086975
279.4125, 22.0079479, -6.691989108E-02, 21.350997, 6.86568799, 27.5262759, 3.439050054E-03, -1.392307239E-02, 1.35138802, 1.52370412, 6.48882823E-02, 5.18614574, 7.569360505E-04, -4.054395543E-03, 1.26559713, 8.56871128, 40.7810531
279.9125, 22.0079479, -6.692090237E-02, 21.3464513, 6.86483342, 27.5213866, 3.439992512E-03, -1.392148544E-02, 1.35134923, 1.52288338, 6.49604919E-02, 5.18636654, 7.57003788E-04, -4.05298525E-03, 1.26556209, 8.56359577, 40.7536535
280.4125, 22.0079479, -6.692190939E-02, 21.3420115, 6.86400048, 27.516614, 3.440907944E-03, -1.391991279E-02, 1.35131193, 1.52208083, 6.503079195E-02, 5.18658307, 7.570690136E-04, -4.051579743E-03, 1.26552825, 8.55849075, 40.7264929
280.9125, 22.0079479, -6.692291218E-02, 21.3376724, 6.86318827, 27.5119527, 3.441797096E-03, -1.391835984E-02, 1.35127608, 1.52129591, 6.509933773E-02, 5.1867953, 7.571318314E-04, -4.050177459E-03, 1.26549559, 8.55339527, 40.6995685
281.4125, 22.0079479, -6.692391075E-02, 21.3334328, 6.86239651, 27.5074011, 3.442660681E-03, -1.391681896E-02, 1.35124162, 1.52052794, 6.516619963E-02, 5.18700315, 7.571922564E-04, -4.04878595E-03, 1.26546408, 8.54831028, 40.6728753
281.9125, 22.0079479, -6.692490512E-02, 21.3292886, 6.86162424, 27.5029551, 3.443499412E-03, -1.39152939E-02, 1.35120854, 1.51977647, 6.523141231E-02, 5.18720688, 7.572504016E-04, -4.047403005E-03, 1.26543371, 8.5432353, 40.6464087
282.4125, 22.0079479, -6.692589531E-02, 21.3252364, 6.86087128, 27.4986108, 3.444313917E-03, -1.391378651E-02, 1.35117678, 1.51904089, 6.529509167E-02, 5.18740649, 7.573062589E-04, -4.046019465E-03, 1.26540444, 8.5381701, 40.6201666
282.9125, 22.0079479, -6.692688135E-02, 21.3212751, 6.8601362, 27.4943662, 3.445104683E-03, -1.391229838E-02, 1.35114633, 1.51832084, 6.535728928E-02, 5.1876019, 7.573599608E-04, -4.044655658E-03, 1.26537626, 8.53311467, 40.5941453
283.4125, 22.0079479, -6.692786325E-02, 21.3173999, 6.85941919, 27.4902176, 3.44587256E-03, -1.391083787E-02, 1.35111711, 1.51761569, 6.541809402E-02, 5.18779317, 7.574114893E-04, -4.043280446E-03, 1.26534913, 8.52806974, 40.5683389
283.9125, 22.0079479, -6.692884104E-02, 21.3136102, 6.85871948, 27.4861626, 3.446617959E-03, -1.390937852E-02, 1.35108913, 1.51692503, 6.547755359E-02, 5.18798029, 7.574609527E-04, -4.041922808E-03, 1.26532303, 8.52303505, 40.5427455
284.4125, 22.0028629, -6.693178888E-02, 21.3124118, 6.85860244, 27.4850195, 3.44749758E-03, -1.390881111E-02, 1.35116318, 1.5166699, 6.545475359E-02, 5.18848578, 7.575669622E-04, -4.040369753E-03, 1.2653952, 8.51596451, 40.5213808
284.9125, 22.0028629, -6.693275261E-02, 21.3087586, 6.85793034, 27.4811151, 3.448202515E-03, -1.390738636E-02, 1.35113751, 1.51600251, 6.5514183E-02, 5.18866177, 7.576124636E-04, -4.039002334E-03, 1.26537143, 8.51095271, 40.4961857
285.4125, 22.0028629, -6.693371897E-02, 21.3051859, 6.8572741, 27.4772996, 3.448886478E-03, -1.390597013E-02, 1.35111281, 1.51534855, 6.557163247E-02, 5.1888351, 7.576561043E-04, -4.037653166E-03, 1.26534828, 8.50594997, 40.4711947
285.9125, 22.0028629, -6.693468057E-02, 21.3016888, 6.85663324, 27.473567, 3.449550471E-03, -1.39045707E-02, 1.35108923, 1.51470747, 6.562802761E-02, 5.18900466, 7.576978866E-04, -4.03631201E-03, 1.26532612, 8.50095701, 40.4464033
286.4125, 22.0028629, -6.693563828E-02, 21.2982651, 6.85600755, 27.4699156, 3.450194431E-03, -1.390318486E-02, 1.35106673, 1.51407886, 6.568326306E-02, 5.18917022, 7.577377829E-04, -4.034974958E-03, 1.26530487, 8.49597502, 40.4218085
286.9125, 22.0028629, -6.693659202E-02, 21.2949122, 6.8553964, 27.4663428, 3.450819372E-03, -1.390181672E-02, 1.35104529, 1.51346233, 6.573746886E-02, 5.18933217, 7.577759269E-04, -4.033645123E-03, 1.26528453, 8.4910028, 40.3974055
287.4125, 22.0028629, -6.693754182E-02, 21.2916289, 6.85479913, 27.4628461, 3.451425635E-03, -1.390046432E-02, 1.35102486, 1.51285748, 6.579067153E-02, 5.18949049, 7.57812273E-04, -4.032320807E-03, 1.26526506, 8.48604155, 40.3731934
287.9125, 22.0028629, -6.69384877E-02, 21.2884125, 6.85421545, 27.4594238, 3.452013585E-03, -1.389911854E-02, 1.35100543, 1.51226407, 6.584290994E-02, 5.18964502, 7.578469722E-04, -4.0309987E-03, 1.26524648, 8.48109055, 40.3491664
288.4125, 22.0028629, -6.693942969E-02, 21.2852606, 6.85364539, 27.4560723, 3.452583939E-03, -1.389779026E-02, 1.35098697, 1.51168159, 6.589420969E-02, 5.18979602, 7.578799585E-04, -4.029680593E-03, 1.26522871, 8.4761498, 40.3253245
288.9125, 22.0028629, -6.694036781E-02, 21.2821722, 6.85308787, 27.4527911, 3.453136983E-03, -1.389647212E-02, 1.35096944, 1.51110986, 6.594463466E-02, 5.1899437, 7.579113754E-04, -4.028369669E-03, 1.26521179, 8.4712193, 40.3016629
289.4125, 22.0028629, -6.694130209E-02, 21.2791452, 6.85254315, 27.4495773, 3.453673342E-03, -1.389517276E-02, 1.35095284, 1.51054838, 6.59942668E-02, 5.19008758, 7.579412064E-04, -4.027069646E-03, 1.26519565, 8.4662993, 40.2781805
289.9125, 22.0028629, -6.694223255E-02, 21.276178, 6.85201015, 27.4464297, 3.454193136E-03, -1.389387878E-02, 1.35093713, 1.50999683, 6.604309527E-02, 5.19022803, 7.579694738E-04, -4.025767136E-03, 1.26518031, 8.46138954, 40.2548717
290.4125, 22.0028629, -6.69431592E-02, 21.2732678, 6.85148936, 27.4433451, 3.454697083E-03, -1.389259843E-02, 1.3509223, 1.5094551, 6.60911631E-02, 5.1903652, 7.579962616E-04, -4.024467778E-03, 1.26516573, 8.45649052, 40.2317365
290.9125, 22.0028629, -6.694408208E-02, 21.2704139, 6.85097954, 27.4403224, 3.455185371E-03, -1.389132664E-02, 1.35090831, 1.50892279, 6.613852659E-02, 5.1904989, 7.580216129E-04, -4.023176185E-03, 1.26515191, 8.45160222, 40.2087709
291.4125, 22.0028629, -6.694500121E-02, 21.2676147, 6.85048102, 27.4373598, 3.455658675E-03, -1.389006591E-02, 1.35089514, 1.50839955, 6.618520431E-02, 5.19062933, 7.5804553E-04, -4.021886309E-03, 1.26513883, 8.44672465, 40.185973
291.9125, 22.0028629, -6.694591661E-02, 21.2648682, 6.84999278, 27.4344554, 3.456117124E-03, -1.388882233E-02, 1.35088278, 1.50788522, 6.623124433E-02, 5.19075648, 7.580680742E-04, -4.020605309E-03, 1.26512646, 8.44185686, 40.163341
292.4125, 22.0028629, -6.69468283E-02, 21.262173, 6.8495152, 27.4316073, 3.456561263E-03, -1.388758653E-02, 1.35087119, 1.50737934, 6.627665976E-02, 5.19088038, 7.580892443E-04, -4.019327515E-03, 1.26511479, 8.43700004, 40.1408681
292.9125, 22.0028629, -6.694773632E-02, 21.2595272, 6.84904795, 27.4288148, 3.456991535E-03, -1.388636781E-02, 1.35086036, 1.50688183, 6.632150326E-02, 5.19100108, 7.58109124E-04, -4.018057191E-03, 1.2651038, 8.43215323, 40.1185591
293.4125, 22.0028629, -6.694864068E-02, 21.2569303, 6.84859014, 27.4260753, 3.457408001E-03, -1.388514952E-02, 1.35085028, 1.50639242, 6.636578245E-02, 5.19111872, 7.581277141E-04, -4.016785553E-03, 1.26509349, 8.42731762, 40.0964053
293.9125, 22.0028629, -6.69495414E-02, 21.2543802, 6.84814205, 27.4233872, 3.457811432E-03, -1.388395583E-02, 1.35084093, 1.5059108, 6.640955044E-02, 5.19123327, 7.581450623E-04, -4.015517286E-03, 1.26508382, 8.42249203, 40.0744077
294.4125, 22.0013847, -6.695101345E-02, 21.2526042, 6.84786735, 27.4215687, 3.458247275E-03, -1.388301043E-02, 1.35086147, 1.50555927, 6.642913887E-02, 5.19143889, 7.581782262E-04, -4.014210862E-03, 1.26510298, 8.41708255, 40.0537292
294.9125, 22.0013847, -6.695190525E-02, 21.2501374, 6.84743565, 27.4189722, 3.45862579E-03, -1.388182428E-02, 1.35085349, 1.50509135, 6.647265474E-02, 5.19154642, 7.581932097E-04, -4.012944636E-03, 1.26509468, 8.41227913, 40.0320325
295.4125, 22.0013847, -6.695279542E-02, 21.2477143, 6.84701288, 27.4164241, 3.458992058E-03, -1.388065188E-02, 1.35084612, 1.50463059, 6.651547606E-02, 5.1916516, 7.582070578E-04, -4.011693235E-03, 1.26508688, 8.40748549, 40.0104833
295.9125, 22.0013847, -6.695368184E-02, 21.2453321, 6.84659853, 27.413921, 3.459346399E-03, -1.387949414E-02, 1.35083941, 1.50417678, 6.655788029E-02, 5.19175378, 7.582198055E-04, -4.010444648E-03, 1.26507969, 8.40270233, 39.9890806
296.4125, 22.0013847, -6.695456478E-02, 21.2429923, 6.84619224, 27.4114644, 3.459689036E-03, -1.387833867E-02, 1.35083333, 1.50372978, 6.659986421E-02, 5.19185312, 7.582314578E-04, -4.009202381E-03, 1.26507308, 8.39792967, 39.9678235
296.9125, 22.0013847, -6.695544422E-02, 21.2406917, 6.84579426, 27.4090513, 3.460020406E-03, -1.387719647E-02, 1.35082787, 1.50328926, 6.664145253E-02, 5.1919498, 7.582420446E-04, -4.007965824E-03, 1.26506704, 8.3931675, 39.9467101
297.4125, 22.0013847, -6.695632021E-02, 21.2384296, 6.8454037, 27.4066801, 3.460340845E-03, -1.387606457E-02, 1.35082301, 1.50285513, 6.668267246E-02, 5.19204375, 7.582515702E-04, -4.006732182E-03, 1.26506154, 8.38841486, 39.9257365
297.9125, 22.0013847, -6.695719275E-02, 21.2362051, 6.8450209, 27.404351, 3.460650382E-03, -1.387493669E-02, 1.35081873, 1.50242705, 6.672351543E-02, 5.19213497, 7.582601068E-04, -4.005503724E-03, 1.26505659, 8.38367415, 39.9048998
298.4125, 22.0013847, -6.695806187E-02, 21.2340167, 6.8446458, 27.4020613, 3.460949646E-03, -1.387382645E-02, 1.35081502, 1.50200509, 6.676400903E-02, 5.19222357, 7.582676788E-04, -4.004271727E-03, 1.26505217, 8.37894297, 39.8842011
298.9125, 22.0013847, -6.695892759E-02, 21.2318639, 6.84427735, 27.3998104, 3.461238619E-03, -1.38727245E-02, 1.35081186, 1.50158894, 6.680419826E-02, 5.19230963, 7.582743047E-04, -4.003048732E-03, 1.26504825, 8.37422252, 39.8636382
299.4125, 22.0013847, -6.695978995E-02, 21.2297456, 6.84391586, 27.397598, 3.461517633E-03, -1.387161935E-02, 1.35080925, 1.50117841, 6.684410394E-02, 5.19239301, 7.582799844E-04, -4.001832384E-03, 1.26504485, 8.36951208, 39.8432076
299.70625, 22.0013847, -6.696029549E-02, 21.2285156, 6.84370684, 27.3963142, 3.4616769E-03, -1.387098675E-02, 1.35080795, 1.50093957, 6.686737913E-02, 5.19244102, 7.582828788E-04, -4.001119366E-03, 1.26504308, 8.36674833, 39.8312524
300, 22.0013847, -6.69607999E-02, 21.2272972, 6.8434995, 27.3950434, 3.461833071E-03, -1.387034638E-02, 1.35080686, 1.5007026, 6.689061794E-02, 5.19248797, 7.582854785E-04, -4.000408234E-03, 1.26504149, 8.36398864, 39.8193426
