Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0415154, -6.080805901E-02, 18.9949679, 7.13404013, 26.1460286, 3.06344378E-03, 1.528778174E-03, 1.13222149, 2.24320695, -0.506327307, 7.03676443, 8.680560657E-04, -1.615261163E-03, 1.01215769, 8.87184239, 36.6630506
257.9125, 22.0415154, -6.080915144E-02, 18.9820928, 7.13106423, 26.1314392, 3.066512294E-03, 1.530715015E-03, 1.13210897, 2.23994682, -0.505887536, 7.03707192, 8.68217531E-04, -1.613457748E-03, 1.01209445, 8.8660779, 36.623228
258.4125, 22.0415154, -6.081023868E-02, 18.9695934, 7.12818008, 26.1172819, 3.069499288E-03, 1.532621098E-03, 1.13200035, 2.23678263, -0.505462242, 7.0373811, 8.683744835E-04, -1.611682723E-03, 1.01203301, 8.86032081, 36.5839146
258.9125, 22.0415154, -6.081132072E-02, 18.9574556, 7.1253843, 26.1035403, 3.072406895E-03, 1.534491284E-03, 1.13189554, 2.23371128, -0.505050852, 7.03769207, 8.685269867E-04, -1.609941608E-03, 1.01197338, 8.85457206, 36.5450972
259.4125, 22.0415154, -6.081239754E-02, 18.9456684, 7.12267431, 26.0902025, 3.075237193E-03, 1.536337498E-03, 1.1317944, 2.23072972, -0.504652833, 7.03800365, 8.686751142E-04, -1.608230061E-03, 1.01191549, 8.84883142, 36.5067632
259.9125, 22.0415154, -6.081346913E-02, 18.9342191, 7.12004727, 26.0772537, 3.077992353E-03, 1.538134673E-03, 1.13169682, 2.22783485, -0.504267673, 7.03831565, 8.688189283E-04, -1.606546443E-03, 1.0118593, 8.84309983, 36.4689039
260.4125, 22.0415154, -6.081453547E-02, 18.9230987, 7.11749977, 26.0646824, 3.080674146E-03, 1.539922704E-03, 1.13160271, 2.22502394, -0.503894875, 7.03862761, 8.689585643E-04, -1.604886703E-03, 1.01180481, 8.83737707, 36.4315089
260.9125, 22.0415154, -6.081559657E-02, 18.912295, 7.11502934, 26.0524752, 3.083284436E-03, 1.541666651E-03, 1.13151193, 2.22229405, -0.503533993, 7.03893906, 8.690940506E-04, -1.603263454E-03, 1.01175197, 8.83166313, 36.3945647
261.4125, 22.0415154, -6.081665241E-02, 18.9017984, 7.11263359, 26.0406212, 3.085825319E-03, 1.543383985E-03, 1.13142439, 2.21964261, -0.503184556, 7.03924985, 8.692254835E-04, -1.601660544E-03, 1.01170076, 8.82595897, 36.3580656
261.9125, 22.0415154, -6.0817703E-02, 18.8915993, 7.11030961, 26.0291081, 3.088298628E-03, 1.545078613E-03, 1.13134, 2.21706703, -0.50284611, 7.03955919, 8.693529875E-04, -1.600089201E-03, 1.01165114, 8.82026386, 36.322
262.4125, 22.0415154, -6.081874835E-02, 18.8816881, 7.10805563, 26.0179266, 3.090705754E-03, 1.546745383E-03, 1.13125863, 2.2145647, -0.502518216, 7.03986703, 8.694765535E-04, -1.598548624E-03, 1.01160308, 8.8145783, 36.2863584
262.9125, 22.0415154, -6.081978845E-02, 18.8720541, 7.10586856, 26.007063, 3.093048697E-03, 1.548385888E-03, 1.13118022, 2.21213343, -0.502200521, 7.04017309, 8.695963551E-04, -1.597024437E-03, 1.01155655, 8.80890227, 36.2511331
263.4125, 22.0415154, -6.082082331E-02, 18.8626899, 7.10374674, 25.9965093, 3.095329173E-03, 1.5499982E-03, 1.13110467, 2.20977057, -0.501892655, 7.04047704, 8.697123846E-04, -1.595530143E-03, 1.01151152, 8.80323672, 36.2163135
263.9125, 22.0415154, -6.082185295E-02, 18.8535857, 7.1016876, 25.986254, 3.097548802E-03, 1.551576793E-03, 1.13103189, 2.20747407, -0.501594137, 7.04077833, 8.69824799E-04, -1.594057446E-03, 1.01146798, 8.7975812, 36.181891
264.4125, 22.013895, -6.082751728E-02, 18.8579125, 7.10319359, 25.9918329, 3.100562202E-03, 1.554532731E-03, 1.13152096, 2.20809074, -0.501800948, 7.04224421, 8.702050578E-04, -1.593237065E-03, 1.01194041, 8.78047729, 36.1686238
264.9125, 22.013895, -6.082850817E-02, 18.8491816, 7.10121914, 25.9819987, 3.102678523E-03, 1.556019694E-03, 1.13145333, 2.2058893, -0.501506253, 7.04251872, 8.703106487E-04, -1.59174775E-03, 1.01190146, 8.774858, 36.1348703
265.4125, 22.013895, -6.082952618E-02, 18.8407015, 7.09930348, 25.9724529, 3.104737546E-03, 1.557556543E-03, 1.13138728, 2.20374991, -0.50122404, 7.04279907, 8.704133539E-04, -1.59034189E-03, 1.01186209, 8.76924062, 36.1015068
265.9125, 22.013895, -6.083053552E-02, 18.8324529, 7.09744379, 25.9631734, 3.106741197E-03, 1.559055073E-03, 1.13132383, 2.20166941, -0.500949924, 7.04307552, 8.705126432E-04, -1.588944435E-03, 1.01182428, 8.76363421, 36.0685107
266.4125, 22.013895, -6.083154018E-02, 18.8244301, 7.09563862, 25.9541524, 3.108691315E-03, 1.560533574E-03, 1.13126278, 2.19964579, -0.50068391, 7.04334908, 8.706086503E-04, -1.587570069E-03, 1.01178777, 8.75803924, 36.0358753
266.9125, 22.013895, -6.083253974E-02, 18.8166254, 7.09388582, 25.9453821, 3.110588971E-03, 1.561978785E-03, 1.13120408, 2.19767731, -0.500425659, 7.04361937, 8.707014386E-04, -1.586222154E-03, 1.01175258, 8.752455, 36.0035901
267.4125, 22.013895, -6.083353426E-02, 18.8090323, 7.09218385, 25.9368544, 3.112435721E-03, 1.563421985E-03, 1.13114765, 2.19576213, -0.500174959, 7.04388658, 8.707910764E-04, -1.584890414E-03, 1.01171866, 8.74688077, 35.9716549
267.9125, 22.013895, -6.083452376E-02, 18.8016429, 7.09053091, 25.9285607, 3.11423274E-03, 1.564835966E-03, 1.13109343, 2.19389846, -0.499931488, 7.04415013, 8.708776541E-04, -1.5835812E-03, 1.01168598, 8.7413187, 35.9400555
268.4125, 22.013895, -6.083550825E-02, 18.794452, 7.0889253, 25.9204942, 3.115981378E-03, 1.566232014E-03, 1.13104135, 2.19208466, -0.499694923, 7.04440994, 8.70961187E-04, -1.582283318E-03, 1.01165454, 8.73576713, 35.9087899
268.9125, 22.013895, -6.083648778E-02, 18.7874532, 7.08736567, 25.9126475, 3.117682882E-03, 1.567609568E-03, 1.13099134, 2.19031911, -0.499465029, 7.04466596, 8.710418275E-04, -1.58100375E-03, 1.01162431, 8.73022723, 35.8778515
269.4125, 22.013895, -6.083746235E-02, 18.7806394, 7.08585078, 25.9050137, 3.119338569E-03, 1.568960219E-03, 1.13094335, 2.18860013, -0.499241522, 7.04491832, 8.711195706E-04, -1.579745416E-03, 1.01159525, 8.72469902, 35.8472305
269.9125, 22.013895, -6.083843199E-02, 18.7740062, 7.08437837, 25.8975865, 3.120949415E-03, 1.570298465E-03, 1.13089732, 2.18692632, -0.499024227, 7.04516668, 8.711945197E-04, -1.578506419E-03, 1.01156733, 8.71918178, 35.8169242
270.4125, 22.013895, -6.083939674E-02, 18.7675466, 7.08294743, 25.8903579, 3.12251674E-03, 1.571620831E-03, 1.13085319, 2.1852961, -0.498812879, 7.0454108, 8.712666883E-04, -1.577281121E-03, 1.01154056, 8.71367598, 35.7869249
270.9125, 22.013895, -6.084035661E-02, 18.7612555, 7.08155695, 25.8833233, 3.124041589E-03, 1.572919936E-03, 1.1308109, 2.1837081, -0.498607205, 7.04565082, 8.713362253E-04, -1.576077309E-03, 1.01151489, 8.70818234, 35.7572287
271.4125, 22.013895, -6.084131164E-02, 18.7551287, 7.08020523, 25.8764759, 3.125525209E-03, 1.574207788E-03, 1.13077038, 2.18216098, -0.498407035, 7.04588648, 8.714031321E-04, -1.574883934E-03, 1.01149029, 8.70269942, 35.7278252
271.9125, 22.013895, -6.084226186E-02, 18.7491588, 7.07889131, 25.8698087, 3.126968481E-03, 1.575478161E-03, 1.13073161, 2.18065335, -0.498212134, 7.04611785, 8.714674996E-04, -1.573711447E-03, 1.01146676, 8.69722915, 35.6987151
272.4125, 22.013895, -6.084320729E-02, 18.7433437, 7.0776137, 25.8633187, 3.128372585E-03, 1.576722175E-03, 1.13069453, 2.17918389, -0.498022349, 7.04634503, 8.715293322E-04, -1.572550158E-03, 1.01144428, 8.69176984, 35.6698881
272.9125, 22.013895, -6.084414796E-02, 18.7376761, 7.07637101, 25.8569969, 3.129738507E-03, 1.577957297E-03, 1.13065907, 2.17775145, -0.497837422, 7.04656767, 8.715887713E-04, -1.571401425E-03, 1.01142281, 8.68632364, 35.6413412
273.4125, 22.013895, -6.084508391E-02, 18.7321527, 7.07516278, 25.8508411, 3.131067256E-03, 1.579181141E-03, 1.1306252, 2.17635471, -0.497657167, 7.04678599, 8.716458102E-04, -1.570276075E-03, 1.01140234, 8.68088865, 35.6130668
273.9125, 22.013895, -6.084601517E-02, 18.7267685, 7.0739873, 25.8448441, 3.13235966E-03, 1.580388713E-03, 1.13059288, 2.17499269, -0.497481449, 7.04699974, 8.717005371E-04, -1.569152236E-03, 1.01138285, 8.67546511, 35.5850638
274.4125, 22.0046539, -6.084852308E-02, 18.7259252, 7.07401524, 25.8441968, 3.133902076E-03, 1.582039124E-03, 1.13074794, 2.17461926, -0.497478464, 7.04760671, 8.718439739E-04, -1.568262813E-03, 1.01153529, 8.66622067, 35.5642699
274.9125, 22.0046539, -6.08494354E-02, 18.7207649, 7.07289127, 25.8384536, 3.13512956E-03, 1.583199423E-03, 1.13071852, 2.1733128, -0.497306569, 7.04780455, 8.718943472E-04, -1.567158036E-03, 1.01151825, 8.66082668, 35.5367611
275.4125, 22.0046539, -6.085035401E-02, 18.7157374, 7.07179752, 25.832862, 3.136323059E-03, 1.584365845E-03, 1.13069019, 2.17203823, -0.497140074, 7.04800086, 8.719427242E-04, -1.566082733E-03, 1.01150152, 8.655442, 35.5095103
275.9125, 22.0046539, -6.085126687E-02, 18.710834, 7.07073334, 25.8274127, 3.137483916E-03, 1.58552341E-03, 1.13066327, 2.17079438, -0.496977465, 7.04819231, 8.719890025E-04, -1.565020013E-03, 1.01148574, 8.65006924, 35.48251
276.4125, 22.0046539, -6.085217537E-02, 18.7060505, 7.06969772, 25.8221009, 3.138612866E-03, 1.586660037E-03, 1.13063771, 2.16958014, -0.496818727, 7.04837954, 8.720332202E-04, -1.563969614E-03, 1.01147084, 8.64470863, 35.4557561
276.9125, 22.0046539, -6.085307939E-02, 18.7013842, 7.06868954, 25.8169226, 3.139710617E-03, 1.58778228E-03, 1.13061344, 2.16839464, -0.496663624, 7.04856234, 8.72075453E-04, -1.562929449E-03, 1.01145679, 8.63936019, 35.4292451
277.4125, 22.0046539, -6.085397897E-02, 18.6968307, 7.06770792, 25.8118736, 3.140778074E-03, 1.58889433E-03, 1.13059045, 2.16723686, -0.496512096, 7.04874091, 8.721156684E-04, -1.561899908E-03, 1.01144357, 8.63402414, 35.4029719
277.9125, 22.0046539, -6.085487415E-02, 18.692386, 7.0667525, 25.8069497, 3.141816281E-03, 1.589985377E-03, 1.1305687, 2.16610603, -0.496364002, 7.04891507, 8.721540211E-04, -1.56088858E-03, 1.01143117, 8.6287005, 35.3769329
278.4125, 22.0046539, -6.085576495E-02, 18.6880477, 7.06582189, 25.8021471, 3.142825644E-03, 1.591074975E-03, 1.13054814, 2.1650011, -0.496219166, 7.04908467, 8.721905207E-04, -1.559883565E-03, 1.01141956, 8.62338925, 35.3511251
278.9125, 22.0046539, -6.085665142E-02, 18.6838133, 7.06491515, 25.7974621, 3.14380687E-03, 1.592149794E-03, 1.13052873, 2.16392145, -0.496077523, 7.0492501, 8.722252061E-04, -1.558893562E-03, 1.01140874, 8.61808872, 35.3255408
279.4125, 22.0046539, -6.085753359E-02, 18.6796779, 7.06403241, 25.7928915, 3.14476097E-03, 1.593209038E-03, 1.13051047, 2.16286609, -0.495938867, 7.04941118, 8.722581294E-04, -1.557909777E-03, 1.0113987, 8.61280179, 35.3001801
279.9125, 22.0046539, -6.085841148E-02, 18.6756395, 7.06317235, 25.7884316, 3.145688523E-03, 1.594258635E-03, 1.1304933, 2.16183441, -0.495803155, 7.04956791, 8.722893061E-04, -1.556937523E-03, 1.01138938, 8.60752702, 35.2750372
280.4125, 22.0046539, -6.085928514E-02, 18.6716954, 7.06233417, 25.7840792, 3.146590188E-03, 1.595307442E-03, 1.1304772, 2.16082546, -0.495670232, 7.04972033, 8.723188421E-04, -1.555983593E-03, 1.01138081, 8.60226393, 35.2501101
280.9125, 22.0046539, -6.086015459E-02, 18.6678418, 7.06151726, 25.7798301, 3.147466576E-03, 1.596334468E-03, 1.13046213, 2.15983869, -0.495540048, 7.04986849, 8.723467156E-04, -1.555029202E-03, 1.01137294, 8.59701324, 35.2253942
281.4125, 22.0046539, -6.086101988E-02, 18.664077, 7.06072112, 25.7756824, 3.148318292E-03, 1.597353426E-03, 1.13044807, 2.15887326, -0.495412484, 7.0500124, 8.723729981E-04, -1.554090156E-03, 1.01136577, 8.59177447, 35.2008845
281.9125, 22.0046539, -6.086188103E-02, 18.660397, 7.05994503, 25.771632, 3.149146257E-03, 1.598363995E-03, 1.13043499, 2.15792851, -0.4952874, 7.050152, 8.723977411E-04, -1.553157572E-03, 1.0113593, 8.58654809, 35.1765811
282.4125, 22.0046539, -6.086273808E-02, 18.6567996, 7.05918857, 25.7676763, 3.149950938E-03, 1.599351136E-03, 1.13042286, 2.15700387, -0.495164715, 7.05028764, 8.724209737E-04, -1.552241587E-03, 1.01135347, 8.58133507, 35.1524783
282.9125, 22.0046539, -6.086359107E-02, 18.6532833, 7.05845077, 25.7638121, 3.150733014E-03, 1.600342783E-03, 1.13041166, 2.15609861, -0.495044353, 7.05041912, 8.724427126E-04, -1.55132891E-03, 1.01134831, 8.57613349, 35.1285722
283.4125, 22.0046539, -6.086444002E-02, 18.6498453, 7.05773098, 25.7600376, 3.151492757E-03, 1.601323496E-03, 1.13040136, 2.15521219, -0.494926222, 7.05054648, 8.724630393E-04, -1.550424524E-03, 1.01134378, 8.5709436, 35.1048618
283.9125, 22.0046539, -6.086528496E-02, 18.6464829, 7.05702888, 25.756349, 3.152231085E-03, 1.602291448E-03, 1.13039192, 2.15434392, -0.494810219, 7.05066964, 8.724819426E-04, -1.549532084E-03, 1.01133987, 8.56576729, 35.0813423
284.4125, 22.0015583, -6.086666054E-02, 18.6446679, 7.05673611, 25.754483, 3.153043694E-03, 1.603407458E-03, 1.13044538, 2.1538136, -0.49475309, 7.05092318, 8.725299543E-04, -1.548720385E-03, 1.01139364, 8.55931854, 35.0603359
284.9125, 22.0015583, -6.086749432E-02, 18.6414363, 7.05606409, 25.7509431, 3.153742193E-03, 1.604355034E-03, 1.1304376, 2.15297659, -0.494639555, 7.05103617, 8.725462268E-04, -1.547838137E-03, 1.01139113, 8.55416799, 35.0371821
285.4125, 22.0015583, -6.086832785E-02, 18.6382752, 7.05540814, 25.7474839, 3.154420531E-03, 1.605298204E-03, 1.13043053, 2.15215636, -0.494528409, 7.05114604, 8.725612653E-04, -1.546969897E-03, 1.011389, 8.54902816, 35.0142096
285.9125, 22.0015583, -6.086915711E-02, 18.6351818, 7.0547681, 25.7441021, 3.155079312E-03, 1.606232372E-03, 1.13042424, 2.1513523, -0.4944191, 7.05125219, 8.725750664E-04, -1.546110123E-03, 1.01138746, 8.54390049, 34.9914185
286.4125, 22.0015583, -6.08699826E-02, 18.6321538, 7.05414303, 25.7407945, 3.155719256E-03, 1.607155599E-03, 1.13041871, 2.15056378, -0.494311575, 7.05135451, 8.725876188E-04, -1.54525384E-03, 1.01138647, 8.53878594, 34.9688049
286.9125, 22.0015583, -6.087080429E-02, 18.6291888, 7.05353323, 25.7375589, 3.156340991E-03, 1.608069849E-03, 1.13041393, 2.14979039, -0.494205808, 7.05145315, 8.725989501E-04, -1.544407757E-03, 1.01138602, 8.53368235, 34.946364
287.4125, 22.0015583, -6.087162222E-02, 18.6262854, 7.05293749, 25.7343937, 3.156944481E-03, 1.608969216E-03, 1.13040986, 2.14903166, -0.494101722, 7.05154788, 8.726091621E-04, -1.543572382E-03, 1.01138609, 8.52859211, 34.9240958
287.9125, 22.0015583, -6.087243642E-02, 18.6234422, 7.05235585, 25.7312974, 3.157530457E-03, 1.609876416E-03, 1.1304065, 2.14828717, -0.493999229, 7.05163902, 8.726182655E-04, -1.542748726E-03, 1.01138668, 8.5235138, 34.9019965
288.4125, 22.0015583, -6.087324692E-02, 18.6206575, 7.05178747, 25.728267, 3.158099438E-03, 1.610768333E-03, 1.13040381, 2.1475563, -0.493898273, 7.05172669, 8.72626221E-04, -1.541923813E-03, 1.01138778, 8.51844716, 34.8800652
288.9125, 22.0015583, -6.087405376E-02, 18.6179283, 7.0512323, 25.7253009, 3.158651735E-03, 1.611658797E-03, 1.13040179, 2.14683887, -0.493798837, 7.05181065, 8.726331208E-04, -1.54110981E-03, 1.01138937, 8.51339269, 34.858296
289.4125, 22.0015583, -6.087485696E-02, 18.6152546, 7.0506898, 25.7223975, 3.159187871E-03, 1.612537078E-03, 1.13040042, 2.14613422, -0.493700859, 7.05189118, 8.726389803E-04, -1.540297933E-03, 1.01139144, 8.50835061, 34.83669
289.9125, 22.0015583, -6.087565656E-02, 18.6126337, 7.05015977, 25.7195542, 3.159708154E-03, 1.613413472E-03, 1.13039966, 2.14544224, -0.493604208, 7.05196809, 8.726438522E-04, -1.539500744E-03, 1.01139397, 8.50332022, 34.8152423
290.4125, 22.0015583, -6.087645259E-02, 18.6100644, 7.04964153, 25.7167698, 3.160213163E-03, 1.61426853E-03, 1.13039951, 2.14476221, -0.493508891, 7.05204174, 8.726477084E-04, -1.538712742E-03, 1.01139696, 8.49830222, 34.7939539
290.9125, 22.0015583, -6.087724507E-02, 18.6075446, 7.04913501, 25.7140418, 3.160703126E-03, 1.615125244E-03, 1.13039995, 2.14409398, -0.493414864, 7.05211201, 8.726506068E-04, -1.537926221E-03, 1.0114004, 8.49329686, 34.7728172
291.4125, 22.0015583, -6.087803405E-02, 18.6050738, 7.04863953, 25.7113699, 3.161178541E-03, 1.61597992E-03, 1.13040096, 2.14343716, -0.49332206, 7.05217892, 8.726526129E-04, -1.537148903E-03, 1.01140428, 8.48830247, 34.751833
291.9125, 22.0015583, -6.087881954E-02, 18.6026503, 7.04815519, 25.7087516, 3.161639706E-03, 1.616818871E-03, 1.13040254, 2.14279136, -0.493230468, 7.05224274, 8.72653665E-04, -1.536374355E-03, 1.01140859, 8.48332048, 34.7310004
292.4125, 22.0015583, -6.087960158E-02, 18.6002724, 7.04768123, 25.7061851, 3.162087104E-03, 1.617659254E-03, 1.13040466, 2.14215619, -0.493139998, 7.05230317, 8.726538417E-04, -1.535608036E-03, 1.01141331, 8.47835136, 34.7103166
292.9125, 22.0015583, -6.08803802E-02, 18.5979384, 7.04721751, 25.7036687, 3.162521029E-03, 1.618483225E-03, 1.1304073, 2.14153156, -0.493050625, 7.05236047, 8.726532008E-04, -1.534838203E-03, 1.01141843, 8.4733932, 34.6897778
293.4125, 22.0015583, -6.088115543E-02, 18.5956486, 7.04676398, 25.7012025, 3.162941764E-03, 1.619302231E-03, 1.13041045, 2.14091687, -0.492962291, 7.05241462, 8.726516977E-04, -1.534089666E-03, 1.01142394, 8.46844697, 34.6693838
293.9125, 22.0015583, -6.08819273E-02, 18.5934005, 7.04632012, 25.6987836, 3.163349698E-03, 1.620121845E-03, 1.1304141, 2.14031194, -0.492875002, 7.05246578, 8.726493863E-04, -1.533340339E-03, 1.01142984, 8.46351266, 34.6491309
294.4125, 22.0007114, -6.088284292E-02, 18.591596, 7.04599286, 25.6968866, 3.163771399E-03, 1.620974685E-03, 1.13043519, 2.13980409, -0.492804332, 7.05255092, 8.726546138E-04, -1.532615539E-03, 1.01145172, 8.4582386, 34.6296552
294.9125, 22.0007114, -6.088360725E-02, 18.5894245, 7.04556643, 25.6945546, 3.164155077E-03, 1.621780173E-03, 1.1304398, 2.13921686, -0.492718545, 7.05259548, 8.726507782E-04, -1.531875376E-03, 1.01145841, 8.45332861, 34.6096787
295.4125, 22.0007114, -6.08843693E-02, 18.5872915, 7.04514891, 25.6922667, 3.164527017E-03, 1.622569294E-03, 1.13044483, 2.13863856, -0.492633793, 7.05263749, 8.726461925E-04, -1.531145778E-03, 1.01146541, 8.44843054, 34.5898384
295.9125, 22.0007114, -6.0885128E-02, 18.5851963, 7.04473982, 25.6900217, 3.164887292E-03, 1.623371418E-03, 1.1304503, 2.13806893, -0.49254987, 7.05267644, 8.726409101E-04, -1.530413604E-03, 1.01147278, 8.44354463, 34.5701307
296.4125, 22.0007114, -6.088588349E-02, 18.5831371, 7.04433919, 25.6878177, 3.165236407E-03, 1.62415903E-03, 1.13045622, 2.13750759, -0.492466879, 7.05271255, 8.726349068E-04, -1.529693586E-03, 1.01148047, 8.43866992, 34.5505573
296.9125, 22.0007114, -6.088663579E-02, 18.5811134, 7.04394684, 25.6856542, 3.165574582E-03, 1.62494E-03, 1.13046255, 2.13695441, -0.492384679, 7.05274614, 8.726281905E-04, -1.528971988E-03, 1.0114885, 8.43380642, 34.5311144
297.4125, 22.0007114, -6.088738493E-02, 18.5791245, 7.04356249, 25.6835301, 3.165902011E-03, 1.625717023E-03, 1.13046928, 2.13640926, -0.492303223, 7.05277683, 8.726208629E-04, -1.528265609E-03, 1.01149684, 8.42895532, 34.511802
297.9125, 22.0007114, -6.088813094E-02, 18.5771686, 7.04318549, 25.6814432, 3.166219167E-03, 1.626487734E-03, 1.13047642, 2.13587164, -0.4922226, 7.05280495, 8.726128702E-04, -1.527564802E-03, 1.0115055, 8.42411542, 34.4926144
298.4125, 22.0007114, -6.088887383E-02, 18.5752454, 7.04281631, 25.679394, 3.166526167E-03, 1.627253751E-03, 1.13048395, 2.13534147, -0.492142705, 7.05283044, 8.726042741E-04, -1.526863472E-03, 1.01151447, 8.41928792, 34.4735526
298.9125, 22.0007114, -6.088961365E-02, 18.5733535, 7.04245426, 25.6773801, 3.166823156E-03, 1.628018822E-03, 1.13049185, 2.13481853, -0.492063514, 7.05285341, 8.725950213E-04, -1.526167614E-03, 1.01152373, 8.41447091, 34.4546155
299.4125, 22.0007114, -6.089035041E-02, 18.5714927, 7.04209917, 25.675401, 3.167110548E-03, 1.628770869E-03, 1.13050011, 2.13430266, -0.491984996, 7.05287368, 8.725852495E-04, -1.525473795E-03, 1.01153329, 8.4096663, 34.4358022
299.70625, 22.0007114, -6.089078221E-02, 18.5704125, 7.04189355, 25.6742538, 3.167275062E-03, 1.629209813E-03, 1.13050514, 2.13400246, -0.491939212, 7.05288463, 8.725791977E-04, -1.525075732E-03, 1.01153905, 8.40684724, 34.4247912
300, 22.0007114, -6.089121298E-02, 18.5693429, 7.04169048, 25.6731184, 3.167436422E-03, 1.629651052E-03, 1.1305103, 2.13370463, -0.491893582, 7.05289459, 8.725729637E-04, -1.524670562E-03, 1.01154491, 8.40403223, 34.4138214
