Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.043726, -7.293319096E-02, 21.977061, 8.31844842, 29.9231717, 3.650094732E-03, -5.799741247E-03, 1.31662278, 2.71442006, 0.137244364, 5.08467596, 8.580983287E-04, 3.277395638E-03, 1.245953, 8.45781374, 39.2696173
259.4125, 22.043726, -7.29342852E-02, 21.9644112, 8.31555335, 29.9089934, 3.65343E-03, -5.797254326E-03, 1.31653583, 2.71145028, 0.137543637, 5.08445275, 8.58379438E-04, 3.279355807E-03, 1.24589086, 8.4522686, 39.2295914
259.9125, 22.043726, -7.29353751E-02, 21.952116, 8.31274304, 29.895217, 3.656676244E-03, -5.79481746E-03, 1.31645183, 2.70856297, 0.137833691, 5.08424339, 8.586524514E-04, 3.281298489E-03, 1.24583043, 8.44673252, 39.1900645
260.4125, 22.043726, -7.293646062E-02, 21.9401638, 8.31001438, 29.8818284, 3.65983602E-03, -5.792404572E-03, 1.31637071, 2.70575572, 0.138114941, 5.08404741, 8.58917609E-04, 3.283218276E-03, 1.24577168, 8.44120455, 39.1510234
260.9125, 22.043726, -7.293754177E-02, 21.9285444, 8.30736464, 29.8688165, 3.662911517E-03, -5.790044785E-03, 1.31629236, 2.70302555, 0.138387582, 5.08386384, 8.591749913E-04, 3.285117204E-03, 1.24571456, 8.43568373, 39.1124565
261.4125, 22.043726, -7.293861851E-02, 21.917247, 8.3047914, 29.8561684, 3.665905077E-03, -5.787713201E-03, 1.31621671, 2.70037043, 0.138652038, 5.08369197, 8.594248428E-04, 3.287001283E-03, 1.24565906, 8.43017292, 39.074355
261.9125, 22.043726, -7.293969083E-02, 21.9062606, 8.30229257, 29.8438728, 3.668818571E-03, -5.785422088E-03, 1.31614368, 2.69778782, 0.138908657, 5.08353126, 8.596673803E-04, 3.288866663E-03, 1.24560516, 8.42467117, 39.0367085
262.4125, 22.043726, -7.294075872E-02, 21.8955761, 8.2998652, 29.8319188, 3.671654351E-03, -5.783168091E-03, 1.31607318, 2.69527537, 0.139157658, 5.08338094, 8.599027265E-04, 3.290706121E-03, 1.2455528, 8.41917801, 38.9995082
262.9125, 22.043726, -7.294182218E-02, 21.8851834, 8.29750727, 29.820295, 3.674414297E-03, -5.780940796E-03, 1.31600515, 2.69283082, 0.139399386, 5.08324038, 8.60131004E-04, 3.292530566E-03, 1.24550196, 8.41369438, 38.9627417
263.4125, 22.043726, -7.294288118E-02, 21.8750728, 8.29521665, 29.8089912, 3.677100357E-03, -5.778755546E-03, 1.31593952, 2.69045209, 0.139634042, 5.08310913, 8.603524691E-04, 3.294331439E-03, 1.2454526, 8.40821934, 38.9264021
263.9125, 22.043726, -7.294393574E-02, 21.8652374, 8.2929905, 29.7979976, 3.679714435E-03, -5.776599398E-03, 1.31587619, 2.68813703, 0.139862015, 5.08298642, 8.605672406E-04, 3.296120554E-03, 1.24540472, 8.40275478, 38.890482
264.4125, 22.0151062, -7.295702848E-02, 21.8703041, 8.29459014, 29.8042099, 3.68321892E-03, -5.775378804E-03, 1.31635209, 2.68930032, 0.139440553, 5.0853786, 8.612275441E-04, 3.30232282E-03, 1.245882, 8.38532639, 38.876878
264.9125, 22.0151062, -7.295803957E-02, 21.8608598, 8.29245411, 29.7936567, 3.685711105E-03, -5.773320709E-03, 1.31629343, 2.68707538, 0.139670716, 5.08524798, 8.614301555E-04, 3.304161398E-03, 1.24583886, 8.37989712, 38.8416691
265.4125, 22.0151062, -7.295908654E-02, 21.8516775, 8.29037893, 29.7834009, 3.688135602E-03, -5.771245859E-03, 1.31623582, 2.68491012, 0.139889551, 5.08513425, 8.61626857E-04, 3.305899668E-03, 1.24579513, 8.3744669, 38.8068662
265.9125, 22.0151062, -7.296012463E-02, 21.8427391, 8.28836145, 29.7734211, 3.690495125E-03, -5.769205433E-03, 1.31618043, 2.68280172, 0.140102794, 5.08502667, 8.618174352E-04, 3.307641366E-03, 1.24575298, 8.3690486, 38.7724454
266.4125, 22.0151062, -7.296115881E-02, 21.8340384, 8.2864002, 29.7637097, 3.692790892E-03, -5.76719376E-03, 1.31612705, 2.68074853, 0.14031012, 5.08492612, 8.620021039E-04, 3.309368063E-03, 1.24571214, 8.36363936, 38.7384034
266.9125, 22.0151062, -7.296218853E-02, 21.8255677, 8.28449353, 29.7542591, 3.695024931E-03, -5.765213864E-03, 1.31607565, 2.67874861, 0.140511739, 5.08483181, 8.621809038E-04, 3.311064973E-03, 1.24567257, 8.35824108, 38.7047289
267.4125, 22.0151062, -7.296321386E-02, 21.8173187, 8.28263955, 29.7450599, 3.69719863E-03, -5.763257406E-03, 1.31602615, 2.67680021, 0.140707916, 5.08474344, 8.623540258E-04, 3.312756122E-03, 1.24563428, 8.35285282, 38.6714189
267.9125, 22.0151062, -7.29642348E-02, 21.8092859, 8.28083651, 29.7361051, 3.699313531E-03, -5.761329879E-03, 1.31597852, 2.674902, 0.140898815, 5.08466074, 8.625216387E-04, 3.314428415E-03, 1.24559724, 8.34747458, 38.6384648
268.4125, 22.0151062, -7.296525135E-02, 21.8014614, 8.27908297, 29.7273866, 3.701371455E-03, -5.759424625E-03, 1.31593267, 2.67305203, 0.141084716, 5.08458313, 8.62683815E-04, 3.316096158E-03, 1.24556143, 8.3421073, 38.6058569
268.9125, 22.0151062, -7.296626352E-02, 21.7938389, 8.27737713, 29.7188966, 3.703373649E-03, -5.757554382E-03, 1.31588859, 2.67124915, 0.141265702, 5.08451038, 8.628407412E-04, 3.317736583E-03, 1.24552681, 8.33675098, 38.5735924
269.4125, 22.0151062, -7.296727133E-02, 21.7864127, 8.27571789, 29.7106287, 3.705321439E-03, -5.755699872E-03, 1.31584621, 2.66949164, 0.141442046, 5.08444208, 8.629925177E-04, 3.319371858E-03, 1.24549336, 8.33140469, 38.5416608
269.9125, 22.0151062, -7.296827478E-02, 21.7791761, 8.27410262, 29.702575, 3.707216371E-03, -5.753879496E-03, 1.31580544, 2.66777802, 0.141613846, 5.08437808, 8.631392406E-04, 3.320996037E-03, 1.24546107, 8.3260684, 38.5100561
270.4125, 22.0151062, -7.296927389E-02, 21.7721237, 8.27253145, 29.6947306, 3.709059987E-03, -5.752079152E-03, 1.31576632, 2.66610699, 0.141781362, 5.08431792, 8.632810533E-04, 3.322606945E-03, 1.24542989, 8.32074404, 38.4787757
270.9125, 22.0151062, -7.297026866E-02, 21.7652489, 8.27100237, 29.6870873, 3.710853393E-03, -5.750302046E-03, 1.31572874, 2.66447735, 0.141944743, 5.08426142, 8.634181179E-04, 3.324205268E-03, 1.24539982, 8.31543016, 38.4478106
271.4125, 22.0151062, -7.297125911E-02, 21.7585473, 8.26951353, 29.6796393, 3.712597822E-03, -5.748539861E-03, 1.31569268, 2.66288776, 0.142104093, 5.08420814, 8.635505157E-04, 3.32578317E-03, 1.24537083, 8.31012774, 38.4171525
271.9125, 22.0151062, -7.297224527E-02, 21.7520126, 8.26806426, 29.672381, 3.714294732E-03, -5.746811202E-03, 1.31565806, 2.6613367, 0.14225962, 5.08415808, 8.636783264E-04, 3.327356104E-03, 1.24534289, 8.30483532, 38.3868002
272.4125, 22.0151062, -7.297322713E-02, 21.7456407, 8.26665315, 29.6653066, 3.715945206E-03, -5.74509448E-03, 1.3156249, 2.65982321, 0.142411396, 5.08411077, 8.638017297E-04, 3.32892173E-03, 1.245316, 8.29955387, 38.3567452
272.9125, 22.0151062, -7.297420473E-02, 21.7394246, 8.265279, 29.6584091, 3.717550641E-03, -5.743416586E-03, 1.31559311, 2.65834617, 0.142559623, 5.0840661, 8.639207896E-04, 3.330476479E-03, 1.24529012, 8.29428434, 38.3269845
273.4125, 22.0151062, -7.297517807E-02, 21.7333622, 8.26394077, 29.6516852, 3.719111816E-03, -5.741748598E-03, 1.31556268, 2.65690428, 0.142704509, 5.0840239, 8.640356517E-04, 3.332014506E-03, 1.24526522, 8.28902531, 38.2975076
273.9125, 22.0151062, -7.297614717E-02, 21.7274468, 8.26263731, 29.645128, 3.720630417E-03, -5.740093101E-03, 1.31553355, 2.6554964, 0.14284602, 5.08398383, 8.641463482E-04, 3.333541882E-03, 1.24524131, 8.28377819, 38.2683144
274.4125, 22.0052242, -7.298132077E-02, 21.7267246, 8.26266469, 29.6445629, 3.722438438E-03, -5.738771687E-03, 1.31568955, 2.65530429, 0.14275905, 5.08481931, 8.644093988E-04, 3.336576542E-03, 1.24539761, 8.27440977, 38.246958
274.9125, 22.0052242, -7.298226928E-02, 21.7210462, 8.26141602, 29.6382728, 3.723880239E-03, -5.737180663E-03, 1.31566301, 2.65395075, 0.142899536, 5.08477501, 8.645124396E-04, 3.338116466E-03, 1.24537623, 8.26918936, 38.2182835
275.4125, 22.0052242, -7.298322764E-02, 21.7155075, 8.2601994, 29.6321415, 3.725281813E-03, -5.735586792E-03, 1.31563731, 2.65262896, 0.143035289, 5.08473581, 8.646117632E-04, 3.339609604E-03, 1.24535508, 8.263978, 38.1898771
275.9125, 22.0052242, -7.298418031E-02, 21.7101004, 8.25901372, 29.6261593, 3.726644467E-03, -5.734019027E-03, 1.31561282, 2.65133753, 0.14316831, 5.084698, 8.647073812E-04, 3.341109962E-03, 1.2453349, 8.25877714, 38.1617334
276.4125, 22.0052242, -7.298512903E-02, 21.7048198, 8.25785802, 29.62032, 3.727969806E-03, -5.73246878E-03, 1.31558947, 2.6500755, 0.143298448, 5.08466171, 8.647993206E-04, 3.342595416E-03, 1.24531557, 8.25358868, 38.1338485
276.9125, 22.0052242, -7.298607365E-02, 21.6996645, 8.25673169, 29.614623, 3.729258256E-03, -5.730928727E-03, 1.31556724, 2.64884202, 0.143425897, 5.08462669, 8.648877293E-04, 3.344069329E-03, 1.2452971, 8.2484107, 38.1062165
277.4125, 22.0052242, -7.298701418E-02, 21.6946293, 8.25563345, 29.6090618, 3.730510599E-03, -5.72941082E-03, 1.31554609, 2.64763617, 0.143550697, 5.08459286, 8.649726557E-04, 3.345530123E-03, 1.24527947, 8.24324465, 38.0788328
277.9125, 22.0052242, -7.298795067E-02, 21.6897101, 8.25456249, 29.6036322, 3.731728261E-03, -5.727906452E-03, 1.315526, 2.64645707, 0.143672959, 5.08456027, 8.650542173E-04, 3.346983673E-03, 1.24526264, 8.23809004, 38.0516934
278.4125, 22.0052242, -7.298888312E-02, 21.6849039, 8.2535187, 29.5983313, 3.732911864E-03, -5.726421128E-03, 1.31550693, 2.64530394, 0.143792808, 5.08452839, 8.651324487E-04, 3.348439715E-03, 1.24524662, 8.23294592, 38.0247936
278.9125, 22.0052242, -7.298981156E-02, 21.680207, 8.25250015, 29.5931531, 3.734062286E-03, -5.724958865E-03, 1.31548886, 2.64417602, 0.143910379, 5.08449747, 8.65207511E-04, 3.349874763E-03, 1.24523138, 8.22781324, 37.9981322
279.4125, 22.0052242, -7.299073601E-02, 21.6756168, 8.25150637, 29.5880965, 3.735180516E-03, -5.723503489E-03, 1.31547175, 2.64307236, 0.144025646, 5.08446713, 8.652794071E-04, 3.351302229E-03, 1.24521689, 8.22269297, 37.9717019
279.9125, 22.0052242, -7.29916565E-02, 21.6711301, 8.25053699, 29.5831562, 3.736267223E-03, -5.722059285E-03, 1.31545559, 2.6419924, 0.144138784, 5.08443736, 8.653482871E-04, 3.352719991E-03, 1.24520316, 8.21758413, 37.9454985
280.4125, 22.0052242, -7.299257304E-02, 21.6667425, 8.24959082, 29.5783289, 3.737323013E-03, -5.720649555E-03, 1.31544033, 2.64093534, 0.144249816, 5.08440813, 8.654141607E-04, 3.354135165E-03, 1.24519016, 8.21248579, 37.9195193
280.9125, 22.0052242, -7.299348566E-02, 21.6624517, 8.2486679, 29.5736116, 3.738349475E-03, -5.719233966E-03, 1.31542598, 2.6399005, 0.144358912, 5.08437935, 8.654771618E-04, 3.355538237E-03, 1.24517787, 8.20739985, 37.8937605
281.4125, 22.0052242, -7.299439438E-02, 21.6582555, 8.24776708, 29.5690012, 3.739346543E-03, -5.717849574E-03, 1.31541247, 2.63888721, 0.144466029, 5.0843508, 8.655373064E-04, 3.356940148E-03, 1.24516629, 8.20232534, 37.868219
281.9125, 22.0052242, -7.299529923E-02, 21.6541508, 8.24688723, 29.5644943, 3.740315244E-03, -5.716464951E-03, 1.31539982, 2.63789466, 0.14457131, 5.08432252, 8.655947094E-04, 3.35832947E-03, 1.24515538, 8.19726181, 37.8428912
282.4125, 22.0052242, -7.299620023E-02, 21.6501344, 8.24602818, 29.5600874, 3.741256551E-03, -5.715105759E-03, 1.31538797, 2.63692242, 0.144674843, 5.08429443, 8.656494048E-04, 3.359706248E-03, 1.24514513, 8.1922102, 37.817773
282.9125, 22.0052242, -7.29970974E-02, 21.6462033, 8.24518934, 29.5557776, 3.742170723E-03, -5.713765556E-03, 1.31537692, 2.63596981, 0.144776633, 5.08426629, 8.657015319E-04, 3.361080913E-03, 1.24513555, 8.18716955, 37.7928598
283.4125, 22.0052242, -7.299799077E-02, 21.642356, 8.24436994, 29.5515628, 3.743058871E-03, -5.712427844E-03, 1.31536665, 2.63503618, 0.144876763, 5.08423815, 8.657510472E-04, 3.362448088E-03, 1.2451266, 8.18214083, 37.7681506
283.9125, 22.0052242, -7.299888036E-02, 21.6385905, 8.24356931, 29.5474396, 3.743921466E-03, -5.71110388E-03, 1.31535713, 2.63412104, 0.14497534, 5.08420993, 8.657981108E-04, 3.363807884E-03, 1.24511828, 8.17712402, 37.7436425
284.4125, 22.0018082, -7.30012304E-02, 21.6366477, 8.24323562, 29.5454196, 3.744873533E-03, -5.709900162E-03, 1.31541163, 2.633633, 0.144993843, 5.08448479, 8.658968233E-04, 3.365676887E-03, 1.24517229, 8.17068911, 37.7219432
284.9125, 22.0018082, -7.300210823E-02, 21.6330202, 8.24246752, 29.5414529, 3.745689246E-03, -5.708609842E-03, 1.31540357, 2.63274944, 0.145091232, 5.08445355, 8.659391919E-04, 3.367038292E-03, 1.24516539, 8.16569662, 37.6978133
285.4125, 22.0018082, -7.300298722E-02, 21.6294685, 8.24171697, 29.5375731, 3.746480872E-03, -5.707330807E-03, 1.31539609, 2.63188291, 0.145186576, 5.08442322, 8.659793156E-04, 3.368379612E-03, 1.24515885, 8.1607151, 37.6738766
285.9125, 22.0018082, -7.3003862E-02, 21.62599, 8.24098352, 29.5337754, 3.747249605E-03, -5.706046107E-03, 1.3153893, 2.6310328, 0.145280524, 5.08439259, 8.660171963E-04, 3.369708086E-03, 1.24515289, 8.15574455, 37.6501247
286.4125, 22.0018082, -7.300473319E-02, 21.6225808, 8.24026608, 29.5300561, 3.74799574E-03, -5.704794809E-03, 1.31538316, 2.63019857, 0.145373189, 5.08436172, 8.66052859E-04, 3.371039533E-03, 1.2451475, 8.15078545, 37.6265595
286.9125, 22.0018082, -7.300560075E-02, 21.6192394, 8.23956483, 29.5264148, 3.748719959E-03, -5.703551997E-03, 1.31537766, 2.62937982, 0.145464528, 5.08433045, 8.660864277E-04, 3.372352472E-03, 1.24514265, 8.14583731, 37.6031752
287.4125, 22.0018082, -7.300646471E-02, 21.6159654, 8.23887907, 29.5228487, 3.749423151E-03, -5.702303507E-03, 1.31537278, 2.62857606, 0.145554588, 5.08429875, 8.661178967E-04, 3.373673489E-03, 1.24513832, 8.14090109, 37.5799688
287.9125, 22.0018082, -7.300732508E-02, 21.6127542, 8.23820834, 29.519355, 3.75010528E-03, -5.701083182E-03, 1.31536849, 2.62778693, 0.145643483, 5.08426678, 8.661473752E-04, 3.374973083E-03, 1.24513451, 8.13597584, 37.5569405
288.4125, 22.0018082, -7.30081819E-02, 21.6096063, 8.23755215, 29.5159317, 3.750767555E-03, -5.69986689E-03, 1.31536481, 2.62701182, 0.145731221, 5.08423421, 8.661748694E-04, 3.376279479E-03, 1.2451312, 8.13106251, 37.5340863
288.9125, 22.0018082, -7.30090352E-02, 21.6065183, 8.23691026, 29.5125767, 3.751409971E-03, -5.698663561E-03, 1.31536169, 2.62625038, 0.145817826, 5.08420122, 8.662004484E-04, 3.377573643E-03, 1.24512838, 8.12616015, 37.5114006
289.4125, 22.0018082, -7.300988498E-02, 21.6034894, 8.2362819, 29.5092891, 3.752032962E-03, -5.697471574E-03, 1.31535914, 2.62550228, 0.145903401, 5.08416778, 8.662241803E-04, 3.378864145E-03, 1.24512606, 8.12126923, 37.4888861
289.9125, 22.0018082, -7.301073128E-02, 21.6005175, 8.23566712, 29.5060658, 3.752637516E-03, -5.696286507E-03, 1.31535714, 2.62476709, 0.145987894, 5.08413385, 8.662460602E-04, 3.380147876E-03, 1.24512421, 8.11639023, 37.4665352
290.4125, 22.0018082, -7.301157413E-02, 21.597601, 8.23506503, 29.5029058, 3.753223525E-03, -5.695119682E-03, 1.31535564, 2.62404438, 0.146071421, 5.08409922, 8.662661794E-04, 3.381426537E-03, 1.24512281, 8.1115222, 37.4443478
290.9125, 22.0018082, -7.301241353E-02, 21.5947386, 8.23447569, 29.4998062, 3.753792097E-03, -5.693958859E-03, 1.31535467, 2.62333374, 0.146153959, 5.08406392, 8.662845865E-04, 3.382696054E-03, 1.24512186, 8.10666513, 37.4223222
291.4125, 22.0018082, -7.301324953E-02, 21.5919285, 8.23389849, 29.4967661, 3.754343375E-03, -5.692797887E-03, 1.31535418, 2.62263499, 0.146235595, 5.08402814, 8.663012999E-04, 3.383962534E-03, 1.24512135, 8.10181999, 37.4004553
291.9125, 22.0018082, -7.301408213E-02, 21.5891691, 8.23333336, 29.4937836, 3.754877728E-03, -5.691652161E-03, 1.3153542, 2.62194764, 0.146316341, 5.08399176, 8.663163761E-04, 3.385222375E-03, 1.24512126, 8.09698582, 37.3787452
292.4125, 22.0018082, -7.301491137E-02, 21.5864589, 8.23277961, 29.4908569, 3.755395574E-03, -5.690525822E-03, 1.31535468, 2.62127147, 0.146396271, 5.08395475, 8.66329902E-04, 3.386480558E-03, 1.2451216, 8.09216309, 37.3571882
292.9125, 22.0018082, -7.301573727E-02, 21.5837966, 8.23223734, 29.4879848, 3.755897521E-03, -5.689402379E-03, 1.31535562, 2.62060596, 0.146475331, 5.08391705, 8.663418332E-04, 3.387725865E-03, 1.24512236, 8.08735085, 37.3357832
293.4125, 22.0018082, -7.301655985E-02, 21.5811808, 8.23170568, 29.485165, 3.756383945E-03, -5.688286642E-03, 1.315357, 2.61995088, 0.146553587, 5.08387859, 8.663522518E-04, 3.388970044E-03, 1.24512349, 8.08255053, 37.3145284
293.9125, 22.0018082, -7.301737914E-02, 21.5786112, 8.23118449, 29.4823974, 3.756855127E-03, -5.687177146E-03, 1.31535883, 2.6193062, 0.146631112, 5.08383968, 8.663612636E-04, 3.390211964E-03, 1.24512504, 8.07776117, 37.2934227
294.4125, 22.0008469, -7.301860786E-02, 21.5765763, 8.23079994, 29.4802461, 3.757343533E-03, -5.686104439E-03, 1.31537883, 2.61878648, 0.146685709, 5.08388512, 8.663839924E-04, 3.391591218E-03, 1.24514427, 8.07258129, 37.273195
294.9125, 22.0008469, -7.301941941E-02, 21.5740884, 8.23029809, 29.4775717, 3.757786183E-03, -5.685021921E-03, 1.31538148, 2.61816006, 0.146762278, 5.08384393, 8.663901516E-04, 3.392823678E-03, 1.24514662, 8.06781578, 37.2523751
295.4125, 22.0008469, -7.302022911E-02, 21.5716427, 8.22980613, 29.4749446, 3.758214666E-03, -5.683935142E-03, 1.3153845, 2.61754299, 0.14683798, 5.08380215, 8.663950005E-04, 3.394045523E-03, 1.24514926, 8.06306028, 37.2316977
295.9125, 22.0008469, -7.302103546E-02, 21.5692371, 8.22932349, 29.4723632, 3.75862944E-03, -5.682866692E-03, 1.31538792, 2.61693511, 0.146912981, 5.08375975, 8.663985113E-04, 3.395270265E-03, 1.24515226, 8.05831528, 37.2111569
296.4125, 22.0008469, -7.302183864E-02, 21.5668716, 8.22885011, 29.469827, 3.759030967E-03, -5.681803412E-03, 1.31539172, 2.61633612, 0.146987445, 5.08371693, 8.664007663E-04, 3.396479914E-03, 1.2451556, 8.05358219, 37.1907556
296.9125, 22.0008469, -7.302263867E-02, 21.5645442, 8.22838556, 29.467334, 3.759419387E-03, -5.680745149E-03, 1.31539588, 2.61574548, 0.147061201, 5.08367305, 8.664017605E-04, 3.397686269E-03, 1.24515929, 8.0488596, 37.1704901
297.4125, 22.0008469, -7.302343556E-02, 21.562255, 8.22792959, 29.4648836, 3.759795287E-03, -5.679695778E-03, 1.31540039, 2.61516331, 0.147134383, 5.08362849, 8.664015311E-04, 3.398887824E-03, 1.24516328, 8.04414845, 37.1503593
297.9125, 22.0008469, -7.302422934E-02, 21.5600009, 8.2274822, 29.4624736, 3.760158825E-03, -5.678654382E-03, 1.31540526, 2.61458913, 0.147206965, 5.08358313, 8.664001247E-04, 3.400086459E-03, 1.24516761, 8.03944922, 37.1303603
298.4125, 22.0008469, -7.302502004E-02, 21.5577831, 8.22704339, 29.4601048, 3.760510247E-03, -5.677613194E-03, 1.31541047, 2.61402289, 0.147278988, 5.08353721, 8.663975589E-04, 3.401276514E-03, 1.24517224, 8.03475904, 37.1104932
298.9125, 22.0008469, -7.302580766E-02, 21.5555986, 8.22661214, 29.4577733, 3.760850087E-03, -5.676598826E-03, 1.31541599, 2.61346426, 0.147350508, 5.08349046, 8.663939134E-04, 3.402467704E-03, 1.24517718, 8.03008127, 37.0907512
299.4125, 22.0008469, -7.302659224E-02, 21.5534481, 8.22618911, 29.4554811, 3.761178384E-03, -5.675580543E-03, 1.31542185, 2.61291304, 0.147421443, 5.08344302, 8.663891447E-04, 3.403651552E-03, 1.24518242, 8.02541351, 37.0711392
299.70625, 22.0008469, -7.302705219E-02, 21.5521978, 8.22594339, 29.4541493, 3.761365971E-03, -5.674997832E-03, 1.31542543, 2.61259241, 0.147462959, 5.08341481, 8.663858558E-04, 3.404348595E-03, 1.24518564, 8.02267551, 37.059664
300, 22.0008469, -7.30275111E-02, 21.5509597, 8.22570072, 29.452831, 3.761550038E-03, -5.67440305E-03, 1.31542913, 2.61227403, 0.147504259, 5.08338627, 8.663821658E-04, 3.40503885E-03, 1.24518894, 8.01994085, 37.0482274
