Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0290699, -7.525725382E-02, 19.6794786, 7.40452369, 27.0516897, 3.192550472E-03, -1.888663811E-04, 1.24869046, 2.61618118, -0.459163345, 6.25794829, 9.011087053E-04, 1.828071199E-03, 1.14518828, 9.91781879, 37.1283653
259.9125, 22.0290699, -7.525854967E-02, 19.6685656, 7.40194541, 27.039224, 3.195146339E-03, -1.867719387E-04, 1.24857913, 2.61336419, -0.458860765, 6.25782878, 9.012786753E-04, 1.829935279E-03, 1.14511407, 9.91210842, 37.0919948
260.4125, 22.0290699, -7.525984013E-02, 19.6579587, 7.39944395, 27.0271153, 3.197672396E-03, -1.847035463E-04, 1.24847142, 2.61062754, -0.458569045, 6.25772252, 9.014434215E-04, 1.831768097E-03, 1.14504177, 9.90640545, 37.056097
260.9125, 22.0290699, -7.526112515E-02, 19.647649, 7.39701684, 27.0153517, 3.20013057E-03, -1.826702305E-04, 1.24836721, 2.60796866, -0.458287709, 6.25762885, 9.016030876E-04, 1.83356912E-03, 1.14497134, 9.90070987, 37.0206621
261.4125, 22.0290699, -7.52624047E-02, 19.6376242, 7.39466175, 27.0039201, 3.202522534E-03, -1.806927128E-04, 1.24826639, 2.605385, -0.458016382, 6.25754695, 9.017577864E-04, 1.83535882E-03, 1.14490276, 9.89502263, 36.9856788
261.9125, 22.0290699, -7.526367875E-02, 19.6278782, 7.39237569, 26.9928121, 3.204850102E-03, -1.787268947E-04, 1.24816888, 2.60287406, -0.45775467, 6.25747613, 9.019076008E-04, 1.837110436E-03, 1.14483598, 9.88934398, 36.9511364
262.4125, 22.0290699, -7.526494727E-02, 19.6184003, 7.39015658, 26.9820154, 3.207114873E-03, -1.767974842E-04, 1.24807456, 2.60043358, -0.457502158, 6.25741572, 9.020527033E-04, 1.838830993E-03, 1.14477098, 9.88367271, 36.9170272
262.9125, 22.0290699, -7.526621025E-02, 19.6091825, 7.38800251, 26.9715217, 3.209318454E-03, -1.749035474E-04, 1.24798333, 2.59806106, -0.457258498, 6.25736476, 9.021931159E-04, 1.840530329E-03, 1.14470771, 9.87801194, 36.8833378
263.4125, 22.0290699, -7.526746766E-02, 19.6002158, 7.385911, 26.9613197, 3.211462494E-03, -1.730335368E-04, 1.2478951, 2.59575432, -0.457023339, 6.25732284, 9.023290203E-04, 1.842213049E-03, 1.14464617, 9.87235904, 36.8500613
263.9125, 22.0290699, -7.526871949E-02, 19.5914932, 7.38388047, 26.9514011, 3.213548674E-03, -1.712095449E-04, 1.2478098, 2.59351129, -0.456796315, 6.25728973, 9.024604486E-04, 1.843865271E-03, 1.14458631, 9.86671519, 36.8171864
264.4125, 22.0094109, -7.527718771E-02, 19.5923959, 7.38441173, 26.9528354, 3.2161876E-03, -1.690506292E-04, 1.24814288, 2.59358537, -0.45700565, 6.25889662, 9.028529123E-04, 1.846609142E-03, 1.14491848, 9.85298443, 36.7993539
264.9125, 22.0094109, -7.527840461E-02, 19.5840468, 7.38247078, 26.9433472, 3.218172115E-03, -1.673111367E-04, 1.24806291, 2.59144038, -0.456783055, 6.25885965, 9.02976324E-04, 1.848276134E-03, 1.14486318, 9.84737134, 36.7671851
265.4125, 22.0094109, -7.527964281E-02, 19.5759297, 7.38058601, 26.9341285, 3.220102397E-03, -1.655601835E-04, 1.24798503, 2.58935448, -0.456570919, 6.25883587, 9.030959357E-04, 1.849866351E-03, 1.14480815, 9.8417604, 36.735398
265.9125, 22.0094109, -7.528087249E-02, 19.5680289, 7.37875508, 26.9251606, 3.221980079E-03, -1.638345646E-04, 1.24790984, 2.58732495, -0.456365691, 6.25881813, 9.03211484E-04, 1.851433036E-03, 1.14475481, 9.83616042, 36.7039796
266.4125, 22.0094109, -7.528209697E-02, 19.560338, 7.37697635, 26.9164363, 3.223806962E-03, -1.621382663E-04, 1.24783717, 2.58534993, -0.456167432, 6.25880682, 9.03323045E-04, 1.852986324E-03, 1.14470298, 9.83056974, 36.6729224
266.9125, 22.0094109, -7.528331587E-02, 19.5528509, 7.37524822, 26.9079489, 3.225584223E-03, -1.604536079E-04, 1.24776699, 2.58342784, -0.455975776, 6.25880148, 9.034307537E-04, 1.854516305E-03, 1.14465263, 9.8249898, 36.6422233
267.4125, 22.0094109, -7.528452924E-02, 19.5455604, 7.37356828, 26.8996893, 3.227312797E-03, -1.588024044E-04, 1.2476992, 2.58155673, -0.455790534, 6.25880156, 9.035346697E-04, 1.856028853E-03, 1.14460374, 9.81941986, 36.6118699
267.9125, 22.0094109, -7.528573708E-02, 19.5384607, 7.37193571, 26.8916513, 3.228994207E-03, -1.571876889E-04, 1.24763372, 2.57973519, -0.455611425, 6.25880664, 9.036349254E-04, 1.857516693E-03, 1.1445563, 9.81386018, 36.5818545
268.4125, 22.0094109, -7.528693939E-02, 19.5315454, 7.37034865, 26.8838268, 3.230629844E-03, -1.55586635E-04, 1.24757049, 2.57796131, -0.455438151, 6.25881635, 9.037315722E-04, 1.858994527E-03, 1.14451027, 9.80831003, 36.5521741
268.9125, 22.0094109, -7.528813619E-02, 19.5248092, 7.36880581, 26.8762106, 3.232220546E-03, -1.540085965E-04, 1.24750946, 2.57623383, -0.455270549, 6.25883031, 9.038247054E-04, 1.860447125E-03, 1.14446561, 9.80277133, 36.5228182
269.4125, 22.0094109, -7.528932748E-02, 19.5182464, 7.36730544, 26.8687947, 3.233767815E-03, -1.524528826E-04, 1.24745056, 2.574551, -0.455108356, 6.25884832, 9.039143892E-04, 1.861895924E-03, 1.1444223, 9.79724288, 36.4937802
269.9125, 22.0094109, -7.529051328E-02, 19.5118509, 7.36584634, 26.8615729, 3.235272479E-03, -1.509177894E-04, 1.24739371, 2.57291162, -0.454951342, 6.25886985, 9.040007531E-04, 1.863311489E-03, 1.14438033, 9.7917254, 36.465057
270.4125, 22.0094109, -7.52916936E-02, 19.5056179, 7.3644268, 26.8545394, 3.236736034E-03, -1.494050377E-04, 1.24733886, 2.57131401, -0.454799314, 6.2588946, 9.040838221E-04, 1.864715297E-03, 1.14433964, 9.78621817, 36.436639
270.9125, 22.0094109, -7.529286845E-02, 19.4995433, 7.36304665, 26.8476891, 3.238159201E-03, -1.479161982E-04, 1.24728597, 2.56975704, -0.454652087, 6.25892254, 9.041637536E-04, 1.866097678E-03, 1.14430023, 9.78072262, 36.4085196
271.4125, 22.0094109, -7.529403786E-02, 19.49362, 7.36170307, 26.8410142, 3.239543076E-03, -1.464553724E-04, 1.24723497, 2.56823923, -0.45450943, 6.25895305, 9.042405573E-04, 1.867470486E-03, 1.14426208, 9.77523756, 36.3806959
271.9125, 22.0094109, -7.529520184E-02, 19.487845, 7.36039594, 26.8345112, 3.2408887E-03, -1.450069974E-04, 1.2471858, 2.5667594, -0.454371189, 6.25898611, 9.04314314E-04, 1.868819965E-03, 1.14422515, 9.76976371, 36.3531591
272.4125, 22.0094109, -7.529636042E-02, 19.4822134, 7.35912411, 26.8281742, 3.242197271E-03, -1.435820813E-04, 1.24713842, 2.56531637, -0.454237145, 6.25902116, 9.043851401E-04, 1.870159749E-03, 1.14418941, 9.76430106, 36.3259054
272.9125, 22.0094109, -7.529751361E-02, 19.47672, 7.3578855, 26.8219973, 3.243469442E-03, -1.421686597E-04, 1.24709277, 2.56390893, -0.454107116, 6.25905826, 9.044531032E-04, 1.871489092E-03, 1.14415486, 9.75884938, 36.2989282
273.4125, 22.0094109, -7.529866144E-02, 19.4713619, 7.35668015, 26.815976, 3.244706486E-03, -1.407793137E-04, 1.2470488, 2.5625359, -0.453981019, 6.25909712, 9.045182561E-04, 1.872798819E-03, 1.14412143, 9.75340939, 36.2722215
273.9125, 22.0094109, -7.529980394E-02, 19.4661333, 7.35550646, 26.8101055, 3.245909081E-03, -1.394072159E-04, 1.24700648, 2.56119616, -0.453858677, 6.25913733, 9.045806484E-04, 1.874095659E-03, 1.14408915, 9.74798012, 36.2457817
274.4125, 22.0030499, -7.53033066E-02, 19.4640687, 7.35517323, 26.8079642, 3.247275103E-03, -1.379425912E-04, 1.24709947, 2.56062028, -0.453880198, 6.25971223, 9.047264162E-04, 1.875727781E-03, 1.14418355, 9.7399435, 36.224342
274.9125, 22.0030499, -7.530443064E-02, 19.4590596, 7.35405201, 26.8023458, 3.248414791E-03, -1.366039915E-04, 1.24706021, 2.55933654, -0.453761281, 6.25974889, 9.047837366E-04, 1.877026339E-03, 1.14415389, 9.73454142, 36.1983955
275.4125, 22.0030499, -7.53055582E-02, 19.4541731, 7.35295991, 26.7968695, 3.2495224E-03, -1.352916743E-04, 1.24702225, 2.55808343, -0.453646705, 6.25978853, 9.04838642E-04, 1.878284494E-03, 1.14412484, 9.72914863, 36.172704
275.9125, 22.0030499, -7.530667958E-02, 19.4494024, 7.35189569, 26.7915262, 3.250598869E-03, -1.339851611E-04, 1.24698582, 2.55685982, -0.453535248, 6.25982897, 9.048910536E-04, 1.879524242E-03, 1.14409687, 9.72376728, 36.1472591
276.4125, 22.0030499, -7.530779589E-02, 19.444744, 7.35085927, 26.786314, 3.25164535E-03, -1.327057753E-04, 1.24695079, 2.55566476, -0.45342692, 6.2598701, 9.049410698E-04, 1.880752639E-03, 1.14406991, 9.71839833, 36.1220541
276.9125, 22.0030499, -7.530890704E-02, 19.4401946, 7.34984935, 26.7812274, 3.252662287E-03, -1.31431217E-04, 1.24691716, 2.55449724, -0.453321589, 6.25991191, 9.049887229E-04, 1.881964432E-03, 1.14404393, 9.71304083, 36.0970888
277.4125, 22.0030499, -7.531001307E-02, 19.435751, 7.34886456, 26.7762625, 3.253650499E-03, -1.301789903E-04, 1.24688487, 2.55335646, -0.453219141, 6.25995412, 9.050340707E-04, 1.883178878E-03, 1.14401894, 9.70769405, 36.0723567
277.9125, 22.0030499, -7.5311114E-02, 19.43141, 7.34790505, 26.7714165, 3.254610684E-03, -1.289323133E-04, 1.24685391, 2.55224158, -0.453119421, 6.25999667, 9.050772341E-04, 1.88437615E-03, 1.14399489, 9.70236015, 36.0478549
278.4125, 22.0030499, -7.531220987E-02, 19.4271677, 7.34696935, 26.7666845, 3.25554369E-03, -1.277144832E-04, 1.24682423, 2.55115173, -0.453022301, 6.26003931, 9.051181604E-04, 1.885552281E-03, 1.14397176, 9.69703698, 36.0235774
278.9125, 22.0030499, -7.531330071E-02, 19.4230216, 7.3460573, 26.7620643, 3.25645023E-03, -1.264956212E-04, 1.24679579, 2.55008607, -0.452927754, 6.26008222, 9.051570063E-04, 1.886726556E-03, 1.14394956, 9.69172621, 35.9995206
279.4125, 22.0030499, -7.531438654E-02, 19.4189688, 7.34516749, 26.7575515, 3.25733107E-03, -1.253123613E-04, 1.24676855, 2.54904393, -0.452835623, 6.26012486, 9.051937852E-04, 1.887885339E-03, 1.14392823, 9.68642736, 35.9756805
279.9125, 22.0030499, -7.53154674E-02, 19.4150066, 7.34429967, 26.7531429, 3.258186655E-03, -1.241328778E-04, 1.24674248, 2.54802443, -0.452745778, 6.26016752, 9.052285145E-04, 1.889037203E-03, 1.14390779, 9.68113995, 35.9520533
280.4125, 22.0030499, -7.531654332E-02, 19.4111324, 7.34345296, 26.7488359, 3.25901778E-03, -1.229659233E-04, 1.24671756, 2.54702711, -0.452658197, 6.2602099, 9.05261345E-04, 1.89017655E-03, 1.1438882, 9.67586517, 35.9286371
280.9125, 22.0030499, -7.531761434E-02, 19.407344, 7.34262655, 26.7446276, 3.259824857E-03, -1.2180563E-04, 1.24669376, 2.54605105, -0.452572749, 6.2602518, 9.05292222E-04, 1.891307837E-03, 1.14386944, 9.67060065, 35.9054261
281.4125, 22.0030499, -7.531868047E-02, 19.4036375, 7.34182045, 26.7405149, 3.260608827E-03, -1.206628291E-04, 1.24667102, 2.54509564, -0.452489304, 6.2602934, 9.053212616E-04, 1.892423973E-03, 1.1438515, 9.66534996, 35.8824164
281.9125, 22.0030499, -7.531974176E-02, 19.4000112, 7.34103329, 26.7364938, 3.261370113E-03, -1.195330042E-04, 1.24664935, 2.54416024, -0.452407828, 6.26033452, 9.053485007E-04, 1.893536626E-03, 1.14383437, 9.66011, 35.8596052
282.4125, 22.0030499, -7.532079823E-02, 19.3964628, 7.34026506, 26.7325628, 3.262109244E-03, -1.184178768E-04, 1.2466287, 2.54324421, -0.452328267, 6.26037502, 9.053740052E-04, 1.894626777E-03, 1.143818, 9.65488195, 35.8369896
282.9125, 22.0030499, -7.532184993E-02, 19.3929892, 7.33951485, 26.728718, 3.262827041E-03, -1.173173486E-04, 1.24660905, 2.54234691, -0.452250466, 6.26041455, 9.053977869E-04, 1.895714676E-03, 1.14380241, 9.64966583, 35.8145667
283.4125, 22.0030499, -7.532289688E-02, 19.3895893, 7.3387822, 26.7249583, 3.26352393E-03, -1.162275967E-04, 1.24659035, 2.54146776, -0.452174406, 6.26045371, 9.054198498E-04, 1.896796389E-03, 1.14378756, 9.64446187, 35.7923316
283.9125, 22.000988, -7.53247103E-02, 19.387245, 7.33832867, 26.7224407, 3.264264175E-03, -1.151020514E-04, 1.24661581, 2.54084374, -0.452145759, 6.26066571, 9.054682293E-04, 1.897984505E-03, 1.14381403, 9.63842201, 35.7718177
284.4125, 22.000988, -7.532574528E-02, 19.383975, 7.33762684, 26.7188308, 3.264921819E-03, -1.14035581E-04, 1.24659895, 2.53999686, -0.452071745, 6.26070105, 9.054871953E-04, 1.899055134E-03, 1.14380076, 9.63324332, 35.749945
284.9125, 22.000988, -7.532677846E-02, 19.3807741, 7.33694146, 26.7152997, 3.265559897E-03, -1.129832095E-04, 1.24658293, 2.53916663, -0.45199962, 6.26073621, 9.055046549E-04, 1.900109475E-03, 1.14378806, 9.62807632, 35.7282505
285.4125, 22.000988, -7.532780672E-02, 19.3776375, 7.33627181, 26.7118433, 3.266179316E-03, -1.119383666E-04, 1.24656778, 2.53835254, -0.451928965, 6.26077049, 9.055206143E-04, 1.901155622E-03, 1.14377606, 9.62292004, 35.7067334
285.9125, 22.000988, -7.532883044E-02, 19.3745643, 7.3356169, 26.7084597, 3.266780155E-03, -1.108966839E-04, 1.24655348, 2.53755409, -0.451859698, 6.26080394, 9.0553513E-04, 1.902196637E-03, 1.14376472, 9.61777711, 35.6853896
286.4125, 22.000988, -7.532984961E-02, 19.3715527, 7.33497708, 26.7051469, 3.267363125E-03, -1.098788506E-04, 1.24653998, 2.53677065, -0.451791791, 6.26083628, 9.05548225E-04, 1.903218248E-03, 1.14375403, 9.61264491, 35.6642174
286.9125, 22.000988, -7.533086429E-02, 19.3686006, 7.33435134, 26.7019029, 3.267928826E-03, -1.08868466E-04, 1.2465273, 2.53600188, -0.451725194, 6.26086751, 9.055599308E-04, 1.904239338E-03, 1.143744, 9.60752511, 35.6432128
287.4125, 22.000988, -7.533187448E-02, 19.3657067, 7.33373912, 26.6987249, 3.268477408E-03, -1.078580069E-04, 1.24651541, 2.53524727, -0.451659871, 6.26089779, 9.055702999E-04, 1.905259395E-03, 1.14373457, 9.60241747, 35.622374
287.9125, 22.000988, -7.533288024E-02, 19.3628689, 7.3331407, 26.6956126, 3.269009373E-03, -1.068642937E-04, 1.24650428, 2.53450636, -0.451595715, 6.26092709, 9.055793344E-04, 1.906257998E-03, 1.14372575, 9.59732151, 35.6016981
288.4125, 22.000988, -7.533388159E-02, 19.360085, 7.33255539, 26.6925622, 3.269525231E-03, -1.058812525E-04, 1.24649387, 2.53377879, -0.451532726, 6.26095521, 9.055871583E-04, 1.907256043E-03, 1.14371755, 9.59223771, 35.5811821
288.9125, 22.000988, -7.533487856E-02, 19.3573551, 7.3319823, 26.6895734, 3.270025473E-03, -1.048983597E-04, 1.24648419, 2.53306422, -0.451470859, 6.26098209, 9.055937219E-04, 1.908253354E-03, 1.14370992, 9.58716559, 35.5608232
289.4125, 22.000988, -7.533587119E-02, 19.3546763, 7.33142176, 26.6866435, 3.27051037E-03, -1.039287682E-04, 1.24647521, 2.53236205, -0.451409972, 6.26100783, 9.055990787E-04, 1.909237827E-03, 1.14370286, 9.58210588, 35.5406204
289.9125, 22.000988, -7.533685951E-02, 19.3520471, 7.33087293, 26.6837707, 3.270980395E-03, -1.029713288E-04, 1.24646691, 2.53167205, -0.451350155, 6.26103236, 9.056032758E-04, 1.910202894E-03, 1.14369637, 9.57705712, 35.5205709
290.4125, 22.000988, -7.533784355E-02, 19.3494664, 7.33033599, 26.6809544, 3.271435883E-03, -1.020265996E-04, 1.24645927, 2.53099382, -0.451291242, 6.26105571, 9.056063172E-04, 1.911167921E-03, 1.14369041, 9.57202077, 35.5006707
290.9125, 22.000988, -7.533882335E-02, 19.3469332, 7.32981015, 26.6781922, 3.271877324E-03, -1.010835741E-04, 1.24645228, 2.53032699, -0.451233305, 6.26107785, 9.056082752E-04, 1.912134657E-03, 1.14368499, 9.56699657, 35.480919
291.4125, 22.000988, -7.533979893E-02, 19.3444456, 7.32929502, 26.6754822, 3.272304879E-03, -1.001525654E-04, 1.24644591, 2.52967123, -0.451176214, 6.26109873, 9.056091847E-04, 1.913084102E-03, 1.14368008, 9.56198382, 35.4613138
291.9125, 22.000988, -7.534077033E-02, 19.3420024, 7.32879064, 26.6728231, 3.272719129E-03, -9.922855218E-05, 1.24644016, 2.52902619, -0.451119998, 6.26111826, 9.05609016E-04, 1.914032518E-03, 1.14367568, 9.55698347, 35.4418503
292.4125, 22.000988, -7.534173759E-02, 19.3396023, 7.32829596, 26.6702138, 3.273120091E-03, -9.832070998E-05, 1.24643499, 2.52839158, -0.451064594, 6.26113668, 9.056078454E-04, 1.914984016E-03, 1.14367179, 9.5519948, 35.4225303
292.9125, 22.000988, -7.534270072E-02, 19.3372444, 7.32781185, 26.6676529, 3.273508518E-03, -9.741210748E-05, 1.24643039, 2.52776698, -0.451009945, 6.26115379, 9.056056791E-04, 1.91591861E-03, 1.14366837, 9.54701757, 35.4033501
293.4125, 22.000988, -7.534365977E-02, 19.3349273, 7.32733752, 26.6651389, 3.273884579E-03, -9.650644762E-05, 1.24642637, 2.52715222, -0.450956047, 6.26116967, 9.056025731E-04, 1.916847599E-03, 1.14366543, 9.54205179, 35.3843059
293.9125, 22.0004349, -7.534482263E-02, 19.3329144, 7.32694255, 26.662982, 3.274265506E-03, -9.561061767E-05, 1.24643451, 2.52661078, -0.450915249, 6.26123085, 9.056060359E-04, 1.917793362E-03, 1.14367385, 9.53687024, 35.3658114
294.4125, 22.0004349, -7.53457729E-02, 19.3306721, 7.32648585, 26.6605541, 3.274618082E-03, -9.472819923E-05, 1.24643156, 2.52601405, -0.450862415, 6.26124353, 9.056011186E-04, 1.918715424E-03, 1.14367186, 9.5319283, 35.3470361
294.9125, 22.0004349, -7.534671995E-02, 19.3284688, 7.32603779, 26.6581706, 3.274958883E-03, -9.385416909E-05, 1.24642912, 2.52542638, -0.450810329, 6.26125531, 9.05595326E-04, 1.91962034E-03, 1.14367026, 9.52699781, 35.32839
295.4125, 22.0004349, -7.534766295E-02, 19.3263013, 7.32559871, 26.6558282, 3.275288719E-03, -9.298233053E-05, 1.24642719, 2.52484728, -0.450758882, 6.26126559, 9.055886803E-04, 1.920534081E-03, 1.14366911, 9.52207947, 35.3098758
295.9125, 22.0004349, -7.534860203E-02, 19.32417, 7.32516778, 26.6535269, 3.275607728E-03, -9.211730907E-05, 1.24642574, 2.5242767, -0.450708022, 6.26127473, 9.05581209E-04, 1.921429424E-03, 1.14366837, 9.51717281, 35.291489
296.4125, 22.0004349, -7.534953722E-02, 19.3220716, 7.32474488, 26.651264, 3.275915987E-03, -9.127269801E-05, 1.24642476, 2.52371433, -0.450657729, 6.26128254, 9.055729241E-04, 1.92232296E-03, 1.14366805, 9.51227808, 35.2732274
296.9125, 22.0004349, -7.535046854E-02, 19.320008, 7.3243299, 26.6490407, 3.276213964E-03, -9.042564613E-05, 1.24642427, 2.52315985, -0.450607989, 6.26128918, 9.055638801E-04, 1.923212626E-03, 1.14366812, 9.50739455, 35.2550912
297.4125, 22.0004349, -7.535139602E-02, 19.3179764, 7.3239228, 26.6468543, 3.276501999E-03, -8.957653694E-05, 1.24642423, 2.52261305, -0.450558797, 6.26129451, 9.055540499E-04, 1.924095615E-03, 1.1436686, 9.50252295, 35.2370765
297.9125, 22.0004349, -7.53523197E-02, 19.3159775, 7.32352304, 26.6447045, 3.276780119E-03, -8.874285531E-05, 1.24642461, 2.52207371, -0.450510115, 6.26129841, 9.055434961E-04, 1.924969437E-03, 1.14366946, 9.49766231, 35.2191832
298.4125, 22.0004349, -7.535323959E-02, 19.314008, 7.32313089, 26.6425898, 3.277048773E-03, -8.79199269E-05, 1.24642544, 2.52154168, -0.450461912, 6.26130131, 9.055322188E-04, 1.925840592E-03, 1.14367068, 9.49281406, 35.2014085
298.9125, 22.0004349, -7.535415574E-02, 19.312069, 7.32274516, 26.6405088, 3.27730794E-03, -8.709976857E-05, 1.24642668, 2.52101679, -0.450414131, 6.26130272, 9.055202902E-04, 1.926709459E-03, 1.14367227, 9.48797584, 35.1837523
299.4125, 22.0004349, -7.535506817E-02, 19.3101593, 7.32236695, 26.6384622, 3.277558419E-03, -8.627830723E-05, 1.24642832, 2.52049867, -0.450366841, 6.26130296, 9.055076296E-04, 1.927574562E-03, 1.14367421, 9.48315096, 35.166211
299.70625, 22.0004349, -7.535560298E-02, 19.30905, 7.32214749, 26.637274, 3.277701132E-03, -8.580295313E-05, 1.24642948, 2.52019718, -0.450339284, 6.26130266, 9.054998882E-04, 1.928074167E-03, 1.14367552, 9.48031902, 35.155946
300, 22.0004349, -7.535613654E-02, 19.3079499, 7.32193036, 26.6360966, 3.277841055E-03, -8.532794498E-05, 1.24643078, 2.51989789, -0.450311808, 6.26130179, 9.054919512E-04, 1.928577203E-03, 1.14367695, 9.47749186, 35.1457216
