Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.035799, -5.898438618E-02, 18.900367, 6.31351589, 25.0351614, 2.87669475E-03, -3.467967273E-03, 1.05462092, 1.71105159, -0.503559977, 7.66110948, 8.878715683E-04, 5.266103918E-04, 0.965970063, 10.1821365, 37.5348523
258.4125, 22.035799, -5.898561948E-02, 18.8881628, 6.3109572, 25.0215591, 2.879367044E-03, -3.46612524E-03, 1.05451444, 1.7084762, -0.503178655, 7.66157725, 8.880254992E-04, 5.280055969E-04, 0.965903834, 10.1761744, 37.4957917
258.9125, 22.035799, -5.898684584E-02, 18.8763161, 6.30847858, 25.0083613, 2.881968393E-03, -3.464312319E-03, 1.0544117, 1.70597798, -0.502811418, 7.66204285, 8.881753459E-04, 5.293719374E-04, 0.965839432, 10.1702206, 37.4572279
259.4125, 22.035799, -5.898806525E-02, 18.8648133, 6.30607734, 24.9955543, 2.884500785E-03, -3.462548641E-03, 1.05431258, 1.70355418, -0.502457772, 7.66250624, 8.883211549E-04, 5.30722313E-04, 0.965776828, 10.1642761, 37.4191474
259.9125, 22.035799, -5.898927774E-02, 18.8536463, 6.30375071, 24.9831271, 2.886965454E-03, -3.460804714E-03, 1.05421698, 1.70120238, -0.502117026, 7.6629669, 8.884630049E-04, 5.320474957E-04, 0.965715982, 10.1583416, 37.3815406
260.4125, 22.035799, -5.899048332E-02, 18.8428023, 6.30149564, 24.9710657, 2.889364675E-03, -3.459101496E-03, 1.05412477, 1.69892012, -0.501788807, 7.66342475, 8.886009763E-04, 5.333562786E-04, 0.965656874, 10.1524172, 37.3443978
260.9125, 22.035799, -5.899168201E-02, 18.8322708, 6.29931063, 24.9593585, 2.891700066E-03, -3.45742493E-03, 1.05403585, 1.69670507, -0.501472552, 7.66387896, 8.887351065E-04, 5.34640855E-04, 0.965599461, 10.1465034, 37.3077048
261.4125, 22.035799, -5.899287384E-02, 18.8220414, 6.29719217, 24.9479922, 2.893973068E-03, -3.455788722E-03, 1.05395012, 1.69455505, -0.501167771, 7.66432979, 8.88865521E-04, 5.359076047E-04, 0.965543729, 10.1405997, 37.2714556
261.9125, 22.035799, -5.899405882E-02, 18.8121051, 6.29513902, 24.9369581, 2.896185678E-03, -3.454184101E-03, 1.05386746, 1.69246793, -0.500873982, 7.66477647, 8.88992268E-04, 5.371508076E-04, 0.965489625, 10.134707, 37.2356389
262.4125, 22.035799, -5.8995237E-02, 18.802452, 6.29314793, 24.9262439, 2.898339045E-03, -3.452605231E-03, 1.0537878, 1.69044152, -0.500590778, 7.66521878, 8.891154844E-04, 5.3838725E-04, 0.965437131, 10.128824, 37.2002449
262.9125, 22.035799, -5.899640839E-02, 18.7930727, 6.29121788, 24.91584, 2.900435049E-03, -3.451050798E-03, 1.05371102, 1.68847374, -0.500317731, 7.66565712, 8.892351155E-04, 5.395952478E-04, 0.965386204, 10.1229529, 37.1652669
263.4125, 22.035799, -5.899757304E-02, 18.7839585, 6.2893459, 24.9057347, 2.902475112E-03, -3.449533149E-03, 1.05363705, 1.68656282, -0.500054377, 7.66609049, 8.893513514E-04, 5.407856108E-04, 0.965336832, 10.1170928, 37.1306916
263.9125, 22.035799, -5.899873098E-02, 18.7751018, 6.2875303, 24.8959205, 2.904460571E-03, -3.448037546E-03, 1.05356578, 1.68470669, -0.49980041, 7.66651905, 8.89464186E-04, 5.419599434E-04, 0.965288982, 10.1112444, 37.096515
264.4125, 22.0117569, -5.900341188E-02, 18.777866, 6.28853993, 24.8995853, 2.907095287E-03, -3.448180361E-03, 1.0539505, 1.68490424, -0.499966645, 7.66822249, 8.897946803E-04, 5.435679458E-04, 0.965669188, 10.0955541, 37.0811685
264.9125, 22.0117569, -5.900453078E-02, 18.7693852, 6.28680141, 24.8901874, 2.908986834E-03, -3.446769744E-03, 1.05388419, 1.68313027, -0.499717598, 7.66862211, 8.899012477E-04, 5.447646038E-04, 0.965625866, 10.0897415, 37.0476765
265.4125, 22.0117569, -5.900567248E-02, 18.7611506, 6.28511606, 24.8810686, 2.910827344E-03, -3.445351319E-03, 1.05381955, 1.68140702, -0.499480213, 7.66902398, 8.900050992E-04, 5.45894609E-04, 0.96558233, 10.0839334, 37.0145673
265.9125, 22.0117569, -5.900680444E-02, 18.7531438, 6.28348066, 24.8722073, 2.912618482E-03, -3.443953731E-03, 1.05375745, 1.67973223, -0.499250732, 7.66942025, 8.901057515E-04, 5.470110594E-04, 0.965540374, 10.0781384, 36.9818234
266.4125, 22.0117569, -5.90079303E-02, 18.7453588, 6.28189366, 24.8635959, 2.91436153E-03, -3.442586664E-03, 1.05369767, 1.67810445, -0.499029201, 7.66981145, 8.902034103E-04, 5.481147978E-04, 0.965499761, 10.0723548, 36.9494388
266.9125, 22.0117569, -5.900904972E-02, 18.7377873, 6.28035392, 24.8552263, 2.916057822E-03, -3.441243587E-03, 1.0536402, 1.67652213, -0.498815336, 7.67019734, 8.902980794E-04, 5.492051079E-04, 0.965460494, 10.0665832, 36.917406
267.4125, 22.0117569, -5.901016277E-02, 18.7304237, 6.27885953, 24.847091, 2.917708448E-03, -3.43993204E-03, 1.05358494, 1.67498361, -0.498608759, 7.67057794, 8.903898608E-04, 5.502769833E-04, 0.96542254, 10.0608237, 36.8857152
267.9125, 22.0117569, -5.901126949E-02, 18.7232604, 6.27740894, 24.8391818, 2.919314684E-03, -3.438636841E-03, 1.05353182, 1.67348759, -0.498409179, 7.67095304, 8.904787647E-04, 5.513344131E-04, 0.965385875, 10.0550754, 36.8543656
268.4125, 22.0117569, -5.901236993E-02, 18.7162914, 6.27600072, 24.831492, 2.920877764E-03, -3.437364413E-03, 1.05348079, 1.67203265, -0.498216306, 7.67132278, 8.905649063E-04, 5.523836914E-04, 0.965350472, 10.0493407, 36.8233436
268.9125, 22.0117569, -5.901346412E-02, 18.7095116, 6.27463317, 24.8240147, 2.922398613E-03, -3.436106972E-03, 1.05343178, 1.67061734, -0.498029877, 7.67168678, 8.906483313E-04, 5.534162304E-04, 0.965316298, 10.043618, 36.7926474
269.4125, 22.0117569, -5.901455212E-02, 18.7029134, 6.27330563, 24.8167427, 2.923878485E-03, -3.434881817E-03, 1.05338473, 1.66924039, -0.497849617, 7.6720453, 8.907290779E-04, 5.544379846E-04, 0.965283355, 10.0379071, 36.7622703
269.9125, 22.0117569, -5.901563397E-02, 18.6964914, 6.27201596, 24.809669, 2.925318381E-03, -3.433673885E-03, 1.05333958, 1.6679006, -0.497675308, 7.67239791, 8.908072676E-04, 5.554502209E-04, 0.965251587, 10.0322094, 36.7322016
270.4125, 22.0117569, -5.901670971E-02, 18.6902411, 6.27076366, 24.802789, 2.926719233E-03, -3.432480569E-03, 1.05329627, 1.66659664, -0.497506699, 7.67274519, 8.908828863E-04, 5.564388914E-04, 0.965220984, 10.0265241, 36.7024404
270.9125, 22.0117569, -5.901777939E-02, 18.6841551, 6.26954677, 24.7960938, 2.928082213E-03, -3.431318023E-03, 1.05325474, 1.66532731, -0.497343464, 7.67308631, 8.909560389E-04, 5.574255119E-04, 0.965191521, 10.0208511, 36.6729791
271.4125, 22.0117569, -5.901884306E-02, 18.6782295, 6.26836485, 24.7895795, 2.929408517E-03, -3.430175564E-03, 1.05321495, 1.6640916, -0.49718552, 7.6734219, 8.910267751E-04, 5.583943005E-04, 0.965163176, 10.0151911, 36.6438127
271.9125, 22.0117569, -5.901990077E-02, 18.6724597, 6.26721607, 24.7832401, 2.930698459E-03, -3.429042008E-03, 1.05317686, 1.66288833, -0.497032575, 7.67375147, 8.910951352E-04, 5.593529928E-04, 0.965135915, 10.0095439, 36.6149338
272.4125, 22.0117569, -5.902095257E-02, 18.6668395, 6.26609997, 24.7770694, 2.931953605E-03, -3.427934115E-03, 1.05314038, 1.66171632, -0.496884468, 7.67407564, 8.911611789E-04, 5.603046795E-04, 0.965109739, 10.0039086, 36.5863364
272.9125, 22.0117569, -5.90219985E-02, 18.6613651, 6.26501477, 24.7710624, 2.933174517E-03, -3.426836402E-03, 1.05310549, 1.66057475, -0.496740898, 7.67439357, 8.912249771E-04, 5.612424059E-04, 0.965084603, 9.99828768, 36.5580177
273.4125, 22.0117569, -5.902303861E-02, 18.6560322, 6.26396024, 24.7652151, 2.934362065E-03, -3.425758388E-03, 1.05307214, 1.65946245, -0.496601797, 7.67470585, 8.912865743E-04, 5.621694771E-04, 0.965060491, 9.99267817, 36.5299729
273.9125, 22.0117569, -5.902407296E-02, 18.650835, 6.26293476, 24.7595196, 2.935517467E-03, -3.424704248E-03, 1.05304028, 1.65837852, -0.496466882, 7.67501215, 8.913460407E-04, 5.630866526E-04, 0.965037385, 9.9870832, 36.5021953
274.4125, 22.0038643, -5.902628872E-02, 18.6494999, 6.26284612, 24.7583013, 2.936871591E-03, -3.424182838E-03, 1.05315755, 1.65798039, -0.496473243, 7.67574185, 8.914763E-04, 5.64139855E-04, 0.96515418, 9.97826672, 36.4807322
274.9125, 22.0038643, -5.902730306E-02, 18.6445271, 6.26186695, 24.7528556, 2.937968389E-03, -3.423170406E-03, 1.05312847, 1.65694323, -0.496342166, 7.67603062, 8.915316836E-04, 5.650612319E-04, 0.965133548, 9.97270131, 36.4534487
275.4125, 22.0038643, -5.90283215E-02, 18.6396822, 6.26091438, 24.7475542, 2.939034775E-03, -3.422158157E-03, 1.05310048, 1.65593204, -0.496215916, 7.67631622, 8.915852244E-04, 5.659442329E-04, 0.965113303, 9.9671464, 36.4264226
275.9125, 22.0038643, -5.902933333E-02, 18.6349596, 6.25998825, 24.74239, 2.940071928E-03, -3.421164693E-03, 1.05307386, 1.65494591, -0.496093226, 7.67659589, 8.916367922E-04, 5.668237408E-04, 0.965094045, 9.96160483, 36.3996455
276.4125, 22.0038643, -5.903033978E-02, 18.6303542, 6.25908699, 24.7373578, 2.941080574E-03, -3.420186418E-03, 1.05304854, 1.65398401, -0.495974106, 7.67686994, 8.916864936E-04, 5.676953303E-04, 0.965075675, 9.95607662, 36.3731105
276.9125, 22.0038643, -5.903134077E-02, 18.6258624, 6.25821001, 24.7324526, 2.942061661E-03, -3.419220138E-03, 1.05302448, 1.65304547, -0.495858393, 7.67713852, 8.917343038E-04, 5.685539209E-04, 0.965058186, 9.95056152, 36.3468187
277.4125, 22.0038643, -5.903233637E-02, 18.621481, 6.25735701, 24.7276723, 2.943015423E-03, -3.418271753E-03, 1.05300165, 1.65212961, -0.495745909, 7.67740196, 8.917802891E-04, 5.69404458E-04, 0.965041566, 9.94505906, 36.3207624
277.9125, 22.0038643, -5.903332662E-02, 18.6172071, 6.25652653, 24.7230121, 2.943943023E-03, -3.41734235E-03, 1.05297999, 1.6512357, -0.495636548, 7.67765953, 8.918245257E-04, 5.702547291E-04, 0.965025787, 9.93956995, 36.2949378
278.4125, 22.0038643, -5.903431157E-02, 18.6130363, 6.25571842, 24.7184682, 2.94484503E-03, -3.416419639E-03, 1.0529595, 1.65036302, -0.495530171, 7.67791181, 8.918670264E-04, 5.710929608E-04, 0.965010833, 9.93409371, 36.2693419
278.9125, 22.0038643, -5.903529126E-02, 18.6089679, 6.2549316, 24.7140387, 2.945721873E-03, -3.415509098E-03, 1.05294012, 1.64951084, -0.495426649, 7.67815865, 8.919078564E-04, 5.719164985E-04, 0.964996679, 9.92863011, 36.243968
279.4125, 22.0038643, -5.903626575E-02, 18.6049954, 6.25416541, 24.7097169, 2.946574481E-03, -3.414613685E-03, 1.05292182, 1.6486785, -0.495325864, 7.67840028, 8.919470356E-04, 5.727332154E-04, 0.964983313, 9.92318058, 36.2188161
279.9125, 22.0038643, -5.903723509E-02, 18.6011176, 6.25341916, 24.7055016, 2.947403404E-03, -3.413732333E-03, 1.05290458, 1.64786538, -0.495227712, 7.67863651, 8.919846231E-04, 5.735501469E-04, 0.964970727, 9.91774392, 36.1938805
280.4125, 22.0038643, -5.903819931E-02, 18.5973322, 6.25269217, 24.7013896, 2.948209131E-03, -3.412868857E-03, 1.05288838, 1.6470708, -0.495132044, 7.67886776, 8.920206379E-04, 5.743553985E-04, 0.964958894, 9.91232038, 36.1691593
280.9125, 22.0038643, -5.903915848E-02, 18.5936349, 6.2519845, 24.6973767, 2.948992438E-03, -3.412011242E-03, 1.05287317, 1.64629418, -0.495038828, 7.67909364, 8.920551011E-04, 5.751558686E-04, 0.964947798, 9.90691018, 36.1446447
281.4125, 22.0038643, -5.904011263E-02, 18.5900237, 6.25129484, 24.6934601, 2.949753908E-03, -3.411167729E-03, 1.05285892, 1.64553501, -0.494947883, 7.67931449, 8.920881422E-04, 5.759399702E-04, 0.964937416, 9.9015131, 36.1203377
281.9125, 22.0038643, -5.904106182E-02, 18.5864961, 6.25062289, 24.6896377, 2.950493869E-03, -3.41033573E-03, 1.05284563, 1.64479264, -0.494859191, 7.67953023, 8.921197096E-04, 5.767215084E-04, 0.964927745, 9.89612866, 36.0962326
282.4125, 22.0038643, -5.904200608E-02, 18.5830495, 6.2499679, 24.6859057, 2.951213131E-03, -3.409515264E-03, 1.05283324, 1.64406655, -0.494772559, 7.67974103, 8.921498765E-04, 5.774973122E-04, 0.964918767, 9.89075756, 36.0723265
282.9125, 22.0038643, -5.904294547E-02, 18.5796809, 6.24932951, 24.6822613, 2.951912042E-03, -3.408705678E-03, 1.05282175, 1.64335634, -0.494687992, 7.67994671, 8.9217868E-04, 5.782690687E-04, 0.964910459, 9.88540006, 36.0486155
283.4125, 22.0038643, -5.904388004E-02, 18.5763894, 6.24870693, 24.6787028, 2.952591181E-03, -3.407907347E-03, 1.0528111, 1.64266125, -0.494605361, 7.68014732, 8.922061376E-04, 5.790250878E-04, 0.964902811, 9.88005519, 36.0250987
283.9125, 22.0038643, -5.904480983E-02, 18.5731712, 6.24809994, 24.6752268, 2.953251195E-03, -3.407123829E-03, 1.05280131, 1.64198098, -0.49452458, 7.68034353, 8.92232302E-04, 5.797855624E-04, 0.964895807, 9.8747232, 36.0017712
284.4125, 22.0012703, -5.904612998E-02, 18.5712499, 6.24780657, 24.6732525, 2.953968038E-03, -3.406516251E-03, 1.05284066, 1.64153143, -0.494490965, 7.68067708, 8.922811356E-04, 5.805784655E-04, 0.964934895, 9.86834264, 35.9806181
284.9125, 22.0012703, -5.904704747E-02, 18.5681602, 6.24722645, 24.6699198, 2.954592241E-03, -3.405755722E-03, 1.05283245, 1.64087689, -0.494412295, 7.68086156, 8.923048052E-04, 5.813254723E-04, 0.964929308, 9.8630383, 35.9576512
285.4125, 22.0012703, -5.904796352E-02, 18.5651405, 6.24666008, 24.6666646, 2.955198614E-03, -3.40499963E-03, 1.05282491, 1.6402359, -0.494335637, 7.68104218, 8.923273831E-04, 5.8206153E-04, 0.964924144, 9.85774636, 35.9348688
285.9125, 22.0012703, -5.904887463E-02, 18.5621853, 6.24610794, 24.6634823, 2.955787635E-03, -3.404253153E-03, 1.05281813, 1.63960789, -0.494260519, 7.6812183, 8.923487174E-04, 5.827913728E-04, 0.964919585, 9.85246754, 35.9122624
286.4125, 22.0012703, -5.904978122E-02, 18.5592941, 6.24556874, 24.6603715, 2.956359734E-03, -3.403515661E-03, 1.05281209, 1.63899247, -0.494186938, 7.68138992, 8.92368914E-04, 5.835197438E-04, 0.964915603, 9.84720206, 35.8898318
286.9125, 22.0012703, -5.905068331E-02, 18.5564655, 6.24504272, 24.6573301, 2.956915271E-03, -3.40278853E-03, 1.05280675, 1.63838929, -0.494114853, 7.68155722, 8.923879961E-04, 5.842348293E-04, 0.964912173, 9.84194946, 35.8675734
287.4125, 22.0012703, -5.905158094E-02, 18.5536957, 6.24452933, 24.6543556, 2.957454871E-03, -3.402069924E-03, 1.0528021, 1.63779792, -0.494044121, 7.6817202, 8.924060205E-04, 5.849464336E-04, 0.964909295, 9.83671045, 35.8454851
287.9125, 22.0012703, -5.905247416E-02, 18.5509852, 6.24402784, 24.6514465, 2.957978807E-03, -3.401363638E-03, 1.05279812, 1.63721805, -0.493974767, 7.68187864, 8.924229827E-04, 5.856581903E-04, 0.964906944, 9.8314836, 35.823565
288.4125, 22.0012703, -5.905336299E-02, 18.5483309, 6.24353828, 24.6486004, 2.958487463E-03, -3.400660567E-03, 1.0527948, 1.63664917, -0.493906704, 7.68203303, 8.924389066E-04, 5.863579957E-04, 0.964905124, 9.82626939, 35.8018083
288.9125, 22.0012703, -5.90542475E-02, 18.545731, 6.24306049, 24.6458156, 2.958981494E-03, -3.399967974E-03, 1.05279211, 1.63609115, -0.493839832, 7.68218324, 8.924538219E-04, 5.870599139E-04, 0.964903809, 9.82106853, 35.7802132
289.4125, 22.0012703, -5.905512771E-02, 18.5431843, 6.2425935, 24.6430899, 2.959460928E-03, -3.399291184E-03, 1.05279002, 1.63554343, -0.493774187, 7.68232943, 8.924677943E-04, 5.877432575E-04, 0.964902993, 9.81588006, 35.7587796
289.9125, 22.0012703, -5.905600367E-02, 18.54069, 6.24213746, 24.6404229, 2.959926405E-03, -3.398615693E-03, 1.05278853, 1.63500588, -0.49370963, 7.6824716, 8.924808043E-04, 5.884310452E-04, 0.964902663, 9.81070542, 35.7375037
290.4125, 22.0012703, -5.905687542E-02, 18.5382448, 6.2416915, 24.6378101, 2.960377948E-03, -3.397951599E-03, 1.05278763, 1.63447793, -0.493646174, 7.68260963, 8.924928824E-04, 5.891105496E-04, 0.964902808, 9.80554342, 35.7163825
290.9125, 22.0012703, -5.9057743E-02, 18.5358485, 6.24125611, 24.6352529, 2.960816419E-03, -3.397290365E-03, 1.05278731, 1.6339595, -0.493583723, 7.68274387, 8.925040783E-04, 5.897895832E-04, 0.964903424, 9.80039334, 35.6954143
291.4125, 22.0012703, -5.905860645E-02, 18.5335005, 6.24083034, 24.6327492, 2.961241624E-03, -3.396638878E-03, 1.05278752, 1.6334502, -0.493522302, 7.68287406, 8.925143974E-04, 5.904559499E-04, 0.964904485, 9.79525685, 35.6745969
291.9125, 22.0012703, -5.905946582E-02, 18.5311971, 6.2404138, 24.6302954, 2.961654371E-03, -3.395992284E-03, 1.05278826, 1.63294982, -0.493461768, 7.68300077, 8.925238525E-04, 5.911203489E-04, 0.964905987, 9.79013324, 35.6539267
292.4125, 22.0012703, -5.906032113E-02, 18.5289384, 6.24000706, 24.6278913, 2.962054625E-03, -3.395362395E-03, 1.05278952, 1.63245799, -0.493402138, 7.68312381, 8.925324719E-04, 5.917860252E-04, 0.964907916, 9.78502154, 35.6334055
292.9125, 22.0012703, -5.906117242E-02, 18.5267232, 6.23960886, 24.625536, 2.962442836E-03, -3.394731227E-03, 1.05279128, 1.63197451, -0.493343434, 7.68324291, 8.925403285E-04, 5.924434247E-04, 0.964910274, 9.77992296, 35.6130266
293.4125, 22.0012703, -5.906201975E-02, 18.5245496, 6.23921971, 24.6232272, 2.962819397E-03, -3.394114287E-03, 1.05279354, 1.63149904, -0.493285485, 7.68335861, 8.925473635E-04, 5.93097905E-04, 0.964913039, 9.77483726, 35.5927909
293.9125, 22.0012703, -5.906286314E-02, 18.5224173, 6.23883865, 24.6209638, 2.963184637E-03, -3.393496943E-03, 1.05279627, 1.63103139, -0.493228374, 7.68347073, 8.925536383E-04, 5.937471079E-04, 0.964916206, 9.76976371, 35.5726928
294.4125, 22.0005703, -5.906380965E-02, 18.5206549, 6.23854622, 24.6191281, 2.963559034E-03, -3.392935818E-03, 1.05281245, 1.63062974, -0.493184302, 7.6836179, 8.925656841E-04, 5.943997557E-04, 0.964931996, 9.76441574, 35.5532716
294.9125, 22.0005703, -5.90646445E-02, 18.5185963, 6.23818052, 24.6169469, 2.963902687E-03, -3.39234123E-03, 1.05281609, 1.6301763, -0.49312828, 7.68372273, 8.925705151E-04, 5.950392716E-04, 0.96493598, 9.75936842, 35.5334494
295.4125, 22.0005703, -5.906547639E-02, 18.5165768, 6.23782264, 24.6148097, 2.96423551E-03, -3.391747989E-03, 1.05282013, 1.62973012, -0.493073059, 7.68382413, 8.925746722E-04, 5.956813812E-04, 0.964940299, 9.75433254, 35.5137608
295.9125, 22.0005703, -5.90663044E-02, 18.5145929, 6.23747223, 24.6127121, 2.964558204E-03, -3.391161367E-03, 1.05282461, 1.62929072, -0.493018484, 7.68392236, 8.925781234E-04, 5.96307558E-04, 0.96494497, 9.74930978, 35.494205
296.4125, 22.0005703, -5.906712867E-02, 18.5126448, 6.23712913, 24.6106537, 2.964870858E-03, -3.390574683E-03, 1.05282951, 1.62885818, -0.492964531, 7.68401756, 8.925809465E-04, 5.969398645E-04, 0.964950001, 9.74429917, 35.4747799
296.9125, 22.0005703, -5.906794922E-02, 18.5107303, 6.23679284, 24.6086332, 2.965173772E-03, -3.390002318E-03, 1.0528348, 1.62843202, -0.49291123, 7.68410959, 8.925830992E-04, 5.975584372E-04, 0.964955374, 9.73930121, 35.4554827
297.4125, 22.0005703, -5.906876609E-02, 18.5088498, 6.23646374, 24.6066504, 2.965467103E-03, -3.389429632E-03, 1.05284048, 1.62801222, -0.49285848, 7.68419821, 8.925846405E-04, 5.981798414E-04, 0.964961098, 9.7343154, 35.4363143
297.9125, 22.0005703, -5.906957932E-02, 18.5070007, 6.2361411, 24.6047028, 2.965751254E-03, -3.388867667E-03, 1.05284655, 1.62759846, -0.492806285, 7.68428407, 8.925855635E-04, 5.987923765E-04, 0.964967147, 9.72934198, 35.417271
298.4125, 22.0005703, -5.907038894E-02, 18.5051838, 6.23582554, 24.6027917, 2.966026354E-03, -3.388304947E-03, 1.05285298, 1.62719065, -0.492754678, 7.68436678, 8.925858921E-04, 5.99399333E-04, 0.964973508, 9.72438121, 35.3983526
298.9125, 22.0005703, -5.907119498E-02, 18.5033979, 6.23551539, 24.6009137, 2.966292548E-03, -3.387751668E-03, 1.05285976, 1.62678864, -0.492703515, 7.68444664, 8.925856594E-04, 6.000140397E-04, 0.964980189, 9.71943188, 35.3795555
299.4125, 22.0005703, -5.907199748E-02, 18.5016407, 6.2352119, 24.5990692, 2.966550309E-03, -3.387209902E-03, 1.05286689, 1.62639205, -0.492652906, 7.68452374, 8.925848458E-04, 6.006151542E-04, 0.964987164, 9.71449494, 35.3608794
299.70625, 22.0005703, -5.907246772E-02, 18.5006218, 6.235036, 24.5980001, 2.966697703E-03, -3.386897189E-03, 1.05287126, 1.62616153, -0.492623373, 7.68456772, 8.92584128E-04, 6.009668588E-04, 0.964991413, 9.71159959, 35.3499511
300, 22.0005703, -5.907293677E-02, 18.4996123, 6.23486207, 24.5969411, 2.96684236E-03, -3.386581876E-03, 1.05287573, 1.6259328, -0.492593958, 7.68461056, 8.925832255E-04, 6.01323072E-04, 0.964995761, 9.70870733, 35.3390621
