Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0462761, -5.803245158E-02, 17.6236051, 8.1938236, 26.7006094, 3.192071887E-03, -2.349929548E-02, 1.01385905, 3.3956868, 0.436722293, 5.85422271, 8.732009993E-04, 2.295871867E-03, 1.05329509, 8.66678119, 32.2636778
257.9125, 22.0462761, -5.803369148E-02, 17.6111227, 8.19045994, 26.6859952, 3.195289808E-03, -2.34972342E-02, 1.01380587, 3.39129518, 0.436643018, 5.85396717, 8.735440213E-04, 2.298770261E-03, 1.05324266, 8.66097474, 32.2337937
258.4125, 22.0462761, -5.80349235E-02, 17.5989956, 8.18719838, 26.6718069, 3.198422243E-03, -2.34952236E-02, 1.01375499, 3.38702011, 0.436566995, 5.85372341, 8.738776555E-04, 2.301601077E-03, 1.0531918, 8.65517807, 32.2043432
258.9125, 22.0462761, -5.803614772E-02, 17.5872106, 8.18403541, 26.6580297, 3.201471346E-03, -2.349325341E-02, 1.01370631, 3.38285799, 0.436494195, 5.85349064, 8.742020984E-04, 2.304382961E-03, 1.05314251, 8.64939213, 32.1753167
259.4125, 22.0462761, -5.803736421E-02, 17.5757582, 8.18096764, 26.6446509, 3.204439211E-03, -2.349132276E-02, 1.01365975, 3.37880542, 0.436424422, 5.85326839, 8.745175813E-04, 2.307116469E-03, 1.05309473, 8.64361644, 32.1466998
259.9125, 22.0462761, -5.803857302E-02, 17.5646262, 8.1779918, 26.6316565, 3.207328262E-03, -2.348943536E-02, 1.01361527, 3.37485901, 0.436357706, 5.85305588, 8.748242402E-04, 2.309807944E-03, 1.05304845, 8.63785052, 32.1184847
260.4125, 22.0462761, -5.803977423E-02, 17.5538049, 8.17510507, 26.6190346, 3.210140314E-03, -2.348760397E-02, 1.01357277, 3.37101557, 0.436293927, 5.85285283, 8.751223273E-04, 2.312452634E-03, 1.05300367, 8.63209629, 32.0906637
260.9125, 22.0462761, -5.804096791E-02, 17.5432851, 8.17230379, 26.6067726, 3.21287747E-03, -2.348579761E-02, 1.0135322, 3.36727207, 0.43623306, 5.8526582, 8.754120523E-04, 2.315049149E-03, 1.05296031, 8.62635303, 32.0632243
261.4125, 22.0462761, -5.804215411E-02, 17.5330561, 8.16958584, 26.59486, 3.215541408E-03, -2.348404439E-02, 1.0134935, 3.36362529, 0.436175001, 5.85247199, 8.756935496E-04, 2.317603753E-03, 1.05291836, 8.62062049, 32.0361588
261.9125, 22.0462761, -5.804333292E-02, 17.5231098, 8.16694808, 26.5832851, 3.218134369E-03, -2.348232449E-02, 1.01345662, 3.36007237, 0.436119658, 5.85229317, 8.759670408E-04, 2.320113262E-03, 1.05287781, 8.6148994, 32.0094567
262.4125, 22.0462761, -5.80445044E-02, 17.5134361, 8.16438787, 26.5720364, 3.220658035E-03, -2.348064957E-02, 1.01342147, 3.35661062, 0.436067034, 5.85212162, 8.762327082E-04, 2.32259173E-03, 1.05283862, 8.60918903, 31.9831131
262.9125, 22.0462761, -5.804566861E-02, 17.5040262, 8.16190301, 26.5611032, 3.223114406E-03, -2.34790123E-02, 1.01338801, 3.35323711, 0.436016993, 5.85195687, 8.764907083E-04, 2.325025845E-03, 1.05280076, 8.60349107, 31.9571154
263.4125, 22.0462761, -5.804682563E-02, 17.4948733, 8.15949013, 26.5504767, 3.225504919E-03, -2.34773993E-02, 1.01335619, 3.34994917, 0.435969486, 5.85179832, 8.767412337E-04, 2.327419184E-03, 1.05276421, 8.59780431, 31.931458
263.9125, 22.0462761, -5.804797551E-02, 17.4859669, 8.15714774, 26.5401452, 3.227831512E-03, -2.347583363E-02, 1.01332595, 3.34674432, 0.435924522, 5.85164575, 8.769844899E-04, 2.329782479E-03, 1.05272896, 8.59212923, 31.9061321
264.4125, 22.0159626, -5.805610808E-02, 17.4900901, 8.15898475, 26.5460837, 3.231004963E-03, -2.348461659E-02, 1.01366274, 3.34781926, 0.435681986, 5.85390969, 8.776598044E-04, 2.334406599E-03, 1.05309922, 8.57350254, 31.9008058
264.9125, 22.0159626, -5.805720841E-02, 17.4815413, 8.15673352, 26.536163, 3.233222872E-03, -2.348315996E-02, 1.01363616, 3.34474245, 0.435651806, 5.85375509, 8.778899224E-04, 2.336807816E-03, 1.05306873, 8.56786704, 31.8760412
265.4125, 22.0159626, -5.805834409E-02, 17.4732268, 8.15454711, 26.5265231, 3.235380586E-03, -2.348168383E-02, 1.01360962, 3.34174142, 0.435618681, 5.85361238, 8.781133898E-04, 2.339084948E-03, 1.05303709, 8.5622344, 31.8515825
265.9125, 22.0159626, -5.805946824E-02, 17.4651325, 8.15242372, 26.5171476, 3.237480335E-03, -2.348025344E-02, 1.01358465, 3.33881496, 0.435588157, 5.85347358, 8.783301365E-04, 2.341344152E-03, 1.0530069, 8.5566144, 31.8274275
266.4125, 22.0159626, -5.806058615E-02, 17.4572534, 8.15036165, 26.5080296, 3.239523525E-03, -2.347885031E-02, 1.01356105, 3.33596049, 0.435559547, 5.85333934, 8.785403948E-04, 2.343563333E-03, 1.05297781, 8.55100584, 31.8035723
266.9125, 22.0159626, -5.806169729E-02, 17.4495821, 8.14835785, 26.4991592, 3.241511697E-03, -2.347748395E-02, 1.01353876, 3.33317597, 0.435532841, 5.85320926, 8.787442727E-04, 2.345758501E-03, 1.05294987, 8.54541063, 31.7800072
267.4125, 22.0159626, -5.806280179E-02, 17.4421123, 8.14641087, 26.4905291, 3.243446533E-03, -2.347615069E-02, 1.01351779, 3.33045934, 0.435508025, 5.85308284, 8.789419851E-04, 2.347921208E-03, 1.05292303, 8.53982663, 31.7567293
267.9125, 22.0159626, -5.806389972E-02, 17.4348376, 8.14451913, 26.4821328, 3.245328928E-03, -2.347484904E-02, 1.01349803, 3.32780846, 0.43548505, 5.85296006, 8.79133622E-04, 2.350055292E-03, 1.05289727, 8.53425551, 31.7337291
268.4125, 22.0159626, -5.806499112E-02, 17.4277512, 8.14268076, 26.4739618, 3.247160442E-03, -2.347357729E-02, 1.01347951, 3.32522137, 0.435463892, 5.85284055, 8.793193233E-04, 2.352159405E-03, 1.05287258, 8.52869582, 31.7110007
268.9125, 22.0159626, -5.806607607E-02, 17.4208479, 8.14089395, 26.4660081, 3.248942623E-03, -2.34723284E-02, 1.01346215, 3.32269634, 0.435444456, 5.85272411, 8.794992687E-04, 2.354239425E-03, 1.05284892, 8.52314925, 31.6885423
269.4125, 22.0159626, -5.806715462E-02, 17.4141231, 8.13915652, 26.4582672, 3.250676307E-03, -2.347110885E-02, 1.01344592, 3.32023119, 0.435426732, 5.85261053, 8.79673565E-04, 2.35628716E-03, 1.05282628, 8.51761532, 31.6663441
269.9125, 22.0159626, -5.806822684E-02, 17.4075691, 8.13746771, 26.4507305, 3.25236324E-03, -2.346991731E-02, 1.01343079, 3.31782442, 0.435410666, 5.85249955, 8.79842366E-04, 2.358320953E-03, 1.05280464, 8.51209307, 31.6444014
270.4125, 22.0159626, -5.806929279E-02, 17.401182, 8.13582513, 26.4433925, 3.254004147E-03, -2.346875268E-02, 1.01341671, 3.3154741, 0.435396254, 5.85239105, 8.800057797E-04, 2.360317796E-03, 1.05278396, 8.50658393, 31.6227084
270.9125, 22.0159626, -5.807035253E-02, 17.394956, 8.1342282, 26.4362463, 3.255600634E-03, -2.346761417E-02, 1.01340367, 3.31317878, 0.435383348, 5.85228489, 8.801639662E-04, 2.362298414E-03, 1.05276425, 8.50108647, 31.6012613
271.4125, 22.0159626, -5.807140612E-02, 17.3888856, 8.13267463, 26.4292851, 3.257153948E-03, -2.346650864E-02, 1.01339163, 3.31093651, 0.435372028, 5.85218067, 8.803170386E-04, 2.364251236E-03, 1.05274547, 8.49560332, 31.5800543
271.9125, 22.0159626, -5.807245362E-02, 17.3829677, 8.13116396, 26.4225062, 3.258664583E-03, -2.346542563E-02, 1.01338055, 3.30874602, 0.435362233, 5.85207843, 8.804651401E-04, 2.366187729E-03, 1.0527276, 8.49013138, 31.5590844
272.4125, 22.0159626, -5.807349509E-02, 17.3771953, 8.12969359, 26.4159001, 3.260134105E-03, -2.346436775E-02, 1.01337041, 3.30660549, 0.435353834, 5.8519778, 8.806083515E-04, 2.36809659E-03, 1.05271063, 8.48467302, 31.538343
272.9125, 22.0159626, -5.807453059E-02, 17.3715663, 8.12826283, 26.4094642, 3.261563406E-03, -2.346332874E-02, 1.01336118, 3.30451373, 0.435346927, 5.85187876, 8.807467966E-04, 2.36998363E-03, 1.05269453, 8.47922611, 31.5178254
273.4125, 22.0159626, -5.807556018E-02, 17.3660752, 8.12687082, 26.4031928, 3.26295367E-03, -2.346231556E-02, 1.01335283, 3.30246891, 0.435341338, 5.85178127, 8.808805685E-04, 2.371850928E-03, 1.05267928, 8.47379279, 31.4975324
273.9125, 22.0159626, -5.807658392E-02, 17.3607179, 8.12551555, 26.3970796, 3.264305676E-03, -2.346132294E-02, 1.01334532, 3.30046995, 0.435337108, 5.85168507, 8.810098789E-04, 2.373703309E-03, 1.05266488, 8.46837211, 31.4774535
274.4125, 22.0055122, -5.808006566E-02, 17.3598871, 8.12561114, 26.3966161, 3.265933649E-03, -2.346388298E-02, 1.01346232, 3.2999645, 0.435260895, 5.85243026, 8.812859741E-04, 2.376282173E-03, 1.05278819, 8.45849753, 31.4643609
274.9125, 22.0055122, -5.808106531E-02, 17.3547456, 8.12431225, 26.3907532, 3.267217444E-03, -2.346294902E-02, 1.01345666, 3.29804279, 0.435262783, 5.8523321, 8.814069415E-04, 2.378133987E-03, 1.05277619, 8.4531076, 31.4446794
275.4125, 22.0055122, -5.8082074E-02, 17.3497283, 8.1230479, 26.3850395, 3.268465695E-03, -2.346202124E-02, 1.01345129, 3.29616283, 0.435264096, 5.85223758, 8.815237252E-04, 2.379935845E-03, 1.05276416, 8.44772673, 31.4251984
275.9125, 22.0055122, -5.808307545E-02, 17.3448303, 8.12181667, 26.3794677, 3.269679463E-03, -2.346111923E-02, 1.01344676, 3.29432374, 0.435266745, 5.85214349, 8.816363828E-04, 2.381722213E-03, 1.05275299, 8.4423604, 31.4059189
276.4125, 22.0055122, -5.808407153E-02, 17.3400474, 8.12061763, 26.3740323, 3.270859745E-03, -2.346024134E-02, 1.01344295, 3.29252446, 0.435270479, 5.85205031, 8.817450456E-04, 2.38348744E-03, 1.05274254, 8.43700528, 31.3868361
276.9125, 22.0055122, -5.80850621E-02, 17.3353774, 8.11944964, 26.3687315, 3.272007165E-03, -2.345938106E-02, 1.01343985, 3.29076363, 0.435275266, 5.8519579, 8.818498033E-04, 2.385232899E-03, 1.05273284, 8.43166351, 31.3679463
277.4125, 22.0055122, -5.808604722E-02, 17.3308156, 8.11831198, 26.363559, 3.273122926E-03, -2.345854074E-02, 1.01343746, 3.28904037, 0.435281176, 5.85186625, 8.819507493E-04, 2.386968428E-03, 1.05272384, 8.42633534, 31.3492464
277.9125, 22.0055122, -5.808702696E-02, 17.32636, 8.11720355, 26.3585125, 3.274207417E-03, -2.345771776E-02, 1.01343573, 3.28735327, 0.43528806, 5.85177496, 8.820480015E-04, 2.38868891E-03, 1.05271554, 8.42101884, 31.3307327
278.4125, 22.0055122, -5.808800136E-02, 17.3220057, 8.11612356, 26.3535864, 3.275262234E-03, -2.345692213E-02, 1.01343465, 3.2857014, 0.435295917, 5.85168429, 8.821415875E-04, 2.390386162E-03, 1.05270791, 8.4157157, 31.3124003
278.9125, 22.0055122, -5.808897048E-02, 17.317751, 8.11507125, 26.3487791, 3.276287196E-03, -2.345613768E-02, 1.01343422, 3.28408382, 0.435304819, 5.85159389, 8.822316826E-04, 2.392076217E-03, 1.05270096, 8.41042471, 31.2942454
279.4125, 22.0055122, -5.808993436E-02, 17.3135929, 8.11404507, 26.3440855, 3.277283526E-03, -2.345537071E-02, 1.0134344, 3.28249938, 0.435314642, 5.85150389, 8.823183163E-04, 2.393743702E-03, 1.05269466, 8.40514636, 31.276268
279.9125, 22.0055122, -5.809089307E-02, 17.3095283, 8.11304467, 26.339503, 3.27825194E-03, -2.345461987E-02, 1.01343517, 3.28094733, 0.435325352, 5.8514141, 8.824015892E-04, 2.395403456E-03, 1.052689, 8.39988208, 31.2584613
280.4125, 22.0055122, -5.809184666E-02, 17.3055531, 8.11206925, 26.3350271, 3.279193048E-03, -2.345389398E-02, 1.01343652, 3.27942651, 0.435336981, 5.85132452, 8.824815776E-04, 2.397044686E-03, 1.05268397, 8.39462972, 31.2408254
280.9125, 22.0055122, -5.809279516E-02, 17.3016665, 8.1111184, 26.3306556, 3.28010768E-03, -2.345318189E-02, 1.01343843, 3.27793608, 0.435349486, 5.85123512, 8.825583907E-04, 2.398672107E-03, 1.05267953, 8.38938952, 31.2233525
281.4125, 22.0055122, -5.809373864E-02, 17.2978653, 8.1101904, 26.3263853, 3.280996558E-03, -2.345248176E-02, 1.01344088, 3.27647509, 0.435362818, 5.8511457, 8.826320921E-04, 2.400281678E-03, 1.0526757, 8.38416243, 31.2060446
281.9125, 22.0055122, -5.809467715E-02, 17.2941461, 8.10928585, 26.3222128, 3.281860246E-03, -2.345180579E-02, 1.01344385, 3.2750429, 0.435377, 5.85105652, 8.827027481E-04, 2.401885718E-03, 1.05267244, 8.37894869, 31.1888977
282.4125, 22.0055122, -5.809561072E-02, 17.2905078, 8.10840299, 26.3181353, 3.282699483E-03, -2.34511407E-02, 1.01344733, 3.27363849, 0.435391962, 5.8509674, 8.827704232E-04, 2.403478225E-03, 1.05266974, 8.37374711, 31.1719062
282.9125, 22.0055122, -5.809653942E-02, 17.2869465, 8.10754127, 26.3141491, 3.28351497E-03, -2.34504902E-02, 1.01345131, 3.27226115, 0.435407741, 5.85087812, 8.828352262E-04, 2.405057975E-03, 1.05266759, 8.36855817, 31.1550691
283.4125, 22.0055122, -5.809746329E-02, 17.2834612, 8.10670055, 26.3102529, 3.284307045E-03, -2.344985316E-02, 1.01345577, 3.27091005, 0.435424267, 5.85078877, 8.828972405E-04, 2.406622882E-03, 1.05266598, 8.36338163, 31.1383825
283.9125, 22.0055122, -5.809838238E-02, 17.280049, 8.10587981, 26.3064432, 3.285076349E-03, -2.34492359E-02, 1.0134607, 3.2695844, 0.435441494, 5.85069925, 8.829564912E-04, 2.408173129E-03, 1.0526649, 8.35821772, 31.1218464
284.4125, 22.0019054, -5.810015751E-02, 17.2782249, 8.10556663, 26.3046134, 3.285931578E-03, -2.344984556E-02, 1.01350832, 3.26878422, 0.435433324, 5.85090096, 8.830652187E-04, 2.409967386E-03, 1.05271115, 8.35152483, 31.1077933
284.9125, 22.0019054, -5.810106276E-02, 17.2749397, 8.10477907, 26.3009509, 3.286659242E-03, -2.344924707E-02, 1.01351421, 3.26750396, 0.435453212, 5.8508098, 8.831193582E-04, 2.411511733E-03, 1.05271137, 8.34638858, 31.0915399
285.4125, 22.0019054, -5.810196848E-02, 17.2717221, 8.10401027, 26.2973693, 3.287365611E-03, -2.344867273E-02, 1.01352036, 3.2662469, 0.435473127, 5.85071935, 8.831709421E-04, 2.413029934E-03, 1.05271178, 8.34126377, 31.0754265
285.9125, 22.0019054, -5.810286904E-02, 17.2685703, 8.10325953, 26.2938659, 3.288051541E-03, -2.344810977E-02, 1.01352694, 3.26501287, 0.435493774, 5.8506286, 8.832200798E-04, 2.414544822E-03, 1.05271271, 8.33615089, 31.0594529
286.4125, 22.0019054, -5.810376512E-02, 17.2654818, 8.10252589, 26.2904371, 3.288717662E-03, -2.344755682E-02, 1.01353392, 3.26380087, 0.435515033, 5.85053745, 8.832667734E-04, 2.416050197E-03, 1.0527141, 8.33105087, 31.0436145
286.9125, 22.0019054, -5.810465669E-02, 17.2624553, 8.10180954, 26.2870818, 3.289364188E-03, -2.344701716E-02, 1.01354128, 3.26261044, 0.435536875, 5.85044612, 8.833111482E-04, 2.417545631E-03, 1.05271595, 8.32596374, 31.0279112
287.4125, 22.0019054, -5.810554381E-02, 17.2594883, 8.10110929, 26.2837968, 3.289992013E-03, -2.344649034E-02, 1.01354902, 3.26144096, 0.435559323, 5.85035466, 8.833532041E-04, 2.419022026E-03, 1.05271825, 8.32088852, 31.01234
287.9125, 22.0019054, -5.810642651E-02, 17.2565794, 8.10042527, 26.2805806, 3.290601179E-03, -2.344598529E-02, 1.01355713, 3.26029171, 0.435582308, 5.85026275, 8.833930339E-04, 2.420496625E-03, 1.05272097, 8.31582546, 30.9968973
288.4125, 22.0019054, -5.810730485E-02, 17.2537275, 8.09975637, 26.2774306, 3.291192675E-03, -2.34454827E-02, 1.0135656, 3.25916237, 0.435605852, 5.85017064, 8.83430686E-04, 2.421952741E-03, 1.05272412, 8.31077528, 30.9815848
288.9125, 22.0019054, -5.810817885E-02, 17.2509304, 8.09910264, 26.2743465, 3.291766372E-03, -2.344499103E-02, 1.01357442, 3.25805215, 0.435629923, 5.85007807, 8.834662527E-04, 2.423408925E-03, 1.05272768, 8.30573821, 30.9663959
289.4125, 22.0019054, -5.810904857E-02, 17.2481869, 8.09846326, 26.2713245, 3.292323359E-03, -2.344450657E-02, 1.01358356, 3.25696052, 0.435654535, 5.84998509, 8.834997425E-04, 2.424854667E-03, 1.05273164, 8.30071259, 30.9513324
289.9125, 22.0019054, -5.810991404E-02, 17.2454941, 8.09783779, 26.268363, 3.292863493E-03, -2.344404687E-02, 1.01359303, 3.25588708, 0.435679628, 5.84989196, 8.835311889E-04, 2.426288896E-03, 1.052736, 8.29569888, 30.9363896
290.4125, 22.0019054, -5.811077531E-02, 17.2428527, 8.09722652, 26.2654622, 3.293387513E-03, -2.344359039E-02, 1.01360282, 3.25483139, 0.435705274, 5.84979835, 8.835607189E-04, 2.427722074E-03, 1.05274074, 8.29069853, 30.9215675
290.9125, 22.0019054, -5.811163242E-02, 17.2402589, 8.09662818, 26.2626174, 3.293896122E-03, -2.344315168E-02, 1.0136129, 3.25379264, 0.435731325, 5.84970447, 8.835883342E-04, 2.429132948E-03, 1.05274585, 8.28570962, 30.9068612
291.4125, 22.0019054, -5.81124854E-02, 17.2377136, 8.09604265, 26.2598294, 3.294388958E-03, -2.344272228E-02, 1.01362329, 3.25277072, 0.435757872, 5.84961009, 8.836140699E-04, 2.430544889E-03, 1.05275132, 8.28073406, 30.8922726
291.9125, 22.0019054, -5.81133343E-02, 17.2352138, 8.09546995, 26.2570955, 3.294867E-03, -2.344229576E-02, 1.01363396, 3.2517649, 0.435784841, 5.8495154, 8.836380316E-04, 2.431951658E-03, 1.05275715, 8.27576971, 30.877798
292.4125, 22.0019054, -5.811417916E-02, 17.2327589, 8.09490935, 26.2544148, 3.29533046E-03, -2.344188428E-02, 1.0136449, 3.25077489, 0.435812265, 5.84942018, 8.836602049E-04, 2.433343301E-03, 1.05276333, 8.270818, 30.8634334
292.9125, 22.0019054, -5.811502E-02, 17.2303479, 8.09436028, 26.251785, 3.295779686E-03, -2.344148327E-02, 1.0136561, 3.24980008, 0.435840071, 5.84932469, 8.836806652E-04, 2.434725451E-03, 1.05276984, 8.26587772, 30.8491808
293.4125, 22.0019054, -5.811585688E-02, 17.2279792, 8.09382286, 26.2492053, 3.29621514E-03, -2.344108697E-02, 1.01366758, 3.24884021, 0.435868352, 5.84922861, 8.836994609E-04, 2.436102915E-03, 1.05277667, 8.26094985, 30.8350364
293.9125, 22.0019054, -5.811668983E-02, 17.2256509, 8.09329655, 26.2466732, 3.296637278E-03, -2.34407049E-02, 1.0136793, 3.2478948, 0.435897023, 5.84913237, 8.837166166E-04, 2.437478757E-03, 1.05278384, 8.25603461, 30.8210019
294.4125, 22.0008926, -5.811776196E-02, 17.2237887, 8.09291774, 26.2447203, 3.297076312E-03, -2.344066384E-02, 1.0137031, 3.24710414, 0.435918575, 5.84911736, 8.83746818E-04, 2.438907893E-03, 1.05280439, 8.25069809, 30.8077269
294.9125, 22.0008926, -5.81185859E-02, 17.221536, 8.09241143, 26.2422765, 3.29747291E-03, -2.344030001E-02, 1.01371532, 3.24618567, 0.435948362, 5.84901978, 8.837609271E-04, 2.440266474E-03, 1.05281225, 8.24580646, 30.7938972
295.4125, 22.0008926, -5.811940746E-02, 17.2193208, 8.0919151, 26.2398764, 3.297857039E-03, -2.343994146E-02, 1.01372773, 3.24528036, 0.435978279, 5.84892204, 8.83773508E-04, 2.441614673E-03, 1.05282032, 8.24092722, 30.7801698
295.9125, 22.0008926, -5.812022508E-02, 17.2171433, 8.09142894, 26.2375205, 3.298229065E-03, -2.343958397E-02, 1.01374037, 3.24438814, 0.436008613, 5.84882391, 8.837846218E-04, 2.442960268E-03, 1.05282869, 8.23605991, 30.7665429
296.4125, 22.0008926, -5.812103897E-02, 17.215001, 8.09095218, 26.2352065, 3.29858925E-03, -2.343924324E-02, 1.01375322, 3.24350849, 0.436039216, 5.84872525, 8.83794342E-04, 2.444297671E-03, 1.05283733, 8.23120427, 30.7530164
296.9125, 22.0008926, -5.812184915E-02, 17.2128932, 8.09048501, 26.2329332, 3.298937759E-03, -2.343890992E-02, 1.01376629, 3.24264122, 0.436070201, 5.84862633, 8.838026341E-04, 2.445621891E-03, 1.05284623, 8.22636032, 30.7395864
297.4125, 22.0008926, -5.812265564E-02, 17.2108192, 8.09002677, 26.230699, 3.299275286E-03, -2.343858918E-02, 1.01377954, 3.2417859, 0.436101474, 5.84852682, 8.838096091E-04, 2.446941526E-03, 1.05285543, 8.22152829, 30.726254
297.9125, 22.0008926, -5.81234585E-02, 17.2087789, 8.08957754, 26.228504, 3.29960177E-03, -2.343827204E-02, 1.013793, 3.24094219, 0.436133038, 5.84842715, 8.838152785E-04, 2.448260638E-03, 1.05286487, 8.21670795, 30.7130152
298.4125, 22.0008926, -5.812425774E-02, 17.2067705, 8.08913704, 26.2263477, 3.299917384E-03, -2.343796389E-02, 1.01380666, 3.24010982, 0.436164904, 5.84832693, 8.838196571E-04, 2.449566053E-03, 1.05287456, 8.21189976, 30.6998721
298.9125, 22.0008926, -5.812505341E-02, 17.2047929, 8.08870461, 26.2242262, 3.300222947E-03, -2.343766357E-02, 1.01382049, 3.23928851, 0.436197067, 5.84822638, 8.838227875E-04, 2.45087332E-03, 1.0528845, 8.2071023, 30.6868206
299.4125, 22.0008926, -5.812584553E-02, 17.2028452, 8.0882807, 26.222141, 3.3005183E-03, -2.343737025E-02, 1.01383451, 3.23847787, 0.436229512, 5.84812528, 8.838247225E-04, 2.452163066E-03, 1.05289468, 8.202317, 30.6738581
299.70625, 22.0008926, -5.812630971E-02, 17.2017142, 8.08803497, 26.2209312, 3.300687235E-03, -2.343719798E-02, 1.01384283, 3.23800632, 0.436248678, 5.8480658, 8.838252965E-04, 2.452928233E-03, 1.05290078, 8.19950986, 30.6662763
300, 22.0008926, -5.812677268E-02, 17.200593, 8.08779181, 26.2197326, 3.300852709E-03, -2.343703327E-02, 1.0138512, 3.2375381, 0.436267936, 5.84800601, 8.83825442E-04, 2.453684987E-03, 1.05290696, 8.19670677, 30.6587255
