Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0535431, -5.67836971E-02, 22.0685955, 7.55262627, 29.2824212, 3.270242309E-03, -1.61462711E-02, 1.1989027, 1.81873457, -5.456588265E-02, 5.36489794, 6.868649118E-04, -5.548041175E-03, 1.14452715, 8.89316273, 38.349531
257.4125, 22.0535431, -5.678506155E-02, 22.0528471, 7.54941036, 29.2650202, 3.273835178E-03, -1.61432736E-02, 1.19881384, 1.8154937, -5.390450015E-02, 5.36533344, 6.869907664E-04, -5.545742938E-03, 1.14446764, 8.88733435, 38.3126317
257.9125, 22.0535431, -5.678641616E-02, 22.0375501, 7.54629081, 29.2481218, 3.277332627E-03, -1.614034091E-02, 1.19872823, 1.81234812, -5.326287071E-02, 5.36576772, 6.871130213E-04, -5.543480653E-03, 1.14440988, 8.88151646, 38.2762438
258.4125, 22.0535431, -5.678776122E-02, 22.0226934, 7.54326444, 29.2317132, 3.280736759E-03, -1.613744649E-02, 1.19864576, 1.80929471, -5.264027968E-02, 5.36620051, 6.872317571E-04, -5.54124513E-03, 1.14435382, 8.87570715, 38.2403509
258.9125, 22.0535431, -5.678909682E-02, 22.0082591, 7.54032791, 29.2157748, 3.284050383E-03, -1.613462276E-02, 1.1985663, 1.80633045, -5.203605491E-02, 5.3666314, 6.873470362E-04, -5.539037796E-03, 1.14429944, 8.8699081, 38.2049463
259.4125, 22.0535431, -5.679042309E-02, 21.994235, 7.53747851, 29.2002925, 3.28727556E-03, -1.613185086E-02, 1.1984898, 1.8034522, -5.144952038E-02, 5.36705951, 6.874588428E-04, -5.536861981E-03, 1.14424669, 8.86411858, 38.1700136
259.9125, 22.0535431, -5.679174014E-02, 21.9806084, 7.53471285, 29.1852532, 3.29041476E-03, -1.612912617E-02, 1.19841614, 1.80065718, -5.088010219E-02, 5.36748485, 6.875672985E-04, -5.534710474E-03, 1.14419557, 8.85833955, 38.135545
260.4125, 22.0535431, -5.67930481E-02, 21.9673655, 7.53202827, 29.1706398, 3.293470212E-03, -1.612645164E-02, 1.19834524, 1.79794259, -5.032708076E-02, 5.36790715, 6.876724495E-04, -5.532590243E-03, 1.14414602, 8.85256982, 38.1015281
260.9125, 22.0535431, -5.679434707E-02, 21.9544953, 7.52942245, 29.1564416, 3.296443968E-03, -1.612381627E-02, 1.19827702, 1.79530581, -4.978996637E-02, 5.36832581, 6.877743431E-04, -5.530489823E-03, 1.14409804, 8.8468113, 38.067953
261.4125, 22.0535431, -5.679563715E-02, 21.9419851, 7.52689238, 29.1426435, 3.299338346E-03, -1.6121237E-02, 1.19821138, 1.79274413, -4.926812183E-02, 5.36874054, 6.878730216E-04, -5.528424818E-03, 1.14405158, 8.8410635, 38.0348084
261.9125, 22.0535431, -5.679691848E-02, 21.9298227, 7.52443572, 29.1292323, 3.3021554E-03, -1.611870765E-02, 1.19814825, 1.79025517, -4.876104755E-02, 5.3691512, 6.879685315E-04, -5.526379186E-03, 1.14400662, 8.83532548, 38.0020845
262.4125, 22.0535431, -5.679819114E-02, 21.917998, 7.52205048, 29.1161976, 3.304897066E-03, -1.611621875E-02, 1.19808755, 1.78783643, -4.826819425E-02, 5.3695574, 6.880610055E-04, -5.524353567E-03, 1.14396313, 8.82959867, 37.9697727
262.9125, 22.0535431, -5.679945524E-02, 21.9064998, 7.51973364, 29.1035258, 3.307565238E-03, -1.611376682E-02, 1.19802922, 1.78548565, -4.778902911E-02, 5.36995888, 6.881504065E-04, -5.522362204E-03, 1.14392108, 8.8238833, 37.9378633
263.4125, 22.0535431, -5.68007109E-02, 21.8953178, 7.51748358, 29.0912058, 3.310161711E-03, -1.611136836E-02, 1.19797318, 1.78320044, -4.732311795E-02, 5.37035552, 6.882368394E-04, -5.520384017E-03, 1.14388045, 8.81817865, 37.9063476
263.9125, 22.0535431, -5.68019582E-02, 21.8844422, 7.51529761, 29.0792262, 3.312688842E-03, -1.610900767E-02, 1.19791935, 1.78097877, -4.686993488E-02, 5.37074723, 6.883203403E-04, -5.518434406E-03, 1.14384119, 8.81248593, 37.8752141
264.4125, 22.0535431, -5.680319726E-02, 21.8738627, 7.51317374, 29.0675764, 3.315147929E-03, -1.610668833E-02, 1.19786767, 1.77881846, -4.642907935E-02, 5.3711334, 6.884009985E-04, -5.516500245E-03, 1.1438033, 8.80680323, 37.8444588
264.9125, 22.0535431, -5.680442817E-02, 21.8635704, 7.51111061, 29.0562459, 3.317541191E-03, -1.610440543E-02, 1.19781809, 1.7767174, -4.600006108E-02, 5.3715144, 6.88478803E-04, -5.514598544E-03, 1.14376674, 8.80113292, 37.8140693
265.4125, 22.0190525, -5.681219389E-02, 21.8715109, 7.51340062, 29.065886, 3.320958367E-03, -1.610990282E-02, 1.19841776, 1.77791087, -4.631665812E-02, 5.37303818, 6.88913408E-04, -5.512723045E-03, 1.14436999, 8.78114987, 37.8094451
265.9125, 22.0190525, -5.681337631E-02, 21.8616054, 7.51141424, 29.0549806, 3.323242994E-03, -1.610774064E-02, 1.19837249, 1.77588603, -4.589241708E-02, 5.37338438, 6.889854452E-04, -5.510774989E-03, 1.14433824, 8.77551985, 37.7796739
266.4125, 22.0190525, -5.681459061E-02, 21.8519769, 7.50948381, 29.0443852, 3.325464927E-03, -1.610555354E-02, 1.19832784, 1.77391726, -4.548396626E-02, 5.37373663, 6.890553851E-04, -5.508922882E-03, 1.14430543, 8.7698915, 37.7502509
266.9125, 22.0190525, -5.681579274E-02, 21.8426037, 7.50760788, 29.0340736, 3.327627234E-03, -1.610341901E-02, 1.1982852, 1.77200133, -4.508568955E-02, 5.37408206, 6.891226686E-04, -5.507076286E-03, 1.1442741, 8.76427555, 37.7211658
267.4125, 22.0190525, -5.68169877E-02, 21.8334814, 7.50578414, 29.0240418, 3.329731E-03, -1.61013074E-02, 1.19824438, 1.77013673, -4.46978353E-02, 5.37442228, 6.891874454E-04, -5.505255313E-03, 1.14424394, 8.75867176, 37.6924127
267.9125, 22.0190525, -5.681817503E-02, 21.8246, 7.5040114, 29.0142782, 3.331777868E-03, -1.609923596E-02, 1.19820534, 1.76832163, -4.431993802E-02, 5.37475691, 6.892497218E-04, -5.503449517E-03, 1.14421495, 8.75307942, 37.6639848
268.4125, 22.0190525, -5.681935487E-02, 21.8159517, 7.50228827, 29.0047744, 3.333769462E-03, -1.60972041E-02, 1.19816802, 1.76655442, -4.395168024E-02, 5.37508606, 6.893095533E-04, -5.501667015E-03, 1.14418712, 8.74749851, 37.6358745
268.9125, 22.0190525, -5.682052732E-02, 21.80753, 7.50061189, 28.9955225, 3.335706961E-03, -1.60952E-02, 1.19813237, 1.76483361, -4.359270024E-02, 5.37540933, 6.893669834E-04, -5.499899558E-03, 1.14416041, 8.74193049, 37.608075
269.4125, 22.0190525, -5.682169245E-02, 21.7993282, 7.49898223, 28.9865161, 3.337591983E-03, -1.609323108E-02, 1.19809833, 1.76315768, -4.324268139E-02, 5.37572681, 6.894220891E-04, -5.498145109E-03, 1.14413479, 8.73637462, 37.5805805
269.9125, 22.0190525, -5.682285035E-02, 21.7913394, 7.49739685, 28.9777464, 3.339425775E-03, -1.60912932E-02, 1.19806586, 1.76152504, -4.290131205E-02, 5.37603853, 6.894749097E-04, -5.496401208E-03, 1.14411027, 8.73082972, 37.5533842
270.4125, 22.0190525, -5.68240011E-02, 21.7835561, 7.49585488, 28.9692059, 3.341209804E-03, -1.608938138E-02, 1.19803492, 1.75993432, -4.256824496E-02, 5.37634416, 6.895254657E-04, -5.494693809E-03, 1.14408679, 8.72529817, 37.5264804
270.9125, 22.0190525, -5.682514478E-02, 21.7759728, 7.49435446, 28.960888, 3.342945034E-03, -1.608750421E-02, 1.19800546, 1.75838426, -4.224324671E-02, 5.37664412, 6.895738414E-04, -5.492985573E-03, 1.14406436, 8.71977806, 37.4998642
271.4125, 22.0190525, -5.682628148E-02, 21.7685812, 7.49289455, 28.9527843, 3.344633161E-03, -1.608566648E-02, 1.19797743, 1.75687334, -4.192598336E-02, 5.37693806, 6.896200597E-04, -5.491303442E-03, 1.14404293, 8.71427059, 37.473528
271.9125, 22.0190525, -5.682741128E-02, 21.7613785, 7.49147404, 28.9448903, 3.346275102E-03, -1.608384034E-02, 1.19795079, 1.75540048, -4.161622914E-02, 5.37722616, 6.896642131E-04, -5.489637355E-03, 1.14402249, 8.70877504, 37.447466
272.4125, 22.0190525, -5.682853425E-02, 21.7543571, 7.49009153, 28.9371988, 3.347872024E-03, -1.608205064E-02, 1.19792551, 1.75396422, -4.131367477E-02, 5.37750829, 6.897062594E-04, -5.487977098E-03, 1.14400302, 8.70329213, 37.4216761
272.9125, 22.0190525, -5.682965047E-02, 21.7475119, 7.48874543, 28.9297032, 3.349425358E-03, -1.60802869E-02, 1.19790154, 1.75256358, -4.101807871E-02, 5.37778435, 6.897463387E-04, -5.486333165E-03, 1.1439845, 8.69782162, 37.3961478
273.4125, 22.0190525, -5.683076002E-02, 21.7408366, 7.48743534, 28.9223967, 3.350936226E-03, -1.607854798E-02, 1.19787885, 1.75119715, -4.072919591E-02, 5.37805461, 6.897844422E-04, -5.4847073E-03, 1.14396693, 8.69236398, 37.3708811
273.9125, 22.0190525, -5.683186297E-02, 21.7343265, 7.48615965, 28.9152742, 3.352405369E-03, -1.607684427E-02, 1.19785739, 1.7498641, -4.044681171E-02, 5.37831878, 6.898206143E-04, -5.483093167E-03, 1.14395025, 8.68691778, 37.3458664
274.4125, 22.0190525, -5.683295941E-02, 21.7279764, 7.48491751, 28.9083307, 3.353834138E-03, -1.607515364E-02, 1.19783713, 1.74856323, -4.017071345E-02, 5.37857706, 6.898549153E-04, -5.48150104E-03, 1.14393447, 8.68148494, 37.3211026
274.9125, 22.0190525, -5.683404939E-02, 21.7217816, 7.48370742, 28.9015599, 3.355223538E-03, -1.607349422E-02, 1.19781804, 1.74729347, -3.990062117E-02, 5.37882952, 6.898873814E-04, -5.479919256E-03, 1.14391955, 8.67606473, 37.2965841
275.4125, 22.0067844, -5.683749644E-02, 21.7221171, 7.48405503, 28.9022961, 3.356961456E-03, -1.607460883E-02, 1.19802864, 1.74720755, -3.990049683E-02, 5.37949415, 6.900461154E-04, -5.478362271E-03, 1.14413093, 8.66556239, 37.2813359
275.9125, 22.0067844, -5.683856187E-02, 21.716162, 7.48289383, 28.8957905, 3.358281692E-03, -1.607300852E-02, 1.1980119, 1.74598403, -3.963557964E-02, 5.37972669, 6.900749383E-04, -5.476773938E-03, 1.1441185, 8.6601727, 37.2572598
276.4125, 22.0067844, -5.683963531E-02, 21.7103538, 7.48176239, 28.889449, 3.359565137E-03, -1.607142377E-02, 1.19799576, 1.74478962, -3.937790567E-02, 5.37995769, 6.901022697E-04, -5.475229832E-03, 1.14410604, 8.65479159, 37.233416
276.9125, 22.0067844, -5.684070102E-02, 21.7046847, 7.48066008, 28.8832628, 3.360812849E-03, -1.606985067E-02, 1.19798073, 1.74362286, -3.912547317E-02, 5.38018262, 6.901278809E-04, -5.473684584E-03, 1.14409448, 8.6494236, 37.209802
277.4125, 22.0067844, -5.684176082E-02, 21.6991502, 7.47958581, 28.8772264, 3.362026011E-03, -1.606830256E-02, 1.19796669, 1.7424829, -3.887825286E-02, 5.38040213, 6.901518937E-04, -5.472162607E-03, 1.14408367, 8.64406777, 37.1864101
277.9125, 22.0067844, -5.684281458E-02, 21.6937464, 7.47853919, 28.871336, 3.363205314E-03, -1.606677596E-02, 1.19795367, 1.74136887, -3.863605778E-02, 5.38061612, 6.901743125E-04, -5.470651458E-03, 1.14407364, 8.63872528, 37.1632364
278.4125, 22.0067844, -5.68438624E-02, 21.6884689, 7.47751871, 28.8655863, 3.364351695E-03, -1.606527873E-02, 1.19794161, 1.74027997, -3.839876265E-02, 5.38082444, 6.9019514E-04, -5.469144185E-03, 1.14406434, 8.63339472, 37.1402779
278.9125, 22.0067844, -5.684490433E-02, 21.6833128, 7.47652397, 28.8599721, 3.365465875E-03, -1.606379954E-02, 1.19793047, 1.73921536, -3.816616816E-02, 5.38102751, 6.902144736E-04, -5.467654175E-03, 1.14405578, 8.62807679, 37.11753
279.4125, 22.0067844, -5.684594044E-02, 21.6782772, 7.47555427, 28.8544922, 3.366548919E-03, -1.606233606E-02, 1.19792025, 1.73817432, -3.793807737E-02, 5.3812251, 6.902323346E-04, -5.466179445E-03, 1.14404791, 8.62277126, 37.0949907
279.9125, 22.0067844, -5.684697079E-02, 21.6733576, 7.47460857, 28.8491421, 3.367601523E-03, -1.606089361E-02, 1.1979109, 1.73715597, -3.771436088E-02, 5.38141754, 6.902487245E-04, -5.464706634E-03, 1.14404074, 8.61747837, 37.0726521
280.4125, 22.0067844, -5.684799544E-02, 21.6685488, 7.47368622, 28.8439147, 3.368624592E-03, -1.605947369E-02, 1.19790241, 1.73615968, -3.749486589E-02, 5.38160451, 6.90263723E-04, -5.46325332E-03, 1.14403426, 8.61219835, 37.0505164
280.9125, 22.0067844, -5.684901446E-02, 21.6638489, 7.47278665, 28.8388096, 3.369618456E-03, -1.605807112E-02, 1.19789476, 1.73518484, -3.7279482E-02, 5.38178635, 6.902773493E-04, -5.461805315E-03, 1.14402843, 8.60693073, 37.0285757
281.4125, 22.0067844, -5.685002791E-02, 21.6592542, 7.47190874, 28.8338211, 3.370584388E-03, -1.605668972E-02, 1.1978879, 1.73423056, -3.706802193E-02, 5.38196294, 6.902896044E-04, -5.460372979E-03, 1.14402324, 8.60167503, 37.0068291
281.9125, 22.0067844, -5.685103584E-02, 21.6547624, 7.47105251, 28.8289478, 3.37152295E-03, -1.605531923E-02, 1.19788184, 1.7332963, -3.686036572E-02, 5.38213455, 6.903005556E-04, -5.458947037E-03, 1.14401869, 8.59643245, 36.9852709
282.4125, 22.0067844, -5.685203832E-02, 21.6503681, 7.47021687, 28.8241832, 3.372434691E-03, -1.605397738E-02, 1.19787652, 1.73238145, -3.665639006E-02, 5.38230104, 6.903102506E-04, -5.457527356E-03, 1.14401476, 8.59120274, 36.9639009
282.9125, 22.0067844, -5.685303541E-02, 21.6460715, 7.46940099, 28.8195275, 3.373320445E-03, -1.60526469E-02, 1.19787195, 1.73148538, -3.645596062E-02, 5.38246252, 6.903186736E-04, -5.456126834E-03, 1.14401143, 8.58598495, 36.9427115
283.4125, 22.0067844, -5.685402715E-02, 21.6418678, 7.46860497, 28.8149759, 3.374180941E-03, -1.605133614E-02, 1.19786811, 1.73060753, -3.625894377E-02, 5.38261917, 6.903259002E-04, -5.454724321E-03, 1.14400869, 8.58077955, 36.9217056
283.9125, 22.0067844, -5.685501362E-02, 21.637755, 7.4678276, 28.8105249, 3.375016805E-03, -1.605004193E-02, 1.19786496, 1.72974718, -3.60652612E-02, 5.3827707, 6.903319374E-04, -5.45334011E-03, 1.14400653, 8.57558727, 36.9008745
284.4125, 22.0067844, -5.685599486E-02, 21.6337286, 7.46706837, 28.8061707, 3.375828417E-03, -1.604876387E-02, 1.19786248, 1.72890391, -3.587477501E-02, 5.38291765, 6.903367901E-04, -5.451963214E-03, 1.14400493, 8.57040644, 36.8802163
284.9125, 22.0067844, -5.685697093E-02, 21.6297883, 7.46632698, 28.8019126, 3.376616666E-03, -1.604750159E-02, 1.19786067, 1.72807716, -3.568736448E-02, 5.38305975, 6.903405442E-04, -5.45059422E-03, 1.14400388, 8.56523895, 36.85973
285.4125, 22.0024166, -5.685879002E-02, 21.6282011, 7.46614625, 28.8003582, 3.377519938E-03, -1.604723324E-02, 1.19794057, 1.72767761, -3.559761047E-02, 5.38334753, 6.903887648E-04, -5.449239452E-03, 1.14408334, 8.55827069, 36.8426283
285.9125, 22.0024166, -5.685975161E-02, 21.6244042, 7.46543383, 28.7962593, 3.378265415E-03, -1.604600042E-02, 1.19794006, 1.72687773, -3.541386334E-02, 5.38347748, 6.90390291E-04, -5.447887035E-03, 1.14408362, 8.55312967, 36.8224666
286.4125, 22.0024166, -5.686071327E-02, 21.6206866, 7.46473811, 28.7922488, 3.378989308E-03, -1.60447852E-02, 1.19793998, 1.72609322, -3.523354263E-02, 5.38360445, 6.903908666E-04, -5.446543462E-03, 1.14408413, 8.54799986, 36.802469
286.9125, 22.0024166, -5.686166943E-02, 21.6170457, 7.46405839, 28.7883246, 3.379691763E-03, -1.604358649E-02, 1.19794052, 1.72532336, -3.505593209E-02, 5.38372685, 6.903904266E-04, -5.445205705E-03, 1.14408517, 8.54288292, 36.7826298
287.4125, 22.0024166, -5.686262074E-02, 21.6134788, 7.46339394, 28.7844824, 3.380373874E-03, -1.604239204E-02, 1.19794163, 1.72456771, -3.488095598E-02, 5.38384501, 6.903889805E-04, -5.443881101E-03, 1.14408669, 8.53777766, 36.76295
287.9125, 22.0024166, -5.68635672E-02, 21.6099835, 7.46274442, 28.7807204, 3.381035709E-03, -1.604122152E-02, 1.19794329, 1.7238259, -3.470857453E-02, 5.3839587, 6.903865707E-04, -5.44256837E-03, 1.14408868, 8.53268504, 36.7434247
288.4125, 22.0024166, -5.686450887E-02, 21.606558, 7.46210989, 28.7770361, 3.381678021E-03, -1.604006226E-02, 1.19794551, 1.72309745, -3.453867513E-02, 5.38406822, 6.903832248E-04, -5.441258734E-03, 1.14409113, 8.52760434, 36.7240521
288.9125, 22.0024166, -5.686544578E-02, 21.6032005, 7.46148899, 28.7734278, 3.382301431E-03, -1.603891822E-02, 1.19794825, 1.72238194, -3.437117254E-02, 5.38417366, 6.903789851E-04, -5.439952605E-03, 1.14409404, 8.52253652, 36.7048301
289.4125, 22.0024166, -5.6866378E-02, 21.5999093, 7.46088207, 28.7698931, 3.382906118E-03, -1.603778299E-02, 1.1979515, 1.72167901, -3.420602789E-02, 5.38427491, 6.903738412E-04, -5.438663394E-03, 1.14409739, 8.51748061, 36.6857541
289.9125, 22.0024166, -5.686730556E-02, 21.5966811, 7.46028832, 28.7664292, 3.383492825E-03, -1.603666182E-02, 1.19795524, 1.72098815, -3.404313201E-02, 5.38437227, 6.903678005E-04, -5.43738083E-03, 1.14410117, 8.51243663, 36.6668267
290.4125, 22.0024166, -5.686822851E-02, 21.5935152, 7.45970758, 28.7630347, 3.384062E-03, -1.60355542E-02, 1.19795946, 1.72030917, -3.388238338E-02, 5.38446567, 6.903609339E-04, -5.436091276E-03, 1.14410537, 8.50740576, 36.6480405
290.9125, 22.0024166, -5.686914691E-02, 21.5904096, 7.45913939, 28.7597077, 3.38461371E-03, -1.603446288E-02, 1.19796415, 1.71964169, -3.372373957E-02, 5.38455503, 6.903532586E-04, -5.434830823E-03, 1.14410998, 8.50238705, 36.6293981
291.4125, 22.0024166, -5.687006079E-02, 21.5873629, 7.45858312, 28.7564461, 3.385148988E-03, -1.603338173E-02, 1.1979693, 1.71898522, -3.356717279E-02, 5.3846407, 6.903447671E-04, -5.433567066E-03, 1.14411499, 8.4973793, 36.610892
291.9125, 22.0024166, -5.687097021E-02, 21.5843728, 7.458039, 28.7532477, 3.38566786E-03, -1.603231015E-02, 1.19797489, 1.71833948, -3.341254995E-02, 5.3847225, 6.90335527E-04, -5.432304667E-03, 1.1441204, 8.49238491, 36.592524
292.4125, 22.0024166, -5.68718752E-02, 21.5814376, 7.45750599, 28.7501105, 3.386170946E-03, -1.603124905E-02, 1.19798092, 1.71770426, -3.325984418E-02, 5.38480058, 6.90325497E-04, -5.431053966E-03, 1.14412618, 8.48740173, 36.5742904
292.9125, 22.0024166, -5.687277581E-02, 21.5785564, 7.45698462, 28.7470338, 3.386658655E-03, -1.603020336E-02, 1.19798736, 1.71707914, -3.310895062E-02, 5.38487515, 6.903147602E-04, -5.429820981E-03, 1.14413232, 8.4824307, 36.5561891
293.4125, 22.0024166, -5.687367209E-02, 21.575727, 7.45647378, 28.7440145, 3.387131131E-03, -1.602917036E-02, 1.1979942, 1.71646377, -3.295987485E-02, 5.38494618, 6.903032773E-04, -5.428577108E-03, 1.14413884, 8.47747207, 36.5382211
293.9125, 22.0024166, -5.687456408E-02, 21.5729492, 7.45597363, 28.7410532, 3.387589057E-03, -1.6028142E-02, 1.19800143, 1.71585791, -3.281254156E-02, 5.38501343, 6.902911136E-04, -5.427349371E-03, 1.14414569, 8.47252488, 36.5203806
294.4125, 22.0024166, -5.687545182E-02, 21.57022, 7.45548369, 28.7381459, 3.388032723E-03, -1.602713127E-02, 1.19800904, 1.7152613, -3.266685883E-02, 5.38507756, 6.902782643E-04, -5.426128148E-03, 1.14415289, 8.46759009, 36.5026658
294.9125, 22.0024166, -5.687633535E-02, 21.5675381, 7.45500339, 28.7352915, 3.388462375E-03, -1.602613196E-02, 1.19801703, 1.71467368, -3.252280742E-02, 5.38513809, 6.902647693E-04, -5.424913049E-03, 1.14416043, 8.46266794, 36.4850785
295.4125, 22.0012665, -5.687743908E-02, 21.5655016, 7.45467645, 28.733178, 3.388914817E-03, -1.602538946E-02, 1.19804672, 1.71420322, -3.240534827E-02, 5.38523526, 6.902626049E-04, -5.423711231E-03, 1.14418933, 8.45727825, 36.4684609
295.9125, 22.0012665, -5.687831317E-02, 21.562907, 7.45421408, 28.7304204, 3.389318349E-03, -1.602441363E-02, 1.19805543, 1.71363146, -3.226378408E-02, 5.38528848, 6.902478412E-04, -5.422509864E-03, 1.14419758, 8.45237947, 36.4511133
296.4125, 22.0012665, -5.687918451E-02, 21.5603567, 7.45376099, 28.7277127, 3.389709048E-03, -1.602343653E-02, 1.19806443, 1.71306803, -3.212386149E-02, 5.38533893, 6.902324699E-04, -5.421310598E-03, 1.14420607, 8.44749284, 36.4338883
296.9125, 22.0012665, -5.688005166E-02, 21.5578487, 7.45331643, 28.725052, 3.390087307E-03, -1.602247207E-02, 1.19807377, 1.71251252, -3.198537655E-02, 5.38538632, 6.902165272E-04, -5.420119303E-03, 1.14421486, 8.44261789, 36.4167784
297.4125, 22.0012665, -5.688091482E-02, 21.5553829, 7.45288115, 28.7224383, 3.390453216E-03, -1.602151849E-02, 1.19808343, 1.7119648, -3.184828417E-02, 5.38543062, 6.902000003E-04, -5.41893801E-03, 1.14422394, 8.43775439, 36.3997873
297.9125, 22.0012665, -5.688177402E-02, 21.552958, 7.4524541, 28.7198706, 3.390807307E-03, -1.602057906E-02, 1.19809339, 1.71142455, -3.171256962E-02, 5.38547199, 6.901829193E-04, -5.417765329E-03, 1.14423332, 8.43290186, 36.3829103
298.4125, 22.0012665, -5.688262928E-02, 21.5505717, 7.45203483, 28.7173456, 3.391149608E-03, -1.601964362E-02, 1.19810366, 1.71089171, -3.157813426E-02, 5.38551008, 6.901653218E-04, -5.416602227E-03, 1.14424299, 8.4280622, 36.3661463
298.9125, 22.0012665, -5.688348066E-02, 21.548224, 7.45162396, 28.7148639, 3.391480864E-03, -1.60187186E-02, 1.19811422, 1.71036587, -3.144497487E-02, 5.38554552, 6.901472003E-04, -5.415428781E-03, 1.14425291, 8.42323399, 36.3494954
299.4125, 22.0012665, -5.688432818E-02, 21.5459134, 7.45122058, 28.7124234, 3.391800893E-03, -1.601780287E-02, 1.19812507, 1.70984693, -3.131307611E-02, 5.38557805, 6.901285333E-04, -5.414269178E-03, 1.14426309, 8.41841674, 36.3329527
299.70625, 22.0012665, -5.688482479E-02, 21.5445714, 7.45098717, 28.7110078, 3.391983961E-03, -1.601727892E-02, 1.19813158, 1.70954492, -3.123607388E-02, 5.38559604, 6.90117336E-04, -5.413593058E-03, 1.1442692, 8.41559148, 36.3232731
300, 22.0012665, -5.68853201E-02, 21.5432425, 7.450756, 28.7096057, 3.392163309E-03, -1.601674108E-02, 1.19813819, 1.7092452, -3.115949061E-02, 5.3856128, 6.901059697E-04, -5.412912943E-03, 1.14427541, 8.41276956, 36.3136323
