Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0470352, -6.091570937E-02, 21.4428437, 7.37840812, 28.3475111, 3.310177467E-03, -2.908102667E-02, 1.05248695, 1.71474905, -0.28339256, 7.19061435, 7.621262455E-04, -6.608338297E-03, 1.03503878, 8.94274354, 41.530387
255.4125, 22.0470352, -6.091718695E-02, 21.4259873, 7.3748207, 28.3288044, 3.314050604E-03, -2.9077803E-02, 1.0524071, 1.71188712, -0.282782058, 7.19121987, 7.622154611E-04, -6.606485561E-03, 1.03498114, 8.93689346, 41.485585
255.9125, 22.0470352, -6.091864303E-02, 21.4096196, 7.37134276, 28.3106444, 3.317820197E-03, -2.907465806E-02, 1.05233069, 1.70911025, -0.282189964, 7.19181754, 7.623019397E-04, -6.604654656E-03, 1.03492572, 8.93105388, 41.4414064
256.4125, 22.0470352, -6.092009089E-02, 21.393727, 7.36797041, 28.2930166, 3.321489226E-03, -2.907158589E-02, 1.05225723, 1.706416, -0.281616962, 7.19241009, 7.623858939E-04, -6.602849678E-03, 1.03487182, 8.9252224, 41.3978373
256.9125, 22.0470352, -6.092152914E-02, 21.3782947, 7.3647008, 28.2759041, 3.325059843E-03, -2.906859506E-02, 1.05218665, 1.70380165, -0.281062189, 7.19299661, 7.624673441E-04, -6.601068183E-03, 1.0348195, 8.91939831, 41.3548651
257.4125, 22.0470352, -6.092295803E-02, 21.3633055, 7.36153004, 28.2592882, 3.328534931E-03, -2.906567276E-02, 1.05211887, 1.70126433, -0.280524934, 7.19357718, 7.625463104E-04, -6.599309179E-03, 1.03476871, 8.91358113, 41.3124735
257.9125, 22.0470352, -6.092437763E-02, 21.3487468, 7.35845474, 28.2431537, 3.331916855E-03, -2.906281989E-02, 1.05205381, 1.69880161, -0.280004585, 7.19415139, 7.626228213E-04, -6.597585032E-03, 1.03471945, 8.9077735, 41.270648
258.4125, 22.0470352, -6.092578803E-02, 21.3346044, 7.35547179, 28.2274855, 3.335208004E-03, -2.906002399E-02, 1.05199135, 1.69641091, -0.279500473, 7.19471902, 7.626969278E-04, -6.595878777E-03, 1.03467167, 8.90197444, 41.229376
258.9125, 22.0470352, -6.092718932E-02, 21.3208647, 7.35257816, 28.2122683, 3.338411001E-03, -2.905730389E-02, 1.05193144, 1.69408984, -0.279012014, 7.19527976, 7.627686295E-04, -6.594191573E-03, 1.03462537, 8.89618373, 41.188646
259.4125, 22.0470352, -6.092858158E-02, 21.3075156, 7.34977056, 28.1974873, 3.341528056E-03, -2.905463977E-02, 1.05187397, 1.69183602, -0.278538604, 7.19583322, 7.628379863E-04, -6.592539006E-03, 1.0345805, 8.89040327, 41.1484415
259.9125, 22.0470352, -6.092996489E-02, 21.2945424, 7.34704624, 28.1831276, 3.344561171E-03, -2.905204203E-02, 1.05181887, 1.68964717, -0.278079693, 7.19637952, 7.629050067E-04, -6.590911425E-03, 1.03453703, 8.88463068, 41.1087549
260.4125, 22.0470352, -6.093133935E-02, 21.2819344, 7.3444028, 28.1691765, 3.347512925E-03, -2.904951102E-02, 1.05176608, 1.68752113, -0.277634734, 7.19691827, 7.629697295E-04, -6.589297516E-03, 1.03449498, 8.87886834, 41.0695708
260.9125, 22.0470352, -6.093270504E-02, 21.2696792, 7.34183712, 28.1556201, 3.35038513E-03, -2.904703697E-02, 1.0517155, 1.68545583, -0.277203159, 7.19744961, 7.630321924E-04, -6.587709875E-03, 1.03445428, 8.87311554, 41.0308795
261.4125, 22.0470352, -6.093406204E-02, 21.2577665, 7.33934666, 28.1424469, 3.353180077E-03, -2.904462131E-02, 1.05166708, 1.6834492, -0.276784495, 7.19797308, 7.630924319E-04, -6.586140838E-03, 1.03441493, 8.86737323, 40.9926684
261.9125, 22.0470352, -6.093541043E-02, 21.2461839, 7.33692891, 28.1296428, 3.355899586E-03, -2.904226084E-02, 1.05162075, 1.68149921, -0.276378282, 7.19848857, 7.631504646E-04, -6.584597597E-03, 1.0343769, 8.86164022, 40.9549269
262.4125, 22.0470352, -6.093675031E-02, 21.2349213, 7.33458169, 28.1171971, 3.358545994E-03, -2.903996164E-02, 1.05157645, 1.67960401, -0.275984002, 7.19899615, 7.632063462E-04, -6.583077083E-03, 1.03434018, 8.85591841, 40.9176465
262.9125, 22.0470352, -6.093808175E-02, 21.2239696, 7.33230265, 28.1050986, 3.361120681E-03, -2.903771236E-02, 1.05153409, 1.67776187, -0.27560127, 7.1994956, 7.632601212E-04, -6.581570182E-03, 1.03430473, 8.85020638, 40.8808145
263.4125, 22.0470352, -6.093940484E-02, 21.2133162, 7.3300894, 28.0933343, 3.363626075E-03, -2.90355215E-02, 1.05149364, 1.67597092, -0.27522962, 7.19998691, 7.633117981E-04, -6.580087944E-03, 1.03427051, 8.84450531, 40.8444203
263.9125, 22.0470352, -6.094071966E-02, 21.2029539, 7.32793968, 28.0818956, 3.366063559E-03, -2.90333847E-02, 1.05145502, 1.67422948, -0.274868619, 7.20047021, 7.633614341E-04, -6.578622802E-03, 1.03423753, 8.83881426, 40.8084572
264.4125, 22.0160408, -6.094797584E-02, 21.208814, 7.32975284, 28.0891287, 3.369447285E-03, -2.904913782E-02, 1.05196764, 1.67492638, -0.275096102, 7.20222567, 7.637088642E-04, -6.580106362E-03, 1.03476885, 8.82018638, 40.7980338
264.9125, 22.0160408, -6.094924357E-02, 21.1988596, 7.32768812, 28.0781405, 3.371771418E-03, -2.904713339E-02, 1.05193275, 1.67325095, -0.274739928, 7.20267174, 7.637540434E-04, -6.578624519E-03, 1.03474013, 8.81453467, 40.7628071
265.4125, 22.0160408, -6.095054013E-02, 21.1891827, 7.32568319, 28.0674651, 3.374032078E-03, -2.904513428E-02, 1.05189852, 1.67162245, -0.274397602, 7.20311961, 7.637979258E-04, -6.577208358E-03, 1.03471068, 8.80888367, 40.7279922
265.9125, 22.0160408, -6.09518247E-02, 21.1797655, 7.32373477, 28.0570792, 3.376231115E-03, -2.904319496E-02, 1.05186605, 1.67003779, -0.274064417, 7.20355853, 7.638398136E-04, -6.575812549E-03, 1.03468256, 8.80324459, 40.6935708
266.4125, 22.0160408, -6.095310189E-02, 21.1705995, 7.32184187, 28.0469753, 3.378370518E-03, -2.904129874E-02, 1.05183518, 1.66849576, -0.27374049, 7.20398964, 7.638798549E-04, -6.574428837E-03, 1.03465554, 8.79761672, 40.659538
266.9125, 22.0160408, -6.095437128E-02, 21.1616775, 7.32000222, 28.0371434, 3.380451661E-03, -2.903944506E-02, 1.05180585, 1.6669949, -0.273425417, 7.204413, 7.639180792E-04, -6.573060135E-03, 1.03462959, 8.79200053, 40.6258843
267.4125, 22.0160408, -6.0955633E-02, 21.1529916, 7.31821426, 28.0275763, 3.382476064E-03, -2.90376412E-02, 1.05177801, 1.66553387, -0.273118902, 7.20482839, 7.63954483E-04, -6.571714227E-03, 1.03460471, 8.78639484, 40.592602
267.9125, 22.0160408, -6.095688712E-02, 21.1445336, 7.3164766, 28.0182647, 3.384445216E-03, -2.903587729E-02, 1.05175165, 1.66411134, -0.272820601, 7.20523576, 7.639891408E-04, -6.570378186E-03, 1.03458088, 8.78080177, 40.5596823
268.4125, 22.0160408, -6.095813372E-02, 21.1362969, 7.31478723, 28.0092003, 3.386360696E-03, -2.903416055E-02, 1.05172672, 1.66272604, -0.27253021, 7.20563549, 7.640220987E-04, -6.569066947E-03, 1.03455807, 8.7752192, 40.5271213
268.9125, 22.0160408, -6.095937287E-02, 21.1282751, 7.3131445, 28.0003765, 3.388223632E-03, -2.903248699E-02, 1.05170313, 1.66137671, -0.272247409, 7.20602708, 7.640533299E-04, -6.567770535E-03, 1.03453627, 8.76964855, 40.4949067
269.4125, 22.0160408, -6.096060465E-02, 21.1204604, 7.31154704, 27.991784, 3.390035543E-03, -2.903085086E-02, 1.05168088, 1.6600622, -0.27197198, 7.20641105, 7.640829368E-04, -6.566482354E-03, 1.03451545, 8.76409054, 40.4630353
269.9125, 22.0160408, -6.096182912E-02, 21.1128469, 7.30999389, 27.9834173, 3.391797934E-03, -2.902926085E-02, 1.05165991, 1.65878133, -0.271703605, 7.20678692, 7.641108998E-04, -6.56521431E-03, 1.03449559, 8.75854302, 40.4314997
270.4125, 22.0160408, -6.096304638E-02, 21.1054282, 7.30848289, 27.9752683, 3.393511728E-03, -2.902770695E-02, 1.0516402, 1.65753302, -0.27144202, 7.2071552, 7.641372861E-04, -6.563950095E-03, 1.03447669, 8.75300837, 40.40029
270.9125, 22.0160408, -6.096425648E-02, 21.0981981, 7.30701268, 27.96733, 3.395178397E-03, -2.902618581E-02, 1.0516217, 1.65631617, -0.271186992, 7.20751584, 7.641621196E-04, -6.56271873E-03, 1.0344587, 8.74748469, 40.3694035
271.4125, 22.0160408, -6.09654595E-02, 21.0911507, 7.30558248, 27.9595966, 3.39679932E-03, -2.902471989E-02, 1.05160438, 1.65512982, -0.270938224, 7.20786855, 7.641854587E-04, -6.561487277E-03, 1.03444164, 8.74197412, 40.3388324
271.9125, 22.0160408, -6.096665551E-02, 21.0842807, 7.30419096, 27.9520619, 3.39837526E-03, -2.90232768E-02, 1.0515882, 1.65397283, -0.270695536, 7.20821373, 7.642072745E-04, -6.560274881E-03, 1.03442545, 8.73647499, 40.3085709
272.4125, 22.0160408, -6.096784459E-02, 21.0775818, 7.30283653, 27.9447181, 3.399907847E-03, -2.902187417E-02, 1.05157312, 1.65284429, -0.270458683, 7.20855141, 7.642276424E-04, -6.559076031E-03, 1.03441014, 8.73098707, 40.2786123
272.9125, 22.0160408, -6.096902681E-02, 21.0710497, 7.30151835, 27.9375604, 3.4013979E-03, -2.902050707E-02, 1.05155911, 1.65174331, -0.270227479, 7.20888165, 7.642465865E-04, -6.557886054E-03, 1.03439568, 8.72551298, 40.2489518
273.4125, 22.0160408, -6.097020223E-02, 21.0646792, 7.30023485, 27.9305836, 3.402846772E-03, -2.901916572E-02, 1.05154616, 1.65066895, -0.270001678, 7.20920428, 7.64264142E-04, -6.556721409E-03, 1.03438206, 8.72004938, 40.2195825
273.9125, 22.0160408, -6.097137092E-02, 21.0584639, 7.2989856, 27.9237813, 3.404255252E-03, -2.901787257E-02, 1.05153419, 1.64962036, -0.269781078, 7.20951958, 7.642803351E-04, -6.555554818E-03, 1.03436925, 8.7145989, 40.1904998
274.4125, 22.005476, -6.097459681E-02, 21.0578298, 7.29909771, 27.9233989, 3.405969474E-03, -2.90226499E-02, 1.05170917, 1.64941375, -0.269765324, 7.21027656, 7.643978053E-04, -6.555402023E-03, 1.03454781, 8.70474839, 40.1702581
274.9125, 22.005476, -6.097574148E-02, 21.0518638, 7.29790069, 27.9168731, 3.40730637E-03, -2.902142338E-02, 1.05169923, 1.64840473, -0.269549339, 7.21057012, 7.644112404E-04, -6.554250899E-03, 1.03453723, 8.69932771, 40.1417013
275.4125, 22.005476, -6.097689229E-02, 21.0460444, 7.29673491, 27.9105119, 3.40860581E-03, -2.902022492E-02, 1.05168985, 1.64741974, -0.269339508, 7.2108604, 7.644236166E-04, -6.553116978E-03, 1.03452676, 8.69391537, 40.1134191
275.9125, 22.005476, -6.097803527E-02, 21.0403641, 7.29559945, 27.9043068, 3.409868776E-03, -2.901904819E-02, 1.05168143, 1.64645754, -0.269134137, 7.2111433, 7.644347284E-04, -6.552007828E-03, 1.03451711, 8.68851662, 40.0854031
276.4125, 22.005476, -6.097917204E-02, 21.0348202, 7.29449349, 27.8982538, 3.411096332E-03, -2.901790387E-02, 1.05167388, 1.6455175, -0.268933244, 7.21141927, 7.644446449E-04, -6.550904851E-03, 1.03450818, 8.6831305, 40.0576458
276.9125, 22.005476, -6.098030248E-02, 21.0294062, 7.29341542, 27.892346, 3.41228935E-03, -2.901679166E-02, 1.05166719, 1.64459889, -0.268736657, 7.21168854, 7.644533655E-04, -6.549819142E-03, 1.03449997, 8.67775583, 40.0301469
277.4125, 22.005476, -6.098142669E-02, 21.0241189, 7.29236557, 27.8865805, 3.413449002E-03, -2.901570642E-02, 1.05166132, 1.64370088, -0.268544178, 7.21195092, 7.644609309E-04, -6.54872995E-03, 1.03449247, 8.6723938, 40.002898
277.9125, 22.005476, -6.098254471E-02, 21.0189556, 7.29134206, 27.8809535, 3.414575613E-03, -2.901464665E-02, 1.05165626, 1.64282299, -0.268355704, 7.21220707, 7.644673918E-04, -6.547660178E-03, 1.03448563, 8.66704393, 39.9758979
278.4125, 22.005476, -6.098365663E-02, 21.0139115, 7.29034431, 27.8754598, 3.415670415E-03, -2.901362164E-02, 1.05165198, 1.64196444, -0.268171044, 7.21245647, 7.644727305E-04, -6.546601524E-03, 1.03447949, 8.66170669, 39.949141
278.9125, 22.005476, -6.098476249E-02, 21.008983, 7.28937164, 27.8700957, 3.416734294E-03, -2.901261671E-02, 1.05164845, 1.64112465, -0.26799008, 7.21269928, 7.644770054E-04, -6.545552132E-03, 1.03447398, 8.65638185, 39.9226213
279.4125, 22.005476, -6.098586235E-02, 21.0041666, 7.28842303, 27.8648568, 3.41776778E-03, -2.901164477E-02, 1.05164566, 1.64030305, -0.267812655, 7.212936, 7.644802421E-04, -6.544509844E-03, 1.03446913, 8.65106893, 39.8963362
279.9125, 22.005476, -6.098695629E-02, 20.9994597, 7.28749818, 27.85974, 3.418771936E-03, -2.901069525E-02, 1.05164359, 1.63949894, -0.267638669, 7.21316631, 7.644824252E-04, -6.543479917E-03, 1.0344649, 8.64576936, 39.8702825
280.4125, 22.005476, -6.098804436E-02, 20.9948574, 7.28659627, 27.8547409, 3.41974729E-03, -2.900976772E-02, 1.05164221, 1.63871193, -0.267467988, 7.21339034, 7.644836423E-04, -6.542463154E-03, 1.03446129, 8.640481, 39.8444557
280.9125, 22.005476, -6.098912661E-02, 20.9903578, 7.28571637, 27.849857, 3.420694708E-03, -2.900887367E-02, 1.0516415, 1.63794133, -0.267300476, 7.21360851, 7.644838707E-04, -6.541459819E-03, 1.03445828, 8.63520622, 39.8188488
281.4125, 22.005476, -6.099020312E-02, 20.9859582, 7.28485765, 27.8450841, 3.421614791E-03, -2.900799244E-02, 1.05164144, 1.63718669, -0.267136033, 7.21382056, 7.644831567E-04, -6.540459459E-03, 1.03445585, 8.6299429, 39.7934628
281.9125, 22.005476, -6.099127393E-02, 20.9816546, 7.28402012, 27.8404195, 3.422508563E-03, -2.900713781E-02, 1.05164202, 1.63644754, -0.266974558, 7.21402673, 7.644815298E-04, -6.539468762E-03, 1.03445399, 8.62469244, 39.7682901
282.4125, 22.005476, -6.09923391E-02, 20.9774444, 7.28320227, 27.8358584, 3.42337629E-03, -2.900631458E-02, 1.05164322, 1.63572332, -0.266815905, 7.21422689, 7.644790149E-04, -6.538486769E-03, 1.0344527, 8.61945462, 39.7433306
282.9125, 22.005476, -6.099339869E-02, 20.9733244, 7.28240416, 27.8313986, 3.424219087E-03, -2.900550634E-02, 1.051645, 1.63501351, -0.26666, 7.21442129, 7.644755966E-04, -6.537506006E-03, 1.03445196, 8.61422849, 39.7185766
283.4125, 22.005476, -6.099445276E-02, 20.9692929, 7.28162509, 27.8270384, 3.425037341E-03, -2.900472595E-02, 1.05164737, 1.63431778, -0.266506757, 7.21461033, 7.644713295E-04, -6.536550455E-03, 1.03445174, 8.60901523, 39.6940272
283.9125, 22.005476, -6.099550137E-02, 20.9653472, 7.28086425, 27.8227734, 3.425831532E-03, -2.900396305E-02, 1.05165031, 1.63363563, -0.266356047, 7.21479343, 7.644662539E-04, -6.535593423E-03, 1.03445205, 8.60381508, 39.6696795
284.4125, 22.0018692, -6.099725506E-02, 20.9633357, 7.28057459, 27.8207324, 3.42672017E-03, -2.90052797E-02, 1.05171701, 1.63324563, -0.266276392, 7.21512657, 7.644953715E-04, -6.534978948E-03, 1.03451767, 8.59712029, 39.64845
284.9125, 22.0018692, -6.099828914E-02, 20.9595359, 7.2798446, 27.8166303, 3.427470691E-03, -2.900456417E-02, 1.05172105, 1.63258605, -0.266128712, 7.21529645, 7.644886362E-04, -6.534035115E-03, 1.0345192, 8.59194565, 39.6244855
285.4125, 22.0018692, -6.099932227E-02, 20.9558162, 7.27913171, 27.812618, 3.428198874E-03, -2.900385673E-02, 1.05172548, 1.63193906, -0.265983826, 7.21546236, 7.644812115E-04, -6.53310615E-03, 1.03452101, 8.58678222, 39.6007128
285.9125, 22.0018692, -6.100034967E-02, 20.9521722, 7.27843514, 27.8086899, 3.428905427E-03, -2.900317624E-02, 1.05173043, 1.63130414, -0.265841118, 7.21562302, 7.644730101E-04, -6.532178512E-03, 1.03452331, 8.5816319, 39.5771255
286.4125, 22.0018692, -6.100137193E-02, 20.9486026, 7.27775454, 27.8048458, 3.429591195E-03, -2.900251907E-02, 1.05173586, 1.63068081, -0.26570058, 7.21577857, 7.644641102E-04, -6.531267765E-03, 1.03452606, 8.57649303, 39.5537263
286.9125, 22.0018692, -6.100238904E-02, 20.9451048, 7.27708958, 27.8010817, 3.430256296E-03, -2.900187159E-02, 1.05174178, 1.63006881, -0.265562162, 7.2159291, 7.64454497E-04, -6.530358082E-03, 1.03452928, 8.5713675, 39.5305085
287.4125, 22.0018692, -6.100340107E-02, 20.9416763, 7.27643926, 27.797395, 3.430901754E-03, -2.900124409E-02, 1.05174815, 1.62946778, -0.265425765, 7.21607482, 7.644441701E-04, -6.529464455E-03, 1.03453293, 8.56625366, 39.5074712
287.9125, 22.0018692, -6.100440806E-02, 20.9383161, 7.27580386, 27.7937851, 3.431527798E-03, -2.900064106E-02, 1.05175498, 1.62887734, -0.265291275, 7.21621575, 7.644331925E-04, -6.528568935E-03, 1.03453702, 8.56115222, 39.4846115
288.4125, 22.0018692, -6.100541006E-02, 20.9350217, 7.27518241, 27.7902483, 3.432134747E-03, -2.900005086E-02, 1.05176222, 1.62829712, -0.265158682, 7.21635184, 7.644215389E-04, -6.52767858E-03, 1.03454153, 8.55606246, 39.4619226
288.9125, 22.0018692, -6.100640711E-02, 20.9317907, 7.27457458, 27.7867822, 3.432723549E-03, -2.899947321E-02, 1.05176991, 1.62772694, -0.265027887, 7.21648324, 7.644092755E-04, -6.526800651E-03, 1.03454645, 8.55098534, 39.4394083
289.4125, 22.0018692, -6.100739928E-02, 20.9286215, 7.27397998, 27.783386, 3.43329419E-03, -2.899891979E-02, 1.05177799, 1.62716639, -0.264898846, 7.21660982, 7.64396391E-04, -6.525929545E-03, 1.03455178, 8.54592085, 39.417061
289.9125, 22.0018692, -6.10083866E-02, 20.9255129, 7.27339832, 27.7800571, 3.433847546E-03, -2.899837597E-02, 1.05178647, 1.62661514, -0.264771456, 7.21673231, 7.643829031E-04, -6.525068016E-03, 1.03455749, 8.54086805, 39.3948798
290.4125, 22.0018692, -6.100936913E-02, 20.9224623, 7.27282923, 27.7767929, 3.434383892E-03, -2.899786004E-02, 1.05179534, 1.62607303, -0.264645737, 7.21685033, 7.643688394E-04, -6.524213435E-03, 1.03456359, 8.5358274, 39.3728626
290.9125, 22.0018692, -6.101034691E-02, 20.9194693, 7.27227255, 27.7735936, 3.434903585E-03, -2.899734839E-02, 1.05180458, 1.6255397, -0.264521566, 7.21696395, 7.643541902E-04, -6.523359945E-03, 1.03457005, 8.53079939, 39.3510065
291.4125, 22.0018692, -6.101131998E-02, 20.9165306, 7.27172745, 27.7704547, 3.435407265E-03, -2.899685396E-02, 1.0518142, 1.62501484, -0.264398901, 7.21707324, 7.643390073E-04, -6.522515687E-03, 1.03457689, 8.52578235, 39.3293069
291.9125, 22.0018692, -6.101228839E-02, 20.9136458, 7.27119375, 27.7673758, 3.435895405E-03, -2.899637558E-02, 1.05182416, 1.62449827, -0.264277674, 7.2171785, 7.643232803E-04, -6.521680851E-03, 1.03458408, 8.52077842, 39.3077674
292.4125, 22.0018692, -6.101325219E-02, 20.910813, 7.27067133, 27.7643555, 3.436367927E-03, -2.899591658E-02, 1.05183446, 1.62398975, -0.264157884, 7.21727965, 7.643070352E-04, -6.520848796E-03, 1.03459161, 8.51578665, 39.2863786
292.9125, 22.0018692, -6.101421143E-02, 20.9080307, 7.27015938, 27.7613913, 3.436825608E-03, -2.899546542E-02, 1.05184509, 1.62348899, -0.264039457, 7.21737674, 7.642902857E-04, -6.520023172E-03, 1.03459949, 8.51080585, 39.2651431
293.4125, 22.0018692, -6.101516614E-02, 20.9052984, 7.26965807, 27.7584826, 3.437268876E-03, -2.899503003E-02, 1.05185605, 1.62299575, -0.263922345, 7.21746973, 7.642730504E-04, -6.519196666E-03, 1.03460769, 8.50583816, 39.2440583
293.9125, 22.0018692, -6.101611636E-02, 20.9026135, 7.26916753, 27.7556277, 3.437697955E-03, -2.899460635E-02, 1.05186732, 1.62250987, -0.263806484, 7.21755896, 7.642553268E-04, -6.518383566E-03, 1.03461621, 8.50088167, 39.2231192
294.4125, 22.0008659, -6.101726051E-02, 20.900489, 7.26881198, 27.7534162, 3.438146003E-03, -2.899477335E-02, 1.05189643, 1.62210872, -0.26371099, 7.21768783, 7.642468872E-04, -6.517680051E-03, 1.03464304, 8.49551964, 39.2031393
294.9125, 22.0008659, -6.101820085E-02, 20.8978911, 7.26833957, 27.7506577, 3.438548516E-03, -2.899437585E-02, 1.0519083, 1.6216358, -0.263597033, 7.21776887, 7.642282242E-04, -6.516875774E-03, 1.03465223, 8.49058724, 39.1824878
295.4125, 22.0008659, -6.101913805E-02, 20.8953369, 7.26787613, 27.7479483, 3.438937858E-03, -2.899399105E-02, 1.05192044, 1.62116975, -0.26348438, 7.21784679, 7.64209171E-04, -6.516082978E-03, 1.03466167, 8.48566675, 39.1619764
295.9125, 22.0008659, -6.10200708E-02, 20.8928251, 7.26742202, 27.7452861, 3.439314539E-03, -2.89936245E-02, 1.05193285, 1.62071013, -0.263372838, 7.21792091, 7.64189715E-04, -6.515293586E-03, 1.0346714, 8.48075867, 39.1416039
296.4125, 22.0008659, -6.102099929E-02, 20.8903553, 7.26697668, 27.7426715, 3.439678792E-03, -2.899327017E-02, 1.05194552, 1.62025686, -0.263262374, 7.21799151, 7.641698235E-04, -6.514507753E-03, 1.03468141, 8.47586203, 39.1213714
296.9125, 22.0008659, -6.102192355E-02, 20.8879261, 7.26653999, 27.7401015, 3.440030942E-03, -2.899291682E-02, 1.05195847, 1.61980976, -0.263152934, 7.21805891, 7.64149528E-04, -6.513729086E-03, 1.03469169, 8.47097683, 39.1012711
297.4125, 22.0008659, -6.102284363E-02, 20.885536, 7.26611207, 27.7375756, 3.440371435E-03, -2.899258699E-02, 1.05197166, 1.61936854, -0.26304453, 7.21812265, 7.641288817E-04, -6.512958776E-03, 1.03470225, 8.46610427, 39.081306
297.9125, 22.0008659, -6.102375955E-02, 20.8831837, 7.26569156, 27.7350919, 3.440700339E-03, -2.899226457E-02, 1.05198509, 1.61893313, -0.262937111, 7.21818354, 7.641078427E-04, -6.512187547E-03, 1.03471307, 8.46124315, 39.0614722
298.4125, 22.0008659, -6.102467136E-02, 20.8808688, 7.26527918, 27.7326496, 3.44101809E-03, -2.899194985E-02, 1.05199878, 1.61850336, -0.262830616, 7.21824097, 7.640864378E-04, -6.511422944E-03, 1.03472414, 8.45639372, 39.0417697
298.9125, 22.0008659, -6.10255791E-02, 20.8785906, 7.26487462, 27.7302483, 3.44132505E-03, -2.899165159E-02, 1.05201268, 1.61807896, -0.262725032, 7.21829518, 7.640646916E-04, -6.510670656E-03, 1.03473545, 8.45155597, 39.0221936
299.4125, 22.0008659, -6.10264828E-02, 20.8763471, 7.26447749, 27.7278861, 3.441621298E-03, -2.899135833E-02, 1.0520268, 1.61765985, -0.26262034, 7.2183463, 7.64042599E-04, -6.509920384E-03, 1.034747, 8.44672871, 39.002744
299.70625, 22.0008659, -6.102701236E-02, 20.8750441, 7.26424743, 27.7265152, 3.441790575E-03, -2.899119146E-02, 1.05203522, 1.61741585, -0.2625592, 7.21837515, 7.640294466E-04, -6.509476307E-03, 1.03475392, 8.44389796, 38.9913641
300, 22.0008659, -6.102754055E-02, 20.8737524, 7.2640198, 27.7251571, 3.44195633E-03, -2.899103511E-02, 1.0520437, 1.61717359, -0.262498335, 7.21840268, 7.640161975E-04, -6.509039447E-03, 1.03476091, 8.4410696, 38.9800268
