Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0316906, -8.46306448E-02, 20.8861262, 7.38377002, 27.8793994, 3.321657734E-03, -2.458854812E-02, 1.31443947, 2.38702357, -0.101926106, 5.55261246, 7.699467473E-04, -2.322681317E-03, 1.25622609, 8.70552731, 36.412878
259.9125, 22.0316906, -8.463137406E-02, 20.8751441, 7.38132796, 27.8670817, 3.324353833E-03, -2.458539299E-02, 1.31432586, 2.38458457, -0.101674704, 5.55287704, 7.701334266E-04, -2.32098428E-03, 1.25613488, 8.70032477, 36.3750837
260.4125, 22.0316906, -8.463210701E-02, 20.8644724, 7.37895857, 27.8551168, 3.326978315E-03, -2.45823085E-02, 1.31421576, 2.38221479, -0.101431853, 5.55314179, 7.703148696E-04, -2.3192983E-03, 1.25604586, 8.69512391, 36.3377396
260.9125, 22.0316906, -8.463284339E-02, 20.8541017, 7.37665914, 27.8434942, 3.329532618E-03, -2.457928188E-02, 1.31410911, 2.37991209, -0.101197204, 5.55340668, 7.70491203E-04, -2.317638934E-03, 1.25595901, 8.68992662, 36.3008379
261.4125, 22.0316906, -8.463358297E-02, 20.8440225, 7.37442797, 27.8322031, 3.332018599E-03, -2.45763069E-02, 1.31400577, 2.37767434, -0.100970393, 5.55367127, 7.706625618E-04, -2.315995174E-03, 1.25587429, 8.68473196, 36.2643652
261.9125, 22.0316906, -8.463432553E-02, 20.8342241, 7.37226259, 27.8212316, 3.3344382E-03, -2.457339992E-02, 1.31390567, 2.37549931, -0.100751187, 5.55393519, 7.708289969E-04, -2.314379273E-03, 1.25579165, 8.67954159, 36.2283166
262.4125, 22.0131702, -8.464668003E-02, 20.8338545, 7.37234281, 27.8209728, 3.33736101E-03, -2.457871279E-02, 1.31418476, 2.3754992, -0.100972466, 5.55580984, 7.71251618E-04, -2.312466082E-03, 1.25608644, 8.66689324, 36.205815
262.9125, 22.0131702, -8.464740472E-02, 20.8245071, 7.37028137, 27.8105135, 3.339662284E-03, -2.457593885E-02, 1.31409068, 2.37342369, -0.100758596, 5.55605937, 7.714088873E-04, -2.310807918E-03, 1.25600899, 8.66172075, 36.1705068
263.4125, 22.0131702, -8.464815709E-02, 20.8154258, 7.36828069, 27.8003567, 3.341901778E-03, -2.457320202E-02, 1.31399909, 2.37140688, -0.100554482, 5.556314, 7.715618727E-04, -2.309248787E-03, 1.25593235, 8.65654683, 36.1356099
263.9125, 22.0131702, -8.46489089E-02, 20.8065936, 7.36633844, 27.7904828, 3.344080941E-03, -2.457051326E-02, 1.31391047, 2.36944547, -0.100356721, 5.55656679, 7.717103078E-04, -2.307697724E-03, 1.25585779, 8.65137815, 36.1010979
264.4125, 22.0131702, -8.464966308E-02, 20.7980033, 7.36445175, 27.7808831, 3.346201858E-03, -2.456787663E-02, 1.31382464, 2.36753794, -0.100165461, 5.55681808, 7.718544161E-04, -2.306165183E-03, 1.2557851, 8.64621329, 36.066967
264.9125, 22.0131702, -8.465041912E-02, 20.7896476, 7.36261987, 27.7715508, 3.348265706E-03, -2.456529204E-02, 1.31374156, 2.36568259, -9.998034593E-02, 5.55706808, 7.719942226E-04, -2.304652045E-03, 1.25571428, 8.64105392, 36.0332094
265.4125, 22.0131702, -8.465117687E-02, 20.7815183, 7.36084052, 27.7624758, 3.350274098E-03, -2.45627616E-02, 1.31366113, 2.36387755, -9.980115847E-02, 5.55731619, 7.721298782E-04, -2.303157372E-03, 1.25564531, 8.63590002, 35.9998165
265.9125, 22.0131702, -8.465193618E-02, 20.7736086, 7.35911162, 27.7536487, 3.352228596E-03, -2.456028176E-02, 1.31358326, 2.36212138, -9.962766377E-02, 5.55756244, 7.722614004E-04, -2.301676683E-03, 1.25557812, 8.63075233, 35.9667797
266.4125, 22.0131702, -8.465269687E-02, 20.7659114, 7.35743218, 27.745064, 3.354130423E-03, -2.45578558E-02, 1.31350791, 2.36041237, -9.945966086E-02, 5.5578066, 7.723889794E-04, -2.300219251E-03, 1.25551267, 8.62560987, 35.9340933
266.9125, 22.0131702, -8.465345882E-02, 20.7584202, 7.3558004, 27.7367132, 3.355980823E-03, -2.455546463E-02, 1.313435, 2.35874912, -9.929693661E-02, 5.55804886, 7.725126238E-04, -2.298765188E-03, 1.25544898, 8.62047291, 35.9017514
267.4125, 22.0131702, -8.465422187E-02, 20.7511285, 7.35421453, 27.7285883, 3.357781352E-03, -2.455312073E-02, 1.31336445, 2.35713011, -9.91392555E-02, 5.55828861, 7.726324617E-04, -2.297334494E-03, 1.25538698, 8.61534286, 35.8697445
267.9125, 22.0131702, -8.465498588E-02, 20.744029, 7.35267299, 27.7206823, 3.359533294E-03, -2.455083131E-02, 1.3132962, 2.35555385, -9.898642014E-02, 5.55852611, 7.727485621E-04, -2.295910774E-03, 1.25532663, 8.61021924, 35.8380677
268.4125, 22.0131702, -8.465575073E-02, 20.7371169, 7.35117414, 27.7129877, 3.361237853E-03, -2.454858476E-02, 1.31323018, 2.35401909, -9.883830792E-02, 5.55876107, 7.728610576E-04, -2.294508515E-03, 1.25526793, 8.60510182, 35.8067126
268.9125, 22.0131702, -8.465651629E-02, 20.7303853, 7.34971742, 27.7054988, 3.362896297E-03, -2.454638573E-02, 1.31316634, 2.35252448, -9.869465554E-02, 5.55899352, 7.729700214E-04, -2.293122258E-03, 1.25521082, 8.59999132, 35.7756751
269.4125, 22.005476, -8.466212512E-02, 20.727633, 7.34920704, 27.7025294, 3.364745478E-03, -2.454760446E-02, 1.31326044, 2.35194824, -9.873627915E-02, 5.55989424, 7.731839052E-04, -2.291604277E-03, 1.25531084, 8.59178782, 35.7504035
269.9125, 22.005476, -8.466288201E-02, 20.7212108, 7.34782053, 27.6953909, 3.366319054E-03, -2.454549463E-02, 1.3132007, 2.35052168, -9.859741326E-02, 5.56011599, 7.732861124E-04, -2.290221261E-03, 1.25525731, 8.58669567, 35.7199517
270.4125, 22.005476, -8.466364981E-02, 20.7149586, 7.34647244, 27.688445, 3.367849598E-03, -2.454341194E-02, 1.31314277, 2.34913219, -9.846376359E-02, 5.56033772, 7.733851382E-04, -2.288866514E-03, 1.25520482, 8.58160758, 35.6898031
270.9125, 22.005476, -8.466441675E-02, 20.708865, 7.34516085, 27.6816791, 3.369338588E-03, -2.45413648E-02, 1.31308682, 2.34777816, -9.833393879E-02, 5.56055638, 7.734809059E-04, -2.287518741E-03, 1.25515385, 8.5765276, 35.6599463
271.4125, 22.005476, -8.4665184E-02, 20.7029276, 7.34388578, 27.6750908, 3.370787205E-03, -2.453937032E-02, 1.31303274, 2.34645857, -9.820787757E-02, 5.56077219, 7.73573526E-04, -2.286194051E-03, 1.25510434, 8.57145453, 35.6303784
271.9125, 22.005476, -8.466595133E-02, 20.6971402, 7.34264444, 27.6686717, 3.37219609E-03, -2.453740616E-02, 1.31298053, 2.34517201, -9.808544908E-02, 5.56098519, 7.736630636E-04, -2.28488046E-03, 1.25505623, 8.56638956, 35.6010927
272.4125, 22.005476, -8.466671866E-02, 20.6914993, 7.34143633, 27.662419, 3.373566379E-03, -2.453547866E-02, 1.31293011, 2.34391779, -9.796648675E-02, 5.56119528, 7.737495869E-04, -2.283572613E-03, 1.25500951, 8.56133294, 35.5720845
272.9125, 22.005476, -8.46674859E-02, 20.6859993, 7.34026055, 27.6563261, 3.37489925E-03, -2.453358706E-02, 1.31288144, 2.34269459, -9.785089133E-02, 5.56140243, 7.738331721E-04, -2.282285308E-03, 1.25496417, 8.556283, 35.5433488
273.4125, 22.005476, -8.466825296E-02, 20.6806364, 7.33911643, 27.6503885, 3.376195507E-03, -2.45317243E-02, 1.31283445, 2.34150166, -9.773848618E-02, 5.5616066, 7.739139026E-04, -2.280997312E-03, 1.25492016, 8.55124092, 35.5148801
273.9125, 22.005476, -8.466901977E-02, 20.6754064, 7.33800238, 27.6446013, 3.377456225E-03, -2.452991061E-02, 1.31278913, 2.34033783, -9.762918811E-02, 5.56180782, 7.739918305E-04, -2.279729258E-03, 1.25487745, 8.5462079, 35.4866724
274.4125, 22.005476, -8.466978623E-02, 20.6703045, 7.33691749, 27.6389592, 3.378682219E-03, -2.452812768E-02, 1.31274542, 2.33920224, -9.752282932E-02, 5.56200588, 7.740670125E-04, -2.278474097E-03, 1.25483605, 8.54118323, 35.4587239
274.9125, 22.005476, -8.467055229E-02, 20.6653272, 7.33586065, 27.633458, 3.379874548E-03, -2.452637125E-02, 1.31270328, 2.33809411, -9.741931265E-02, 5.56220088, 7.741395543E-04, -2.277220916E-03, 1.25479589, 8.53616595, 35.4310289
275.4125, 22.005476, -8.467131785E-02, 20.6604699, 7.33483173, 27.6280936, 3.381034007E-03, -2.452466671E-02, 1.31266264, 2.33701245, -9.731857348E-02, 5.56239277, 7.742095032E-04, -2.275984576E-03, 1.25475696, 8.53115726, 35.4035796
275.9125, 22.005476, -8.467208287E-02, 20.6557307, 7.33382958, 27.6228622, 3.38216122E-03, -2.452297565E-02, 1.31262349, 2.33595645, -9.722043575E-02, 5.56258183, 7.742768733E-04, -2.274755369E-03, 1.25471925, 8.52615738, 35.3763761
276.4125, 22.005476, -8.467284727E-02, 20.651105, 7.332853, 27.6177594, 3.383257261E-03, -2.452131755E-02, 1.3125858, 2.33492536, -9.712484539E-02, 5.56276761, 7.743417885E-04, -2.273526684E-03, 1.25468271, 8.52116656, 35.3494125
276.9125, 22.0022774, -8.467562849E-02, 20.64817, 7.33227818, 27.6145764, 3.384421013E-03, -2.452109455E-02, 1.31261419, 2.33428423, -9.710712327E-02, 5.56322918, 7.744493638E-04, -2.272262748E-03, 1.25471192, 8.51489496, 35.32495
277.4125, 22.0022774, -8.467638738E-02, 20.6437455, 7.33134659, 27.6097012, 3.385458603E-03, -2.451949826E-02, 1.31257923, 2.33329691, -9.701475934E-02, 5.56340656, 7.745095127E-04, -2.271054963E-03, 1.25467788, 8.50992274, 35.2984416
277.9125, 22.0022774, -8.467714988E-02, 20.6394262, 7.33043922, 27.6049455, 3.386467246E-03, -2.451793238E-02, 1.31254552, 2.33233262, -9.692514647E-02, 5.5635821, 7.74567485E-04, -2.269859431E-03, 1.25464474, 8.50495911, 35.2721616
278.4125, 22.0022774, -8.467791105E-02, 20.6352073, 7.32955479, 27.6003035, 3.387447639E-03, -2.451639736E-02, 1.31251311, 2.3313902, -9.683764826E-02, 5.56375439, 7.746231817E-04, -2.268672973E-03, 1.25461272, 8.50000334, 35.2461063
278.9125, 22.0022774, -8.467867138E-02, 20.6310861, 7.32869197, 27.5957717, 3.388400714E-03, -2.451488366E-02, 1.31248197, 2.33046909, -9.675226194E-02, 5.56392358, 7.746766918E-04, -2.26750495E-03, 1.25458174, 8.49505711, 35.2202698
279.4125, 22.0022774, -8.467943077E-02, 20.6270591, 7.32785108, 27.5913463, 3.389327166E-03, -2.451340972E-02, 1.31245206, 2.32956852, -9.666891032E-02, 5.56408993, 7.747280761E-04, -2.266334387E-03, 1.25455183, 8.49011993, 35.1946484
279.9125, 22.0022774, -8.468018917E-02, 20.6231242, 7.32703051, 27.587025, 3.390227492E-03, -2.451195281E-02, 1.31242333, 2.32868794, -9.658744599E-02, 5.56425309, 7.747773493E-04, -2.26517775E-03, 1.25452291, 8.48519206, 35.1692421
280.4125, 22.0022774, -8.468094654E-02, 20.6192778, 7.32623011, 27.5828044, 3.39110233E-03, -2.451052717E-02, 1.31239579, 2.32782665, -9.650790838E-02, 5.56441337, 7.748246022E-04, -2.264021006E-03, 1.25449501, 8.48027325, 35.1440422
280.9125, 22.0022774, -8.468170282E-02, 20.6155181, 7.32544953, 27.5786819, 3.391952457E-03, -2.450912268E-02, 1.31236937, 2.32698412, -9.643012396E-02, 5.56457045, 7.748698863E-04, -2.262878223E-03, 1.25446807, 8.47536373, 35.1190506
281.4125, 22.0022774, -8.468245799E-02, 20.6118422, 7.3246878, 27.5746543, 3.392778515E-03, -2.450773984E-02, 1.31234407, 2.32615971, -9.635405348E-02, 5.56472463, 7.749132147E-04, -2.261741667E-03, 1.25444211, 8.4704628, 35.0942597
281.9125, 22.0022774, -8.4683212E-02, 20.608247, 7.32394404, 27.5707171, 3.393581174E-03, -2.450638743E-02, 1.31231982, 2.32535287, -9.627963621E-02, 5.56487583, 7.749546729E-04, -2.260614935E-03, 1.25441707, 8.4655726, 35.0696666
282.4125, 22.0022774, -8.468396481E-02, 20.6047308, 7.32321821, 27.5668702, 3.394360871E-03, -2.450506035E-02, 1.31229664, 2.32456308, -9.620678805E-02, 5.56502414, 7.749942808E-04, -2.259497816E-03, 1.25439294, 8.46069098, 35.0452713
282.9125, 22.0022774, -8.468471638E-02, 20.6012906, 7.32250945, 27.5631089, 3.395118359E-03, -2.450375584E-02, 1.31227446, 2.32378968, -9.613549517E-02, 5.56516952, 7.750321063E-04, -2.258382584E-03, 1.25436972, 8.45581841, 35.021067
283.4125, 22.0022774, -8.468546669E-02, 20.5979244, 7.32181757, 27.5594311, 3.39585407E-03, -2.450246737E-02, 1.31225329, 2.32303234, -9.606563406E-02, 5.56531204, 7.750681876E-04, -2.257276449E-03, 1.25434738, 8.45095587, 34.9970538
283.9125, 22.0022774, -8.46862157E-02, 20.5946299, 7.32114166, 27.5558344, 3.396568842E-03, -2.450121342E-02, 1.31223309, 2.32229042, -9.59972091E-02, 5.56545164, 7.751025628E-04, -2.256173263E-03, 1.25432591, 8.44610238, 34.9732259
284.4125, 22.0007915, -8.468790129E-02, 20.5921397, 7.3206564, 27.5531507, 3.397308364E-03, -2.450062003E-02, 1.31224386, 2.3217335, -9.59651274E-02, 5.56571771, 7.751561694E-04, -2.255055486E-03, 1.25433524, 8.44066119, 34.9506366
284.9125, 22.0007915, -8.46886457E-02, 20.5889757, 7.32000992, 27.5497016, 3.397983101E-03, -2.449940547E-02, 1.3122255, 2.32101967, -9.589860641E-02, 5.56585057, 7.751873169E-04, -2.253960502E-03, 1.25431551, 8.43582797, 34.9271688
285.4125, 22.0007915, -8.468939077E-02, 20.5858781, 7.31937822, 27.5463273, 3.398638452E-03, -2.449821473E-02, 1.312208, 2.3203199, -9.583353472E-02, 5.56598131, 7.752168665E-04, -2.252879032E-03, 1.25429649, 8.43100381, 34.9038796
285.9125, 22.0007915, -8.46901342E-02, 20.5828444, 7.31876103, 27.5430257, 3.399274483E-03, -2.449704031E-02, 1.31219138, 2.31963387, -9.576971208E-02, 5.56610912, 7.752448778E-04, -2.25181139E-03, 1.25427826, 8.42618918, 34.8807642
286.4125, 22.0007915, -8.469087622E-02, 20.5798728, 7.3181575, 27.539794, 3.399892047E-03, -2.449587782E-02, 1.31217561, 2.31896111, -9.570696967E-02, 5.56623419, 7.752713974E-04, -2.250742917E-03, 1.25426082, 8.42138433, 34.8578226
286.9125, 22.0007915, -8.469161678E-02, 20.5769614, 7.31756735, 27.5366301, 3.400491454E-03, -2.449474581E-02, 1.31216065, 2.31830125, -9.564538257E-02, 5.5663567, 7.752964636E-04, -2.249688952E-03, 1.25424411, 8.41658926, 34.8350509
287.4125, 22.0007915, -8.469235586E-02, 20.5741082, 7.3169908, 27.5335326, 3.401073288E-03, -2.449362628E-02, 1.31214652, 2.31765385, -9.55848487E-02, 5.5664765, 7.753201117E-04, -2.2486301E-03, 1.25422815, 8.41180396, 34.8124473
287.9125, 22.0007915, -8.469309344E-02, 20.5713113, 7.31642656, 27.5304985, 3.401637942E-03, -2.449253703E-02, 1.31213317, 2.31701857, -9.552536305E-02, 5.56659348, 7.753423615E-04, -2.247577406E-03, 1.2542129, 8.40702891, 34.7900079
288.4125, 22.0007915, -8.46938295E-02, 20.5685699, 7.3158748, 27.5275264, 3.402185876E-03, -2.449145911E-02, 1.31212058, 2.31639493, -9.546686022E-02, 5.56670809, 7.75363251E-04, -2.24654022E-03, 1.25419836, 8.40226269, 34.7677317
288.9125, 22.0007915, -8.469456401E-02, 20.5658815, 7.31533509, 27.5246148, 3.402717569E-03, -2.449039873E-02, 1.31210875, 2.31578265, -9.540926443E-02, 5.56681995, 7.75382818E-04, -2.245506679E-03, 1.2541845, 8.39750671, 34.7456149
289.4125, 22.0007915, -8.469529697E-02, 20.5632455, 7.31480688, 27.5217622, 3.403233158E-03, -2.44893531E-02, 1.31209762, 2.31518153, -9.53526158E-02, 5.56692942, 7.754011042E-04, -2.244476704E-03, 1.25417133, 8.39276099, 34.7236556
289.9125, 22.0007915, -8.469602834E-02, 20.5606596, 7.31428995, 27.5189661, 3.403733537E-03, -2.44883249E-02, 1.31208721, 2.314591, -9.529681051E-02, 5.56703627, 7.754181532E-04, -2.243451028E-03, 1.25415882, 8.38802481, 34.7018519
290.4125, 22.0007915, -8.469675812E-02, 20.5581222, 7.31378408, 27.516225, 3.404218749E-03, -2.448731829E-02, 1.3120775, 2.31401083, -9.524187266E-02, 5.56714073, 7.754339501E-04, -2.242429268E-03, 1.25414695, 8.38329792, 34.6802018
290.9125, 22.0007915, -8.469748629E-02, 20.5556326, 7.31328889, 27.5135379, 3.404689272E-03, -2.448632165E-02, 1.31206844, 2.3134407, -9.518770613E-02, 5.56724274, 7.75448613E-04, -2.241418603E-03, 1.2541357, 8.37858152, 34.6587025
291.4125, 22.0007915, -8.469821284E-02, 20.5531895, 7.31280358, 27.5109029, 3.40514529E-03, -2.448534765E-02, 1.31206005, 2.31288029, -9.513429522E-02, 5.56734224, 7.754620548E-04, -2.240407349E-03, 1.25412508, 8.37387466, 34.6373511
291.9125, 22.0007915, -8.469893775E-02, 20.5507903, 7.31232877, 27.5083179, 3.40558765E-03, -2.448438773E-02, 1.31205228, 2.31232932, -9.508165314E-02, 5.56743942, 7.754744038E-04, -2.239399205E-03, 1.25411505, 8.36917758, 34.6161475
292.4125, 22.0007915, -8.469966101E-02, 20.5484343, 7.31186329, 27.5057816, 3.406016359E-03, -2.448344052E-02, 1.31204516, 2.31178761, -9.50297244E-02, 5.56753429, 7.75485662E-04, -2.238396469E-03, 1.25410561, 8.36449146, 34.595089
292.9125, 22.0007915, -8.47003826E-02, 20.5461213, 7.31140775, 27.5032936, 3.406431761E-03, -2.448251478E-02, 1.31203862, 2.31125465, -9.497847445E-02, 5.56762686, 7.754958349E-04, -2.237410621E-03, 1.25409675, 8.35981393, 34.5741716
293.4125, 22.0007915, -8.470110253E-02, 20.5438493, 7.31096096, 27.5008516, 3.406834601E-03, -2.448161052E-02, 1.31203268, 2.31073033, -9.492785116E-02, 5.56771703, 7.755049509E-04, -2.236414973E-03, 1.25408845, 8.35514736, 34.5533964
293.9125, 22.0007915, -8.470182077E-02, 20.5416161, 7.31052336, 27.4984544, 3.407224567E-03, -2.448071272E-02, 1.31202732, 2.31021444, -9.48778853E-02, 5.56780518, 7.755130998E-04, -2.235435867E-03, 1.2540807, 8.35048985, 34.5327604
294.4125, 22.0003853, -8.470279434E-02, 20.5396237, 7.31014185, 27.4963295, 3.407614855E-03, -2.448000095E-02, 1.31203072, 2.30975323, -9.483804813E-02, 5.5679263, 7.75525945E-04, -2.23444536E-03, 1.25408168, 8.34567928, 34.5125479
294.9125, 22.0003853, -8.470350865E-02, 20.5374656, 7.30972078, 27.4940164, 3.407980981E-03, -2.447913368E-02, 1.31202645, 2.30925282, -9.478904273E-02, 5.56800967, 7.755321044E-04, -2.233465451E-03, 1.25407501, 8.34104204, 34.4921818
295.4125, 22.0003853, -8.470422182E-02, 20.5353445, 7.30930759, 27.4917447, 3.408335463E-03, -2.447827152E-02, 1.3120227, 2.30876015, -9.474066666E-02, 5.568091, 7.755373592E-04, -2.232499256E-03, 1.25406884, 8.3364141, 34.4719492
295.9125, 22.0003853, -8.470493321E-02, 20.5332583, 7.30890251, 27.4895124, 3.408678612E-03, -2.447743139E-02, 1.31201948, 2.30827487, -9.469283127E-02, 5.5681701, 7.755416713E-04, -2.231533445E-03, 1.25406316, 8.33179712, 34.4518462
296.4125, 22.0003853, -8.470564288E-02, 20.5312076, 7.308505, 27.4873204, 3.40901072E-03, -2.447659305E-02, 1.31201676, 2.30779682, -9.464545905E-02, 5.56824743, 7.755451348E-04, -2.230574906E-03, 1.25405797, 8.32718873, 34.4318748
296.9125, 22.0003853, -8.470635082E-02, 20.5291895, 7.30811485, 27.4851649, 3.4093322E-03, -2.447577484E-02, 1.31201453, 2.30732566, -9.459862335E-02, 5.56832262, 7.755477129E-04, -2.22961648E-03, 1.25405327, 8.32259154, 34.4120312
297.4125, 22.0003853, -8.470705703E-02, 20.5272051, 7.30773237, 27.4830477, 3.409642982E-03, -2.447496549E-02, 1.31201278, 2.30686145, -9.455223187E-02, 5.56839562, 7.755494738E-04, -2.228656919E-03, 1.25404903, 8.31800365, 34.3923133
297.9125, 22.0003853, -8.470776149E-02, 20.5252519, 7.30735694, 27.4809658, 3.409943823E-03, -2.44741726E-02, 1.31201149, 2.30640371, -9.450633256E-02, 5.56846683, 7.755503636E-04, -2.227712483E-03, 1.25404525, 8.31342554, 34.3727193
298.4125, 22.0003853, -8.470846421E-02, 20.5233293, 7.3069882, 27.478918, 3.410234601E-03, -2.447339765E-02, 1.31201066, 2.30595243, -9.446081361E-02, 5.56853614, 7.755505158E-04, -2.226769622E-03, 1.25404192, 8.30885696, 34.3532493
298.9125, 22.0003853, -8.470916518E-02, 20.5214365, 7.30662582, 27.4769036, 3.410515763E-03, -2.447263187E-02, 1.31201027, 2.30550734, -9.441575043E-02, 5.56860342, 7.7554984E-04, -2.225825803E-03, 1.25403901, 8.30429912, 34.3339002
299.4125, 22.0003853, -8.470986439E-02, 20.5195738, 7.30627042, 27.4749233, 3.410787485E-03, -2.447186831E-02, 1.31201033, 2.3050683, -9.437109793E-02, 5.56866882, 7.755484508E-04, -2.224892501E-03, 1.25403654, 8.2997508, 34.3146712
299.70625, 22.0003853, -8.471027469E-02, 20.5184914, 7.30606415, 27.4737735, 3.410942678E-03, -2.447143291E-02, 1.31201055, 2.30481291, -9.434504092E-02, 5.5687064, 7.755472344E-04, -2.224346395E-03, 1.25403529, 8.29708219, 34.3034174
300, 22.0003853, -8.471068441E-02, 20.5174191, 7.30586025, 27.4726351, 3.411095019E-03, -2.447099838E-02, 1.31201092, 2.3045595, -9.431907432E-02, 5.56874338, 7.755458154E-04, -2.223799398E-03, 1.25403418, 8.29441619, 34.2922039
