Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0765057, -7.249231459E-02, 20.8396992, 7.46489898, 28.044827, 3.283144457E-03, -3.845826052E-02, 1.35393464, 1.94850634, -0.105230498, 4.44235101, 7.054379243E-04, -1.012638913E-02, 1.32955287, 8.02600432, 37.2865898
257.9125, 22.0765057, -7.249324656E-02, 20.8261064, 7.46188075, 28.0295733, 3.28624406E-03, -3.845342567E-02, 1.35378032, 1.94534525, -0.104792867, 4.44247526, 7.05618701E-04, -1.012371801E-02, 1.3294201, 8.02084923, 37.2458657
258.4125, 22.0765057, -7.249417934E-02, 20.812906, 7.45895373, 28.0147651, 3.289260634E-03, -3.84486799E-02, 1.35363067, 1.94227745, -0.104369851, 4.44260913, 7.057945515E-04, -1.012108068E-02, 1.32929049, 8.01569223, 37.2056844
258.9125, 22.0765057, -7.249511271E-02, 20.8000858, 7.456115, 28.0003876, 3.29219607E-03, -3.844403595E-02, 1.35348557, 1.93930003, -0.103960872, 4.44275181, 7.05965582E-04, -1.011848064E-02, 1.32916399, 8.01053429, 37.1660297
259.4125, 22.0765057, -7.249604654E-02, 20.7876325, 7.45336186, 27.9864271, 3.295052937E-03, -3.843949106E-02, 1.35334487, 1.93640976, -0.103565435, 4.44290235, 7.061318547E-04, -1.011592171E-02, 1.32904053, 8.00537682, 37.1268948
259.9125, 22.0765057, -7.249698064E-02, 20.7755343, 7.45069111, 27.9728695, 3.297832833E-03, -3.843502837E-02, 1.35320849, 1.93360385, -0.103183016, 4.44306023, 7.062934865E-04, -1.011338449E-02, 1.32892005, 8.00021887, 37.0882633
260.4125, 22.0765057, -7.249791488E-02, 20.7637801, 7.4481002, 27.9597021, 3.30053807E-03, -3.843065962E-02, 1.35307626, 1.93087949, -0.102813101, 4.44322459, 7.064505902E-04, -1.011089793E-02, 1.32880251, 7.9950614, 37.0501257
260.9125, 22.0765057, -7.249884909E-02, 20.7523594, 7.44558624, 27.9469128, 3.303170526E-03, -3.842637383E-02, 1.35294808, 1.92823396, -0.102455246, 4.44339473, 7.066031972E-04, -1.010842308E-02, 1.32868786, 7.98990488, 37.0124694
261.4125, 22.0765057, -7.249978315E-02, 20.7412592, 7.44314693, 27.9344872, 3.30573212E-03, -3.842218289E-02, 1.35282383, 1.92566463, -0.102108952, 4.44357023, 7.067514522E-04, -1.010599755E-02, 1.32857602, 7.98474932, 36.9752868
261.9125, 22.0765057, -7.25007169E-02, 20.7304712, 7.44077894, 27.922415, 3.308224613E-03, -3.841807059E-02, 1.35270337, 1.92316888, -0.101773816, 4.44375039, 7.068954255E-04, -1.010358888E-02, 1.32846696, 7.97959614, 36.9385635
262.4125, 22.0295582, -7.252368887E-02, 20.7423666, 7.44388278, 27.9362694, 3.31203345E-03, -3.844559637E-02, 1.35354096, 1.92578252, -0.102507387, 4.44688381, 7.075740327E-04, -1.010504042E-02, 1.32933504, 7.95580959, 36.9346364
262.9125, 22.0295582, -7.252457111E-02, 20.7319568, 7.44159992, 27.9246256, 3.314416078E-03, -3.844168386E-02, 1.35342746, 1.92337192, -0.102169564, 4.44703221, 7.077098576E-04, -1.010252166E-02, 1.32923423, 7.95068646, 36.8986315
263.4125, 22.0295582, -7.252551024E-02, 20.7218557, 7.43938699, 27.9133335, 3.316733512E-03, -3.843781174E-02, 1.35331627, 1.92103286, -0.101849134, 4.44720037, 7.078425231E-04, -1.01001993E-02, 1.32913296, 7.94555044, 36.8630831
263.9125, 22.0295582, -7.252644234E-02, 20.7120329, 7.43723767, 27.9023558, 3.318988349E-03, -3.843400726E-02, 1.35320866, 1.91875934, -0.101538115, 4.44737025, 7.079711479E-04, -1.009789355E-02, 1.32903458, 7.94041872, 36.8279547
264.4125, 22.0295582, -7.252737438E-02, 20.7024806, 7.43515098, 27.8916848, 3.321182067E-03, -3.843028951E-02, 1.3531044, 1.91654971, -0.101236896, 4.44754355, 7.080959144E-04, -1.009560927E-02, 1.32893867, 7.93528891, 36.7932442
264.9125, 22.0295582, -7.252830548E-02, 20.693191, 7.43312516, 27.8813126, 3.323316571E-03, -3.842664613E-02, 1.3530034, 1.91440176, -0.100945121, 4.44771963, 7.082169177E-04, -1.00933487E-02, 1.32884522, 7.93016338, 36.7589412
265.4125, 22.0295582, -7.252923561E-02, 20.6841546, 7.43115778, 27.8712273, 3.325392968E-03, -3.84230634E-02, 1.35290558, 1.91231333, -0.100662328, 4.44789795, 7.083341836E-04, -1.009111593E-02, 1.32875417, 7.92504168, 36.7250359
265.9125, 22.0295582, -7.253016468E-02, 20.675364, 7.42924679, 27.8614197, 3.327413152E-03, -3.841956587E-02, 1.35281083, 1.9102826, -0.100388253, 4.44807816, 7.084478258E-04, -1.008889973E-02, 1.32866549, 7.91992331, 36.6915198
266.4125, 22.0295582, -7.253109258E-02, 20.6668119, 7.42739021, 27.8518828, 3.329378332E-03, -3.841612826E-02, 1.35271909, 1.9083076, -0.100122519, 4.44825987, 7.085579186E-04, -1.008671616E-02, 1.32857912, 7.91480875, 36.6583852
266.9125, 22.0295582, -7.253201924E-02, 20.6584893, 7.42558651, 27.8426059, 3.331289976E-03, -3.841276286E-02, 1.35263025, 1.90638654, -9.986481626E-02, 4.44844272, 7.08664564E-04, -1.008455807E-02, 1.32849502, 7.90969944, 36.6256224
267.4125, 22.0295582, -7.253294457E-02, 20.6503903, 7.42383409, 27.8335822, 3.333149592E-03, -3.840946574E-02, 1.35254424, 1.90451763, -9.961486383E-02, 4.44862655, 7.087678044E-04, -1.008242294E-02, 1.32841316, 7.90459347, 36.5932277
267.9125, 22.0295582, -7.253386849E-02, 20.6425062, 7.422131, 27.8248019, 3.334958432E-03, -3.840623328E-02, 1.35246098, 1.90269906, -9.937234661E-02, 4.44881094, 7.088677232E-04, -1.008031072E-02, 1.32833346, 7.89949322, 36.5611904
268.4125, 22.0295582, -7.253479092E-02, 20.6348312, 7.42047574, 27.816259, 3.336717948E-03, -3.840306392E-02, 1.35238039, 1.90092926, -9.913697235E-02, 4.44899547, 7.089644028E-04, -1.007821416E-02, 1.32825589, 7.89439726, 36.5295039
268.9125, 22.0295582, -7.25357118E-02, 20.6273582, 7.4188668, 27.8079444, 3.338429468E-03, -3.839996355E-02, 1.35230241, 1.89920659, -9.890846645E-02, 4.44918015, 7.090578967E-04, -1.007613769E-02, 1.32818044, 7.88930798, 36.4981594
269.4125, 22.0295582, -7.253663105E-02, 20.6200822, 7.41730235, 27.799853, 3.34009392E-03, -3.839690887E-02, 1.35222695, 1.89752948, -9.868659936E-02, 4.44936465, 7.091483056E-04, -1.007409517E-02, 1.32810702, 7.88422298, 36.4671551
269.9125, 22.0295582, -7.253754862E-02, 20.6129948, 7.41578138, 27.7919754, 3.341712871E-03, -3.839392717E-02, 1.35215395, 1.89589656, -9.84710665E-02, 4.44954874, 7.092356968E-04, -1.007206222E-02, 1.32803562, 7.87914467, 36.4364766
270.4125, 22.0295582, -7.253846444E-02, 20.6060917, 7.41430257, 27.7843065, 3.343287534E-03, -3.839099877E-02, 1.35208335, 1.89430617, -9.826168841E-02, 4.44973209, 7.093200864E-04, -1.00700453E-02, 1.32796619, 7.87407112, 36.4061248
270.9125, 22.0295582, -7.253937846E-02, 20.5993663, 7.41286399, 27.7768388, 3.344818587E-03, -3.838813707E-02, 1.35201505, 1.89275704, -9.805816945E-02, 4.44991463, 7.094016116E-04, -1.006804823E-02, 1.32789869, 7.86900425, 36.3760873
271.4125, 22.0114307, -7.254887053E-02, 20.6014517, 7.41354856, 27.7794371, 3.346841845E-03, -3.839746238E-02, 1.35231555, 1.89319787, -9.827317675E-02, 4.45124052, 7.096883492E-04, -1.006755802E-02, 1.32820733, 7.85675097, 36.3588457
271.9125, 22.0114307, -7.254976088E-02, 20.5949838, 7.41216743, 27.7722603, 3.34829866E-03, -3.83947181E-02, 1.35225159, 1.89170614, -9.807158655E-02, 4.45140605, 7.097643813E-04, -1.006553193E-02, 1.32814467, 7.85170746, 36.3293639
272.4125, 22.0114307, -7.255067164E-02, 20.5886872, 7.41082434, 27.7652778, 3.349714979E-03, -3.839201232E-02, 1.3521893, 1.89025356, -9.787816544E-02, 4.45157673, 7.098380282E-04, -1.006358949E-02, 1.32808264, 7.84666395, 36.3001884
272.9125, 22.0114307, -7.255157797E-02, 20.5825494, 7.40951772, 27.7584755, 3.351092134E-03, -3.838935028E-02, 1.35212918, 1.88883757, -9.768973831E-02, 4.4517455, 7.099089909E-04, -1.006166252E-02, 1.3280225, 7.84162712, 36.271306
273.4125, 22.0114307, -7.255248258E-02, 20.576565, 7.40824621, 27.7518468, 3.352431036E-03, -3.838674454E-02, 1.3520711, 1.88745715, -9.750638296E-02, 4.45191304, 7.099774041E-04, -1.005974862E-02, 1.32796409, 7.83659744, 36.2427128
273.9125, 22.0114307, -7.255338512E-02, 20.5707309, 7.4070085, 27.7453881, 3.353733037E-03, -3.838418723E-02, 1.35201502, 1.88611105, -9.732792552E-02, 4.45207918, 7.100432841E-04, -1.005785155E-02, 1.32790738, 7.83157539, 36.2144012
274.4125, 22.0114307, -7.255428557E-02, 20.5650416, 7.40580382, 27.7390933, 3.354998628E-03, -3.838168527E-02, 1.35196087, 1.88479816, -9.71541911E-02, 4.45224372, 7.101067321E-04, -1.005598306E-02, 1.32785231, 7.82655954, 36.1863674
274.9125, 22.0114307, -7.255518391E-02, 20.5594922, 7.40463082, 27.7329572, 3.356229016E-03, -3.837923509E-02, 1.35190861, 1.88351743, -9.698494358E-02, 4.45240653, 7.101677131E-04, -1.005411064E-02, 1.32779889, 7.82155085, 36.1586075
275.4125, 22.0114307, -7.255608009E-02, 20.5540787, 7.40348894, 27.7269747, 3.357425098E-03, -3.83768176E-02, 1.35185818, 1.88226784, -9.682004934E-02, 4.45256749, 7.102263914E-04, -1.005226482E-02, 1.32774706, 7.81655026, 36.1311119
275.9125, 22.0114307, -7.255697408E-02, 20.5487973, 7.40237695, 27.7211416, 3.358587801E-03, -3.837445281E-02, 1.35180954, 1.88104835, -9.665936265E-02, 4.45272656, 7.102827864E-04, -1.005043347E-02, 1.32769679, 7.81155634, 36.1038825
276.4125, 22.0114307, -7.255786584E-02, 20.5436435, 7.4012938, 27.7154531, 3.359717817E-03, -3.837213029E-02, 1.35176264, 1.87985802, -9.650267222E-02, 4.45288373, 7.103369283E-04, -1.004861434E-02, 1.32764805, 7.80657101, 36.0769087
276.9125, 22.0114307, -7.255875535E-02, 20.5386127, 7.40023842, 27.7099035, 3.360816256E-03, -3.836984849E-02, 1.35171744, 1.87869582, -9.634981764E-02, 4.45303873, 7.103888969E-04, -1.004680913E-02, 1.3276008, 7.80159283, 36.0501878
277.4125, 22.0114307, -7.255964258E-02, 20.5337025, 7.39921052, 27.7044906, 3.361883672E-03, -3.836761933E-02, 1.35167387, 1.87756088, -9.620073682E-02, 4.45319148, 7.104387459E-04, -1.004502135E-02, 1.32755502, 7.79662228, 36.0237157
277.9125, 22.0114307, -7.25605275E-02, 20.5289081, 7.39820874, 27.6992089, 3.362921064E-03, -3.836543205E-02, 1.35163191, 1.87645239, -9.605520517E-02, 4.45334222, 7.104865056E-04, -1.004324794E-02, 1.32751067, 7.79165983, 35.9974868
278.4125, 22.0114307, -7.256141008E-02, 20.5242259, 7.39723254, 27.6940545, 3.363929083E-03, -3.836328722E-02, 1.35159152, 1.87536936, -9.5913119E-02, 4.4534906, 7.105322501E-04, -1.004148383E-02, 1.32746773, 7.78670502, 35.9714982
278.9125, 22.0114307, -7.256229031E-02, 20.5196543, 7.39628075, 27.6890241, 3.364908624E-03, -3.836117008E-02, 1.35155264, 1.87431101, -9.577434182E-02, 4.45363646, 7.10575983E-04, -1.003973544E-02, 1.32742615, 7.78175879, 35.9457423
279.4125, 22.0114307, -7.256316816E-02, 20.5151871, 7.39535285, 27.6841125, 3.365860268E-03, -3.835910676E-02, 1.35151524, 1.87327659, -9.563876755E-02, 4.45378012, 7.106178213E-04, -1.003800255E-02, 1.32738591, 7.77682066, 35.9202199
279.9125, 22.0114307, -7.256404361E-02, 20.5108233, 7.39444825, 27.679318, 3.366784875E-03, -3.835707159E-02, 1.35147929, 1.87226539, -9.55062423E-02, 4.45392125, 7.106577744E-04, -1.003627622E-02, 1.327347, 7.77189112, 35.8949243
280.4125, 22.0114307, -7.256491665E-02, 20.5065586, 7.39356637, 27.6746357, 3.367683247E-03, -3.835508018E-02, 1.35144473, 1.8712765, -9.537665981E-02, 4.45405984, 7.106958944E-04, -1.003456805E-02, 1.32730935, 7.7669692, 35.8698498
280.9125, 22.0044231, -7.256911772E-02, 20.5057289, 7.39351103, 27.6738761, 3.3687622E-03, -3.835781447E-02, 1.35155285, 1.87106421, -9.541035155E-02, 4.45463846, 7.108125355E-04, -1.003343839E-02, 1.32741729, 7.75927687, 35.8498229
281.4125, 22.0044231, -7.256997807E-02, 20.5016233, 7.39266392, 27.669373, 3.369613037E-03, -3.835589902E-02, 1.35152094, 1.87010982, -9.528278607E-02, 4.45476639, 7.108471517E-04, -1.003173101E-02, 1.32738257, 7.75437641, 35.8251619
281.9125, 22.0044231, -7.257084464E-02, 20.4976111, 7.39183796, 27.6649764, 3.370439586E-03, -3.835401857E-02, 1.35149013, 1.86917655, -9.515897271E-02, 4.45489431, 7.108802091E-04, -1.003005868E-02, 1.3273486, 7.74948168, 35.8007141
282.4125, 22.0044231, -7.25717078E-02, 20.4936884, 7.39103171, 27.6606799, 3.371241972E-03, -3.83521657E-02, 1.35146062, 1.86826315, -9.503761848E-02, 4.45501957, 7.10911567E-04, -1.002838658E-02, 1.32731584, 7.74459601, 35.7764768
282.9125, 22.0044231, -7.257256859E-02, 20.4898517, 7.39024503, 27.6564814, 3.372021304E-03, -3.83503528E-02, 1.35143234, 1.8673689, -9.491882175E-02, 4.45514241, 7.10941339E-04, -1.002673594E-02, 1.32728424, 7.73971987, 35.7524434
283.4125, 22.0044231, -7.25734269E-02, 20.4860986, 7.38947736, 27.6523775, 3.37277809E-03, -3.834855821E-02, 1.35140527, 1.86649335, -9.480243912E-02, 4.45526265, 7.10969487E-04, -1.002508808E-02, 1.32725377, 7.73485184, 35.7286118
283.9125, 22.0044231, -7.257428271E-02, 20.4824266, 7.38872804, 27.6483659, 3.373512717E-03, -3.834680808E-02, 1.35137937, 1.86563593, -9.468839938E-02, 4.45538035, 7.109961289E-04, -1.002345647E-02, 1.32722439, 7.72999287, 35.7049782
284.4125, 22.0044231, -7.257513603E-02, 20.4788334, 7.38799607, 27.6444424, 3.374225957E-03, -3.834508841E-02, 1.35135461, 1.86479592, -9.457658267E-02, 4.4554955, 7.110212502E-04, -1.002183838E-02, 1.32719609, 7.725142, 35.6815408
284.9125, 22.0044231, -7.257598683E-02, 20.4753167, 7.38728152, 27.6406055, 3.374918412E-03, -3.834340125E-02, 1.35133096, 1.86397295, -9.446692214E-02, 4.45560816, 7.110449273E-04, -1.002021735E-02, 1.32716885, 7.72030115, 35.6582946
285.4125, 22.0044231, -7.257683513E-02, 20.4718735, 7.38658314, 27.6368519, 3.375590331E-03, -3.83417447E-02, 1.35130838, 1.86316627, -9.435933338E-02, 4.45571823, 7.110671579E-04, -1.00186205E-02, 1.32714263, 7.71546841, 35.6352369
285.9125, 22.0044231, -7.257768089E-02, 20.4685027, 7.38590166, 27.6331803, 3.376242424E-03, -3.834012515E-02, 1.35128687, 1.86237546, -9.425376266E-02, 4.4558258, 7.110880069E-04, -1.001702754E-02, 1.32711743, 7.71064568, 35.6123656
286.4125, 22.0044231, -7.257852413E-02, 20.4652019, 7.38523536, 27.6295875, 3.376875296E-03, -3.833851613E-02, 1.3512664, 1.86160009, -9.41500322E-02, 4.45593081, 7.111075094E-04, -1.001544649E-02, 1.32709321, 7.70583105, 35.5896742
286.9125, 22.0044231, -7.257936484E-02, 20.461968, 7.38458455, 27.6260712, 3.377489409E-03, -3.833694492E-02, 1.35124691, 1.86083962, -9.404821324E-02, 4.45603333, 7.11125686E-04, -1.001387184E-02, 1.32706994, 7.70102596, 35.5671654
287.4125, 22.0044231, -7.2580203E-02, 20.4587996, 7.38394798, 27.622628, 3.378085173E-03, -3.833540026E-02, 1.3512284, 1.86009351, -9.394818166E-02, 4.45613322, 7.111425591E-04, -1.001231308E-02, 1.32704762, 7.69623089, 35.5448306
287.9125, 22.0044231, -7.258103863E-02, 20.4556957, 7.38332598, 27.6192582, 3.378662996E-03, -3.833388336E-02, 1.35121084, 1.85936146, -9.384981637E-02, 4.45623059, 7.111581948E-04, -1.001075978E-02, 1.32702621, 7.69144344, 35.5226736
288.4125, 22.0044231, -7.25818717E-02, 20.4526535, 7.38271815, 27.6159582, 3.37922374E-03, -3.833239976E-02, 1.3511942, 1.8586429, -9.375311287E-02, 4.45632546, 7.111726056E-04, -1.000921402E-02, 1.32700571, 7.68666697, 35.5006859
288.9125, 22.0044231, -7.258270224E-02, 20.4496713, 7.38212314, 27.6127255, 3.379767222E-03, -3.833093396E-02, 1.35117847, 1.85793745, -9.365797213E-02, 4.45641785, 7.111858385E-04, -1.000767812E-02, 1.32698609, 7.68189764, 35.4788674
289.4125, 22.0044231, -7.258353022E-02, 20.4467469, 7.38154151, 27.6095588, 3.380294343E-03, -3.832949275E-02, 1.35116361, 1.85724465, -9.356438557E-02, 4.45650763, 7.111978891E-04, -1.000615211E-02, 1.32696732, 7.67713976, 35.4572133
289.9125, 22.0023689, -7.258533365E-02, 20.4448581, 7.38120836, 27.6075733, 3.380865939E-03, -3.832945866E-02, 1.35119098, 1.85678566, -9.351936802E-02, 4.45672447, 7.112323371E-04, -1.000479708E-02, 1.32699166, 7.67157459, 35.4371387
290.4125, 22.0023689, -7.258615423E-02, 20.4420361, 7.38064988, 27.6045223, 3.381362281E-03, -3.832806898E-02, 1.35117779, 1.85611482, -9.342759376E-02, 4.45680774, 7.112421878E-04, -1.000328193E-02, 1.32697468, 7.66683531, 35.4158038
290.9125, 22.0023689, -7.25869748E-02, 20.4392692, 7.38010284, 27.6015331, 3.381843396E-03, -3.832670239E-02, 1.35116536, 1.85545571, -9.333750594E-02, 4.45688922, 7.112510015E-04, -1.0001776E-02, 1.32695838, 7.66210556, 35.3946295
291.4125, 22.0023689, -7.258779255E-02, 20.4365532, 7.37956748, 27.5986012, 3.382309759E-03, -3.832536765E-02, 1.35115372, 1.85480781, -9.324869228E-02, 4.45696843, 7.112587748E-04, -1.000028904E-02, 1.32694287, 7.65738392, 35.3736109
291.9125, 22.0023689, -7.25886078E-02, 20.4338885, 7.37904356, 27.5957276, 3.382761608E-03, -3.832404224E-02, 1.35114286, 1.85417092, -9.316117876E-02, 4.45704517, 7.112655399E-04, -9.998804695E-03, 1.32692813, 7.65267277, 35.3527462
292.4125, 22.0023689, -7.25894205E-02, 20.4312731, 7.37853059, 27.5929094, 3.383199325E-03, -3.832274266E-02, 1.35113275, 1.85354459, -9.307492409E-02, 4.4571195, 7.112713104E-04, -9.997323236E-03, 1.32691414, 7.64797115, 35.3320334
292.9125, 22.0023689, -7.259023067E-02, 20.4287048, 7.3780281, 27.5901447, 3.383623124E-03, -3.832147454E-02, 1.35112338, 1.85292851, -9.298983983E-02, 4.45719154, 7.112761193E-04, -9.995854457E-03, 1.32690088, 7.6432786, 35.3114696
293.4125, 22.0023689, -7.25910383E-02, 20.4261827, 7.37753615, 27.5874319, 3.384033699E-03, -3.832022068E-02, 1.35111471, 1.85232234, -9.290589052E-02, 4.45726114, 7.112799957E-04, -9.994395625E-03, 1.32688833, 7.63859558, 35.2910539
293.9125, 22.0023689, -7.25918434E-02, 20.4237056, 7.3770543, 27.5847704, 3.384431273E-03, -3.831899269E-02, 1.35110674, 1.85172588, -9.282306627E-02, 4.45732856, 7.112829617E-04, -9.99293264E-03, 1.32687649, 7.63392162, 35.2707814
294.4125, 22.0023689, -7.259264598E-02, 20.4212723, 7.37658218, 27.5821584, 3.3848161E-03, -3.831778228E-02, 1.35109945, 1.8511388, -9.274127492E-02, 4.45739379, 7.112850239E-04, -9.991488924E-03, 1.32686531, 7.62925816, 35.2506542
294.9125, 22.0012684, -7.259397014E-02, 20.4194057, 7.37624554, 27.580192, 3.385220876E-03, -3.831732754E-02, 1.35111496, 1.85067923, -9.268574696E-02, 4.45752593, 7.112988086E-04, -9.990136805E-03, 1.32687743, 7.62416744, 35.2314236
295.4125, 22.0012684, -7.259476643E-02, 20.417051, 7.3757907, 27.5776684, 3.385581882E-03, -3.831615342E-02, 1.35110897, 1.85010869, -9.260540335E-02, 4.45758572, 7.112991773E-04, -9.988700659E-03, 1.32686766, 7.61952257, 35.2115724
295.9125, 22.0012684, -7.259556158E-02, 20.4147373, 7.37534521, 27.5751908, 3.38593123E-03, -3.831500503E-02, 1.35110357, 1.84954684, -9.252618803E-02, 4.45764372, 7.112987536E-04, -9.987274568E-03, 1.32685844, 7.61488772, 35.1918596
296.4125, 22.0012684, -7.259635407E-02, 20.412462, 7.37490781, 27.5727567, 3.386269046E-03, -3.831387249E-02, 1.35109878, 1.84899326, -9.244787817E-02, 4.45769948, 7.112975782E-04, -9.985862946E-03, 1.32684985, 7.61026239, 35.1722804
296.9125, 22.0012684, -7.259714407E-02, 20.4102246, 7.37447933, 27.5703658, 3.386595697E-03, -3.831275867E-02, 1.35109458, 1.84844771, -9.237045452E-02, 4.45775311, 7.112955743E-04, -9.984449002E-03, 1.32684187, 7.60564566, 35.1528359
297.4125, 22.0012684, -7.259793159E-02, 20.4080252, 7.37405894, 27.5680174, 3.386911491E-03, -3.83116627E-02, 1.35109097, 1.84791005, -9.22938981E-02, 4.45780483, 7.112928381E-04, -9.98304256E-03, 1.32683449, 7.60103941, 35.1335213
297.9125, 22.0012684, -7.259871661E-02, 20.4058608, 7.37364647, 27.5657081, 3.387216673E-03, -3.83105807E-02, 1.35108793, 1.84737996, -9.221816172E-02, 4.45785427, 7.112893668E-04, -9.981642264E-03, 1.32682769, 7.5964427, 35.1143364
298.4125, 22.0012684, -7.259949915E-02, 20.4037315, 7.37324199, 27.563439, 3.387511606E-03, -3.830952326E-02, 1.35108544, 1.84685717, -9.214322665E-02, 4.45790175, 7.112851743E-04, -9.980248684E-03, 1.32682145, 7.59185505, 35.0952804
298.9125, 22.0012684, -7.260027922E-02, 20.4016359, 7.37284487, 27.5612078, 3.387796564E-03, -3.830847683E-02, 1.35108349, 1.8463416, -9.206909132E-02, 4.45794718, 7.112802862E-04, -9.978866482E-03, 1.32681577, 7.58727789, 35.0763504
299.4125, 22.0012684, -7.260105681E-02, 20.3995737, 7.37245505, 27.559014, 3.388071726E-03, -3.83074485E-02, 1.35108205, 1.84583289, -9.199563454E-02, 4.4579906, 7.112747421E-04, -9.977486455E-03, 1.32681062, 7.58270884, 35.0575445
299.70625, 22.0012684, -7.260151291E-02, 20.3983763, 7.37222886, 27.557741, 3.388228817E-03, -3.830685517E-02, 1.35108145, 1.84553704, -9.195283927E-02, 4.45801524, 7.112711702E-04, -9.976684139E-03, 1.32680784, 7.58002853, 35.0465412
300, 22.0012684, -7.260196818E-02, 20.3971892, 7.37200582, 27.5564803, 3.388382784E-03, -3.830626091E-02, 1.35108103, 1.84524335, -9.191022266E-02, 4.4580392, 7.112673621E-04, -9.975876287E-03, 1.32680526, 7.57735062, 35.0355775
