Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0651188, -6.726920458E-02, 25.2355179, 8.65622705, 33.2093024, 3.806462987E-03, -9.046409669E-03, 1.56278805, 1.96965678, 0.156202826, 3.14011336, 6.623830767E-04, 5.040939764E-03, 1.50756138, 8.97192454, 39.4725513
257.4125, 22.0651188, -6.727047886E-02, 25.2192302, 8.65286691, 33.1912965, 3.81051593E-03, -9.042732581E-03, 1.5626576, 1.96663793, 0.156830181, 3.139583, 6.624723974E-04, 5.043561922E-03, 1.50745957, 8.9662776, 39.4297448
257.9125, 22.0651188, -6.727174684E-02, 25.203406, 8.64960414, 33.1738021, 3.814461338E-03, -9.039123552E-03, 1.56253126, 1.96370862, 0.157438193, 3.13908358, 6.625587033E-04, 5.04615915E-03, 1.50736032, 8.96063733, 39.3875016
258.4125, 22.0651188, -6.727300855E-02, 25.1880324, 8.64643538, 33.1568057, 3.818301799E-03, -9.035557612E-03, 1.56240888, 1.96086597, 0.158027586, 3.13861373, 6.626420862E-04, 5.048745495E-03, 1.50726362, 8.95500469, 39.3458118
258.9125, 22.0651188, -6.7274264E-02, 25.1730926, 8.64335785, 33.1402891, 3.82204011E-03, -9.032046529E-03, 1.56229035, 1.95810696, 0.158598996, 3.13817161, 6.627225619E-04, 5.051295957E-03, 1.50716933, 8.94937945, 39.3046603
259.4125, 22.0651188, -6.727551324E-02, 25.1585752, 8.64036874, 33.1242394, 3.825678757E-03, -9.028588502E-03, 1.56217558, 1.95542885, 0.159153142, 3.13775602, 6.628001844E-04, 5.053838737E-03, 1.5070775, 8.94376278, 39.2640372
259.9125, 22.0651188, -6.727675629E-02, 25.1444627, 8.63746489, 33.1086379, 3.829220727E-03, -9.025187833E-03, 1.56206443, 1.9528287, 0.159690586, 3.13736526, 6.628750185E-04, 5.056361089E-03, 1.50698806, 8.93815303, 39.2239291
260.4125, 22.0651188, -6.727799319E-02, 25.1307464, 8.63464349, 33.093474, 3.832668045E-03, -9.021823227E-03, 1.5619568, 1.95030419, 0.160211954, 3.13699838, 6.629471004E-04, 5.058859244E-03, 1.50690094, 8.93255162, 39.1843226
260.9125, 22.0651188, -6.727922397E-02, 25.1174111, 8.63190239, 33.0787315, 3.836023503E-03, -9.018517254E-03, 1.56185259, 1.94785257, 0.160717866, 3.13665382, 6.630164607E-04, 5.061353934E-03, 1.5068161, 8.92695856, 39.1452108
261.4125, 22.0651188, -6.728044867E-02, 25.1044454, 8.62923836, 33.0643983, 3.839289397E-03, -9.015251385E-03, 1.56175171, 1.94547146, 0.161208809, 3.13633051, 6.630831516E-04, 5.063821027E-03, 1.5067335, 8.92137456, 39.1065785
261.9125, 22.0651188, -6.728166731E-02, 25.0918374, 8.62664935, 33.0504608, 3.842468173E-03, -9.0120343E-03, 1.56165405, 1.94315856, 0.161685398, 3.13602727, 6.631472749E-04, 5.066285164E-03, 1.50665313, 8.9157989, 39.0684179
262.4125, 22.0651188, -6.728287994E-02, 25.0795752, 8.62413279, 33.0369064, 3.845561751E-03, -9.008860407E-03, 1.56155954, 1.94091145, 0.1621481, 3.13574294, 6.632088016E-04, 5.068718481E-03, 1.50657488, 8.91023159, 39.0307184
262.9125, 22.0651188, -6.728408659E-02, 25.0676484, 8.62168664, 33.0237236, 3.84857267E-03, -9.005730264E-03, 1.56146805, 1.93872813, 0.162597466, 3.13547673, 6.632678488E-04, 5.071144452E-03, 1.50649875, 8.90467405, 38.9934674
263.4125, 22.0651188, -6.72852873E-02, 25.0560467, 8.61930821, 33.0109003, 3.851502735E-03, -9.002636058E-03, 1.56137953, 1.93660625, 0.1630339, 3.13522733, 6.633244082E-04, 5.073551454E-03, 1.50642469, 8.89912558, 38.9566574
263.9125, 22.0651188, -6.728648209E-02, 25.0447585, 8.61699552, 32.998425, 3.854354567E-03, -8.999588066E-03, 1.56129388, 1.93454388, 0.163457912, 3.13499398, 6.633785536E-04, 5.075954458E-03, 1.50635268, 8.8935864, 38.9202796
264.4125, 22.0651188, -6.728767101E-02, 25.0337754, 8.61474694, 32.9862872, 3.857129718E-03, -8.996576317E-03, 1.56121103, 1.93253905, 0.163869987, 3.13477579, 6.634303236E-04, 5.07833068E-03, 1.50628266, 8.88805699, 38.8843216
264.9125, 22.0240459, -6.730489269E-02, 25.0459392, 8.61786482, 33.0004136, 3.86123078E-03, -8.995248384E-03, 1.5621012, 1.9346557, 0.163226181, 3.13698545, 6.640224832E-04, 5.091809463E-03, 1.50717554, 8.86628461, 38.878707
265.4125, 22.0240459, -6.730602944E-02, 25.0353368, 8.61569712, 32.9887031, 3.86388365E-03, -8.99238285E-03, 1.56202378, 1.9327145, 0.163638179, 3.13675208, 6.640696823E-04, 5.094294606E-03, 1.5071118, 8.86079502, 38.8434331
265.9125, 22.0240459, -6.730720928E-02, 25.0250357, 8.61358997, 32.9773261, 3.866464359E-03, -8.989466849E-03, 1.56194761, 1.93082897, 0.164032762, 3.13654598, 6.641150027E-04, 5.096652259E-03, 1.50704723, 8.85530281, 38.8085721
266.4125, 22.0240459, -6.730837799E-02, 25.0150053, 8.61154009, 32.9662499, 3.868975483E-03, -8.986588132E-03, 1.56187412, 1.92899467, 0.164417061, 3.13635135, 6.641580844E-04, 5.098999567E-03, 1.50698479, 8.84982109, 38.7740982
266.9125, 22.0240459, -6.730954164E-02, 25.0052413, 8.60954573, 32.9554686, 3.871418682E-03, -8.983741044E-03, 1.56180309, 1.92721038, 0.164790765, 3.13616928, 6.641990135E-04, 5.101342771E-03, 1.50692411, 8.8443501, 38.7400075
267.4125, 22.0240459, -6.731069959E-02, 24.9957345, 8.60760566, 32.9449733, 3.873796358E-03, -8.980931167E-03, 1.56173442, 1.92547433, 0.165154377, 3.13599881, 6.642378752E-04, 5.103665638E-03, 1.50686519, 8.83888888, 38.7062902
267.9125, 22.0240459, -6.731185196E-02, 24.9864746, 8.60571776, 32.9347517, 3.876109647E-03, -8.978159419E-03, 1.5616681, 1.92378487, 0.165508148, 3.13583918, 6.642746393E-04, 5.105979732E-03, 1.50680797, 8.83343768, 38.6729408
268.4125, 22.0240459, -6.731299878E-02, 24.977458, 8.6038802, 32.9247999, 3.878360079E-03, -8.97541473E-03, 1.56160401, 1.92214052, 0.165852484, 3.13568993, 6.643094121E-04, 5.108282913E-03, 1.50675245, 8.82799673, 38.6399523
268.9125, 22.0240459, -6.731414008E-02, 24.9686728, 8.60209178, 32.9151049, 3.880549647E-03, -8.972717565E-03, 1.56154213, 1.92053983, 0.166187773, 3.13555043, 6.643422093E-04, 5.110574751E-03, 1.50669855, 8.82256746, 38.6073142
269.4125, 22.0240459, -6.73152759E-02, 24.9601153, 8.60035123, 32.9056635, 3.882679909E-03, -8.97003999E-03, 1.56148238, 1.91898127, 0.166514241, 3.13541993, 6.643730781E-04, 5.112858201E-03, 1.50664629, 8.81714773, 38.5750218
269.9125, 22.0240459, -6.731640627E-02, 24.9517767, 8.59865615, 32.8964646, 3.884752352E-03, -8.967394762E-03, 1.56142469, 1.91746347, 0.166832293, 3.13529802, 6.64402065E-04, 5.115132586E-03, 1.50659559, 8.81173802, 38.5430673
270.4125, 22.0240459, -6.731753123E-02, 24.9436506, 8.59700587, 32.8875019, 3.886768333E-03, -8.964775542E-03, 1.56136904, 1.91598513, 0.167142207, 3.13518422, 6.644291904E-04, 5.117390209E-03, 1.50654644, 8.80634022, 38.5114459
270.9125, 22.0240459, -6.731865082E-02, 24.9357292, 8.59539876, 32.8787672, 3.888729328E-03, -8.962195742E-03, 1.56131534, 1.91454488, 0.167444206, 3.13507789, 6.644544871E-04, 5.119647189E-03, 1.50649881, 8.80095267, 38.4801489
271.4125, 22.0240459, -6.731976509E-02, 24.9280082, 8.59383357, 32.8702544, 3.890636868E-03, -8.959636478E-03, 1.56126354, 1.9131415, 0.167738693, 3.13497867, 6.644780426E-04, 5.121882099E-03, 1.50645263, 8.79557538, 38.4491726
271.9125, 22.0240459, -6.732087405E-02, 24.92048, 8.59230931, 32.8619565, 3.892492539E-03, -8.957104719E-03, 1.56121361, 1.91177375, 0.168025828, 3.13488606, 6.64499874E-04, 5.124113185E-03, 1.50640793, 8.79020906, 38.4185081
272.4125, 22.0240459, -6.732197776E-02, 24.9131395, 8.59082366, 32.8538668, 3.894297108E-03, -8.954607046E-03, 1.56116546, 1.91044061, 0.168305911, 3.13479967, 6.645200091E-04, 5.126335412E-03, 1.50636465, 8.78485417, 38.3881508
272.9125, 22.0240459, -6.732307625E-02, 24.9059805, 8.5893765, 32.8459793, 3.896052312E-03, -8.952131444E-03, 1.56111907, 1.90914073, 0.168579246, 3.13471912, 6.645384722E-04, 5.128548634E-03, 1.50632275, 8.77951026, 38.3580958
273.4125, 22.0240459, -6.732416955E-02, 24.8989962, 8.58796664, 32.8382869, 3.897759353E-03, -8.9496789E-03, 1.56107437, 1.9078731, 0.168845986, 3.13464394, 6.645553188E-04, 5.130752176E-03, 1.5062822, 8.77417731, 38.3283344
273.9125, 22.0240459, -6.732525771E-02, 24.8921841, 8.58659217, 32.8307849, 3.899419449E-03, -8.947265418E-03, 1.56103134, 1.90663671, 0.169106446, 3.13457374, 6.645705947E-04, 5.132947665E-03, 1.50624298, 8.76885581, 38.2988648
274.4125, 22.0240459, -6.732634077E-02, 24.8855356, 8.58525251, 32.823466, 3.901033842E-03, -8.944862923E-03, 1.56098993, 1.90543051, 0.169360757, 3.13450828, 6.645843138E-04, 5.135131129E-03, 1.50620507, 8.76354551, 38.2696811
274.9125, 22.0088882, -6.733339507E-02, 24.8874766, 8.58590244, 32.8258887, 3.903120204E-03, -8.943103749E-03, 1.56130629, 1.90575787, 0.169219788, 3.13533913, 6.647967241E-04, 5.141384287E-03, 1.5065212, 8.752249, 38.2518159
275.4125, 22.0088882, -6.733445269E-02, 24.8810719, 8.58461456, 32.8188431, 3.904655918E-03, -8.94077736E-03, 1.561268, 1.90459239, 0.169470932, 3.13526673, 6.648075173E-04, 5.143593673E-03, 1.5064867, 8.74696803, 38.2231399
275.9125, 22.0088882, -6.733552348E-02, 24.8748264, 8.58335878, 32.8119745, 3.906148584E-03, -8.938442034E-03, 1.56123069, 1.90345551, 0.169714149, 3.13520356, 6.648169907E-04, 5.145760387E-03, 1.50645244, 8.74169445, 38.1947398
276.4125, 22.0088882, -6.733658731E-02, 24.868727, 8.5821348, 32.8052691, 3.907600022E-03, -8.936138925E-03, 1.56119493, 1.90234555, 0.16995213, 3.13514367, 6.648250429E-04, 5.147920921E-03, 1.50641946, 8.73643208, 38.1666036
276.9125, 22.0088882, -6.733764645E-02, 24.8627728, 8.58094084, 32.7987253, 3.909011008E-03, -8.933844023E-03, 1.56116055, 1.90126171, 0.17018478, 3.13508748, 6.6483172E-04, 5.150063501E-03, 1.50638763, 8.73118067, 38.1387283
277.4125, 22.0088882, -6.733870071E-02, 24.8569575, 8.57977594, 32.7923363, 3.91038263E-03, -8.931581739E-03, 1.56112757, 1.90020308, 0.170412325, 3.13503456, 6.648370802E-04, 5.152205226E-03, 1.50635696, 8.72594142, 38.1111091
277.9125, 22.0088882, -6.733975014E-02, 24.8512777, 8.57863985, 32.7860978, 3.911716052E-03, -8.929338327E-03, 1.56109592, 1.89916888, 0.170634967, 3.13498467, 6.648411168E-04, 5.154341795E-03, 1.50632739, 8.72071266, 38.0837422
278.4125, 22.0088882, -6.734079477E-02, 24.8457276, 8.57753168, 32.7800051, 3.913012322E-03, -8.927117238E-03, 1.56106559, 1.89815835, 0.170852826, 3.13493765, 6.648438782E-04, 5.156472227E-03, 1.5062989, 8.71549583, 38.0566208
278.9125, 22.0088882, -6.734183464E-02, 24.8403054, 8.57644984, 32.7740542, 3.914271975E-03, -8.924914017E-03, 1.56103652, 1.89717063, 0.171066116, 3.13489314, 6.648454046E-04, 5.158591139E-03, 1.50627148, 8.71028972, 38.029744
279.4125, 22.0088882, -6.734286978E-02, 24.8350072, 8.57539454, 32.7682418, 3.915496368E-03, -8.922726431E-03, 1.56100871, 1.89620503, 0.171274978, 3.13485107, 6.648456901E-04, 5.16070762E-03, 1.50624513, 8.70509625, 38.0031051
279.9125, 22.0088882, -6.734390023E-02, 24.829827, 8.57436373, 32.7625608, 3.916686161E-03, -8.920572012E-03, 1.56098208, 1.89526091, 0.171479584, 3.13481115, 6.648448096E-04, 5.16280744E-03, 1.50621977, 8.69991326, 37.9767001
280.4125, 22.0088882, -6.734492603E-02, 24.8247633, 8.5733578, 32.7570099, 3.917842375E-03, -8.918432657E-03, 1.56095663, 1.89433749, 0.171680099, 3.13477318, 6.648427699E-04, 5.164905255E-03, 1.50619541, 8.6947422, 37.9505272
280.9125, 22.0088882, -6.734594721E-02, 24.8198132, 8.5723761, 32.7515862, 3.918966025E-03, -8.916304863E-03, 1.56093232, 1.89343416, 0.171876604, 3.13473705, 6.64839601E-04, 5.166991502E-03, 1.50617203, 8.68958306, 37.9245815
281.4125, 22.0088882, -6.734696381E-02, 24.8149707, 8.57141665, 32.7462821, 3.920057575E-03, -8.914202417E-03, 1.56090912, 1.89255021, 0.172069294, 3.13470245, 6.648353329E-04, 5.169073586E-03, 1.5061496, 8.68443489, 37.8988563
281.9125, 22.0088882, -6.734797586E-02, 24.8102346, 8.57048, 32.7410971, 3.921118037E-03, -8.912111072E-03, 1.560887, 1.89168519, 0.172258298, 3.13466942, 6.648300037E-04, 5.171150362E-03, 1.50612809, 8.67929793, 37.8733516
282.4125, 22.0088882, -6.734898339E-02, 24.8056014, 8.56956507, 32.7360272, 3.922148235E-03, -8.910043208E-03, 1.56086593, 1.89083829, 0.172443697, 3.13463768, 6.648236218E-04, 5.173218755E-03, 1.5061075, 8.67417288, 37.8480627
282.9125, 22.0088882, -6.734998644E-02, 24.8010669, 8.56867113, 32.7310676, 3.923149098E-03, -8.907993246E-03, 1.56084589, 1.89000895, 0.172625676, 3.13460707, 6.648162102E-04, 5.175275172E-03, 1.50608779, 8.66905952, 37.8229856
283.4125, 22.0088882, -6.735098505E-02, 24.7966301, 8.56779743, 32.7262171, 3.924121042E-03, -8.905963057E-03, 1.56082683, 1.88919674, 0.172804345, 3.13457744, 6.648078185E-04, 5.177329932E-03, 1.50606897, 8.66395736, 37.7981184
283.9125, 22.0088882, -6.735197924E-02, 24.7922859, 8.56694372, 32.7214697, 3.925065185E-03, -8.903946025E-03, 1.56080875, 1.88840104, 0.172979817, 3.1345488, 6.647984543E-04, 5.179379124E-03, 1.50605098, 8.65886664, 37.7734534
284.4125, 22.0088882, -6.735296906E-02, 24.7880337, 8.56610946, 32.7168254, 3.925981805E-03, -8.901952586E-03, 1.56079161, 1.88762137, 0.17315215, 3.13452087, 6.647881442E-04, 5.181418613E-03, 1.50603382, 8.65378857, 37.7489916
284.9125, 22.0032864, -6.735617341E-02, 24.7869832, 8.56601601, 32.7158117, 3.927062824E-03, -8.900186018E-03, 1.56090666, 1.88741363, 0.17317687, 3.13482228, 6.648507865E-04, 5.18495663E-03, 1.50614749, 8.64650583, 37.7288092
285.4125, 22.0032864, -6.735714882E-02, 24.7828779, 8.56521325, 32.7113325, 3.927930445E-03, -8.898223492E-03, 1.56089135, 1.88665837, 0.173346481, 3.13479011, 6.648386986E-04, 5.187002577E-03, 1.50613228, 8.64145208, 37.704726
285.9125, 22.0032864, -6.735812668E-02, 24.7788589, 8.56442835, 32.7069502, 3.928772661E-03, -8.896273938E-03, 1.56087672, 1.885918, 0.173512335, 3.1347602, 6.648257601E-04, 5.189026201E-03, 1.50611747, 8.63640952, 37.6808372
286.4125, 22.0032864, -6.735909956E-02, 24.7749213, 8.56366058, 32.7026586, 3.929590469E-03, -8.89433561E-03, 1.56086296, 1.88519192, 0.173675565, 3.1347307, 6.648120026E-04, 5.191046459E-03, 1.50610346, 8.63137794, 37.6571371
286.9125, 22.0032864, -6.736006833E-02, 24.7710641, 8.56290955, 32.6984568, 3.930383899E-03, -8.892406735E-03, 1.56085002, 1.88447958, 0.173836042, 3.13470144, 6.647973897E-04, 5.193050062E-03, 1.50609018, 8.62635732, 37.6336249
287.4125, 22.0032864, -6.736103291E-02, 24.7672831, 8.56217496, 32.6943403, 3.931154019E-03, -8.890498237E-03, 1.5608379, 1.88378077, 0.173993987, 3.13467258, 6.647819973E-04, 5.195045236E-03, 1.50607762, 8.62134862, 37.6102947
287.9125, 22.0032864, -6.736199336E-02, 24.7635756, 8.56145644, 32.6903067, 3.931901456E-03, -8.888606042E-03, 1.56082657, 1.88309481, 0.174149437, 3.1346439, 6.64765798E-04, 5.197047791E-03, 1.50606578, 8.61635208, 37.5871484
288.4125, 22.0032864, -6.73629497E-02, 24.7599423, 8.56075288, 32.6863557, 3.932626432E-03, -8.886722571E-03, 1.56081601, 1.88242151, 0.174302488, 3.13461544, 6.647488526E-04, 5.199042191E-03, 1.50605461, 8.6113658, 37.5641773
288.9125, 22.0032864, -6.736390196E-02, 24.7563779, 8.56006432, 32.6824818, 3.93332997E-03, -8.884854711E-03, 1.56080618, 1.88176025, 0.174453221, 3.13458692, 6.647311662E-04, 5.201028521E-03, 1.50604413, 8.60639167, 37.5413826
289.4125, 22.0032864, -6.736485018E-02, 24.7528833, 8.55939055, 32.6786859, 3.934012478E-03, -8.882999043E-03, 1.56079708, 1.88111081, 0.174601673, 3.13455833, 6.647127305E-04, 5.203007804E-03, 1.50603431, 8.6014297, 37.5187602
289.9125, 22.0032864, -6.736579439E-02, 24.7494542, 8.55873092, 32.6749635, 3.934674452E-03, -8.881157095E-03, 1.56078868, 1.88047294, 0.174747968, 3.13452987, 6.646936324E-04, 5.204982517E-03, 1.50602512, 8.59647846, 37.4963092
290.4125, 22.0032864, -6.736673462E-02, 24.7460894, 8.55808499, 32.6713132, 3.935316286E-03, -8.879331837E-03, 1.56078097, 1.87984606, 0.174892207, 3.13450113, 6.646738628E-04, 5.206943955E-03, 1.50601657, 8.59153843, 37.474023
290.9125, 22.0032864, -6.736767089E-02, 24.7427878, 8.55745249, 32.6677337, 3.935938691E-03, -8.877520991E-03, 1.56077393, 1.87922993, 0.175034376, 3.13447215, 6.646533895E-04, 5.208905997E-03, 1.50600861, 8.58661008, 37.4519043
291.4125, 22.0032864, -6.736860325E-02, 24.7395475, 8.55683255, 32.6642226, 3.936542026E-03, -8.875713419E-03, 1.56076754, 1.87862417, 0.175174595, 3.13444297, 6.646322949E-04, 5.210868717E-03, 1.50600127, 8.58169317, 37.4299494
291.9125, 22.0032864, -6.736953171E-02, 24.7363651, 8.55622532, 32.6607767, 3.93712695E-03, -8.873931863E-03, 1.56076179, 1.87802857, 0.175312954, 3.13441354, 6.646105907E-04, 5.212821268E-03, 1.50599451, 8.57678771, 37.4081514
292.4125, 22.0032864, -6.737045631E-02, 24.7332408, 8.55563035, 32.6573964, 3.937693696E-03, -8.872153207E-03, 1.56075665, 1.8774427, 0.175449465, 3.13438368, 6.64588251E-04, 5.214757874E-03, 1.50598833, 8.57189417, 37.3865134
292.9125, 22.0032864, -6.737137709E-02, 24.7301713, 8.55504705, 32.6540767, 3.938243079E-03, -8.870387813E-03, 1.56075211, 1.87686635, 0.175584243, 3.13435351, 6.645653382E-04, 5.216692405E-03, 1.50598269, 8.56701136, 37.3650323
293.4125, 22.0032864, -6.737229406E-02, 24.7271574, 8.55447581, 32.65082, 3.938775269E-03, -8.868633883E-03, 1.56074815, 1.87629913, 0.175717288, 3.13432284, 6.645418278E-04, 5.218626358E-03, 1.5059776, 8.56214023, 37.3437034
293.9125, 22.0032864, -6.737320726E-02, 24.7241953, 8.55391571, 32.6476207, 3.939290878E-03, -8.866894616E-03, 1.56074477, 1.87574086, 0.175848648, 3.13429167, 6.645177833E-04, 5.220557909E-03, 1.50597305, 8.55728006, 37.3225257
294.4125, 22.0032864, -6.737411671E-02, 24.7212844, 8.55336618, 32.6444789, 3.93979009E-03, -8.865166778E-03, 1.56074192, 1.8751913, 0.175978456, 3.13426008, 6.644931857E-04, 5.222467474E-03, 1.50596899, 8.55243182, 37.3014954
294.9125, 22.0017223, -6.737564315E-02, 24.7192939, 8.55302886, 32.6423807, 3.940326803E-03, -8.863507245E-03, 1.56077624, 1.87480553, 0.176066245, 3.13431951, 6.644886678E-04, 5.22480856E-03, 1.50600173, 8.54697561, 37.2817537
295.4125, 22.0017223, -6.737654358E-02, 24.7164732, 8.55249887, 32.6393408, 3.940795751E-03, -8.861805331E-03, 1.56077447, 1.87427072, 0.176193874, 3.13428521, 6.64463057E-04, 5.226732161E-03, 1.50599879, 8.54214978, 37.2610124
295.9125, 22.0017223, -6.737744223E-02, 24.7137013, 8.55197913, 32.6363558, 3.941249689E-03, -8.860102362E-03, 1.56077317, 1.87374402, 0.176319861, 3.13425097, 6.644369591E-04, 5.228636379E-03, 1.50599622, 8.53733564, 37.2404155
296.4125, 22.0017223, -6.737833705E-02, 24.7109744, 8.55146887, 32.6334208, 3.941689046E-03, -8.85842269E-03, 1.56077237, 1.87322488, 0.176444381, 3.13421608, 6.644103764E-04, 5.230521662E-03, 1.50599412, 8.53253174, 37.2199583
296.9125, 22.0017223, -6.73792283E-02, 24.7082934, 8.55096841, 32.6305375, 3.942114122E-03, -8.856734372E-03, 1.56077205, 1.87271322, 0.176567551, 3.13418053, 6.643833054E-04, 5.232408648E-03, 1.5059925, 8.52773976, 37.1996418
297.4125, 22.0017223, -6.738011597E-02, 24.7056555, 8.55047683, 32.6277022, 3.942525114E-03, -8.855068841E-03, 1.56077219, 1.87220893, 0.176689381, 3.13414437, 6.643557927E-04, 5.234308118E-03, 1.50599132, 8.52295923, 37.179461
297.9125, 22.0017223, -6.738100009E-02, 24.7030591, 8.54999446, 32.6249134, 3.942922842E-03, -8.85342329E-03, 1.5607728, 1.87171166, 0.176809976, 3.13410768, 6.643278686E-04, 5.236187648E-03, 1.50599058, 8.51818872, 37.159418
298.4125, 22.0017223, -6.73818807E-02, 24.7005037, 8.54952093, 32.6221712, 3.943307275E-03, -8.85178527E-03, 1.56077385, 1.87122116, 0.17692931, 3.13407024, 6.642995033E-04, 5.238061071E-03, 1.50599026, 8.5134306, 37.1395051
298.9125, 22.0017223, -6.738275781E-02, 24.6979894, 8.5490562, 32.6194749, 3.943678879E-03, -8.850144727E-03, 1.56077536, 1.87073741, 0.17704745, 3.13403227, 6.642707244E-04, 5.239937609E-03, 1.50599037, 8.50868273, 37.1197251
299.4125, 22.0017223, -6.738363147E-02, 24.6955135, 8.54859918, 32.6168213, 3.944037917E-03, -8.848516354E-03, 1.56077727, 1.87026009, 0.177164418, 3.13399354, 6.642415759E-04, 5.241800439E-03, 1.50599088, 8.50394631, 37.1000761
299.70625, 22.0017223, -6.73841436E-02, 24.6940751, 8.5483344, 32.6152809, 3.944243035E-03, -8.847566207E-03, 1.56077859, 1.86998231, 0.177232648, 3.13397033, 6.642242259E-04, 5.242894958E-03, 1.50599136, 8.50116706, 37.0885781
300, 22.0017223, -6.738465456E-02, 24.6926495, 8.54807252, 32.6137553, 3.944444108E-03, -8.846622672E-03, 1.56078006, 1.86970662, 0.177300517, 3.13394685, 6.642067361E-04, 5.243985871E-03, 1.50599198, 8.49839187, 37.0771244
