Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0522919, -6.006918279E-02, 20.0338644, 8.33196083, 28.7628363, 3.346592227E-03, -8.317449646E-03, 1.30267397, 2.11703126, -0.124939153, 5.53195121, 6.924084822E-04, -7.875569789E-03, 1.18076687, 9.47665167, 34.9658691
257.9125, 22.0522919, -6.00704705E-02, 20.0206661, 8.32862269, 28.7474985, 3.349985239E-03, -8.314905767E-03, 1.3025611, 2.11395834, -0.1244309, 5.53242328, 6.925193224E-04, -7.873543881E-03, 1.18070093, 9.47074724, 34.9272604
258.4125, 22.0522919, -6.007175103E-02, 20.0078466, 8.3253855, 28.7326074, 3.353288316E-03, -8.312403208E-03, 1.30245211, 2.11097524, -0.123937918, 5.53289238, 6.926271053E-04, -7.871564056E-03, 1.18063686, 9.46485162, 34.8891503
258.9125, 22.0522919, -6.007302443E-02, 19.9953939, 8.32224558, 28.7181486, 3.35650364E-03, -8.309959053E-03, 1.30234684, 2.10807913, -0.123459685, 5.53335831, 6.927318689E-04, -7.869603885E-03, 1.18057462, 9.4589653, 34.8515244
259.4125, 22.0522919, -6.007429071E-02, 19.9832956, 8.31919983, 28.704107, 3.359633781E-03, -8.307543854E-03, 1.30224522, 2.10526704, -0.122995641, 5.53382073, 6.928336726E-04, -7.86768586E-03, 1.18051415, 9.45308852, 34.8143761
259.9125, 22.0522919, -6.007554994E-02, 19.9715405, 8.31624461, 28.6904696, 3.362680638E-03, -8.305178718E-03, 1.30214709, 2.1025362, -0.122545305, 5.53427918, 6.929325393E-04, -7.865788825E-03, 1.18045545, 9.44722176, 34.7776908
260.4125, 22.0522919, -6.007680212E-02, 19.9601182, 8.31337745, 28.6772233, 3.365646756E-03, -8.302857104E-03, 1.30205237, 2.09988393, -0.122108147, 5.53473357, 6.930285642E-04, -7.863924789E-03, 1.18039849, 9.44136453, 34.7414581
260.9125, 22.0522919, -6.007804732E-02, 19.9490171, 8.31059506, 28.664356, 3.368533905E-03, -8.300565243E-03, 1.30196097, 2.0973077, -0.121683762, 5.53518349, 6.931217542E-04, -7.862091795E-03, 1.18034322, 9.43551684, 34.7056711
261.4125, 22.0522919, -6.007928557E-02, 19.9382277, 8.30789474, 28.651855, 3.371344198E-03, -8.298317977E-03, 1.30187277, 2.0948049, -0.121271621, 5.53562854, 6.932121469E-04, -7.860289564E-03, 1.18028961, 9.4296794, 34.6703204
261.9125, 22.0522919, -6.00805169E-02, 19.9277381, 8.30527403, 28.6397073, 3.374079804E-03, -8.296112654E-03, 1.30178767, 2.09237317, -0.120871324, 5.5360688, 6.932998036E-04, -7.858507347E-03, 1.18023764, 9.42385292, 34.6353924
262.4125, 22.0522919, -6.008174137E-02, 19.9175414, 8.30272987, 28.6279039, 3.376742595E-03, -8.293949005E-03, 1.30170558, 2.09001016, -0.120482471, 5.53650409, 6.933847668E-04, -7.856755941E-03, 1.18018727, 9.41803646, 34.6008804
262.9125, 22.0522919, -6.008295902E-02, 19.907626, 8.30026012, 28.6164312, 3.379334247E-03, -8.291814321E-03, 1.30162641, 2.08771354, -0.120104591, 5.53693381, 6.934671044E-04, -7.855032203E-03, 1.18013847, 9.41223145, 34.5667758
263.4125, 22.0522919, -6.008416989E-02, 19.8979844, 8.2978617, 28.6052802, 3.381856941E-03, -8.289718661E-03, 1.30155007, 2.0854812, -0.119737349, 5.53735813, 6.935468107E-04, -7.853331662E-03, 1.18009122, 9.40643692, 34.533069
263.9125, 22.0522919, -6.008537403E-02, 19.8886074, 8.29553245, 28.5944411, 3.384311968E-03, -8.287659757E-03, 1.30147648, 2.083311, -0.119380311, 5.53777695, 6.936239702E-04, -7.85165893E-03, 1.18004548, 9.40065289, 34.4997522
264.4125, 22.0181732, -6.009429133E-02, 19.8957714, 8.29801393, 28.6036552, 3.387797174E-03, -8.289012697E-03, 1.30214739, 2.0845322, -0.119657261, 5.53940957, 6.940479692E-04, -7.853517247E-03, 1.18069108, 9.38116336, 34.490398
264.9125, 22.0181732, -6.00954485E-02, 19.8867511, 8.295773, 28.5932279, 3.390141194E-03, -8.287059049E-03, 1.30207904, 2.08244353, -0.1193042, 5.5397971, 6.9411988E-04, -7.851806996E-03, 1.18065034, 9.3754201, 34.4577284
265.4125, 22.0181732, -6.009663865E-02, 19.8779877, 8.29359833, 28.5831049, 3.392421876E-03, -8.285075716E-03, 1.302012, 2.08041394, -0.118965, 5.54018817, 6.941898808E-04, -7.850194508E-03, 1.18060886, 9.3696785, 34.4254348
265.9125, 22.0181732, -6.009781791E-02, 19.8694596, 8.29148551, 28.5732589, 3.394641432E-03, -8.283147774E-03, 1.30194757, 2.07843957, -0.118634554, 5.54057255, 6.942574534E-04, -7.84859663E-03, 1.18056902, 9.36394811, 34.3935016
266.4125, 22.0181732, -6.009899123E-02, 19.8611618, 8.28943292, 28.5636829, 3.396801417E-03, -8.281238589E-03, 1.30188553, 2.07651885, -0.118313112, 5.54095155, 6.943226975E-04, -7.847029088E-03, 1.18053051, 9.35823012, 34.3619239
266.9125, 22.0181732, -6.01001581E-02, 19.8530857, 8.28743917, 28.5543688, 3.398903507E-03, -8.279359144E-03, 1.30182583, 2.07465007, -0.118000262, 5.54132462, 6.943856809E-04, -7.845480432E-03, 1.18049333, 9.35252309, 34.3306901
267.4125, 22.0181732, -6.010131863E-02, 19.8452251, 8.2855014, 28.5453078, 3.400949103E-03, -8.27750951E-03, 1.3017684, 2.07283139, -0.117695708, 5.54169192, 6.944464021E-04, -7.843953188E-03, 1.18045748, 9.34682799, 34.2997956
267.9125, 22.0181732, -6.010247286E-02, 19.8375733, 8.28361832, 28.5364923, 3.402939538E-03, -8.27568585E-03, 1.30171318, 2.07106129, -0.117399196, 5.54205325, 6.945049255E-04, -7.842439337E-03, 1.18042291, 9.34114433, 34.2692373
268.4125, 22.0181732, -6.010362084E-02, 19.8301227, 8.28178787, 28.5279133, 3.404876704E-03, -8.273899904E-03, 1.30166008, 2.06933819, -0.117110402, 5.54240866, 6.945613311E-04, -7.840949753E-03, 1.1803896, 9.33547306, 34.2390019
268.9125, 22.0181732, -6.010476262E-02, 19.8228676, 8.2800084, 28.5195643, 3.406761554E-03, -8.272139017E-03, 1.30160905, 2.06766047, -0.116829029, 5.5427581, 6.946156083E-04, -7.839487087E-03, 1.1803575, 9.32981324, 34.2090864
269.4125, 22.0181732, -6.010589824E-02, 19.8158023, 8.27827864, 28.5114383, 3.408595558E-03, -8.270392363E-03, 1.30156004, 2.06602673, -0.116554842, 5.54310137, 6.946678294E-04, -7.838031757E-03, 1.18032665, 9.32416654, 34.1794852
269.9125, 22.0181732, -6.010702776E-02, 19.8089201, 8.2765967, 28.5035278, 3.410379892E-03, -8.268689412E-03, 1.30151298, 2.0644355, -0.116287572, 5.54343881, 6.947180171E-04, -7.836600646E-03, 1.18029696, 9.3185308, 34.1501923
270.4125, 22.0181732, -6.010815123E-02, 19.802216, 8.27496089, 28.4958267, 3.412116021E-03, -8.266999441E-03, 1.30146782, 2.06288529, -0.116027045, 5.54377013, 6.947662249E-04, -7.835189578E-03, 1.18026843, 9.31290746, 34.1211983
270.9125, 22.0181732, -6.010926869E-02, 19.7956834, 8.27336994, 28.4883269, 3.413805109E-03, -8.26533606E-03, 1.3014245, 2.06137494, -0.115772928, 5.54409532, 6.948124816E-04, -7.833794127E-03, 1.18024105, 9.30729628, 34.0925022
271.4125, 22.0181732, -6.011038019E-02, 19.7893176, 8.27182211, 28.4810228, 3.415448527E-03, -8.263697767E-03, 1.30138296, 2.05990312, -0.115525042, 5.54441462, 6.948568544E-04, -7.832419087E-03, 1.18021477, 9.30169773, 34.0640963
271.9125, 22.0181732, -6.011148579E-02, 19.7831135, 8.27031665, 28.4739092, 3.417047587E-03, -8.262089023E-03, 1.30134316, 2.05846847, -0.115283147, 5.54472752, 6.948993471E-04, -7.831053167E-03, 1.18018958, 9.29611206, 34.0359748
272.4125, 22.0181732, -6.011258553E-02, 19.7770664, 8.26885177, 28.46698, 3.418602658E-03, -8.260500455E-03, 1.30130505, 2.05706989, -0.115047035, 5.54503464, 6.949400247E-04, -7.829709066E-03, 1.18016546, 9.29053831, 34.0081338
272.9125, 22.0181732, -6.011367947E-02, 19.7711708, 8.26742614, 28.4602285, 3.420115676E-03, -8.258934596E-03, 1.30126857, 2.05570623, -0.114816538, 5.54533565, 6.949789298E-04, -7.828376877E-03, 1.18014241, 9.28497672, 33.9805658
273.4125, 22.0181732, -6.011476765E-02, 19.7654216, 8.26603879, 28.4536495, 3.421587427E-03, -8.257392607E-03, 1.30123368, 2.05437622, -0.114591371, 5.54563069, 6.950160727E-04, -7.827073E-03, 1.18012036, 9.27942729, 33.9532668
273.9125, 22.0181732, -6.011585013E-02, 19.7598151, 8.26468799, 28.4472375, 3.423019014E-03, -8.255862662E-03, 1.30120034, 2.05307889, -0.114371472, 5.54591954, 6.950515359E-04, -7.825769811E-03, 1.18009932, 9.27389121, 33.9262311
274.4125, 22.006321, -6.011965485E-02, 19.7599984, 8.26501885, 28.4478407, 3.424791713E-03, -8.2555402E-03, 1.30142439, 2.05297345, -0.114376683, 5.54663663, 6.952069442E-04, -7.825712368E-03, 1.18031714, 9.26360417, 33.9076428
274.9125, 22.006321, -6.012071411E-02, 19.7546128, 8.26372344, 28.4416858, 3.426152406E-03, -8.254072388E-03, 1.301394, 2.05172565, -0.114161207, 5.54690728, 6.952390225E-04, -7.824409787E-03, 1.18029875, 9.2580986, 33.8810896
275.4125, 22.006321, -6.012178167E-02, 19.7493636, 8.26246282, 28.4356918, 3.427475402E-03, -8.25260551E-03, 1.30136461, 2.05050836, -0.113952057, 5.54717517, 6.952696555E-04, -7.82315439E-03, 1.18028055, 9.25260258, 33.8547872
275.9125, 22.006321, -6.012284221E-02, 19.7442401, 8.26123471, 28.4298454, 3.428762169E-03, -8.251164209E-03, 1.30133666, 2.04932006, -0.113747387, 5.54743726, 6.952987346E-04, -7.821917813E-03, 1.18026334, 9.24711967, 33.8287317
276.4125, 22.006321, -6.012389749E-02, 19.7392403, 8.2600392, 28.4241447, 3.430013632E-03, -8.249729714E-03, 1.30131007, 2.04815979, -0.113547202, 5.54769348, 6.953262587E-04, -7.820683498E-03, 1.18024702, 9.24164963, 33.8029193
276.9125, 22.006321, -6.012494736E-02, 19.7343602, 8.25887438, 28.4185845, 3.431230379E-03, -8.248330127E-03, 1.30128479, 2.04702677, -0.113351342, 5.54794428, 6.95352312E-04, -7.819467073E-03, 1.18023158, 9.23619199, 33.7773433
277.4125, 22.006321, -6.012599189E-02, 19.7295959, 8.25773961, 28.4131598, 3.432413864E-03, -8.246951577E-03, 1.30126078, 2.04592, -0.113159703, 5.5481895, 6.953769122E-04, -7.818265383E-03, 1.18021699, 9.23074651, 33.7520009
277.9125, 22.006321, -6.012703113E-02, 19.7249438, 8.2566342, 28.4078676, 3.433564396E-03, -8.24558E-03, 1.30123802, 2.04483875, -0.112972037, 5.5484291, 6.95400075E-04, -7.817074987E-03, 1.18020325, 9.22531438, 33.7268881
278.4125, 22.006321, -6.012806512E-02, 19.7204012, 8.25555648, 28.4027036, 3.434682881E-03, -8.244227911E-03, 1.30121647, 2.04378212, -0.11278828, 5.54866333, 6.95421849E-04, -7.815896765E-03, 1.18019033, 9.21989489, 33.7020021
278.9125, 22.006321, -6.012909391E-02, 19.7159636, 8.25450633, 28.3976631, 3.435770487E-03, -8.242892566E-03, 1.30119607, 2.04274935, -0.112608288, 5.54889212, 6.954422823E-04, -7.814733088E-03, 1.18017821, 9.21448803, 33.6773372
279.4125, 22.006321, -6.013011755E-02, 19.7116293, 8.25348241, 28.3927433, 3.436827702E-03, -8.241578489E-03, 1.30117682, 2.04173969, -0.112431892, 5.54911566, 6.954613757E-04, -7.813581367E-03, 1.18016689, 9.20909405, 33.6528895
279.9125, 22.006321, -6.013113608E-02, 19.7073937, 8.25248465, 28.3879406, 3.437855404E-03, -8.240276123E-03, 1.30115869, 2.04075239, -0.112259014, 5.54933378, 6.954791814E-04, -7.8124373E-03, 1.18015633, 9.2037127, 33.628657
280.4125, 22.006321, -6.013214955E-02, 19.7032541, 8.25151125, 28.3832497, 3.438854474E-03, -8.23899387E-03, 1.30114163, 2.03978673, -0.11208944, 5.54954677, 6.954956934E-04, -7.811306929E-03, 1.18014652, 9.19834352, 33.604634
280.9125, 22.006321, -6.013315801E-02, 19.6992087, 8.25056196, 28.3786693, 3.439825612E-03, -8.237721012E-03, 1.30112563, 2.03884202, -0.111923224, 5.54975459, 6.955109811E-04, -7.810189727E-03, 1.18013744, 9.19298744, 33.5808196
281.4125, 22.006321, -6.01341615E-02, 19.6952544, 8.24963621, 28.3741961, 3.440769276E-03, -8.236461837E-03, 1.30111063, 2.0379177, -0.111760077, 5.5499572, 6.955250473E-04, -7.809076398E-03, 1.1801291, 9.18764425, 33.5572089
281.9125, 22.006321, -6.013516007E-02, 19.6913867, 8.24873322, 28.369825, 3.44168649E-03, -8.235222132E-03, 1.30109662, 2.03701294, -0.111600034, 5.55015486, 6.955379531E-04, -7.807983883E-03, 1.18012144, 9.18231464, 33.5337991
282.4125, 22.006321, -6.013615375E-02, 19.687605, 8.2478522, 28.3655545, 3.442577758E-03, -8.234001963E-03, 1.30108357, 2.03612731, -0.11144284, 5.55034756, 6.9554971E-04, -7.806901448E-03, 1.18011447, 9.17699719, 33.5105853
282.9125, 22.006321, -6.013714261E-02, 19.6839056, 8.2469922, 28.3613802, 3.443443974E-03, -8.23279549E-03, 1.30107145, 2.03526004, -0.111288534, 5.55053529, 6.955603291E-04, -7.805828642E-03, 1.18010818, 9.17169214, 33.4875657
283.4125, 22.006321, -6.013812667E-02, 19.6802866, 8.24615305, 28.3573009, 3.444285582E-03, -8.231604338E-03, 1.30106025, 2.03441063, -0.111136939, 5.55071811, 6.955698592E-04, -7.804758341E-03, 1.18010254, 9.16639972, 33.4647374
283.9125, 22.006321, -6.013910599E-02, 19.6767461, 8.24533374, 28.3533132, 3.44510307E-03, -8.230421159E-03, 1.30104992, 2.03357856, -0.110987984, 5.55089617, 6.955783304E-04, -7.803703854E-03, 1.18009754, 9.16111994, 33.4420964
284.4125, 22.0021992, -6.014103776E-02, 19.6752445, 8.24510576, 28.3517945, 3.446029476E-03, -8.229659256E-03, 1.30112912, 2.03316722, -0.110918678, 5.55122229, 6.95628056E-04, -7.80308142E-03, 1.18017558, 9.15419793, 33.4224855
284.9125, 22.0021992, -6.014200349E-02, 19.6718348, 8.24431951, 28.3479592, 3.44680323E-03, -8.228506595E-03, 1.3011205, 2.03236369, -0.110772837, 5.55138865, 6.956344255E-04, -7.802027967E-03, 1.18017208, 9.14894605, 33.4002003
285.4125, 22.0021992, -6.014296945E-02, 19.6684979, 8.243552, 28.3442101, 3.447554839E-03, -8.227363427E-03, 1.30111253, 2.03157619, -0.110629976, 5.55155174, 6.956398796E-04, -7.801005515E-03, 1.1801689, 9.14370489, 33.3780947
285.9125, 22.0021992, -6.014393031E-02, 19.6652304, 8.24280212, 28.3405423, 3.4482847E-03, -8.226235003E-03, 1.30110539, 2.03080409, -0.110489367, 5.55171013, 6.956443657E-04, -7.799983045E-03, 1.18016635, 9.1384778, 33.356166
286.4125, 22.0021992, -6.014488671E-02, 19.6620304, 8.24206968, 28.3369538, 3.448993357E-03, -8.225114466E-03, 1.30109901, 2.03004687, -0.110351074, 5.55186423, 6.956478904E-04, -7.798977829E-03, 1.18016435, 9.13326288, 33.3344093
286.9125, 22.0021992, -6.014583862E-02, 19.6588955, 8.24135407, 28.3334419, 3.449681554E-03, -8.224014192E-03, 1.30109338, 2.02930404, -0.110214923, 5.55201406, 6.956505025E-04, -7.797970601E-03, 1.18016292, 9.12806082, 33.3128266
287.4125, 22.0021992, -6.014678609E-02, 19.6558256, 8.2406549, 28.330005, 3.450349926E-03, -8.222910594E-03, 1.30108848, 2.02857516, -0.110080924, 5.55215949, 6.956522128E-04, -7.796979453E-03, 1.18016202, 9.12287092, 33.2914092
287.9125, 22.0021992, -6.014772916E-02, 19.652816, 8.23997159, 28.3266402, 3.450998895E-03, -8.221844395E-03, 1.30108429, 2.02785981, -0.109948913, 5.55230081, 6.956530364E-04, -7.795995596E-03, 1.18016167, 9.11769343, 33.27016
288.4125, 22.0021992, -6.014866786E-02, 19.6498672, 8.23930375, 28.3233461, 3.451628614E-03, -8.22077971E-03, 1.30108079, 2.02715763, -0.109818895, 5.55243791, 6.956530305E-04, -7.795014561E-03, 1.18016183, 9.11252904, 33.2490714
288.9125, 22.0021992, -6.014960225E-02, 19.6469757, 8.23865033, 28.3201193, 3.452239945E-03, -8.219720242E-03, 1.30107797, 2.02646814, -0.109690807, 5.55257096, 6.956521958E-04, -7.794051235E-03, 1.18016249, 9.10737706, 33.2281461
289.4125, 22.0021992, -6.015053236E-02, 19.6441418, 8.23801198, 28.3169605, 3.45283323E-03, -8.218667024E-03, 1.30107579, 2.02579091, -0.109564557, 5.55270002, 6.956505221E-04, -7.793092886E-03, 1.18016365, 9.1022377, 33.2073785
289.9125, 22.0021992, -6.015145822E-02, 19.641362, 8.2373873, 28.3138639, 3.453408961E-03, -8.217630849E-03, 1.30107426, 2.02512569, -0.109440058, 5.55282516, 6.956480865E-04, -7.792130509E-03, 1.1801653, 9.09711051, 33.1867676
290.4125, 22.0021992, -6.015237988E-02, 19.6386361, 8.2367764, 28.3108314, 3.453967638E-03, -8.216603645E-03, 1.30107334, 2.02447199, -0.109317295, 5.55294645, 6.956448537E-04, -7.791189932E-03, 1.18016742, 9.0919962, 33.1663086
290.9125, 22.0021992, -6.015329738E-02, 19.6359609, 8.236179, 28.3078586, 3.454509628E-03, -8.215590708E-03, 1.30107301, 2.02382956, -0.10919621, 5.55306397, 6.956409099E-04, -7.790252489E-03, 1.18017001, 9.08689428, 33.1460033
291.4125, 22.0021992, -6.015421074E-02, 19.6333365, 8.23559403, 28.3049452, 3.455035408E-03, -8.214580791E-03, 1.30107328, 2.02319802, -0.109076693, 5.55317764, 6.956362176E-04, -7.789323821E-03, 1.18017304, 9.08180499, 33.125848
291.9125, 22.0021992, -6.015512002E-02, 19.6307611, 8.23502198, 28.3020892, 3.45554529E-03, -8.21357951E-03, 1.30107412, 2.02257699, -0.108958765, 5.55328765, 6.956307917E-04, -7.788398258E-03, 1.18017651, 9.07672859, 33.1058388
292.4125, 22.0021992, -6.015602524E-02, 19.628233, 8.23446134, 28.2992876, 3.456039938E-03, -8.212589069E-03, 1.3010755, 2.02196616, -0.108842318, 5.55339411, 6.956247229E-04, -7.78748658E-03, 1.1801804, 9.07166386, 33.0859728
292.9125, 22.0021992, -6.015692645E-02, 19.6257501, 8.23391297, 28.2965405, 3.4565194E-03, -8.211620559E-03, 1.30107742, 2.02136527, -0.108727334, 5.55349699, 6.956179531E-04, -7.786576017E-03, 1.18018472, 9.06661129, 33.0662511
293.4125, 22.0021992, -6.015782367E-02, 19.6233128, 8.233376, 28.293846, 3.456984383E-03, -8.210642873E-03, 1.30107988, 2.02077402, -0.108613747, 5.55359629, 6.9561053E-04, -7.785673592E-03, 1.18018944, 9.06157136, 33.0466706
293.9125, 22.0021992, -6.015871695E-02, 19.6209188, 8.2328505, 28.2912027, 3.457435052E-03, -8.209683646E-03, 1.30108282, 2.0201921, -0.108501502, 5.55369235, 6.956024484E-04, -7.784777096E-03, 1.18019455, 9.05654335, 33.0272305
294.4125, 22.0010357, -6.015987771E-02, 19.6191221, 8.2324967, 28.2892812, 3.457909115E-03, -8.208850213E-03, 1.30111127, 2.01973351, -0.108412506, 5.55382822, 6.956057369E-04, -7.784008482E-03, 1.1802233, 9.05106116, 33.0087297
294.9125, 22.0010357, -6.0160762E-02, 19.6168064, 8.23199029, 28.2867284, 3.458332891E-03, -8.207908609E-03, 1.30111519, 2.01916815, -0.108302306, 5.55391686, 6.95596451E-04, -7.783123888E-03, 1.18022925, 9.04605866, 32.9895588
295.4125, 22.0010357, -6.016164383E-02, 19.6145302, 8.23149464, 28.2842232, 3.458743812E-03, -8.206980603E-03, 1.30111954, 2.01861137, -0.108193544, 5.55400264, 6.955865813E-04, -7.782245264E-03, 1.18023552, 9.04106784, 32.9705205
295.9125, 22.0010357, -6.01625217E-02, 19.6122936, 8.23100871, 28.2817637, 3.459141525E-03, -8.206057919E-03, 1.30112435, 2.01806292, -0.108085954, 5.55408509, 6.955761398E-04, -7.781381036E-03, 1.18024214, 9.03608942, 32.951612
296.4125, 22.0010357, -6.016339581E-02, 19.6100947, 8.23053252, 28.2793486, 3.459526866E-03, -8.20514221E-03, 1.30112959, 2.01752253, -0.107979518, 5.55416456, 6.955651505E-04, -7.780512754E-03, 1.18024912, 9.03112293, 32.9328362
296.9125, 22.0010357, -6.016426619E-02, 19.6079327, 8.23006548, 28.2769763, 3.459900035E-03, -8.204228946E-03, 1.30113528, 2.0169899, -0.107874221, 5.55424109, 6.955536235E-04, -7.77965944E-03, 1.18025643, 9.02616883, 32.9141873
297.4125, 22.0010357, -6.016513287E-02, 19.6058056, 8.2296075, 28.2746452, 3.460261373E-03, -8.203329282E-03, 1.30114137, 2.01646493, -0.107769988, 5.55431441, 6.955415599E-04, -7.778805814E-03, 1.18026408, 9.02122712, 32.8956643
297.9125, 22.0010357, -6.016599588E-02, 19.6037143, 8.22915871, 28.272356, 3.460610815E-03, -8.202443106E-03, 1.30114789, 2.01594727, -0.107666857, 5.55438499, 6.955289979E-04, -7.77795612E-03, 1.18027205, 9.01629758, 32.8772653
298.4125, 22.0010357, -6.016685525E-02, 19.6016564, 8.22871812, 28.2701057, 3.460949239E-03, -8.201555207E-03, 1.30115478, 2.01543674, -0.107564709, 5.55445251, 6.955159251E-04, -7.777118635E-03, 1.18028034, 9.01137948, 32.8589894
298.9125, 22.0010357, -6.016771102E-02, 19.5996308, 8.22828635, 28.2678934, 3.461276669E-03, -8.200679496E-03, 1.30116205, 2.01493317, -0.107463575, 5.55451727, 6.955023795E-04, -7.776286598E-03, 1.18028894, 9.00647354, 32.8408365
299.4125, 22.0010357, -6.016856321E-02, 19.5976379, 8.22786209, 28.2657185, 3.46159336E-03, -8.199808139E-03, 1.30116971, 2.01443631, -0.107363384, 5.55457937, 6.954883548E-04, -7.775453233E-03, 1.18029785, 9.00157929, 32.822801
299.70625, 22.0010357, -6.016906265E-02, 19.5964802, 8.22761659, 28.2644575, 3.461774365E-03, -8.199306724E-03, 1.30117437, 2.01414726, -0.107304928, 5.55461448, 6.954798839E-04, -7.77497121E-03, 1.18030321, 8.99870801, 32.8122493
300, 22.0010357, -6.016956089E-02, 19.595333, 8.22737383, 28.2632079, 3.461952094E-03, -8.198796653E-03, 1.30117918, 2.01386042, -0.107246792, 5.55464872, 6.954712703E-04, -7.774483422E-03, 1.1803087, 8.99584079, 32.8017362
