Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0359993, -6.724838756E-02, 24.0538638, 8.16226838, 31.5314515, 3.629276202E-03, -2.759804372E-02, 1.23963422, 2.23622916, 5.963565722E-02, 4.71544828, 7.545213153E-04, 6.734370954E-03, 1.28997849, 9.08783245, 38.0851555
256.9125, 22.0359993, -6.724951664E-02, 24.0388735, 8.15913223, 31.5148204, 3.633114841E-03, -2.759548345E-02, 1.23957157, 2.23334293, 6.013592958E-02, 4.71546292, 7.547033483E-04, 6.73588374E-03, 1.28991661, 9.08196283, 38.0432864
257.4125, 22.0359993, -6.725064063E-02, 24.0243132, 8.15608941, 31.4986691, 3.636852002E-03, -2.759296794E-02, 1.23951142, 2.23054061, 6.062070059E-02, 4.71548819, 7.548802148E-04, 6.73737383E-03, 1.28985648, 9.07610369, 38.0019164
257.9125, 22.0359993, -6.725175965E-02, 24.0101674, 8.15313627, 31.4829802, 3.64049066E-03, -2.759052567E-02, 1.23945371, 2.22781944, 6.109050558E-02, 4.7155235, 7.550519723E-04, 6.738855464E-03, 1.28979807, 9.07025457, 37.9610329
258.4125, 22.0359993, -6.725287368E-02, 23.9964239, 8.15026974, 31.4677397, 3.644033068E-03, -2.75881229E-02, 1.23939835, 2.22517676, 6.154595315E-02, 4.71556791, 7.552187569E-04, 6.740325348E-03, 1.28974136, 9.06441689, 37.9206263
258.9125, 22.0359993, -6.72539827E-02, 23.9830687, 8.14748713, 31.4529328, 3.6474818E-03, -2.758578186E-02, 1.23934526, 2.22260997, 6.198751584E-02, 4.71562072, 7.55380624E-04, 6.741785765E-03, 1.28968632, 9.05858946, 37.8806871
259.4125, 22.0359993, -6.725508672E-02, 23.9700896, 8.14478596, 31.4385452, 3.650839682E-03, -2.758349496E-02, 1.23929439, 2.22011654, 6.241574985E-02, 4.71568141, 7.555377065E-04, 6.74322541E-03, 1.2896329, 9.05277419, 37.8412048
259.9125, 22.0359993, -6.725618572E-02, 23.9574745, 8.14216349, 31.4245637, 3.654108653E-03, -2.758125956E-02, 1.23924564, 2.2176942, 6.283107765E-02, 4.71574897, 7.556901012E-04, 6.744661483E-03, 1.2895811, 9.04696894, 37.8021687
260.4125, 22.0359993, -6.725727972E-02, 23.9452124, 8.13961713, 31.4109765, 3.657291118E-03, -2.757907131E-02, 1.23919896, 2.21534048, 6.323400609E-02, 4.71582321, 7.558378905E-04, 6.746081376E-03, 1.28953085, 9.04117513, 37.7635721
260.9125, 22.0359993, -6.725836869E-02, 23.9332912, 8.1371437, 31.3977692, 3.660389165E-03, -2.757693072E-02, 1.2391543, 2.21305321, 6.362500051E-02, 4.71590322, 7.559812041E-04, 6.747498646E-03, 1.28948216, 9.035393, 37.7254035
261.4125, 22.0359993, -6.725945266E-02, 23.9217008, 8.13474172, 31.3849317, 3.66340526E-03, -2.757484894E-02, 1.23911157, 2.21083003, 6.400451816E-02, 4.71598869, 7.56120061E-04, 6.748894279E-03, 1.28943496, 9.0296228, 37.6876563
261.9125, 22.0359993, -6.726053162E-02, 23.9104304, 8.13240837, 31.3724507, 3.666341296E-03, -2.757280217E-02, 1.23907072, 2.20866914, 6.437292844E-02, 4.71607905, 7.562546184E-04, 6.750283266E-03, 1.28938926, 9.0238638, 37.6503216
262.4125, 22.0359993, -6.72616056E-02, 23.8994689, 8.13014201, 31.3603148, 3.669199353E-03, -2.75708017E-02, 1.23903171, 2.20656823, 6.47306394E-02, 4.71617374, 7.563849583E-04, 6.75165616E-03, 1.28934501, 9.01811719, 37.6133882
262.9125, 22.0359993, -6.726267458E-02, 23.8888077, 8.12793973, 31.3485135, 3.671981754E-03, -2.756885583E-02, 1.23899445, 2.20452553, 6.507808958E-02, 4.71627231, 7.565111497E-04, 6.753031259E-03, 1.28930218, 9.01238227, 37.5768501
263.4125, 22.0359993, -6.726373859E-02, 23.8784376, 8.1257996, 31.337037, 3.674690045E-03, -2.756694591E-02, 1.23895891, 2.20253911, 6.541563487E-02, 4.71637436, 7.566332997E-04, 6.754393048E-03, 1.28926076, 9.00665951, 37.5407017
263.9125, 22.0359993, -6.726479764E-02, 23.8683485, 8.12371999, 31.3258748, 3.67732615E-03, -2.756508122E-02, 1.23892502, 2.20060691, 6.574363347E-02, 4.71647955, 7.567514786E-04, 6.755753738E-03, 1.28922072, 9.00094867, 37.5049304
264.4125, 22.0359993, -6.726585175E-02, 23.858531, 8.12169868, 31.3150149, 3.679892136E-03, -2.756326409E-02, 1.23889275, 2.19872753, 6.606244401E-02, 4.71658739, 7.568657962E-04, 6.75709519E-03, 1.28918201, 8.99525023, 37.4695324
264.9125, 22.0123405, -6.727513179E-02, 23.8618195, 8.12280636, 31.319165, 3.683189771E-03, -2.757244559E-02, 1.23929178, 2.19928234, 6.579569522E-02, 4.71837678, 7.573136878E-04, 6.763409802E-03, 1.2896068, 8.97988868, 37.4521321
265.4125, 22.0123405, -6.727614856E-02, 23.8524091, 8.12087, 31.3087574, 3.685634701E-03, -2.757072197E-02, 1.23926285, 2.19747902, 6.611002043E-02, 4.71846937, 7.574205145E-04, 6.764798992E-03, 1.28957223, 8.97422695, 37.4173784
265.9125, 22.0123405, -6.727719235E-02, 23.8432591, 8.11898806, 31.2986415, 3.688013658E-03, -2.75690211E-02, 1.23923455, 2.19572495, 6.641215354E-02, 4.71857199, 7.575240253E-04, 6.766125679E-03, 1.2895373, 8.96857095, 37.3829919
266.4125, 22.0123405, -6.727822776E-02, 23.8343519, 8.11715843, 31.2887968, 3.690329152E-03, -2.75673435E-02, 1.23920779, 2.19401765, 6.670642303E-02, 4.71867578, 7.57623943E-04, 6.767441525E-03, 1.28950378, 8.96292758, 37.3489518
266.9125, 22.0123405, -6.727925876E-02, 23.8256794, 8.11537946, 31.279214, 3.692582988E-03, -2.75657221E-02, 1.23918242, 2.19235561, 6.699267689E-02, 4.71878082, 7.577203927E-04, 6.768753724E-03, 1.28947147, 8.95729661, 37.3152477
267.4125, 22.0123405, -6.728028491E-02, 23.8172354, 8.11364881, 31.269886, 3.694776308E-03, -2.756412956E-02, 1.23915841, 2.19073744, 6.72713018E-02, 4.71888734, 7.57813469E-04, 6.770052651E-03, 1.28944032, 8.95167804, 37.2818794
267.9125, 22.0123405, -6.72813063E-02, 23.8090118, 8.11196601, 31.2608051, 3.696910755E-03, -2.756257486E-02, 1.23913571, 2.18916173, 6.754252209E-02, 4.71899467, 7.579032267E-04, 6.771357618E-03, 1.28941035, 8.94607282, 37.2488355
268.4125, 22.0123405, -6.728232294E-02, 23.8010024, 8.11032914, 31.2519631, 3.698988187E-03, -2.756105532E-02, 1.2391143, 2.18762697, 6.780661138E-02, 4.71910283, 7.579897172E-04, 6.772642138E-03, 1.2893815, 8.94047952, 37.2161121
268.9125, 22.0123405, -6.728333485E-02, 23.7932, 8.10873647, 31.2433522, 3.701009582E-03, -2.755957164E-02, 1.23909412, 2.186132, 6.806387645E-02, 4.7192114, 7.580730447E-04, 6.773924394E-03, 1.28935378, 8.93489933, 37.1837045
269.4125, 22.0123405, -6.728434206E-02, 23.7855998, 8.10718677, 31.234967, 3.702976751E-03, -2.755811784E-02, 1.23907515, 2.18467536, 6.831451784E-02, 4.71932024, 7.581532804E-04, 6.775196335E-03, 1.28932714, 8.92933202, 37.1516059
269.9125, 22.0123405, -6.728534458E-02, 23.7781923, 8.10567863, 31.2267977, 3.704890849E-03, -2.755669517E-02, 1.23905735, 2.18325601, 6.855882457E-02, 4.71942915, 7.582304944E-04, 6.776464855E-03, 1.28930157, 8.92377806, 37.1198096
270.4125, 22.0123405, -6.728634246E-02, 23.7709748, 8.10421117, 31.2188403, 3.706753469E-03, -2.755531366E-02, 1.23904067, 2.18187267, 6.879697191E-02, 4.7195379, 7.583047564E-04, 6.777737363E-03, 1.28927704, 8.91823626, 37.0883109
270.9125, 22.0123405, -6.72873357E-02, 23.7639394, 8.10278251, 31.2110865, 3.708565784E-03, -2.755395824E-02, 1.2390251, 2.18052409, 6.902921292E-02, 4.71964638, 7.583761102E-04, 6.778985646E-03, 1.28925354, 8.91270733, 37.0571057
271.4125, 22.0123405, -6.728832435E-02, 23.7570811, 8.10139198, 31.2035308, 3.710329187E-03, -2.755262827E-02, 1.2390106, 2.17920924, 6.925578081E-02, 4.71975441, 7.584446456E-04, 6.780235914E-03, 1.28923105, 8.9071908, 37.0261885
271.9125, 22.0123405, -6.728930842E-02, 23.7503946, 8.1000378, 31.196167, 3.712044662E-03, -2.755133974E-02, 1.23899711, 2.17792694, 6.947680307E-02, 4.71986158, 7.585103976E-04, 6.781475034E-03, 1.28920953, 8.9016881, 36.9955525
272.4125, 22.0123405, -6.729028794E-02, 23.7438745, 8.09871959, 31.1889893, 3.71371403E-03, -2.755007001E-02, 1.23898464, 2.17667635, 6.9692588E-02, 4.71996811, 7.585735006E-04, 6.782711024E-03, 1.28918897, 8.89619851, 36.9651929
272.9125, 22.0123405, -6.729126294E-02, 23.7375157, 8.09743544, 31.181992, 3.715337728E-03, -2.754882697E-02, 1.23897314, 2.17545616, 6.990325745E-02, 4.72007368, 7.586339256E-04, 6.783946505E-03, 1.28916936, 8.89072109, 36.9351078
273.4125, 22.0123405, -6.729223346E-02, 23.7313131, 8.09618476, 31.1751686, 3.716917416E-03, -2.75476201E-02, 1.23896259, 2.17426572, 7.010903431E-02, 4.72017829, 7.586918133E-04, 6.785164951E-03, 1.28915065, 8.88525749, 36.9052895
273.9125, 22.0123405, -6.729319951E-02, 23.7252609, 8.09496633, 31.1685143, 3.718454168E-03, -2.754643869E-02, 1.23895296, 2.17310379, 7.031004146E-02, 4.7202816, 7.587471716E-04, 6.786389224E-03, 1.28913286, 8.87980652, 36.8757342
274.4125, 22.0123405, -6.729416114E-02, 23.7193577, 8.09377931, 31.1620257, 3.719948984E-03, -2.754527685E-02, 1.23894422, 2.17196966, 7.050652414E-02, 4.72038369, 7.588000947E-04, 6.78759518E-03, 1.28911593, 8.87436891, 36.8464379
274.9125, 22.0042343, -6.729797353E-02, 23.7179915, 8.09367432, 31.1607312, 3.721676922E-03, -2.754788605E-02, 1.23908252, 2.17168101, 7.049854012E-02, 4.72106734, 7.589664579E-04, 6.790511285E-03, 1.28925711, 8.86562848, 36.8234348
275.4125, 22.0042343, -6.729891679E-02, 23.7123285, 8.09253812, 31.1545109, 3.723095799E-03, -2.754679505E-02, 1.23907557, 2.17059146, 7.06908124E-02, 4.72116, 7.590146633E-04, 6.791734215E-03, 1.28924242, 8.86022091, 36.7946195
275.9125, 22.0042343, -6.729986672E-02, 23.7068039, 8.09143117, 31.1484459, 3.724475743E-03, -2.754571378E-02, 1.23906915, 2.16952759, 7.087762298E-02, 4.72125405, 7.590606466E-04, 6.792931025E-03, 1.28922799, 8.85482383, 36.7660527
276.4125, 22.0042343, -6.730081113E-02, 23.7014108, 8.09035181, 31.1425273, 3.725817831E-03, -2.754465653E-02, 1.23906357, 2.1684883, 7.106055067E-02, 4.72134623, 7.591044375E-04, 6.794125981E-03, 1.28921443, 8.84944058, 36.7377296
276.9125, 22.0042343, -6.730175141E-02, 23.6961439, 8.08929969, 31.1367506, 3.727122857E-03, -2.754362524E-02, 1.23905876, 2.16747283, 7.123957801E-02, 4.72143697, 7.591460506E-04, 6.795313132E-03, 1.28920164, 8.84406948, 36.7096427
277.4125, 22.0042343, -6.730268745E-02, 23.6909993, 8.08827392, 31.1311105, 3.72839216E-03, -2.754261707E-02, 1.2390547, 2.16648046, 7.141479521E-02, 4.72152588, 7.591855265E-04, 6.796500166E-03, 1.28918964, 8.83871126, 36.6817918
277.9125, 22.0042343, -6.730361927E-02, 23.6859755, 8.08727348, 31.1256056, 3.72962613E-03, -2.754162826E-02, 1.23905138, 2.16551039, 7.158640456E-02, 4.72161322, 7.592229511E-04, 6.797680566E-03, 1.28917837, 8.8333664, 36.6541713
278.4125, 22.0042343, -6.730454692E-02, 23.6810668, 8.08629788, 31.1202292, 3.730826169E-03, -2.754066772E-02, 1.23904875, 2.16456194, 7.175452244E-02, 4.72169867, 7.592583481E-04, 6.798851726E-03, 1.28916785, 8.82803464, 36.6267783
278.9125, 22.0042343, -6.730547042E-02, 23.6762699, 8.08534647, 31.1149785, 3.731993098E-03, -2.753973074E-02, 1.23904683, 2.16363443, 7.191926149E-02, 4.72178249, 7.59291773E-04, 6.800023313E-03, 1.28915805, 8.82271624, 36.599607
279.4125, 22.0042343, -6.730638981E-02, 23.6715828, 8.08441811, 31.1098505, 3.733127485E-03, -2.753880712E-02, 1.23904557, 2.16272714, 7.208078929E-02, 4.72186444, 7.593232575E-04, 6.801193432E-03, 1.28914895, 8.81741023, 36.5726564
279.9125, 22.0042343, -6.730730511E-02, 23.6670005, 8.08351242, 31.1048398, 3.734230245E-03, -2.753790882E-02, 1.23904497, 2.16183956, 7.223913656E-02, 4.72194433, 7.593528785E-04, 6.802349643E-03, 1.28914054, 8.81211782, 36.5459217
280.4125, 22.0042343, -6.730821635E-02, 23.66252, 8.08262829, 31.0999432, 3.735302217E-03, -2.753703464E-02, 1.23904498, 2.16097099, 7.239449064E-02, 4.72202228, 7.593806678E-04, 6.803506808E-03, 1.28913279, 8.80683804, 36.5193992
280.9125, 22.0042343, -6.730912357E-02, 23.6581398, 8.08176568, 31.0951589, 3.736344173E-03, -2.753617033E-02, 1.23904562, 2.16012093, 7.254691885E-02, 4.72209828, 7.594066823E-04, 6.804667244E-03, 1.28912571, 8.8015709, 36.4930869
281.4125, 22.0042343, -6.731002679E-02, 23.6538562, 8.08092325, 31.0904823, 3.737356962E-03, -2.753532695E-02, 1.23904686, 2.15928864, 7.269657303E-02, 4.72217243, 7.59430942E-04, 6.805807381E-03, 1.28911926, 8.79631758, 36.4669809
281.9125, 22.0042343, -6.731092605E-02, 23.6496661, 8.08010127, 31.0859109, 3.738341431E-03, -2.753450873E-02, 1.23904867, 2.15847359, 7.284349777E-02, 4.72224425, 7.594535003E-04, 6.806960295E-03, 1.28911345, 8.79107619, 36.4410774
282.4125, 22.0042343, -6.731182137E-02, 23.6455669, 8.07929824, 31.0814405, 3.739297991E-03, -2.753370838E-02, 1.23905105, 2.15767539, 7.298781529E-02, 4.72231414, 7.594744268E-04, 6.808102592E-03, 1.28910825, 8.78584862, 36.4153755
282.9125, 22.0042343, -6.731271278E-02, 23.6415545, 8.07851427, 31.0770687, 3.7402275E-03, -2.753293112E-02, 1.23905396, 2.15689334, 7.312960668E-02, 4.72238193, 7.594937087E-04, 6.809230999E-03, 1.28910363, 8.78063298, 36.3898694
283.4125, 22.0042343, -6.731360032E-02, 23.6376286, 8.07774844, 31.0727929, 3.741130812E-03, -2.753216055E-02, 1.23905741, 2.15612703, 7.32689835E-02, 4.72244759, 7.595114151E-04, 6.81035969E-03, 1.28909962, 8.7754314, 36.3645581
283.9125, 22.0042343, -6.731448402E-02, 23.6337854, 8.07700019, 31.0686098, 3.742008322E-03, -2.753141604E-02, 1.23906138, 2.15537601, 7.340602261E-02, 4.72251124, 7.595276036E-04, 6.811484781E-03, 1.28909616, 8.77024222, 36.339436
284.4125, 22.0042343, -6.731536389E-02, 23.6300221, 8.07626913, 31.0645161, 3.74286104E-03, -2.753067998E-02, 1.23906583, 2.15463964, 7.354079532E-02, 4.72257262, 7.595422909E-04, 6.812616427E-03, 1.28909327, 8.76506591, 36.3145038
284.9125, 22.0014534, -6.731722567E-02, 23.6278452, 8.07591526, 31.0622373, 3.74378331E-03, -2.753124561E-02, 1.23912074, 2.15419885, 7.360433184E-02, 4.7228333, 7.595952806E-04, 6.814307048E-03, 1.28914467, 8.75876522, 36.2918293
285.4125, 22.0014534, -6.731809468E-02, 23.6242239, 8.07521401, 31.0583024, 3.744589335E-03, -2.753055303E-02, 1.23912619, 2.15348786, 7.373634064E-02, 4.7228881, 7.596070849E-04, 6.815429763E-03, 1.28914303, 8.75361562, 36.2672562
285.9125, 22.0014534, -6.731896375E-02, 23.620676, 8.07452872, 31.0544502, 3.745372243E-03, -2.752987315E-02, 1.23913201, 2.15279059, 7.386589979E-02, 4.72294209, 7.59617549E-04, 6.816541413E-03, 1.28914173, 8.74847865, 36.2428654
286.4125, 22.0014534, -6.731982871E-02, 23.6172009, 8.07385846, 31.0506795, 3.746132422E-03, -2.752920777E-02, 1.23913827, 2.15210633, 7.399349384E-02, 4.72299357, 7.596266628E-04, 6.817652338E-03, 1.28914096, 8.74335313, 36.2186522
286.9125, 22.0014534, -6.732069006E-02, 23.6137961, 8.07320316, 31.0469871, 3.746870876E-03, -2.752854644E-02, 1.23914498, 2.15143475, 7.411915031E-02, 4.7230431, 7.596344277E-04, 6.818757791E-03, 1.28914067, 8.7382412, 36.1946155
287.4125, 22.0014534, -6.732154776E-02, 23.6104582, 8.07256227, 31.0433698, 3.747587745E-03, -2.752791511E-02, 1.23915211, 2.15077552, 7.424298452E-02, 4.72309057, 7.596409487E-04, 6.819853111E-03, 1.28914087, 8.7331419, 36.1707488
287.9125, 22.0014534, -6.732240186E-02, 23.6071852, 8.07193566, 31.0398258, 3.748283867E-03, -2.752729036E-02, 1.23915963, 2.15012815, 7.436500015E-02, 4.72313575, 7.596461849E-04, 6.820956347E-03, 1.28914154, 8.72805524, 36.1470539
288.4125, 22.0014534, -6.732325239E-02, 23.6039774, 8.07132267, 31.0363547, 3.748959455E-03, -2.752668317E-02, 1.23916756, 2.14949249, 7.448534251E-02, 4.72317904, 7.596502231E-04, 6.822046878E-03, 1.28914267, 8.72298122, 36.123525
288.9125, 22.0014534, -6.732409936E-02, 23.6008312, 8.07072263, 31.0329524, 3.749615158E-03, -2.752608811E-02, 1.23917588, 2.14886796, 7.460395603E-02, 4.72322032, 7.5965309E-04, 6.823140001E-03, 1.28914426, 8.71792007, 36.1001632
289.4125, 22.0014534, -6.732494282E-02, 23.5977446, 8.07013573, 31.0296172, 3.750251844E-03, -2.752550945E-02, 1.23918458, 2.14825433, 7.472099323E-02, 4.72325934, 7.596547944E-04, 6.824224528E-03, 1.28914629, 8.71287155, 36.0769645
289.9125, 22.0014534, -6.732578278E-02, 23.5947174, 8.06956127, 31.0263482, 3.750869547E-03, -2.752493889E-02, 1.23919363, 2.14765124, 7.483645336E-02, 4.72329636, 7.596553515E-04, 6.825307449E-03, 1.28914874, 8.70783496, 36.0539242
290.4125, 22.0014534, -6.732661927E-02, 23.5917461, 8.0689989, 31.023142, 3.75146884E-03, -2.752438364E-02, 1.23920305, 2.14705839, 7.495045021E-02, 4.72333145, 7.596548281E-04, 6.826382649E-03, 1.2891516, 8.70281124, 36.0310452
290.9125, 22.0014534, -6.732745233E-02, 23.5888302, 8.06844807, 31.0199977, 3.752050234E-03, -2.752384894E-02, 1.2392128, 2.14647542, 7.506300248E-02, 4.72336433, 7.596532424E-04, 6.827457799E-03, 1.28915489, 8.69779969, 36.0083226
291.4125, 22.0014534, -6.732828198E-02, 23.5859678, 8.06790898, 31.0169136, 3.752614365E-03, -2.752331406E-02, 1.23922289, 2.14590211, 7.517416078E-02, 4.72339536, 7.596506077E-04, 6.828532767E-03, 1.28915857, 8.692801, 35.9857517
291.9125, 22.0014534, -6.732910824E-02, 23.5831581, 8.06738055, 31.0138885, 3.753161407E-03, -2.752278957E-02, 1.2392333, 2.14533804, 7.528392634E-02, 4.72342434, 7.596469177E-04, 6.829602724E-03, 1.28916265, 8.68781424, 35.9633353
292.4125, 22.0014534, -6.732993115E-02, 23.5803981, 8.06686326, 31.0109192, 3.75369194E-03, -2.752228592E-02, 1.23924402, 2.14478304, 7.539244949E-02, 4.72345121, 7.596422965E-04, 6.830664843E-03, 1.28916709, 8.68284059, 35.9410677
292.9125, 22.0014534, -6.733075073E-02, 23.5776883, 8.06635632, 31.0080063, 3.754206357E-03, -2.752179279E-02, 1.23925506, 2.1442369, 7.549965551E-02, 4.72347617, 7.596367083E-04, 6.831731024E-03, 1.28917191, 8.67787838, 35.9189489
293.4125, 22.0014534, -6.7331567E-02, 23.5750253, 8.06585957, 31.0051458, 3.754705111E-03, -2.752131244E-02, 1.23926638, 2.14369923, 7.560571075E-02, 4.72349921, 7.596301898E-04, 6.832781332E-03, 1.28917708, 8.67292905, 35.8969779
293.9125, 22.0014534, -6.733238E-02, 23.5724084, 8.06537291, 31.0023376, 3.755188415E-03, -2.752084505E-02, 1.239278, 2.14316986, 7.571055928E-02, 4.72352026, 7.596227639E-04, 6.833840392E-03, 1.2891826, 8.66799212, 35.8751489
294.4125, 22.0014534, -6.733318974E-02, 23.5698368, 8.06489568, 30.999579, 3.755657228E-03, -2.752038367E-02, 1.23928989, 2.14264855, 7.581429645E-02, 4.7235395, 7.596144538E-04, 6.834897994E-03, 1.28918848, 8.66306639, 35.853463
294.9125, 22.0007362, -6.733425157E-02, 23.5676986, 8.06452077, 30.9973159, 3.756135351E-03, -2.752025849E-02, 1.23931494, 2.14220748, 7.589908444E-02, 4.72360873, 7.596155307E-04, 6.83608889E-03, 1.28920854, 8.65786004, 35.8324523
295.4125, 22.0007362, -6.733505402E-02, 23.5652101, 8.06406115, 30.9946513, 3.756575561E-03, -2.751982156E-02, 1.23932736, 2.14170077, 7.600106756E-02, 4.72362356, 7.59605526E-04, 6.837139324E-03, 1.28921512, 8.6529603, 35.8110438
295.9125, 22.0007362, -6.733585429E-02, 23.5627633, 8.06361063, 30.9920332, 3.757002001E-03, -2.75193917E-02, 1.23934002, 2.14120141, 7.610190463E-02, 4.72363679, 7.595947085E-04, 6.838178564E-03, 1.28922197, 8.64807177, 35.7897726
296.4125, 22.0007362, -6.733665129E-02, 23.5603572, 8.06316854, 30.9894603, 3.757415041E-03, -2.751896587E-02, 1.23935294, 2.14070918, 7.620173581E-02, 4.72364818, 7.595830998E-04, 6.839217892E-03, 1.28922914, 8.64319563, 35.7686357
296.9125, 22.0007362, -6.733744518E-02, 23.5579902, 8.06273468, 30.986932, 3.757814955E-03, -2.751855875E-02, 1.2393661, 2.14022386, 7.630060026E-02, 4.72365779, 7.595707331E-04, 6.840256824E-03, 1.28923659, 8.63833094, 35.7476333
297.4125, 22.0007362, -6.733823598E-02, 23.5556617, 8.06230934, 30.9844461, 3.758202132E-03, -2.751815861E-02, 1.23937949, 2.13974532, 7.639858773E-02, 4.72366559, 7.595575948E-04, 6.841288357E-03, 1.28924436, 8.63347888, 35.7267643
297.9125, 22.0007362, -6.73390237E-02, 23.5533697, 8.0618915, 30.9820017, 3.758576745E-03, -2.751776487E-02, 1.2393931, 2.13927324, 7.649561411E-02, 4.72367168, 7.595437484E-04, 6.842319396E-03, 1.2892524, 8.62863827, 35.706022
298.4125, 22.0007362, -6.733980837E-02, 23.5511138, 8.06148138, 30.9795974, 3.758939406E-03, -2.75173865E-02, 1.23940694, 2.13880752, 7.659179638E-02, 4.72367603, 7.595291787E-04, 6.84334724E-03, 1.28926074, 8.62381029, 35.6854112
298.9125, 22.0007362, -6.734059002E-02, 23.5488934, 8.06107889, 30.9772334, 3.759290171E-03, -2.75170123E-02, 1.23942098, 2.13834799, 7.668715196E-02, 4.72367866, 7.595139318E-04, 6.844367104E-03, 1.28926934, 8.618994, 35.6649261
299.4125, 22.0007362, -6.734136866E-02, 23.5467062, 8.06068359, 30.9749063, 3.759629489E-03, -2.75166452E-02, 1.23943523, 2.13789448, 7.678165884E-02, 4.72367968, 7.594979955E-04, 6.845386864E-03, 1.28927821, 8.61418915, 35.6445658
299.70625, 22.0007362, -6.734182509E-02, 23.5454361, 8.06045476, 30.9735563, 3.75982365E-03, -2.751644557E-02, 1.2394437, 2.1376306, 7.683686216E-02, 4.72367942, 7.594883475E-04, 6.845983838E-03, 1.28928355, 8.6113708, 35.6326501
300, 22.0007362, -6.734228052E-02, 23.5441773, 8.06022802, 30.9722184, 3.76001381E-03, -2.751623768E-02, 1.23945225, 2.13736858, 7.689178534E-02, 4.72367863, 7.594784293E-04, 6.846583682E-03, 1.28928898, 8.60855651, 35.6207757
